DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
139.503	2009	139	1204	             280.584	             183.323	             282.829	             139.468	000000000000000
139.503	2009	139	1205	             280.412	             183.769	             283.009	             140.081	000000000000000
139.504	2009	139	1206	             280.584	             184.299	             283.149	             140.231	000000000000000
139.505	2009	139	1207	             280.821	             184.544	             283.353	             140.694	000000000000000
139.506	2009	139	1208	             280.784	                 185	             283.231	             140.995	000000000000000
139.506	2009	139	1209	             280.628	             185.456	             283.085	             141.366	000000000000000
139.507	2009	139	1210	             280.581	             185.945	             283.119	             141.771	000000000000000
139.508	2009	139	1211	             280.661	             186.444	             283.222	             142.095	000000000000000
139.508	2009	139	1212	             280.722	              187.07	              283.13	             142.535	000000000000000
139.509	2009	139	1213	             280.601	             187.463	             283.166	             142.708	000000000000000
139.51	2009	139	1214	             280.684	             187.898	             283.298	             143.299	000000000000000
139.51	2009	139	1215	             280.615	             188.514	             283.273	             143.461	000000000000000
139.511	2009	139	1216	             280.549	              189.14	             283.077	             144.039	000000000000000
139.512	2009	139	1217	             280.349	             189.225	             282.566	             144.062	000000000000000
139.512	2009	139	1218	             279.978	             189.225	             281.738	             144.074	000000000000000
139.513	2009	139	1219	             279.689	             188.546	             281.398	             143.623	000000000000000
139.514	2009	139	1220	             279.729	              187.93	             281.271	             143.299	000000000000000
139.515	2009	139	1221	             279.899	             187.431	             281.157	             143.137	000000000000000
139.515	2009	139	1222	              279.88	             187.113	               281.3	             142.998	000000000000000
139.516	2009	139	1223	             279.992	             187.442	             281.489	             143.299	000000000000000
139.517	2009	139	1224	             279.931	             187.983	             281.531	             143.507	000000000000000
139.517	2009	139	1225	              280.06	             188.758	             281.679	             144.086	000000000000000
139.518	2009	139	1226	             280.078	             189.586	             282.018	             144.745	000000000000000
139.519	2009	139	1227	             280.201	             190.372	             282.062	             145.301	000000000000000
139.519	2009	139	1228	             280.209	             190.977	             282.299	             145.613	000000000000000
139.52	2009	139	1229	             279.974	             191.476	             281.844	             146.273	000000000000000
139.521	2009	139	1230	             279.922	             192.123	             281.642	             146.597	000000000000000
139.522	2009	139	1231	             280.155	             192.983	             281.935	             147.269	000000000000000
139.522	2009	139	1232	             280.213	             193.928	             282.434	             148.044	000000000000000
139.523	2009	139	1233	             280.156	             195.096	             282.433	             148.889	000000000000000
139.524	2009	139	1234	             280.194	             196.083	             282.433	             149.653	000000000000000
139.524	2009	139	1235	             280.125	             197.176	              282.61	             150.405	000000000000000
139.525	2009	139	1236	             280.095	             197.972	             282.467	             151.019	000000000000000
139.526	2009	139	1237	             280.147	             198.546	             282.737	             151.701	000000000000000
139.526	2009	139	1238	             280.263	             199.087	             282.673	             151.748	000000000000000
139.527	2009	139	1239	             280.612	             198.726	              283.08	             151.748	000000000000000
139.528	2009	139	1240	              280.58	             198.068	              282.98	             151.331	000000000000000
139.528	2009	139	1241	             280.501	             197.197	             283.074	             150.822	000000000000000
139.529	2009	139	1242	             280.572	             196.369	             283.087	             150.208	000000000000000
139.53	2009	139	1243	             280.571	             195.817	             283.044	              150.15	000000000000000
139.531	2009	139	1244	              280.74	              195.87	             283.323	             150.185	000000000000000
139.531	2009	139	1245	             280.571	             196.444	             283.012	             150.278	000000000000000
139.532	2009	139	1246	             280.591	             197.293	             283.093	             150.949	000000000000000
139.533	2009	139	1247	             280.626	             198.153	             282.722	             151.528	000000000000000
139.533	2009	139	1248	             280.596	             198.843	             283.001	              151.84	000000000000000
139.534	2009	139	1249	             280.528	             199.087	             283.222	             152.419	000000000000000
139.535	2009	139	1250	             280.654	             199.087	             283.486	             152.523	000000000000000
139.535	2009	139	1251	             280.766	             199.395	             283.638	             152.523	000000000000000
139.536	2009	139	1252	              280.71	             199.788	             283.556	             152.731	000000000000000
139.537	2009	139	1253	             280.928	             199.788	              283.78	             153.287	000000000000000
139.537	2009	139	1254	             280.921	             200.011	             283.955	             153.287	000000000000000
139.538	2009	139	1255	             281.082	             200.414	             283.907	             153.287	000000000000000
139.539	2009	139	1256	              280.79	             200.499	             283.334	             153.287	000000000000000
139.54	2009	139	1257	             280.931	             200.499	             283.149	             153.495	000000000000000
139.54	2009	139	1258	             281.084	              200.86	             283.248	             154.039	000000000000000
139.541	2009	139	1259	             280.878	             201.242	             282.825	             154.051	000000000000000
139.542	2009	139	1300	              280.79	             201.879	             282.885	             154.479	000000000000000
139.542	2009	139	1301	             280.988	             202.293	             282.876	             154.826	000000000000000
139.543	2009	139	1302	             280.979	             202.611	             282.934	             154.826	000000000000000
139.544	2009	139	1303	             281.154	             202.346	              283.01	             154.826	000000000000000
139.544	2009	139	1304	             281.105	             201.699	             282.851	             154.236	000000000000000
139.545	2009	139	1305	             281.023	             200.796	             283.391	             153.692	000000000000000
139.546	2009	139	1306	             281.284	             199.851	             283.161	             153.275	000000000000000
139.547	2009	139	1307	             281.357	             199.151	             283.136	             152.604	000000000000000
139.547	2009	139	1308	             281.303	             199.087	             283.171	             152.523	000000000000000
139.548	2009	139	1309	             281.145	             199.087	              283.51	             152.581	000000000000000
139.549	2009	139	1310	             281.304	             199.087	             283.675	             152.569	000000000000000
139.549	2009	139	1311	             281.224	             198.726	             283.478	             152.523	000000000000000
139.55	2009	139	1312	             281.215	              198.28	             283.534	             152.361	000000000000000
139.551	2009	139	1313	             281.233	             197.686	             283.733	             151.759	000000000000000
139.551	2009	139	1314	             281.268	             197.675	             283.836	             151.748	000000000000000
139.552	2009	139	1315	             281.482	             197.877	             283.827	             152.292	000000000000000
139.553	2009	139	1316	             281.473	              198.45	             283.907	             152.535	000000000000000
139.553	2009	139	1317	             281.374	             199.225	              283.34	             153.206	000000000000000
139.554	2009	139	1318	             281.091	             200.042	             282.981	             153.669	000000000000000
139.555	2009	139	1319	             281.091	             200.828	             282.783	             154.155	000000000000000
139.556	2009	139	1320	             281.122	             201.603	             283.123	             154.815	000000000000000
139.556	2009	139	1321	             281.334	             202.176	             283.145	             155.324	000000000000000
139.557	2009	139	1322	             281.266	             202.611	             283.379	              155.59	000000000000000
139.558	2009	139	1323	             281.342	             202.611	             283.283	              155.59	000000000000000
139.558	2009	139	1324	             281.304	             202.898	             283.567	             155.914	000000000000000
139.559	2009	139	1325	             281.344	             203.291	             283.517	             156.308	000000000000000
139.56	2009	139	1326	              281.32	             203.323	             283.816	             156.366	000000000000000
139.56	2009	139	1327	             281.464	             203.726	             283.859	             156.366	000000000000000
139.561	2009	139	1328	              281.47	             203.981	             284.175	             156.458	000000000000000
139.562	2009	139	1329	             281.664	             204.013	             284.352	             157.049	000000000000000
139.563	2009	139	1330	             281.853	             204.533	             284.417	             157.326	000000000000000
139.563	2009	139	1331	             281.786	             205.616	             284.569	             158.171	000000000000000
139.564	2009	139	1332	             281.842	             206.975	             284.698	             159.109	000000000000000
139.565	2009	139	1333	             281.897	             208.418	             284.915	             160.139	000000000000000
139.565	2009	139	1334	             282.036	             209.437	             285.085	             160.926	000000000000000
139.566	2009	139	1335	             282.105	                 210	              285.32	             161.157	000000000000000
139.567	2009	139	1336	              282.53	              209.83	             285.568	               161.1	000000000000000
139.567	2009	139	1337	             282.557	             209.586	             285.624	             160.961	000000000000000
139.568	2009	139	1338	             282.834	              208.97	             285.969	             160.938	000000000000000
139.569	2009	139	1339	             282.954	             208.949	             285.907	              160.44	000000000000000
139.569	2009	139	1340	             282.997	             208.885	             286.017	             160.382	000000000000000
139.57	2009	139	1341	             283.107	             208.938	              286.05	             160.949	000000000000000
139.571	2009	139	1342	             283.104	             209.692	             285.945	             161.343	000000000000000
139.572	2009	139	1343	             283.186	             210.849	             286.183	             162.176	000000000000000
139.572	2009	139	1344	             283.292	             212.367	             286.362	             163.356	000000000000000
139.573	2009	139	1345	             283.552	             214.225	             286.638	             164.676	000000000000000
139.574	2009	139	1346	              283.59	             216.465	             286.665	             166.354	000000000000000
139.574	2009	139	1347	             283.438	             219.066	             286.767	             168.194	000000000000000
139.575	2009	139	1348	              283.28	             221.699	             286.831	             170.058	000000000000000
139.576	2009	139	1349	               283.2	             224.278	             286.634	             171.863	000000000000000
139.576	2009	139	1350	             283.272	              226.55	             286.896	             173.426	000000000000000
139.577	2009	139	1351	             283.377	             228.163	             287.325	             174.514	000000000000000
139.578	2009	139	1352	             283.557	             229.055	             287.749	             175.255	000000000000000
139.578	2009	139	1353	             283.521	             229.363	             287.743	             175.556	000000000000000
139.579	2009	139	1354	             283.623	             229.448	             287.789	             175.556	000000000000000
139.58	2009	139	1355	             283.673	             230.032	             287.685	             175.775	000000000000000
139.581	2009	139	1356	              283.89	             230.074	             287.934	             176.285	000000000000000
139.581	2009	139	1357	             284.179	             230.074	              288.21	             176.296	000000000000000
139.582	2009	139	1358	             284.863	             230.074	             288.468	             175.764	000000000000000
139.583	2009	139	1359	             285.289	              229.48	             288.547	             175.486	000000000000000
139.583	2009	139	1400	             285.075	             228.355	              288.66	             174.572	000000000000000
139.584	2009	139	1401	             285.242	             226.858	             289.111	             173.588	000000000000000
139.585	2009	139	1402	             285.416	             225.234	             289.159	             172.546	000000000000000
139.585	2009	139	1403	             285.579	             223.779	             289.552	             171.551	000000000000000
139.586	2009	139	1404	             285.795	             222.675	             289.934	             170.938	000000000000000
139.587	2009	139	1405	             286.044	             222.314	             290.051	             170.938	000000000000000
139.588	2009	139	1406	             286.245	             223.227	             289.569	             171.597	000000000000000
139.588	2009	139	1407	             286.201	             224.841	             289.146	             172.836	000000000000000
139.589	2009	139	1408	             286.166	             226.996	             289.292	             174.317	000000000000000
139.59	2009	139	1409	             285.819	             229.013	             289.181	             175.752	000000000000000
139.59	2009	139	1410	              285.89	             230.467	             289.176	             176.817	000000000000000
139.591	2009	139	1411	             285.455	             231.645	             288.501	             177.662	000000000000000
139.592	2009	139	1412	             284.802	             232.665	             287.326	              178.31	000000000000000
139.592	2009	139	1413	              284.33	             234.002	             286.466	             179.132	000000000000000
139.593	2009	139	1414	             284.064	             235.637	             285.777	             180.255	000000000000000
139.594	2009	139	1415	             283.786	             237.325	              285.47	             181.377	000000000000000
139.594	2009	139	1416	             283.883	             239.172	             285.631	             182.731	000000000000000
139.595	2009	139	1417	             283.653	             241.051	             285.357	              183.97	000000000000000
139.596	2009	139	1418	             283.368	             243.174	             284.634	             185.417	000000000000000
139.597	2009	139	1419	              283.26	             245.616	             284.657	             187.199	000000000000000
139.597	2009	139	1420	             283.276	             248.355	             284.943	             189.282	000000000000000
139.598	2009	139	1421	             283.451	             251.539	             285.334	             191.574	000000000000000
139.599	2009	139	1422	             283.292	             255.138	             285.472	             194.155	000000000000000
139.599	2009	139	1423	             283.475	             259.045	             286.141	             196.817	000000000000000
139.6	2009	139	1424	             283.451	             262.686	             286.338	             199.329	000000000000000
139.601	2009	139	1425	             283.243	             265.626	             286.416	             201.181	000000000000000
139.601	2009	139	1426	             283.231	             267.197	             286.823	             202.257	000000000000000
139.602	2009	139	1427	             283.156	              267.41	             287.066	             202.361	000000000000000
139.603	2009	139	1428	             283.156	             266.592	             287.526	             201.632	000000000000000
139.603	2009	139	1429	             283.173	             265.149	             287.785	             200.613	000000000000000
139.604	2009	139	1430	             283.339	             263.588	             288.438	             199.676	000000000000000
139.605	2009	139	1431	             283.728	             262.548	             289.069	             199.363	000000000000000
139.606	2009	139	1432	             284.054	             262.622	             289.418	             199.387	000000000000000
139.606	2009	139	1433	             283.911	             263.981	              289.66	             200.417	000000000000000
139.607	2009	139	1434	             283.638	             266.263	             289.603	             202.072	000000000000000
139.608	2009	139	1435	             283.386	             268.875	             289.704	             203.912	000000000000000
139.608	2009	139	1436	             283.327	             271.295	             289.775	              205.59	000000000000000
139.609	2009	139	1437	              282.81	             272.834	             289.844	             206.586	000000000000000
139.61	2009	139	1438	             282.763	             273.408	             290.099	             207.049	000000000000000
139.61	2009	139	1439	             283.221	             273.493	             290.442	             207.049	000000000000000
139.611	2009	139	1440	             283.383	             273.928	             290.618	             207.153	000000000000000
139.612	2009	139	1441	             283.646	             275.382	             291.165	             208.229	000000000000000
139.613	2009	139	1442	             283.475	             278.004	             291.401	             210.093	000000000000000
139.613	2009	139	1443	             283.871	             281.285	             291.918	             212.361	000000000000000
139.614	2009	139	1444	             283.846	             284.225	             292.509	             214.444	000000000000000
139.615	2009	139	1445	             283.813	             286.104	             292.994	             215.764	000000000000000
139.615	2009	139	1446	             283.784	             287.038	             293.032	             216.273	000000000000000
139.616	2009	139	1447	             283.884	             287.431	             293.305	             216.736	000000000000000
139.617	2009	139	1448	              284.19	             288.301	             293.204	             217.373	000000000000000
139.617	2009	139	1449	             283.905	             289.607	             293.441	             218.252	000000000000000
139.618	2009	139	1450	             284.101	             290.584	             293.656	             219.167	000000000000000
139.619	2009	139	1451	             284.296	             291.348	             294.104	              219.34	000000000000000
139.619	2009	139	1452	             284.538	              291.38	             294.265	             219.363	000000000000000
139.62	2009	139	1453	             284.587	             291.391	             294.147	             219.815	000000000000000
139.621	2009	139	1454	             284.263	             292.166	             294.134	             220.336	000000000000000
139.622	2009	139	1455	              284.04	             293.355	             293.779	             221.204	000000000000000
139.622	2009	139	1456	             284.118	             294.968	              294.23	             222.176	000000000000000
139.623	2009	139	1457	             283.922	             296.242	             294.499	             223.067	000000000000000
139.624	2009	139	1458	             283.532	             297.006	               294.3	             223.183	000000000000000
139.624	2009	139	1459	             283.268	             297.017	             293.984	              223.16	000000000000000
139.625	2009	139	1500	             283.178	             296.635	             293.998	             222.731	000000000000000
139.626	2009	139	1501	             283.435	             296.338	             293.975	             222.419	000000000000000
139.626	2009	139	1502	             283.242	             296.582	             294.506	             222.616	000000000000000
139.627	2009	139	1503	             282.856	             297.028	             293.413	             223.183	000000000000000
139.628	2009	139	1504	             283.249	             297.028	             294.288	             223.194	000000000000000
139.628	2009	139	1505	             283.742	             297.049	             294.648	             223.194	000000000000000
139.629	2009	139	1506	             284.338	             296.539	              294.61	             223.125	000000000000000
139.63	2009	139	1507	             284.025	             295.775	             294.542	             222.523	000000000000000
139.631	2009	139	1508	             283.404	             294.809	             294.147	             222.037	000000000000000
139.631	2009	139	1509	             282.865	             293.715	             293.374	             221.308	000000000000000
139.632	2009	139	1510	             282.101	             292.325	             292.651	             220.475	000000000000000
139.633	2009	139	1511	             281.854	             290.669	             291.963	             219.491	000000000000000
139.633	2009	139	1512	             282.005	             289.045	             291.497	             218.391	000000000000000
139.634	2009	139	1513	             281.746	             287.537	             290.767	             217.512	000000000000000
139.635	2009	139	1514	             281.523	             286.221	             289.864	             216.678	000000000000000
139.635	2009	139	1515	             281.431	             285.255	              289.96	             216.134	000000000000000
139.636	2009	139	1516	             282.236	             284.979	             290.247	             215.579	000000000000000
139.637	2009	139	1517	             282.555	             285.042	             290.213	             215.579	000000000000000
139.637	2009	139	1518	             281.792	             285.658	             289.384	             216.169	000000000000000
139.638	2009	139	1519	             280.922	             286.699	             288.836	             216.447	000000000000000
139.639	2009	139	1520	             280.608	             287.548	             288.595	             217.049	000000000000000
139.64	2009	139	1521	             280.459	             288.408	             288.471	             217.361	000000000000000
139.64	2009	139	1522	             280.498	              289.14	             288.666	             217.812	000000000000000
139.641	2009	139	1523	             280.468	             289.682	              289.01	             218.009	000000000000000
139.642	2009	139	1524	              280.95	                 290	             289.836	             218.576	000000000000000
139.642	2009	139	1525	             281.461	             290.106	             290.492	             218.588	000000000000000
139.643	2009	139	1526	             282.383	             289.979	             290.727	             218.576	000000000000000
139.644	2009	139	1527	             283.023	             289.915	             291.122	             218.565	000000000000000
139.644	2009	139	1528	             282.868	             289.299	             291.364	             218.194	000000000000000
139.645	2009	139	1529	             282.828	             288.439	             291.288	             217.639	000000000000000
139.646	2009	139	1530	             282.907	             287.123	              290.79	             216.678	000000000000000
139.647	2009	139	1531	             282.793	             285.096	             290.636	             215.336	000000000000000
139.647	2009	139	1532	             283.093	             282.665	             291.082	             213.808	000000000000000
139.648	2009	139	1533	             283.586	             280.265	             291.094	             212.222	000000000000000
139.649	2009	139	1534	             283.834	             278.025	             291.165	             210.694	000000000000000
139.649	2009	139	1535	             284.257	              276.04	             291.687	             209.352	000000000000000
139.65	2009	139	1536	             284.408	             274.384	             291.934	             208.171	000000000000000
139.651	2009	139	1537	             285.032	             272.548	             292.423	             206.991	000000000000000
139.651	2009	139	1538	             285.539	             270.467	             292.784	              205.66	000000000000000
139.652	2009	139	1539	             285.945	             268.217	             293.203	             204.178	000000000000000
139.653	2009	139	1540	              286.77	              266.03	             293.091	             202.697	000000000000000
139.653	2009	139	1541	             287.449	             264.108	             293.026	             201.319	000000000000000
139.654	2009	139	1542	              287.63	             262.463	             292.888	             200.139	000000000000000
139.655	2009	139	1543	             287.217	             261.178	             293.103	              199.19	000000000000000
139.656	2009	139	1544	             286.939	             260.372	             293.543	             198.611	000000000000000
139.656	2009	139	1545	             288.153	             260.042	             293.468	             198.611	000000000000000
139.657	2009	139	1546	             287.845	              260.35	             293.883	             198.704	000000000000000
139.658	2009	139	1547	             288.479	             260.934	             293.551	             199.352	000000000000000
139.658	2009	139	1548	             287.167	             261.614	             292.474	             199.387	000000000000000
139.659	2009	139	1549	             286.552	             261.794	             291.702	             199.722	000000000000000
139.66	2009	139	1550	             285.694	             261.794	             289.959	             199.398	000000000000000
139.66	2009	139	1551	             285.283	             261.263	             289.229	             199.375	000000000000000
139.661	2009	139	1552	             285.201	              261.04	             288.846	             199.086	000000000000000
139.662	2009	139	1553	             284.642	             260.743	             287.839	             198.866	000000000000000
139.662	2009	139	1554	             285.096	             260.796	             288.437	             199.109	000000000000000
139.663	2009	139	1555	             285.694	             261.019	             289.033	             199.363	000000000000000
139.664	2009	139	1556	             285.542	             261.072	             288.835	             199.363	000000000000000
139.665	2009	139	1557	               285.7	             261.072	             289.208	             199.363	000000000000000
139.665	2009	139	1558	             285.383	             261.072	             288.618	             199.363	000000000000000
139.666	2009	139	1559	             285.197	             261.062	             288.501	             199.363	000000000000000
139.667	2009	139	1600	              286.05	             260.616	             289.965	             199.363	000000000000000
139.667	2009	139	1601	             286.777	             260.372	             289.694	             199.363	000000000000000
139.668	2009	139	1602	             286.416	             260.372	             289.424	             199.363	000000000000000
139.669	2009	139	1603	              286.47	             260.372	             289.795	             199.317	000000000000000
139.669	2009	139	1604	             287.104	             259.788	             290.827	             198.692	000000000000000
139.67	2009	139	1605	             287.593	             259.161	             291.503	             198.403	000000000000000
139.671	2009	139	1606	             288.003	             258.312	             291.683	             197.789	000000000000000
139.672	2009	139	1607	             287.452	             257.335	             291.479	             197.118	000000000000000
139.672	2009	139	1608	             287.811	             256.369	             291.638	             196.435	000000000000000
139.673	2009	139	1609	             288.345	             255.234	             291.207	             195.671	000000000000000
139.674	2009	139	1610	             287.541	             254.246	              290.73	             194.873	000000000000000
139.674	2009	139	1611	             287.638	             253.355	             290.802	             194.213	000000000000000
139.675	2009	139	1612	             287.926	             252.909	             290.894	             193.981	000000000000000
139.676	2009	139	1613	             287.386	             252.866	             290.198	             193.981	000000000000000
139.676	2009	139	1614	              287.52	             253.323	             290.281	             194.248	000000000000000
139.677	2009	139	1615	             287.552	             253.949	             290.728	             194.769	000000000000000
139.678	2009	139	1616	             288.005	              254.66	             291.397	             195.451	000000000000000
139.678	2009	139	1617	             288.273	             255.234	             291.717	             195.694	000000000000000
139.679	2009	139	1618	             289.249	             255.435	             292.924	             196.227	000000000000000
139.68	2009	139	1619	              289.71	             255.425	             293.164	             196.285	000000000000000
139.681	2009	139	1620	             289.575	             255.361	             293.012	             196.227	000000000000000
139.681	2009	139	1621	             289.783	             255.085	             293.097	             196.227	000000000000000
139.682	2009	139	1622	             289.256	             255.393	             292.372	             196.285	000000000000000
139.683	2009	139	1623	             288.468	             255.541	             291.224	             196.319	000000000000000
139.683	2009	139	1624	             288.354	             256.306	             290.942	             196.944	000000000000000
139.684	2009	139	1625	             287.876	             257.208	             290.417	             197.662	000000000000000
139.685	2009	139	1626	             287.965	             258.493	             290.726	             198.634	000000000000000
139.685	2009	139	1627	             288.155	             259.798	             290.824	             199.618	000000000000000
139.686	2009	139	1628	             288.361	             261.178	             291.116	             200.602	000000000000000
139.687	2009	139	1629	             288.294	             262.346	             291.061	             201.493	000000000000000
139.688	2009	139	1630	             288.582	              263.27	              290.91	             202.095	000000000000000
139.688	2009	139	1631	             288.561	             263.875	             290.923	             202.431	000000000000000
139.689	2009	139	1632	             288.459	             264.023	             290.399	             202.454	000000000000000
139.69	2009	139	1633	             287.873	             264.384	             289.838	             202.662	000000000000000
139.69	2009	139	1634	             288.109	             264.299	             289.764	             202.708	000000000000000
139.691	2009	139	1635	               287.9	             264.268	             289.603	             202.755	000000000000000
139.692	2009	139	1636	             287.502	             264.554	             289.512	             203.102	000000000000000
139.692	2009	139	1637	             287.274	             264.618	             289.461	             203.206	000000000000000
139.693	2009	139	1638	             287.268	             265.244	              289.69	             203.542	000000000000000
139.694	2009	139	1639	             287.459	             265.786	              290.49	              203.97	000000000000000
139.694	2009	139	1640	             288.122	             266.083	             291.396	             204.062	000000000000000
139.695	2009	139	1641	             288.433	             266.677	             291.992	              204.63	000000000000000
139.696	2009	139	1642	             288.759	             267.251	             292.836	             204.815	000000000000000
139.697	2009	139	1643	             288.863	             268.195	             293.625	             205.521	000000000000000
139.697	2009	139	1644	             289.299	             269.352	             293.987	             206.389	000000000000000
139.698	2009	139	1645	              289.49	             270.648	             294.258	              207.28	000000000000000
139.699	2009	139	1646	             289.256	             271.985	             294.379	             208.102	000000000000000
139.699	2009	139	1647	             288.592	             273.057	             293.745	             208.692	000000000000000
139.7	2009	139	1648	              288.73	             274.045	             293.663	             209.468	000000000000000
139.701	2009	139	1649	             289.113	             275.244	             294.135	             210.231	000000000000000
139.701	2009	139	1650	             289.317	              276.55	             294.766	             211.227	000000000000000
139.702	2009	139	1651	             289.038	             278.015	             294.517	             212.199	000000000000000
139.703	2009	139	1652	             289.105	             279.788	             294.393	             213.484	000000000000000
139.703	2009	139	1653	             289.175	             281.815	             294.594	             214.907	000000000000000
139.704	2009	139	1654	             288.938	             284.172	             294.609	             216.447	000000000000000
139.705	2009	139	1655	             289.071	             286.539	              294.84	             218.102	000000000000000
139.706	2009	139	1656	             289.112	             288.588	             294.893	             219.444	000000000000000
139.706	2009	139	1657	              289.32	             290.191	             294.749	             220.509	000000000000000
139.707	2009	139	1658	             288.987	              291.38	             294.389	             221.238	000000000000000
139.708	2009	139	1659	             288.234	              292.07	             293.477	             221.632	000000000000000
139.708	2009	139	1700	             287.828	             292.293	             293.023	             221.956	000000000000000
139.709	2009	139	1701	             288.312	             293.079	             293.865	             222.593	000000000000000
139.71	2009	139	1702	             288.697	             294.331	             294.784	             223.507	000000000000000
139.71	2009	139	1703	             288.587	             296.125	             295.106	             224.664	000000000000000
139.711	2009	139	1704	             287.994	             298.015	             294.636	             225.868	000000000000000
139.712	2009	139	1705	             287.155	             299.512	             294.397	             226.713	000000000000000
139.713	2009	139	1706	             286.536	             300.138	             293.927	             227.014	000000000000000
139.713	2009	139	1707	             285.505	             300.276	              293.01	             227.014	000000000000000
139.714	2009	139	1708	             285.312	             300.372	             293.431	             227.014	000000000000000
139.715	2009	139	1709	             285.275	             300.616	             293.667	             227.245	000000000000000
139.715	2009	139	1710	             285.299	             301.561	              294.23	             227.975	000000000000000
139.716	2009	139	1711	             285.649	             302.803	             294.419	             228.843	000000000000000
139.717	2009	139	1712	             284.974	              304.13	             294.241	             229.745	000000000000000
139.717	2009	139	1713	             284.579	             305.287	               294.2	              230.44	000000000000000
139.718	2009	139	1714	             284.192	             306.125	             294.115	             230.845	000000000000000
139.719	2009	139	1715	              283.72	             306.773	             294.008	              231.25	000000000000000
139.719	2009	139	1716	             283.219	             306.837	             293.593	             231.609	000000000000000
139.72	2009	139	1717	             283.213	             307.378	             293.942	             231.609	000000000000000
139.721	2009	139	1718	             283.495	             307.622	             294.135	             232.187	000000000000000
139.722	2009	139	1719	             283.822	             308.248	             293.974	             232.431	000000000000000
139.722	2009	139	1720	             284.071	             308.567	             294.129	             233.021	000000000000000
139.723	2009	139	1721	             283.971	             308.949	             294.224	             233.137	000000000000000
139.724	2009	139	1722	             283.632	             308.673	             293.736	             233.021	000000000000000
139.724	2009	139	1723	             283.552	             307.962	             293.587	             232.396	000000000000000
139.725	2009	139	1724	             284.348	             307.176	             294.346	             231.979	000000000000000
139.726	2009	139	1725	             284.497	             306.338	             294.483	             231.597	000000000000000
139.726	2009	139	1726	             284.758	             305.711	             294.732	             231.181	000000000000000
139.727	2009	139	1727	             284.481	             305.127	             294.347	             230.833	000000000000000
139.728	2009	139	1728	             285.025	              304.31	             294.982	              230.22	000000000000000
139.728	2009	139	1729	             285.486	             303.132	             295.267	             229.618	000000000000000
139.729	2009	139	1730	             284.989	             302.187	             294.654	             228.947	000000000000000
139.73	2009	139	1731	             285.344	             301.423	             294.726	              228.53	000000000000000
139.731	2009	139	1732	             285.373	              300.87	             294.946	             228.137	000000000000000
139.731	2009	139	1733	             285.389	             300.435	             294.888	             227.755	000000000000000
139.732	2009	139	1734	             285.595	             299.798	             294.767	             227.674	000000000000000
139.733	2009	139	1735	             285.738	             299.788	             294.988	             227.593	000000000000000
139.733	2009	139	1736	              286.38	             300.074	             295.422	             227.731	000000000000000
139.734	2009	139	1737	             286.491	             300.934	             295.281	             228.275	000000000000000
139.735	2009	139	1738	             285.788	             301.773	             294.387	              228.53	000000000000000
139.735	2009	139	1739	             284.861	             302.261	             293.549	              228.53	000000000000000
139.736	2009	139	1740	             284.985	             301.847	             293.869	             228.426	000000000000000
139.737	2009	139	1741	             285.368	              300.86	             294.412	             227.708	000000000000000
139.738	2009	139	1742	             285.513	             299.958	             294.746	             227.025	000000000000000
139.738	2009	139	1743	             284.459	              299.13	             293.206	             226.574	000000000000000
139.739	2009	139	1744	             284.052	             298.864	             291.742	             226.227	000000000000000
139.74	2009	139	1745	             284.082	             298.397	             291.551	             226.227	000000000000000
139.74	2009	139	1746	             283.984	             298.376	             291.974	             226.065	000000000000000
139.741	2009	139	1747	             284.143	             298.376	             291.937	             225.914	000000000000000
139.742	2009	139	1748	             283.987	             298.376	             291.601	             225.752	000000000000000
139.742	2009	139	1749	             283.882	             298.376	              291.54	             225.937	000000000000000
139.743	2009	139	1750	             284.179	             298.376	              291.81	             226.088	000000000000000
139.744	2009	139	1751	             284.102	             298.949	             291.793	             226.227	000000000000000
139.744	2009	139	1752	             284.233	             299.406	             292.118	             226.632	000000000000000
139.745	2009	139	1753	             284.323	              300.17	             292.359	              227.06	000000000000000
139.746	2009	139	1754	             284.275	             300.924	             292.484	              227.72	000000000000000
139.747	2009	139	1755	             284.067	             301.783	             292.272	             228.218	000000000000000
139.747	2009	139	1756	             284.008	             302.696	             292.248	             228.727	000000000000000
139.748	2009	139	1757	              283.98	             303.365	             292.056	             229.294	000000000000000
139.749	2009	139	1758	             283.162	             303.992	             290.973	             229.549	000000000000000
139.749	2009	139	1759	             282.861	             304.013	             290.248	             229.919	000000000000000
139.75	2009	139	1800	              283.02	             303.949	             290.245	             229.456	000000000000000
139.751	2009	139	1801	             283.424	             303.333	             290.637	             229.294	000000000000000
139.751	2009	139	1802	              283.72	             303.301	             291.004	             229.294	000000000000000
139.752	2009	139	1803	             283.716	             303.301	             291.074	              229.34	000000000000000
139.753	2009	139	1804	             283.647	             303.822	             290.896	             229.884	000000000000000
139.753	2009	139	1805	              283.83	             304.119	               291.2	             230.058	000000000000000
139.754	2009	139	1806	             283.825	              304.31	              291.14	             230.058	000000000000000
139.755	2009	139	1807	             283.962	             304.002	             291.327	             230.035	000000000000000
139.756	2009	139	1808	             284.089	             303.291	             291.308	              229.41	000000000000000
139.756	2009	139	1809	             284.491	             302.293	             291.661	             228.796	000000000000000
