DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
113.502	2009	113	1203	             170.915	             246.242	             210.176	             173.912	000000000000000
113.503	2009	113	1204	             170.538	             247.049	             210.254	             174.664	000000000000000
113.503	2009	113	1205	             170.439	             247.803	             210.547	             175.359	000000000000000
113.504	2009	113	1206	             171.051	             248.567	             210.928	             176.053	000000000000000
113.505	2009	113	1207	             171.572	             248.843	             211.477	              176.62	000000000000000
113.506	2009	113	1208	             171.468	             249.639	             211.672	             177.546	000000000000000
113.506	2009	113	1209	             171.265	             250.743	             211.596	             178.229	000000000000000
113.507	2009	113	1210	             171.124	             251.369	             211.654	             179.028	000000000000000
113.508	2009	113	1211	             171.252	             252.059	             211.888	             179.884	000000000000000
113.508	2009	113	1212	             171.326	             252.495	             212.082	             180.336	000000000000000
113.509	2009	113	1213	             170.964	             253.163	             212.163	             181.007	000000000000000
113.51	2009	113	1214	             170.941	             253.694	             212.109	             181.563	000000000000000
113.51	2009	113	1215	              171.19	             254.257	             212.339	             182.269	000000000000000
113.511	2009	113	1216	             171.153	             254.936	             212.458	             182.951	000000000000000
113.512	2009	113	1217	             171.014	              255.86	             212.386	             183.727	000000000000000
113.513	2009	113	1218	             171.267	             256.306	             212.552	             184.618	000000000000000
113.513	2009	113	1219	             171.656	             257.113	             212.727	             185.278	000000000000000
113.514	2009	113	1220	             171.671	             257.527	             212.877	             186.111	000000000000000
113.515	2009	113	1221	             171.701	              258.27	             212.783	             186.794	000000000000000
113.515	2009	113	1222	             171.707	             258.896	             212.846	             187.546	000000000000000
113.516	2009	113	1223	             172.052	             259.236	             213.238	             188.125	000000000000000
113.517	2009	113	1224	             172.353	              259.48	             213.503	             188.762	000000000000000
113.517	2009	113	1225	             172.853	                 260	             213.788	             189.468	000000000000000
113.518	2009	113	1226	             173.126	             260.552	             214.037	              190.22	000000000000000
113.519	2009	113	1227	             173.008	             261.115	             214.048	             191.019	000000000000000
113.519	2009	113	1228	             172.939	             261.624	             214.079	             191.748	000000000000000
113.52	2009	113	1229	             172.748	             262.006	             214.206	             192.431	000000000000000
113.521	2009	113	1230	             172.882	              262.59	             214.618	             193.137	000000000000000
113.522	2009	113	1231	             172.964	             262.866	              214.67	             193.646	000000000000000
113.522	2009	113	1232	             172.984	             263.344	             214.774	             194.375	000000000000000
113.523	2009	113	1233	             173.062	             263.949	             214.909	             195.104	000000000000000
113.524	2009	113	1234	             173.043	             264.586	             214.967	             195.961	000000000000000
113.524	2009	113	1235	             173.272	             264.745	             215.259	             196.586	000000000000000
113.525	2009	113	1236	             173.473	             265.085	             215.628	             197.199	000000000000000
113.526	2009	113	1237	             173.378	             265.499	             215.984	              197.87	000000000000000
113.526	2009	113	1238	             173.211	             266.093	             216.125	             198.634	000000000000000
113.527	2009	113	1239	             172.796	             266.624	             215.829	             199.468	000000000000000
113.528	2009	113	1240	             172.866	             266.879	             215.799	             200.127	000000000000000
113.528	2009	113	1241	             173.082	               266.9	              215.67	             200.648	000000000000000
113.529	2009	113	1242	             173.076	             267.452	             215.266	             201.447	000000000000000
113.53	2009	113	1243	             173.364	             267.643	             215.141	             202.234	000000000000000
113.531	2009	113	1244	             173.073	             267.909	             214.913	             202.627	000000000000000
113.531	2009	113	1245	             171.844	             268.217	             213.639	             203.241	000000000000000
113.532	2009	113	1246	             171.287	             268.747	             213.303	             203.947	000000000000000
113.533	2009	113	1247	             170.972	             269.013	             212.957	             204.595	000000000000000
113.533	2009	113	1248	             170.376	             269.268	             212.249	             205.139	000000000000000
113.534	2009	113	1249	             170.112	             269.713	             211.931	             205.718	000000000000000
113.535	2009	113	1250	              170.29	             270.276	             212.135	             206.343	000000000000000
113.535	2009	113	1251	             170.185	             270.531	             212.307	             207.037	000000000000000
113.536	2009	113	1252	             169.905	             271.104	             212.177	             207.488	000000000000000
113.537	2009	113	1253	             170.691	             271.741	             212.692	             208.495	000000000000000
113.537	2009	113	1254	             170.648	              272.24	             212.617	             209.433	000000000000000
113.538	2009	113	1255	             172.011	             272.675	             214.352	             210.255	000000000000000
113.539	2009	113	1256	              172.39	             273.238	               214.9	             211.123	000000000000000
113.54	2009	113	1257	             171.198	             273.896	             214.064	             211.979	000000000000000
113.54	2009	113	1258	             170.722	             274.459	             213.633	             212.581	000000000000000
113.541	2009	113	1259	              171.28	             275.064	             214.435	             213.264	000000000000000
113.542	2009	113	1300	             171.035	             275.478	             214.133	             213.831	000000000000000
113.542	2009	113	1301	             170.782	             276.019	             213.774	             214.363	000000000000000
113.543	2009	113	1302	             171.507	             276.476	             214.803	             214.954	000000000000000
113.544	2009	113	1303	             170.888	             277.134	             214.006	             215.671	000000000000000
113.544	2009	113	1304	             170.662	             277.813	              214.16	             216.412	000000000000000
113.545	2009	113	1305	             170.391	             278.832	             214.027	             217.106	000000000000000
113.546	2009	113	1306	             169.965	             279.883	             213.607	             217.674	000000000000000
113.547	2009	113	1307	             169.557	             280.499	             213.587	             218.113	000000000000000
113.547	2009	113	1308	             169.457	              281.55	             212.993	             218.727	000000000000000
113.548	2009	113	1309	              169.36	             282.282	             212.905	             219.306	000000000000000
113.549	2009	113	1310	             169.349	              283.28	             212.835	             219.734	000000000000000
113.549	2009	113	1311	             169.256	              284.13	             212.102	             220.394	000000000000000
113.55	2009	113	1312	             169.218	             285.053	             212.024	             221.053	000000000000000
113.551	2009	113	1313	             169.093	             285.902	             212.551	              221.62	000000000000000
113.551	2009	113	1314	             169.128	             286.826	             212.885	             222.095	000000000000000
113.552	2009	113	1315	             169.277	             287.399	             213.642	             222.558	000000000000000
113.553	2009	113	1316	             169.996	             287.898	             214.265	             223.218	000000000000000
113.553	2009	113	1317	             170.441	              288.62	              214.61	             223.854	000000000000000
113.554	2009	113	1318	             170.918	             289.321	             214.316	             224.641	000000000000000
113.555	2009	113	1319	             170.436	             290.085	             213.271	              225.44	000000000000000
113.556	2009	113	1320	             170.596	             290.934	             212.974	             226.157	000000000000000
113.556	2009	113	1321	             170.781	             292.176	             213.244	             227.106	000000000000000
113.557	2009	113	1322	             170.872	             293.238	             213.348	              227.94	000000000000000
113.558	2009	113	1323	             170.332	             294.448	             212.874	             228.738	000000000000000
113.558	2009	113	1324	              170.87	             295.563	             213.028	             229.468	000000000000000
113.559	2009	113	1325	             171.111	             295.743	             213.696	              230.22	000000000000000
113.56	2009	113	1326	             171.112	             295.425	             213.931	             230.972	000000000000000
113.56	2009	113	1327	             171.166	             299.331	             214.041	             231.725	000000000000000
113.561	2009	113	1328	             171.399	             323.015	             214.262	             232.442	000000000000000
113.562	2009	113	1329	             171.797	             323.896	             214.775	             233.275	000000000000000
113.563	2009	113	1330	             172.421	             324.628	             215.325	             233.993	000000000000000
113.563	2009	113	1331	             172.245	             325.764	             215.289	             234.838	000000000000000
113.564	2009	113	1332	             172.701	             326.518	             215.348	             235.567	000000000000000
113.565	2009	113	1333	              172.91	              327.41	             215.482	             236.331	000000000000000
113.565	2009	113	1334	             172.625	             328.344	               215.3	             237.118	000000000000000
113.566	2009	113	1335	             172.515	             329.214	             215.003	             237.859	000000000000000
113.567	2009	113	1336	             172.025	             329.968	             214.481	             238.588	000000000000000
113.567	2009	113	1337	             171.742	             330.828	             214.166	             239.421	000000000000000
113.568	2009	113	1338	             171.642	             331.624	             214.052	             240.104	000000000000000
113.569	2009	113	1339	             171.767	              332.42	             214.126	             240.938	000000000000000
113.569	2009	113	1340	             171.567	              333.28	             214.022	              241.69	000000000000000
113.57	2009	113	1341	              171.28	              334.13	             213.971	             242.407	000000000000000
113.571	2009	113	1342	             171.687	             334.809	             214.525	             243.113	000000000000000
113.572	2009	113	1343	             171.582	             335.372	               214.6	             243.704	000000000000000
113.572	2009	113	1344	              171.37	             336.178	             214.711	             244.363	000000000000000
113.573	2009	113	1345	             171.231	             336.773	             214.602	             244.988	000000000000000
113.574	2009	113	1346	              171.57	             337.431	             214.979	             245.625	000000000000000
113.574	2009	113	1347	             171.609	             338.238	              215.02	               246.4	000000000000000
113.575	2009	113	1348	             171.361	             339.087	             214.957	             247.269	000000000000000
113.576	2009	113	1349	             171.439	             339.968	             215.107	             248.067	000000000000000
113.576	2009	113	1350	             171.371	             340.764	             215.153	             248.866	000000000000000
113.577	2009	113	1351	             171.395	             341.582	              215.04	             249.479	000000000000000
113.578	2009	113	1352	             171.467	             342.123	             215.333	             250.162	000000000000000
113.578	2009	113	1353	             171.725	             342.887	             215.753	             250.926	000000000000000
113.579	2009	113	1354	             172.146	             343.609	             216.474	              251.69	000000000000000
113.58	2009	113	1355	             172.457	             344.268	             217.043	             252.315	000000000000000
113.581	2009	113	1356	             172.497	             344.777	             217.201	             252.951	000000000000000
113.581	2009	113	1357	             172.531	              345.34	             217.292	             253.646	000000000000000
113.582	2009	113	1358	             172.567	             346.104	             217.464	             254.271	000000000000000
113.583	2009	113	1359	             172.747	             346.911	             217.651	             255.035	000000000000000
113.583	2009	113	1400	             172.632	             347.399	             217.896	              255.66	000000000000000
113.584	2009	113	1401	              172.79	             347.856	              218.27	             256.192	000000000000000
113.585	2009	113	1402	              172.97	             348.418	             218.335	             256.759	000000000000000
113.585	2009	113	1403	             172.987	             348.981	             218.576	             257.188	000000000000000
113.586	2009	113	1404	             173.225	             349.522	             218.983	             257.847	000000000000000
113.587	2009	113	1405	             173.304	             350.276	              219.23	             258.403	000000000000000
113.588	2009	113	1406	              173.22	             350.945	             219.445	             259.097	000000000000000
113.588	2009	113	1407	             172.724	             351.465	             218.985	             259.525	000000000000000
113.589	2009	113	1408	             172.874	             352.091	             219.205	              260.22	000000000000000
113.59	2009	113	1409	             172.604	              352.76	              219.03	             260.718	000000000000000
113.59	2009	113	1410	             172.526	             353.482	             218.996	               261.4	000000000000000
113.591	2009	113	1411	             172.399	             354.352	             219.126	             262.176	000000000000000
113.592	2009	113	1412	             172.215	             355.106	             218.965	             262.708	000000000000000
113.592	2009	113	1413	             172.044	             355.722	             218.762	             263.275	000000000000000
113.593	2009	113	1414	             172.009	             356.624	             218.929	             263.808	000000000000000
113.594	2009	113	1415	             172.403	             357.452	             219.399	             264.641	000000000000000
113.594	2009	113	1416	             173.281	              358.28	             219.978	             265.359	000000000000000
113.595	2009	113	1417	              172.95	             359.034	             220.455	              265.81	000000000000000
113.596	2009	113	1418	             172.593	             359.597	             220.574	             266.366	000000000000000
113.597	2009	113	1419	             172.442	             360.212	             220.996	             266.863	000000000000000
113.597	2009	113	1420	             172.115	             360.849	             220.968	             267.303	000000000000000
113.598	2009	113	1421	             171.584	             361.146	             220.771	              267.87	000000000000000
113.599	2009	113	1422	             171.257	             361.529	             220.397	             268.553	000000000000000
113.599	2009	113	1423	             171.088	             362.028	             220.402	             269.062	000000000000000
113.6	2009	113	1424	             171.401	              362.58	             220.639	             269.769	000000000000000
113.601	2009	113	1425	             171.371	             362.824	             220.778	             270.394	000000000000000
113.601	2009	113	1426	             171.807	             363.609	             221.266	             271.134	000000000000000
113.602	2009	113	1427	             172.142	             364.342	             221.551	             271.806	000000000000000
113.603	2009	113	1428	             172.213	                 365	             221.666	             272.407	000000000000000
113.603	2009	113	1429	             172.558	              365.51	             222.105	             272.998	000000000000000
113.604	2009	113	1430	              172.99	             365.934	             222.468	             273.484	000000000000000
113.605	2009	113	1431	             173.311	             366.624	             222.746	              274.12	000000000000000
113.606	2009	113	1432	             173.553	             367.176	              222.96	             274.734	000000000000000
113.606	2009	113	1433	             172.921	             367.887	             222.828	             275.312	000000000000000
113.607	2009	113	1434	             172.195	             368.546	             222.232	             275.775	000000000000000
113.608	2009	113	1435	             172.552	             369.469	             222.487	             276.493	000000000000000
113.608	2009	113	1436	             173.009	             370.159	             222.657	             277.106	000000000000000
113.609	2009	113	1437	             173.437	             370.977	             222.941	             277.882	000000000000000
113.61	2009	113	1438	             173.795	             371.688	             223.267	             278.437	000000000000000
113.61	2009	113	1439	              174.07	             372.516	             223.439	             278.947	000000000000000
113.611	2009	113	1440	             173.421	             373.386	             223.577	             279.491	000000000400000
113.612	2009	113	1441	              172.99	             373.981	             223.449	             280.081	000000000400000
113.613	2009	113	1442	             173.181	             374.321	             223.439	             280.382	000000000000000
113.613	2009	113	1443	             172.559	             374.745	             223.273	             280.972	000000004400000
113.614	2009	113	1444	             171.936	             375.064	             223.089	             281.019	000000004400000
113.615	2009	113	1445	             171.069	             375.764	              222.48	             281.667	000000004400000
113.615	2009	113	1446	             170.002	              376.55	             221.629	             282.187	000000004400000
113.616	2009	113	1447	             169.665	             377.527	             221.135	             282.801	000000004400000
113.617	2009	113	1448	             170.074	             378.577	             221.367	             283.333	000000004400000
113.617	2009	113	1449	             170.292	             379.395	             221.664	             284.005	000000004400000
113.618	2009	113	1450	             170.408	             380.244	             221.801	             284.468	000000004400000
113.619	2009	113	1451	             170.494	             381.083	             222.003	             285.012	000000004400000
113.619	2009	113	1452	             170.651	             381.783	             222.427	             285.567	000000004400000
113.62	2009	113	1453	             169.767	             382.505	             221.601	             286.007	000000004400000
113.621	2009	113	1454	             169.036	             383.376	              220.68	             286.331	000000004000000
113.622	2009	113	1455	             168.787	             384.236	             220.282	             286.852	000000000000000
113.622	2009	113	1456	             169.156	             385.032	             220.615	             287.176	000000004400000
113.623	2009	113	1457	             169.329	             386.019	             220.914	             287.812	000000004400000
113.624	2009	113	1458	             169.457	             387.102	             221.222	             288.472	000000004400000
113.624	2009	113	1459	             169.664	             387.834	             221.365	             288.912	000000004400000
113.625	2009	113	1500	             169.698	             388.822	             221.288	              289.41	000000004400000
113.626	2009	113	1501	             170.185	              389.66	             221.783	             290.035	000000000000000
113.626	2009	113	1502	             170.841	             390.372	             222.411	             290.394	000000000400000
113.627	2009	113	1503	             171.116	             391.242	              222.85	             290.984	000000000000000
113.628	2009	113	1504	             171.145	             392.113	             223.204	             291.644	000000000400000
113.628	2009	113	1505	             170.707	             393.089	             222.973	             292.188	000000004400000
113.629	2009	113	1506	             170.548	             393.832	             222.755	             292.535	000000000000000
113.63	2009	113	1507	             170.389	             394.501	             222.713	             293.113	000000000000000
113.631	2009	113	1508	             170.238	             395.361	             222.768	             293.461	000000000000000
113.631	2009	113	1509	             170.621	              396.21	             223.025	             293.993	000000000000000
113.632	2009	113	1510	             171.089	             397.102	             223.479	             294.618	000000000000000
113.633	2009	113	1511	             171.496	             397.866	             223.758	             295.185	000000000400000
113.633	2009	113	1512	             172.018	              398.62	             224.176	             295.544	000000000400000
113.634	2009	113	1513	             172.544	             399.193	             224.447	             295.949	000000000400000
113.635	2009	113	1514	             172.786	             399.809	             224.458	             296.366	000000004400000
113.635	2009	113	1515	             172.829	             400.573	              224.59	             296.933	000000004400000
113.636	2009	113	1516	             172.363	             401.093	             224.754	             297.269	000000004400000
113.637	2009	113	1517	             171.678	              401.89	             224.927	             297.824	000000004400000
113.638	2009	113	1518	             171.188	             402.537	             224.979	             298.113	000000004400000
113.638	2009	113	1519	             170.988	             403.535	             224.636	             298.704	000000004400000
113.639	2009	113	1520	             170.851	             404.469	             224.347	             299.271	000000004400000
113.64	2009	113	1521	             171.515	             405.382	             224.611	             299.884	000000004400000
113.64	2009	113	1522	             172.192	             405.934	             224.745	             300.463	000000004400000
113.641	2009	113	1523	             172.705	             406.518	             224.753	             300.891	000000004444000
113.642	2009	113	1524	             173.212	             407.484	             225.231	             301.516	000000004444000
113.642	2009	113	1525	             173.205	             408.429	             225.139	             302.072	000000004404000
113.643	2009	113	1526	             173.107	             409.225	             225.109	             302.488	000000004400000
113.644	2009	113	1527	             172.956	             409.862	              225.04	             303.113	000000004400000
113.644	2009	113	1528	             173.115	             410.594	             224.809	             303.264	000000004444000
113.645	2009	113	1529	             173.259	             411.168	             224.941	             303.762	000000004444000
113.646	2009	113	1530	             173.333	             412.017	             225.327	             304.178	000000004444000
113.647	2009	113	1531	             173.289	             413.068	             225.015	             304.722	000000004444000
113.647	2009	113	1532	             173.917	             414.119	             225.991	             305.174	000000004444000
113.648	2009	113	1533	             173.883	             414.586	             226.403	             305.521	000000004444000
113.649	2009	113	1534	             173.252	             415.403	             225.978	             305.741	000000004444000
113.649	2009	113	1535	             173.345	             416.359	             226.251	             306.296	000000004444000
113.65	2009	113	1536	             173.643	             417.123	             226.162	             306.528	000000004444000
113.651	2009	113	1537	              173.58	              417.93	             225.718	              307.06	000000004444000
113.651	2009	113	1538	             173.073	             418.822	             225.839	             307.095	000000004444000
113.652	2009	113	1539	             173.195	             419.979	             226.363	              307.65	000000004444000
113.653	2009	113	1540	              173.37	             420.764	             226.661	             307.951	000000004444000
113.653	2009	113	1541	             173.555	             421.412	             226.385	             308.553	000000004444000
113.654	2009	113	1542	             173.524	             422.357	             225.771	             308.819	000000004444000
113.655	2009	113	1543	             173.319	             424.193	             226.732	              309.41	000000004444000
113.656	2009	113	1544	             173.091	             425.552	             227.311	             310.058	000000004444000
113.656	2009	113	1545	             173.037	             426.401	             227.374	              310.66	000000004444000
113.657	2009	113	1546	             172.457	             427.665	             226.888	             311.181	000000004444000
113.658	2009	113	1547	             172.587	             428.609	             227.057	             311.586	000000004444000
113.658	2009	113	1548	             172.805	             429.682	             227.211	              311.69	000000004444000
113.659	2009	113	1549	             172.955	             430.732	             226.992	             312.222	000000004444000
113.66	2009	113	1550	             173.031	             431.773	             226.623	             312.512	000000004444000
113.66	2009	113	1551	             174.018	             433.057	             227.173	              312.87	000000004444000
113.661	2009	113	1552	             173.951	             434.607	              226.95	             313.183	000000004444000
113.662	2009	113	1553	             173.345	             437.505	             226.543	             313.461	000000004444000
113.662	2009	113	1554	             173.849	             440.096	             227.252	             313.981	000000004444000
113.663	2009	113	1555	             174.321	             441.306	             227.614	             314.132	200000004444000
113.664	2009	113	1556	             173.786	             441.656	             227.229	             314.664	200000004444000
113.665	2009	113	1557	             172.818	             442.293	             227.223	             314.988	200000004444000
113.665	2009	113	1558	             171.498	             443.259	             226.126	             315.521	200000004444000
113.666	2009	113	1559	             170.729	             444.225	              225.34	             316.065	200000004444000
113.667	2009	113	1600	             171.098	             445.817	             224.995	             316.354	200000004444000
113.667	2009	113	1601	             170.557	             446.815	             224.837	             317.025	200000004444000
113.668	2009	113	1602	             169.389	             447.505	             223.895	             317.153	200000004444000
113.669	2009	113	1603	             168.768	              448.27	             223.186	             317.662	200000004444000
113.669	2009	113	1604	             169.004	             449.076	              223.17	             317.975	200000004444000
113.67	2009	113	1605	             169.645	             449.841	             223.404	             318.553	200000004444000
113.671	2009	113	1606	             169.743	             450.711	             223.627	             318.669	200000004444000
113.672	2009	113	1607	             169.617	             452.091	             223.362	             319.282	200000004444000
113.672	2009	113	1608	             170.125	             453.609	             223.049	             319.572	200000004444000
113.673	2009	113	1609	             170.012	             454.618	             222.515	             320.093	200000004444000
113.674	2009	113	1610	             169.597	             455.425	             222.414	             320.347	200000004444000
113.674	2009	113	1611	             168.373	               456.9	             222.175	             320.914	200000004444000
113.675	2009	113	1612	             168.059	             459.225	             222.146	             321.192	200000004000000
113.676	2009	113	1613	               168.5	             460.987	             222.475	             321.701	200000004000000
113.676	2009	113	1614	              169.38	             462.059	             222.652	             321.887	200000004400000
113.677	2009	113	1615	             168.773	             462.983	             222.432	              322.35	200000004000000
113.678	2009	113	1616	             168.805	             463.938	             223.087	             322.697	200000004000000
113.678	2009	113	1617	              168.76	             464.862	             223.033	             323.206	200000004000000
113.679	2009	113	1618	             168.337	             466.125	             222.856	             323.287	200000004000000
113.68	2009	113	1619	              168.68	             467.176	             223.286	             323.727	200000000000000
113.681	2009	113	1620	             169.046	             468.185	             224.216	             324.005	200000000000000
113.681	2009	113	1621	             168.834	             469.342	             224.552	             324.444	200000000000000
113.682	2009	113	1622	             169.164	             470.913	             225.233	             324.769	200000000000000
113.683	2009	113	1623	             169.368	             472.856	             225.549	             325.058	200000000000000
113.683	2009	113	1624	             169.626	             474.735	             225.911	             325.498	200000000000000
113.684	2009	113	1625	             169.754	             477.081	             226.253	              325.59	200000000000000
113.685	2009	113	1626	              169.91	             479.575	              226.54	              325.88	200000000000000
113.685	2009	113	1627	             170.332	             481.932	             227.134	             326.065	200000000000000
113.686	2009	113	1628	             170.829	             484.268	             227.594	             326.285	200000000000000
113.687	2009	113	1629	             170.885	               486.9	             227.958	             326.481	200000000000000
113.688	2009	113	1630	             171.034	             489.798	             228.284	             326.968	200000000000000
113.688	2009	113	1631	             171.033	              492.42	             228.594	             327.037	200000000000000
113.689	2009	113	1632	             170.797	             495.626	             228.638	             327.141	200000000000000
113.69	2009	113	1633	             170.434	             498.949	             228.552	             327.523	200000000000000
113.69	2009	113	1634	             170.278	             502.144	             228.543	             327.789	200000000000000
113.691	2009	113	1635	             170.178	             505.382	             228.374	             327.789	200000000000000
113.692	2009	113	1636	             170.037	              508.62	             228.154	              328.09	200000000000000
113.692	2009	113	1637	             169.917	             511.507	             227.648	             328.368	200000000000000
113.693	2009	113	1638	             169.814	              513.97	             227.651	             328.542	200000000000000
113.694	2009	113	1639	             170.084	               516.2	             227.906	             328.553	200000000000000
113.694	2009	113	1640	             170.526	             518.195	             228.393	             328.646	200000000000000
113.695	2009	113	1641	              170.61	             519.968	             228.526	             328.935	200000000000000
113.696	2009	113	1642	             170.712	             521.486	             228.393	             329.109	200000000000000
113.697	2009	113	1643	             170.697	             523.163	              228.26	             329.306	200000000000000
113.697	2009	113	1644	             171.058	             524.586	             228.317	             329.294	200000000000000
113.698	2009	113	1645	             171.481	              526.04	             228.609	             329.444	200000004400000
113.699	2009	113	1646	             171.907	             527.431	             228.913	             329.525	200000004400000
113.699	2009	113	1647	             171.849	             528.482	             229.024	             329.502	400000004400000
113.7	2009	113	1648	             171.563	                 530	             228.798	              329.63	400000004400000
113.701	2009	113	1649	             171.705	             531.348	             228.891	             329.977	400000004400000
113.701	2009	113	1650	             171.821	             532.389	              228.68	             330.069	400000004400000
113.702	2009	113	1651	             171.657	             533.439	             228.721	             330.035	400000004444000
113.703	2009	113	1652	             171.604	             534.321	             228.607	             329.896	400000004444000
113.703	2009	113	1653	             172.101	              535.18	             228.877	             329.688	400000004444000
113.704	2009	113	1654	             172.854	             536.242	             229.385	             329.769	400000004444000
113.705	2009	113	1655	             172.769	             537.229	             229.055	             329.954	400000004404000
113.706	2009	113	1656	             172.385	             538.248	             228.159	             330.069	400000004400000
113.706	2009	113	1657	             172.183	             539.406	             228.181	             330.069	400000004404000
113.707	2009	113	1658	             172.954	              540.52	             228.295	             330.081	400000004404000
113.708	2009	113	1659	             172.851	             541.433	             228.687	             330.081	400000004400000
113.708	2009	113	1700	             172.824	             542.654	             229.281	              330.15	400000004400000
113.709	2009	113	1701	             172.758	             543.408	             229.641	             330.394	400000004400000
113.71	2009	113	1702	             173.175	             544.766	             230.317	             330.752	400000004404000
113.71	2009	113	1703	             173.567	              545.87	             230.778	             330.845	400000004404000
113.711	2009	113	1704	             173.603	             546.943	             231.122	             330.926	400000004444000
113.712	2009	113	1705	             173.282	             548.015	             231.199	             331.019	400000004444000
113.713	2009	113	1706	             172.782	             548.715	             231.001	             331.111	400000004444000
113.713	2009	113	1707	             172.616	             549.883	             230.942	             331.285	400000004444000
113.714	2009	113	1708	             172.998	             550.754	             231.108	               331.4	400000004444000
113.715	2009	113	1709	             173.191	             551.677	             231.389	             331.516	400000004444000
113.715	2009	113	1710	             173.437	             552.569	             231.686	             331.586	400000004444000
113.716	2009	113	1711	             173.558	             553.301	             231.717	             331.551	400000004444000
113.717	2009	113	1712	             173.684	             553.673	             231.641	             331.389	400000004444000
113.717	2009	113	1713	             173.876	             554.193	             231.151	             331.169	400000004444000
113.718	2009	113	1714	             173.076	             554.735	             230.229	             330.891	400000004444000
113.719	2009	113	1715	               172.5	             555.308	             229.549	             330.845	400000004444000
113.719	2009	113	1716	             172.244	             555.637	             230.031	             330.845	400000004444000
113.72	2009	113	1717	             171.672	             555.456	              229.49	             330.718	400000000000000
113.721	2009	113	1718	             171.386	             554.958	             228.711	              330.22	400000000000000
113.722	2009	113	1719	             171.019	             554.437	             228.745	             330.081	400000000000000
113.722	2009	113	1720	             170.795	             553.864	             228.244	             330.081	400000000000000
113.723	2009	113	1721	              171.45	             553.556	             228.843	             330.081	400000000000000
113.724	2009	113	1722	             170.928	             553.259	              228.46	             330.081	400000000000000
113.724	2009	113	1723	             170.894	             552.558	             228.553	             330.081	400000000000000
113.725	2009	113	1724	                 171	             551.943	             228.857	             330.012	400000000000000
113.726	2009	113	1725	             170.922	             551.051	             228.485	             329.699	400000000000000
113.726	2009	113	1726	             171.058	             550.297	             229.248	             329.618	400000000000000
113.727	2009	113	1727	             171.227	             549.512	             229.671	             329.317	400000000000000
113.728	2009	113	1728	             170.674	             548.726	             229.748	             329.178	400000000000000
113.728	2009	113	1729	             170.814	             547.452	             229.365	             328.449	400000000000000
113.729	2009	113	1730	              170.68	              546.21	             229.051	              328.31	400000000000000
113.73	2009	113	1731	             170.915	             546.539	             228.783	             329.167	400000000000000
113.731	2009	113	1732	             171.053	             546.083	             228.947	             329.213	400000000000000
113.731	2009	113	1733	             171.138	              546.03	             228.801	             329.861	400000000000000
113.732	2009	113	1734	             171.503	             546.062	             228.088	             330.093	400000000000000
113.733	2009	113	1735	             171.987	             545.817	             228.641	             330.093	400000000000000
113.733	2009	113	1736	             172.044	             545.361	             228.514	             330.208	400000000000000
113.734	2009	113	1737	              171.89	             545.021	             228.161	              330.37	400000000000000
113.735	2009	113	1738	             172.479	             544.533	             228.421	             330.683	400000000000000
113.735	2009	113	1739	              172.11	             544.246	             228.215	              330.81	400000000000000
113.736	2009	113	1740	             171.746	             544.225	             227.644	             330.938	400000000000000
113.737	2009	113	1741	             171.707	             544.098	             227.489	             331.238	400000000000000
113.738	2009	113	1742	             171.729	             543.928	             227.536	             331.586	400000004400000
113.738	2009	113	1743	             171.794	             543.599	             227.802	              331.62	400000004400000
113.739	2009	113	1744	             171.741	             543.047	             227.771	              331.62	400000004400000
113.74	2009	113	1745	             171.879	             542.473	             227.874	             331.632	400000004400000
113.74	2009	113	1746	             171.264	             541.815	             227.178	             331.505	400000004400000
113.741	2009	113	1747	             171.459	             541.125	             227.307	             331.308	400000004400000
113.742	2009	113	1748	             172.067	             540.531	             227.757	             331.227	400000004400000
113.742	2009	113	1749	             173.056	             539.947	             228.945	             331.181	400000004400000
113.743	2009	113	1750	             173.519	             539.204	             229.774	             331.019	400000004400000
113.744	2009	113	1751	             174.043	             538.631	             230.479	             330.868	400000004400000
113.744	2009	113	1752	             174.128	             537.866	             230.879	             330.856	400000004400000
113.745	2009	113	1753	             174.072	             537.293	             230.909	              330.81	400000004400000
113.746	2009	113	1754	             173.682	             536.752	             230.725	             330.509	400000004400000
113.747	2009	113	1755	             173.399	             536.083	             230.244	             330.428	400000004400000
113.747	2009	113	1756	             172.964	             535.679	             229.941	              330.37	400000004400000
113.748	2009	113	1757	             172.861	             535.276	             229.883	             330.208	200000004400000
113.749	2009	113	1758	             173.123	             534.713	             229.839	             330.289	200000004400000
113.749	2009	113	1759	             173.042	             534.448	             229.825	             330.313	200000004400000
113.75	2009	113	1800	             172.867	             533.949	             229.854	             330.266	200000004400000
113.751	2009	113	1801	             172.529	             533.323	             229.593	             330.093	200000004400000
113.751	2009	113	1802	              172.14	             532.994	             229.258	             330.093	200000004400000
113.752	2009	113	1803	             171.926	             532.537	             229.042	             330.116	200000004400000
113.753	2009	113	1804	             172.011	             532.017	             229.083	             330.116	200000004400000
113.753	2009	113	1805	             172.144	             531.391	             229.281	             330.093	200000004400000
113.754	2009	113	1806	             172.274	             530.807	             229.609	             330.058	200000004400000
113.755	2009	113	1807	             173.019	             530.234	             230.089	             330.093	200000004400000
113.756	2009	113	1808	             173.493	             529.682	             230.615	             330.058	200000004400000
