DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
67.4597	2009	 67	1102	             186.066	                   0	             183.861	           -0.384259	000090000000000
67.4604	2009	 67	1103	             186.107	           0.0116773	             183.872	           -0.384259	000090000000000
67.4611	2009	 67	1104	             186.114	                   0	             183.879	           -0.384259	000090000000000
67.4618	2009	 67	1105	              186.15	                   0	             183.929	           -0.384259	000090000000000
67.4625	2009	 67	1106	             186.135	                   0	              183.89	           -0.384259	000090000000000
67.4632	2009	 67	1107	             186.141	                   0	             183.897	           -0.384259	000090000000000
67.4639	2009	 67	1108	              186.16	                   0	             183.937	           -0.384259	000090000000000
67.4646	2009	 67	1109	             186.166	                   0	             183.899	           -0.384259	000090000000000
67.4653	2009	 67	1110	             186.162	                   0	              183.94	           -0.384259	000090000000000
67.466	2009	 67	1111	             186.617	           0.0116773	             183.949	           -0.384259	000090000000000
67.4667	2009	 67	1112	             186.686	                   0	              183.99	           -0.384259	000090000000000
67.4674	2009	 67	1113	             186.726	                   0	             183.972	           -0.384259	000090000000000
67.4681	2009	 67	1114	             186.726	           0.0116773	             183.995	           -0.384259	000090000000000
67.4688	2009	 67	1115	             186.866	                   0	                 184	           -0.384259	000090000000000
67.4694	2009	 67	1116	             187.254	                   0	             183.988	           -0.384259	000090000000000
67.4701	2009	 67	1117	             187.286	           0.0116773	              183.99	           -0.384259	000090000000000
67.4708	2009	 67	1118	              187.12	           0.0583864	             183.996	           -0.384259	000090000000000
67.4715	2009	 67	1119	             186.643	           0.0583864	              183.98	           -0.384259	000090000000000
67.4722	2009	 67	1120	             186.244	           0.0233546	             184.088	           -0.384259	000090000000000
67.4729	2009	 67	1121	              186.21	           0.0467091	              184.05	           -0.384259	000090000000000
67.4736	2009	 67	1122	             186.024	           0.0700637	             184.114	           -0.384259	000090000000000
67.4743	2009	 67	1123	             185.824	                   0	             184.133	           -0.384259	000090000000000
67.475	2009	 67	1124	             185.822	           0.0233546	             184.217	           -0.384259	000090000000000
67.4757	2009	 67	1125	             185.906	           0.0116773	             184.174	           -0.384259	000090000000000
67.4764	2009	 67	1126	             186.254	           0.0116773	             184.219	           -0.384259	000090000000000
67.4771	2009	 67	1127	             186.444	           0.0233546	             184.227	           -0.384259	000090000000000
67.4778	2009	 67	1128	             186.401	                   0	              184.25	           -0.384259	000090000000000
67.4785	2009	 67	1129	              186.43	                   0	             184.275	           -0.384259	000090000000000
67.4792	2009	 67	1130	             186.476	           0.0116773	             184.294	           -0.384259	000090000000000
67.4799	2009	 67	1131	              186.44	                   0	             184.306	           -0.384259	000090000000000
67.4806	2009	 67	1132	             186.511	           0.0116773	             184.281	           -0.384259	000090000000000
67.4813	2009	 67	1133	             186.479	                   0	             184.311	           -0.384259	000090000000000
67.4819	2009	 67	1134	             186.546	           0.0116773	             184.331	           -0.384259	000090000000000
67.4826	2009	 67	1135	             186.544	                   0	             184.356	           -0.384259	000090000000000
67.4833	2009	 67	1136	             186.567	           0.0116773	             184.323	           -0.384259	000090000000000
67.484	2009	 67	1137	             186.453	           0.0233546	             184.346	           -0.384259	000090000000000
67.4847	2009	 67	1138	             186.099	           0.0116773	             184.399	           -0.384259	000090000000000
67.4854	2009	 67	1139	             186.045	                   0	             184.386	           -0.384259	000090000000000
67.4861	2009	 67	1140	             186.105	           0.0116773	             184.381	           -0.384259	000090000000000
67.4868	2009	 67	1141	             185.855	           0.0116773	             184.334	           -0.384259	000090000000000
67.4875	2009	 67	1142	             185.578	           0.0233546	             184.284	           -0.384259	000090000000000
67.4882	2009	 67	1143	             185.575	                   0	             184.181	           -0.384259	000090000000000
67.4889	2009	 67	1144	             185.578	                   0	             184.382	           -0.384259	000090000000000
67.4896	2009	 67	1145	             185.574	                   0	             184.215	           -0.384259	000090000000000
67.4903	2009	 67	1146	             185.567	                   0	              184.18	           -0.384259	000090000000000
67.491	2009	 67	1147	             185.355	                   0	              184.15	           -0.384259	000090000000000
67.4917	2009	 67	1148	             185.337	           0.0233546	             184.152	           -0.384259	000090000000000
67.4924	2009	 67	1149	             185.321	           0.0116773	              184.08	           -0.384259	000090000000000
67.4931	2009	 67	1150	             184.929	           0.0233546	             184.025	           -0.384259	000090000000000
67.4938	2009	 67	1151	             184.821	                   0	             184.035	           -0.384259	000090000000000
67.4944	2009	 67	1152	             184.772	                   0	             184.035	           -0.384259	000090000000000
67.4951	2009	 67	1153	             184.429	                   0	             184.038	           -0.384259	000090000000000
67.4958	2009	 67	1154	              184.27	                   0	             183.984	           -0.384259	000090000000000
67.4965	2009	 67	1155	             184.031	                   0	             184.035	           -0.384259	000090000000000
67.4972	2009	 67	1156	             183.741	                   0	                 184	           -0.384259	000090000000000
67.4979	2009	 67	1157	             183.442	           0.0116773	             183.985	           -0.384259	000090000000000
67.4986	2009	 67	1158	             183.013	                   0	             183.985	           -0.384259	000090000000000
67.4993	2009	 67	1159	             182.575	                   0	             184.003	           -0.384259	000090000000000
67.5	2009	 67	1200	              182.13	                   0	              183.99	           -0.384259	000090000000000
67.5007	2009	 67	1201	             181.908	                   0	             183.984	           -0.384259	000090000000000
67.5014	2009	 67	1202	             181.865	                   0	             183.978	           -0.384259	000090000000000
67.5021	2009	 67	1203	             181.557	                   0	             183.959	           -0.384259	000090000000000
67.5028	2009	 67	1204	             181.348	                   0	             183.901	           -0.384259	000090000000000
67.5035	2009	 67	1205	             181.072	                   0	             183.898	           -0.384259	000090000000000
67.5042	2009	 67	1206	             180.736	                   0	             183.862	           -0.384259	000090000000000
67.5049	2009	 67	1207	             180.408	                   0	             183.743	           -0.384259	000090000000000
67.5056	2009	 67	1208	              180.21	                   0	             183.621	           -0.384259	000090000000000
67.5062	2009	 67	1209	             179.957	           0.0116773	             183.527	           -0.384259	000090000000000
67.5069	2009	 67	1210	             179.667	                   0	             183.484	           -0.384259	000090000000000
67.5076	2009	 67	1211	              179.62	           0.0350318	             183.407	           -0.384259	000090000000000
67.5083	2009	 67	1212	             179.546	           0.0467091	             183.399	           -0.384259	000090000000000
67.509	2009	 67	1213	             179.568	           0.0583864	             183.369	           -0.384259	000090000000000
67.5097	2009	 67	1214	             179.566	           0.0583864	              183.38	           -0.384259	000090000000000
67.5104	2009	 67	1215	             179.472	            0.129512	             183.424	           -0.384259	000090000000000
67.5111	2009	 67	1216	             179.415	            0.235669	             183.269	           -0.384259	000090000000000
67.5118	2009	 67	1217	             179.152	            0.270701	             183.242	           -0.384259	000090000000000
67.5125	2009	 67	1218	             179.084	            0.329087	             183.251	           -0.384259	000090000000000
67.5132	2009	 67	1219	             178.971	            0.329087	             183.212	           -0.384259	000090000000000
67.5139	2009	 67	1220	             178.932	            0.352442	             183.175	           -0.384259	000090000000000
67.5146	2009	 67	1221	              178.83	            0.352442	             183.159	           -0.384259	000090000000000
67.5153	2009	 67	1222	             178.636	            0.352442	             183.167	           -0.384259	000090000000000
67.516	2009	 67	1223	             178.439	            0.352442	             183.135	           -0.384259	000090000000000
67.5167	2009	 67	1224	             178.307	            0.352442	             183.338	           -0.384259	000090000000000
67.5174	2009	 67	1225	             178.217	            0.352442	             183.399	           -0.384259	000090000000000
67.5181	2009	 67	1226	             177.774	            0.352442	             183.075	           -0.384259	000090000000000
67.5187	2009	 67	1227	             177.432	            0.352442	             183.024	           -0.384259	000090000000000
67.5194	2009	 67	1228	              177.06	            0.352442	             183.042	           -0.358796	000090000000000
67.5201	2009	 67	1229	              176.58	            0.352442	             183.028	            -0.30787	000090000000000
67.5208	2009	 67	1230	             176.281	            0.352442	              182.97	            -0.19213	000090000000000
67.5215	2009	 67	1231	              175.75	            0.352442	                 183	           -0.128472	000090000000000
67.5222	2009	 67	1232	             175.145	            0.352442	              182.94	          -0.0636574	000090000000000
67.5229	2009	 67	1233	             174.828	            0.352442	             182.942	          -0.0381944	000090000000000
67.5236	2009	 67	1234	             174.315	            0.352442	             182.889	                   0	000090000000000
67.5243	2009	 67	1235	              173.67	            0.352442	             182.668	                   0	000090000000000
67.525	2009	 67	1236	             173.186	            0.352442	             182.696	                   0	000090000000000
67.5257	2009	 67	1237	              172.97	            0.352442	             182.767	                   0	000090000000000
67.5264	2009	 67	1238	             172.512	            0.352442	             182.546	                   0	000090000000000
67.5271	2009	 67	1239	             171.943	            0.352442	             182.353	                   0	000090000000000
67.5278	2009	 67	1240	             171.458	            0.352442	             182.342	                   0	000090000000000
67.5285	2009	 67	1241	             171.078	            0.352442	             182.234	                   0	000090000000000
67.5292	2009	 67	1242	             170.631	            0.352442	             181.969	                   0	000090000000000
67.5299	2009	 67	1243	             170.138	            0.352442	             181.902	           0.0127315	000090000000000
67.5306	2009	 67	1244	             169.861	            0.375796	             181.753	            0.103009	000090000000000
67.5313	2009	 67	1245	             169.504	            0.400212	             181.715	            0.141204	000090000000000
67.5319	2009	 67	1246	             169.441	            0.493631	             181.578	            0.230324	000090000000000
67.5326	2009	 67	1247	             169.374	            0.658174	             181.512	            0.346065	000090000000000
67.5333	2009	 67	1248	             169.304	            0.705945	             181.537	            0.384259	000090000000000
67.534	2009	 67	1249	              169.32	            0.705945	             181.423	            0.384259	000090000000000
67.5347	2009	 67	1250	             169.692	            0.776008	             181.319	            0.384259	000090000000000
67.5354	2009	 67	1251	             169.696	            0.952229	             181.299	            0.384259	000090000000000
67.5361	2009	 67	1252	             170.035	             1.04671	             181.217	            0.384259	000090000000000
67.5368	2009	 67	1253	             170.083	             1.05839	              181.11	            0.384259	000090000000000
67.5375	2009	 67	1254	             170.428	             1.05839	             181.067	            0.384259	000090000000000
67.5382	2009	 67	1255	             170.442	             1.07006	             181.023	            0.384259	000090000000000
67.5389	2009	 67	1256	             170.448	             1.28132	             180.915	            0.384259	000090000000000
67.5396	2009	 67	1257	             170.594	             1.41083	             180.964	            0.384259	000090000000000
67.5403	2009	 67	1258	              170.58	             1.41083	             181.096	            0.550926	000090000000000
67.541	2009	 67	1259	             170.287	             1.57537	             180.962	            0.717593	000090000000000
67.5417	2009	 67	1300	             170.114	             1.75265	             180.732	            0.769676	000090000000000
67.5424	2009	 67	1301	              170.04	             1.76433	               180.8	            0.782407	000090000000000
67.5431	2009	 67	1302	             169.987	             1.76433	             180.933	            0.871528	000090000000000
67.5438	2009	 67	1303	             169.908	             1.76433	             180.937	             1.01273	000090000000000
67.5444	2009	 67	1304	             169.806	             1.76433	             180.891	             1.15394	000090000000000
67.5451	2009	 67	1305	             169.676	             1.97558	             180.902	             1.15394	000090000000000
67.5458	2009	 67	1306	              169.41	             2.11677	               180.8	             1.15394	000090000000000
67.5465	2009	 67	1307	             169.148	              2.1518	             180.787	             1.15394	000090000000000
67.5472	2009	 67	1308	             169.055	             2.30467	             180.785	             1.21759	000090000000000
67.5479	2009	 67	1309	             169.031	             2.46921	              180.77	             1.43634	000090000000000
67.5486	2009	 67	1310	             168.781	             2.46921	             180.758	             1.53819	000090000000000
67.5493	2009	 67	1311	             168.502	             2.46921	              180.72	             1.53819	000090000000000
67.55	2009	 67	1312	             168.465	             2.46921	             180.633	             1.57755	000090000000000
67.5507	2009	 67	1313	             168.442	             2.55202	             180.487	             1.79514	000090000000000
67.5514	2009	 67	1314	             168.427	             2.73992	             180.525	             1.91088	000090000000000
67.5521	2009	 67	1315	             168.321	             2.82272	             180.504	             1.92361	000090000000000
67.5528	2009	 67	1316	              168.11	             2.82272	             180.279	             1.92361	000090000000000
67.5535	2009	 67	1317	             167.946	             2.93949	             180.243	             1.92361	000090000000000
67.5542	2009	 67	1318	             167.971	             3.09236	             180.201	             2.05093	000090000000000
67.5549	2009	 67	1319	             167.914	             3.17516	             180.075	             2.23032	000090000000000
67.5556	2009	 67	1320	             167.511	             3.17516	              180.05	             2.30787	000090000000000
67.5563	2009	 67	1321	             167.423	             3.17516	             180.001	             2.30787	000090000000000
67.5569	2009	 67	1322	             167.463	             3.17516	             179.859	             2.33333	000090000000000
67.5576	2009	 67	1323	             167.448	             3.21019	             179.859	             2.48727	000090000000000
67.5583	2009	 67	1324	             167.544	             3.48089	             179.741	              2.6794	000090000000000
67.559	2009	 67	1325	             167.774	              3.5276	             179.667	             2.69213	000090000000000
67.5597	2009	 67	1326	             168.066	             3.62208	             179.693	             2.69213	000090000000000
67.5604	2009	 67	1327	             168.256	             3.86837	             179.576	             2.69213	000090000000000
67.5611	2009	 67	1328	               168.9	              3.8811	             179.714	             2.70486	000090000000000
67.5618	2009	 67	1329	             169.351	              3.8811	             179.807	             2.91088	000090000000000
67.5625	2009	 67	1330	             169.747	             4.05732	             179.747	             3.02546	000090000000000
67.5632	2009	 67	1331	             170.155	              4.2569	             179.935	             3.07755	000090000000000
67.5639	2009	 67	1332	             170.695	             4.43312	             180.014	             3.10301	000090000000000
67.5646	2009	 67	1333	              171.08	             4.58599	             180.008	             3.33333	000090000000000
67.5653	2009	 67	1334	             171.552	             4.58599	             180.005	             3.46181	000090000000000
67.566	2009	 67	1335	              171.98	              4.7983	             179.943	             3.46181	000090000000000
67.5667	2009	 67	1336	             172.325	             4.92781	             179.969	             3.69213	000090000000000
67.5674	2009	 67	1337	             172.696	             5.13907	             180.113	             3.84606	000090000000000
67.5681	2009	 67	1338	             172.817	             5.29193	             180.023	             3.89815	000090000000000
67.5687	2009	 67	1339	             172.948	             5.29193	             179.989	             4.20486	000090000000000
67.5694	2009	 67	1340	             173.206	             5.55096	             179.969	             4.23148	000090000000000
67.5701	2009	 67	1341	             173.221	             5.64437	             180.009	             4.24421	000090000000000
67.5708	2009	 67	1342	             173.146	             5.89172	             180.283	                 4.5	000090000000000
67.5715	2009	 67	1343	             173.196	             5.99788	              180.18	             4.62847	000090000000000
67.5722	2009	 67	1344	             173.276	             5.99788	             179.973	             4.78241	000090000000000
67.5729	2009	 67	1345	             173.394	             6.18577	             180.302	             4.97454	000090000000000
67.5736	2009	 67	1346	             173.637	             6.37367	             180.272	             5.00116	000090000000000
67.5743	2009	 67	1347	             173.586	             6.62102	              180.31	             5.06481	000090000000000
67.575	2009	 67	1348	             173.494	             6.70382	             180.381	             5.34722	000090000000000
67.5757	2009	 67	1349	             173.485	             6.70382	              180.73	             5.44907	000090000000000
67.5764	2009	 67	1350	              173.45	             6.92675	             180.825	             5.68056	000090000000000
67.5771	2009	 67	1351	             173.148	             7.06794	             180.797	             5.76968	000090000000000
67.5778	2009	 67	1352	             172.942	             7.33864	             180.682	             5.76968	000090000000000
67.5785	2009	 67	1353	             172.686	             7.40977	             180.539	             5.92361	000090000000000
67.5792	2009	 67	1354	             172.576	             7.40977	             180.643	             6.15509	000090000000000
67.5799	2009	 67	1355	             172.275	             7.47983	             180.737	             6.21875	000090000000000
67.5806	2009	 67	1356	             172.197	             7.76221	             180.637	             6.42361	000090000000000
67.5812	2009	 67	1357	             171.961	             7.91507	             180.608	             6.53935	000090000000000
67.5819	2009	 67	1358	             171.881	             8.11465	             180.722	             6.55208	000090000000000
67.5826	2009	 67	1359	             171.708	             8.11465	             180.719	             6.84722	000090000000000
67.5833	2009	 67	1400	             171.583	             8.38535	             180.756	             6.98843	000090000000000
67.584	2009	 67	1401	             171.596	             8.69108	             180.797	             7.28356	000090000000000
67.5847	2009	 67	1402	             171.498	             8.82059	             180.841	             7.32176	000090000000000
67.5854	2009	 67	1403	             171.164	             9.14968	             180.853	             7.66782	000090000000000
67.5861	2009	 67	1404	             171.132	             9.47983	             180.708	             7.92477	000090000000000
67.5868	2009	 67	1405	             170.858	             9.58493	             180.892	              8.0787	000090000000000
67.5875	2009	 67	1406	             170.585	             9.97346	             180.604	             8.32176	000090000000000
67.5882	2009	 67	1407	             170.268	             10.2208	             180.602	             8.54051	000090000000000
67.5889	2009	 67	1408	             169.838	             10.4437	             180.292	             8.82176	000090000000000
67.5896	2009	 67	1409	             169.578	             10.8556	             180.244	             8.96296	000090000000000
67.5903	2009	 67	1410	             169.262	             11.0902	             180.314	             9.34838	000090000000000
67.591	2009	 67	1411	             169.152	             11.5849	             180.533	              9.6169	000090000000000
67.5917	2009	 67	1412	             169.106	             12.0552	             180.521	             10.0278	000090000000000
67.5924	2009	 67	1413	             169.119	             12.5138	             180.543	             10.3866	000090000000000
67.5931	2009	 67	1414	             169.011	             13.0902	              180.47	             10.8356	000090000000000
67.5938	2009	 67	1415	             168.907	             13.6656	             180.378	             11.1817	000090000000000
67.5944	2009	 67	1416	             169.056	             14.2654	             180.529	             11.6817	000090000000000
67.5951	2009	 67	1417	             168.789	             14.7718	             180.331	             12.0532	000090000000000
67.5958	2009	 67	1418	             168.764	             15.3715	             180.244	             12.4896	000090000000000
67.5965	2009	 67	1419	             168.718	             15.9246	             180.264	             12.8484	000090000000000
67.5972	2009	 67	1420	             168.926	             16.5828	             180.428	             13.3738	000090000000000
67.5979	2009	 67	1421	              169.02	             17.3355	             180.406	              13.912	000090000000000
67.5986	2009	 67	1422	             168.955	             18.0297	             180.401	             14.3866	000090000000000
67.5993	2009	 67	1423	             168.879	             18.5584	             180.516	             14.8611	000090000000000
67.6	2009	 67	1424	             168.845	             19.1815	             180.409	             15.2454	000090000000000
67.6007	2009	 67	1425	             168.882	             19.8163	             180.443	             15.7326	000090000000000
67.6014	2009	 67	1426	             168.855	             20.4161	             180.478	             16.2454	000090000000000
67.6021	2009	 67	1427	             168.625	             21.0393	             180.548	             16.6563	000090000000000
67.6028	2009	 67	1428	             168.591	             21.6518	             180.543	              17.169	000090000000000
67.6035	2009	 67	1429	             168.573	             22.1571	              180.53	             17.4132	000090000000000
67.6042	2009	 67	1430	             168.584	             22.4873	             180.521	             17.7986	000090000000000
67.6049	2009	 67	1431	             168.487	             22.9108	             180.678	             18.0799	000090000000000
67.6056	2009	 67	1432	             168.511	             23.0403	             180.642	             18.1829	000090000000000
67.6063	2009	 67	1433	              168.53	             23.4989	              180.72	             18.5417	000090000000000
67.6069	2009	 67	1434	             168.544	             23.8397	             180.614	             18.8495	000090000000000
67.6076	2009	 67	1435	             168.208	             23.9936	             180.688	             18.8495	000090000000000
67.6083	2009	 67	1436	             168.071	             24.1348	             180.628	             18.8507	000090000000000
67.609	2009	 67	1437	             167.796	             24.3461	             180.645	             19.1713	000090000000000
67.6097	2009	 67	1438	             167.733	             24.3822	             180.594	             19.2998	000090000000000
67.6104	2009	 67	1439	             167.709	             24.6996	              180.52	             19.5428	000090000000000
67.6111	2009	 67	1440	             167.794	             24.8885	             180.597	             19.6204	000090000000000
67.6118	2009	 67	1441	             167.878	             25.0531	             180.561	             19.8125	000090000000000
67.6125	2009	 67	1442	             167.713	             25.0531	             180.831	             19.9155	000090000000000
67.6132	2009	 67	1443	             167.721	             25.0531	             180.734	             19.9537	000090000000000
67.6139	2009	 67	1444	             167.718	             25.1359	             180.609	              20.044	000090000000000
67.6146	2009	 67	1445	              167.61	             25.7357	             180.676	             20.4676	000090000000000
67.6153	2009	 67	1446	             167.548	             26.5361	             180.678	             21.0058	000090000000000
67.616	2009	 67	1447	             167.324	             27.4883	             180.622	              21.647	000090000000000
67.6167	2009	 67	1448	             167.231	             28.3832	             180.616	             22.2755	000090000000000
67.6174	2009	 67	1449	             167.293	             29.4183	             180.598	             22.9687	000090000000000
67.6181	2009	 67	1450	             167.198	             30.5478	             180.622	             23.7384	000090000000000
67.6188	2009	 67	1451	             167.082	             31.9352	             180.653	             24.6481	000090000000000
67.6194	2009	 67	1452	             167.095	             33.3471	             180.758	              25.559	000090000000000
67.6201	2009	 67	1453	             166.954	             34.8174	             181.027	              26.559	000090000000000
67.6208	2009	 67	1454	             166.676	              36.052	             181.069	              27.419	000090000000000
67.6215	2009	 67	1455	             166.716	             37.2643	             181.078	             28.2014	000090000000000
67.6222	2009	 67	1456	             166.728	             38.4873	             181.059	             29.0856	000090000000000
67.6229	2009	 67	1457	             166.489	             39.6401	             180.796	             29.8426	000090000000000
67.6236	2009	 67	1458	             166.304	             40.8758	             180.785	             30.6759	000090000000000
67.6243	2009	 67	1459	             166.382	              42.052	             180.789	             31.4456	000090000000000
67.625	2009	 67	1500	             166.662	             43.0042	             181.051	             32.1898	000090000000000
67.6257	2009	 67	1501	             166.666	             43.9575	             181.119	             32.9977	000090000000000
67.6264	2009	 67	1502	             166.574	             45.0276	             181.281	             33.7674	000090000000000
67.6271	2009	 67	1503	             166.707	             45.3928	             181.288	             34.2292	000090000000000
67.6278	2009	 67	1504	             166.738	             45.6635	             181.221	             34.4595	000090000000000
67.6285	2009	 67	1505	             166.582	              45.534	             181.331	             34.3056	000090000000000
67.6292	2009	 67	1506	              166.44	             45.1454	             181.399	             34.2292	000090000000000
67.6299	2009	 67	1507	             166.491	             44.7813	             181.339	             34.0498	000090000000000
67.6306	2009	 67	1508	             166.442	             44.3227	             181.214	             33.8576	000090000000000
67.6312	2009	 67	1509	             166.173	             43.9926	             181.182	             33.5752	000090000000000
67.6319	2009	 67	1510	             166.135	             43.2994	             181.188	             33.3183	000090000000000
67.6326	2009	 67	1511	              166.13	             42.9575	             181.204	             33.1007	000090000000000
67.6333	2009	 67	1512	             166.208	             42.7113	             181.171	              33.088	000090000000000
67.634	2009	 67	1513	             165.707	              42.982	             180.807	             33.2419	000090000000000
67.6347	2009	 67	1514	             165.791	             44.1699	             180.753	              33.934	000090000000000
67.6354	2009	 67	1515	             165.807	             46.1104	             181.123	             35.3449	000090000000000
67.6361	2009	 67	1516	             165.794	             47.4745	             181.262	             36.3067	000090000000000
67.6368	2009	 67	1517	             165.661	             47.1805	             181.027	             36.1782	000090000000000
67.6375	2009	 67	1518	             165.334	             46.0042	             180.871	             35.3576	000090000000000
67.6382	2009	 67	1519	             165.181	             44.8758	              180.74	             34.6782	000090000000000
67.6389	2009	 67	1520	             165.396	             43.8992	             180.721	              34.037	000090000000000
67.6396	2009	 67	1521	              165.44	             43.2877	             180.706	             33.4861	000090000000000
67.6403	2009	 67	1522	             165.685	             43.6518	             181.059	             33.9606	000090000000000
67.641	2009	 67	1523	              165.72	             44.2399	             181.086	             34.4734	000090000000000
67.6417	2009	 67	1524	             165.267	             43.8875	             180.903	             34.3449	000090000000000
67.6424	2009	 67	1525	              165.12	              45.534	              180.94	             35.4606	000090000000000
67.6431	2009	 67	1526	             165.166	             47.4628	             180.951	              36.794	000090000000000
67.6437	2009	 67	1527	              165.09	             50.3217	             180.891	             38.8079	000000000000000
67.6444	2009	 67	1528	             164.986	              52.604	             180.811	             40.3981	000000000000000
67.6451	2009	 67	1529	             165.143	             54.4501	             180.998	             41.7442	000000000000000
67.6458	2009	 67	1530	             165.063	             54.6975	             181.122	             41.9375	000000000000000
67.6465	2009	 67	1531	             164.968	             54.9331	             181.037	             42.2187	000000000000000
67.6472	2009	 67	1532	             164.931	             54.3684	             180.852	             41.7708	000000000000000
67.6479	2009	 67	1533	             165.294	             53.5679	             181.068	              41.309	000000000000000
67.6486	2009	 67	1534	             165.592	               54.38	             181.342	             41.9248	000000000000000
67.6493	2009	 67	1535	              165.54	             55.5563	             181.359	               42.86	000000000000000
67.65	2009	 67	1536	             165.587	             56.8142	             181.414	             43.7708	000000000000000
67.6507	2009	 67	1537	              165.72	              56.862	             181.586	             43.8738	000000000000000
67.6514	2009	 67	1538	             165.917	             56.8142	             181.885	             44.0278	000000000000000
67.6521	2009	 67	1539	             165.978	             56.8259	             181.904	             44.1944	000000000000000
67.6528	2009	 67	1540	             166.138	             56.8025	             181.857	             44.1169	000000000000000
67.6535	2009	 67	1541	             166.007	             56.4384	                 182	             43.7963	000000000000000
67.6542	2009	 67	1542	             165.955	             56.1083	             181.996	             43.4884	000000000000000
67.6549	2009	 67	1543	             165.997	             56.3323	             181.947	             43.9375	000000000000000
67.6556	2009	 67	1544	             165.943	             55.2028	             181.823	             43.1551	000000000000000
67.6563	2009	 67	1545	              165.72	             52.4034	              181.76	             41.1933	000000000000000
67.6569	2009	 67	1546	             165.613	             51.9448	             181.584	             40.8472	000000000000000
67.6576	2009	 67	1547	             165.597	             53.6146	             181.618	             42.1296	000000000000000
67.6583	2009	 67	1548	             165.826	             56.7081	             181.834	             44.2454	000000000000000
67.659	2009	 67	1549	             165.887	             58.4724	             181.812	             45.6042	000000000000000
67.6597	2009	 67	1550	             165.803	             58.9321	             181.864	             45.8993	000000000000000
67.6604	2009	 67	1551	             166.089	             59.1783	             182.146	             46.2454	000000000000000
67.6611	2009	 67	1552	             166.355	             59.8493	             182.196	             46.6944	000000000000000
67.6618	2009	 67	1553	             166.287	             59.8376	              182.27	             46.6563	000000000000000
67.6625	2009	 67	1554	             166.255	             59.1083	             182.325	             46.2326	000000000000000
67.6632	2009	 67	1555	              166.26	             58.9321	             182.393	             46.1944	000000000000000
67.6639	2009	 67	1556	             166.288	             58.7909	             182.414	             46.0405	000000000000000
67.6646	2009	 67	1557	             166.378	             58.2261	             182.465	             45.7847	000000000000000
67.6653	2009	 67	1558	             166.458	             58.5318	             182.465	             45.9641	000000000000000
67.666	2009	 67	1559	             166.451	             59.1433	              182.49	             46.4641	000000000000000
67.6667	2009	 67	1600	             166.495	             59.4257	             182.503	             46.5532	000000000000000
67.6674	2009	 67	1601	             166.578	              58.931	             182.221	             46.2975	000000000000000
67.6681	2009	 67	1602	             166.334	             58.9193	             182.145	             46.2199	000000000000000
67.6688	2009	 67	1603	              166.39	             59.2962	             182.007	              46.515	000000000000000
67.6694	2009	 67	1604	             166.274	             59.2611	              181.88	             46.5532	000000000000000
67.6701	2009	 67	1605	             166.197	             58.7431	             181.742	             46.2454	000000000000000
67.6708	2009	 67	1606	             166.337	             55.9788	             181.819	             44.2454	000000000000000
67.6715	2009	 67	1607	             166.003	             51.7919	             181.474	             41.2697	000000000000000
67.6722	2009	 67	1608	             165.865	             50.8981	             181.515	              40.603	000000000000000
67.6729	2009	 67	1609	             165.935	             53.1561	             181.395	             42.0903	000000000000000
67.6736	2009	 67	1610	             166.133	             54.5085	             181.364	             42.9502	000000000000000
67.6743	2009	 67	1611	             166.234	             54.7909	             181.522	             43.4248	000000000000000
67.675	2009	 67	1612	             166.086	             54.8386	             181.316	             43.4757	000000000000000
67.6757	2009	 67	1613	             166.216	             53.9565	             181.281	             43.0266	000000000000000
67.6764	2009	 67	1614	             166.063	             52.7558	             181.264	             42.2836	000000000000000
67.6771	2009	 67	1615	             165.691	             51.4384	              181.26	             41.2951	000000000000000
67.6778	2009	 67	1616	              165.87	             49.9448	             181.199	             40.2188	000090000000000
67.6785	2009	 67	1617	             165.964	              48.827	             181.158	             39.5127	000090000000000
67.6792	2009	 67	1618	             166.126	             48.3567	             181.154	             39.2431	000090000000000
67.6799	2009	 67	1619	             166.165	             48.6507	             181.137	             39.3333	000090000000000
67.6806	2009	 67	1620	             166.211	             48.9915	              181.17	             39.6157	000090000000000
67.6813	2009	 67	1621	             166.197	             49.2856	             181.149	             39.6921	000090000000000
67.6819	2009	 67	1622	             166.114	             49.4268	              181.11	             39.8079	000090000000000
67.6826	2009	 67	1623	             166.015	             48.9448	             181.085	             39.4618	000090000000000
67.6833	2009	 67	1624	             166.214	             48.3917	             181.014	             39.1412	000090000000000
67.684	2009	 67	1625	             166.121	             48.4034	             181.014	             39.2049	000090000000000
67.6847	2009	 67	1626	             166.076	             48.1805	             181.008	             38.8461	000090000000000
67.6854	2009	 67	1627	             166.042	              47.534	             180.897	             38.4618	000090000000000
67.6861	2009	 67	1628	             165.868	             47.0743	             180.913	             38.1146	000090000000000
67.6868	2009	 67	1629	             165.664	             46.7919	             180.761	             38.0255	000090000000000
67.6875	2009	 67	1630	             165.636	             46.7686	             180.728	             38.0255	000090000000000
67.6882	2009	 67	1631	             165.705	             46.9331	             180.831	             38.0891	000090000000000
67.6889	2009	 67	1632	             165.534	             46.6157	             180.672	             37.9606	000090000000000
67.6896	2009	 67	1633	             165.338	             46.6985	             180.424	                  38	000090000000000
