DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
36.4569	2009	 36	1058	             178.736	           -0.352442	             181.385	           -0.384259	000090000000000
36.4576	2009	 36	1059	              179.05	           -0.352442	             181.345	           -0.384259	000090000000000
36.4583	2009	 36	1100	             179.135	           -0.352442	             181.481	           -0.384259	000090000000000
36.459	2009	 36	1101	             179.037	           -0.352442	             181.363	           -0.384259	000090000000000
36.4597	2009	 36	1102	             178.928	           -0.352442	             181.444	           -0.384259	000090000000000
36.4604	2009	 36	1103	             178.992	           -0.352442	              181.55	           -0.384259	000090000000000
36.4611	2009	 36	1104	             178.941	           -0.352442	             181.626	           -0.384259	000090000000000
36.4618	2009	 36	1105	             178.883	           -0.352442	             181.805	           -0.384259	000090000000000
36.4625	2009	 36	1106	             178.914	           -0.352442	             181.988	           -0.384259	000090000000000
36.4632	2009	 36	1107	             178.892	           -0.352442	             181.896	           -0.384259	000090000000000
36.4639	2009	 36	1108	              178.76	           -0.352442	             181.788	           -0.384259	000090000000000
36.4646	2009	 36	1109	             178.746	           -0.352442	             181.777	           -0.384259	000090000000000
36.4653	2009	 36	1110	             178.803	           -0.352442	             181.779	           -0.384259	000090000000000
36.466	2009	 36	1111	             178.807	           -0.352442	              181.86	           -0.384259	000090000000000
36.4667	2009	 36	1112	             178.643	           -0.352442	             181.943	           -0.384259	000090000000000
36.4674	2009	 36	1113	             178.708	           -0.352442	             181.865	           -0.384259	000090000000000
36.4681	2009	 36	1114	             178.676	           -0.352442	             181.854	           -0.384259	000090000000000
36.4688	2009	 36	1115	             178.542	           -0.352442	             181.941	           -0.384259	000090000000000
36.4694	2009	 36	1116	             178.687	           -0.352442	             181.905	           -0.384259	000090000000000
36.4701	2009	 36	1117	              178.69	           -0.352442	             181.903	           -0.384259	000090000000000
36.4708	2009	 36	1118	             178.771	           -0.352442	             181.904	           -0.384259	000090000000000
36.4715	2009	 36	1119	              179.01	           -0.352442	             182.196	           -0.384259	000090000000000
36.4722	2009	 36	1120	             179.052	           -0.352442	             182.287	           -0.384259	000090000000000
36.4729	2009	 36	1121	             179.002	           -0.352442	             182.253	           -0.384259	000090000000000
36.4736	2009	 36	1122	             179.017	           -0.352442	             182.015	           -0.384259	000090000000000
36.4743	2009	 36	1123	             179.077	           -0.352442	             181.807	           -0.384259	000090000000000
36.475	2009	 36	1124	             178.983	           -0.352442	             181.815	           -0.396991	000090000000000
36.4757	2009	 36	1125	             178.787	           -0.352442	             181.566	           -0.384259	000090000000000
36.4764	2009	 36	1126	             178.882	           -0.352442	             181.729	           -0.423611	000090000000000
36.4771	2009	 36	1127	             179.023	           -0.352442	             181.673	           -0.512731	000090000000000
36.4778	2009	 36	1128	             179.101	           -0.352442	             181.636	           -0.461806	000090000000000
36.4785	2009	 36	1129	             179.147	           -0.352442	             181.832	           -0.512731	000090000000000
36.4792	2009	 36	1130	             179.163	           -0.352442	              181.94	           -0.423611	000090000000000
36.4799	2009	 36	1131	             179.184	           -0.352442	             181.922	           -0.423611	000090000000000
36.4806	2009	 36	1132	             178.978	           -0.352442	             181.706	           -0.423611	000090000000000
36.4813	2009	 36	1133	             179.048	           -0.352442	             181.551	           -0.449074	000090000000000
36.4819	2009	 36	1134	              179.18	           -0.352442	               181.7	            -0.41088	000090000000000
36.4826	2009	 36	1135	             179.238	           -0.352442	             181.758	           -0.474537	000090000000000
36.4833	2009	 36	1136	             179.213	           -0.352442	             181.734	           -0.423611	000090000000000
36.484	2009	 36	1137	             179.201	           -0.352442	             181.614	           -0.461806	000090000000000
36.4847	2009	 36	1138	             178.972	           -0.352442	             181.466	                -0.5	000090000000000
36.4854	2009	 36	1139	             179.067	           -0.352442	             181.392	           -0.641204	000090000000000
36.4861	2009	 36	1140	             179.168	           -0.352442	             181.359	           -0.744213	000090000000000
36.4868	2009	 36	1141	             179.093	           -0.352442	             181.237	           -0.731481	000090000000000
36.4875	2009	 36	1142	             178.989	           -0.352442	              181.12	           -0.936343	000090000000000
36.4882	2009	 36	1143	             179.107	           -0.352442	             181.098	            -1.06481	000090000000000
36.4889	2009	 36	1144	             179.233	           -0.352442	             181.158	            -1.10301	000090000000000
36.4896	2009	 36	1145	              179.24	           -0.352442	             181.182	             -1.1412	000090000000000
36.4903	2009	 36	1146	             179.275	           -0.352442	             181.239	           -0.961806	000090000000000
36.491	2009	 36	1147	             179.347	           -0.352442	             181.214	            -1.01273	000090000000000
36.4917	2009	 36	1148	              178.94	           -0.352442	             180.788	            -1.05208	000090000000000
36.4924	2009	 36	1149	             178.989	           -0.352442	             180.645	            -1.15394	000090000000000
36.4931	2009	 36	1150	             178.922	           -0.352442	             180.539	            -1.15394	000090000000000
36.4937	2009	 36	1151	             178.648	           -0.352442	             180.506	            -1.15394	000090000000000
36.4944	2009	 36	1152	              178.65	           -0.352442	             180.388	            -1.15394	000090000000000
36.4951	2009	 36	1153	              178.57	           -0.352442	             180.266	            -1.15394	000090000000000
36.4958	2009	 36	1154	             178.858	           -0.352442	             180.205	            -1.15394	000090000000000
36.4965	2009	 36	1155	             178.873	           -0.352442	             180.319	            -1.15394	000090000000000
36.4972	2009	 36	1156	             179.122	           -0.352442	             180.415	            -1.15394	000090000000000
36.4979	2009	 36	1157	             179.076	           -0.352442	             180.592	             -1.1412	000090000000000
36.4986	2009	 36	1158	             179.207	           -0.352442	             180.675	            -1.07755	000090000000000
36.4993	2009	 36	1159	             179.283	           -0.352442	              180.85	           -0.858796	000090000000000
36.5	2009	 36	1200	             179.379	           -0.352442	             180.902	            -0.69213	000090000000000
36.5007	2009	 36	1201	              179.41	           -0.352442	             180.847	           -0.615741	000090000000000
36.5014	2009	 36	1202	              179.61	           -0.352442	             180.994	           -0.538194	000090000000000
36.5021	2009	 36	1203	             179.682	           -0.352442	                 181	           -0.525463	000090000000000
36.5028	2009	 36	1204	             179.816	           -0.352442	             181.047	           -0.474537	000090000000000
36.5035	2009	 36	1205	             179.871	           -0.352442	             181.152	           -0.396991	000090000000000
36.5042	2009	 36	1206	             180.244	           -0.352442	              181.25	           -0.396991	000090000000000
36.5049	2009	 36	1207	             180.361	           -0.352442	             181.374	           -0.384259	000090000000000
36.5056	2009	 36	1208	              180.48	           -0.352442	             181.502	           -0.384259	000090000000000
36.5063	2009	 36	1209	             180.467	           -0.352442	             181.483	           -0.384259	000090000000000
36.5069	2009	 36	1210	             180.478	           -0.352442	             181.482	           -0.384259	000090000000000
36.5076	2009	 36	1211	             180.716	           -0.352442	             181.535	           -0.384259	000090000000000
36.5083	2009	 36	1212	              180.64	           -0.352442	             181.461	           -0.384259	000090000000000
36.509	2009	 36	1213	             180.763	           -0.352442	             181.674	           -0.384259	000090000000000
36.5097	2009	 36	1214	             180.871	           -0.352442	             181.726	           -0.384259	000090000000000
36.5104	2009	 36	1215	             181.366	           -0.352442	             181.741	           -0.384259	000090000000000
36.5111	2009	 36	1216	             181.423	           -0.352442	             181.831	           -0.384259	000090000000000
36.5118	2009	 36	1217	             181.189	           -0.352442	             181.718	           -0.384259	000090000000000
36.5125	2009	 36	1218	             181.348	           -0.352442	             181.785	           -0.384259	000090000000000
36.5132	2009	 36	1219	             181.304	           -0.352442	             181.709	           -0.384259	000090000000000
36.5139	2009	 36	1220	             181.234	           -0.352442	             181.748	           -0.384259	000090000000000
36.5146	2009	 36	1221	              181.13	           -0.352442	             181.725	           -0.384259	000090000000000
36.5153	2009	 36	1222	             181.236	           -0.352442	             181.933	           -0.384259	000090000000000
36.516	2009	 36	1223	             181.089	           -0.352442	             182.125	           -0.384259	000090000000000
36.5167	2009	 36	1224	              181.14	           -0.352442	             182.171	           -0.384259	000090000000000
36.5174	2009	 36	1225	             181.146	           -0.352442	             182.244	           -0.384259	000090000000000
36.5181	2009	 36	1226	             181.163	           -0.352442	             182.043	           -0.384259	000090000000000
36.5187	2009	 36	1227	              181.15	           -0.352442	             181.997	           -0.384259	000090000000000
36.5194	2009	 36	1228	             181.189	           -0.352442	             181.964	           -0.384259	000090000000000
36.5201	2009	 36	1229	             181.259	           -0.352442	             182.068	           -0.384259	000090000000000
36.5208	2009	 36	1230	             181.294	           -0.352442	              182.16	           -0.384259	000090000000000
36.5215	2009	 36	1231	             181.281	           -0.352442	              182.09	           -0.384259	000090000000000
36.5222	2009	 36	1232	              181.37	           -0.352442	             182.113	           -0.384259	000090000000000
36.5229	2009	 36	1233	             181.444	           -0.352442	             182.059	           -0.384259	000090000000000
36.5236	2009	 36	1234	             181.409	           -0.352442	             181.993	           -0.384259	000090000000000
36.5243	2009	 36	1235	             181.485	           -0.352442	              182.03	           -0.384259	000090000000000
36.525	2009	 36	1236	             181.368	           -0.352442	             182.144	           -0.384259	000090000000000
36.5257	2009	 36	1237	               181.2	           -0.352442	             182.181	           -0.384259	000090000000000
36.5264	2009	 36	1238	             181.205	           -0.352442	             181.903	           -0.384259	000090000000000
36.5271	2009	 36	1239	             180.942	           -0.352442	             181.644	           -0.396991	000090000000000
36.5278	2009	 36	1240	             180.732	           -0.352442	             181.317	           -0.461806	000090000000000
36.5285	2009	 36	1241	             180.213	           -0.352442	             181.193	           -0.653935	000090000000000
36.5292	2009	 36	1242	             179.791	           -0.352442	             181.156	           -0.898148	000090000000000
36.5299	2009	 36	1243	             179.541	           -0.352442	              180.97	            -1.12847	000090000000000
36.5306	2009	 36	1244	             179.745	           -0.352442	             180.897	            -1.15394	000090000000000
36.5313	2009	 36	1245	             179.277	           -0.352442	              180.67	            -1.15394	000090000000000
36.5319	2009	 36	1246	             178.886	           -0.352442	             180.434	            -1.15394	000090000000000
36.5326	2009	 36	1247	             178.884	           -0.352442	             180.373	            -1.15394	000090000000000
36.5333	2009	 36	1248	             179.003	           -0.352442	             180.536	            -1.15394	000090000000000
36.534	2009	 36	1249	             179.274	           -0.352442	             180.345	            -1.15394	000090000000000
36.5347	2009	 36	1250	             179.274	           -0.352442	             180.308	            -1.15394	000090000000000
36.5354	2009	 36	1251	             179.148	           -0.352442	             180.261	            -1.15394	000090000000000
36.5361	2009	 36	1252	             179.196	           -0.352442	              180.25	            -1.15394	000090000000000
36.5368	2009	 36	1253	             179.103	           -0.352442	             180.125	            -1.12847	000090000000000
36.5375	2009	 36	1254	             178.832	           -0.352442	             180.148	           -0.936343	000090000000000
36.5382	2009	 36	1255	             178.682	           -0.352442	             180.045	            -0.80787	000090000000000
36.5389	2009	 36	1256	             178.558	           -0.352442	             180.052	            -0.80787	000090000000000
36.5396	2009	 36	1257	             178.745	           -0.352442	             180.135	           -0.731481	000090000000000
36.5403	2009	 36	1258	             178.544	           -0.352442	             180.055	           -0.679398	000090000000000
36.541	2009	 36	1259	             178.542	           -0.352442	             180.042	           -0.679398	000090000000000
36.5417	2009	 36	1300	             178.428	           -0.352442	             180.123	           -0.628472	000090000000000
36.5424	2009	 36	1301	             178.249	           -0.352442	             180.025	           -0.590278	000090000000000
36.5431	2009	 36	1302	             178.348	           -0.352442	             180.025	           -0.603009	000090000000000
36.5438	2009	 36	1303	             178.246	           -0.352442	             180.009	           -0.628472	000090000000000
36.5444	2009	 36	1304	              178.14	           -0.352442	             179.905	           -0.615741	000090000000000
36.5451	2009	 36	1305	             178.226	           -0.352442	             179.802	           -0.615741	000090000000000
36.5458	2009	 36	1306	             178.156	           -0.352442	             179.759	           -0.731481	000090000000000
36.5465	2009	 36	1307	              177.93	           -0.352442	             179.557	           -0.769676	000090000000000
36.5472	2009	 36	1308	             177.645	           -0.352442	              179.33	            -0.91088	000090000000000
36.5479	2009	 36	1309	             177.556	           -0.352442	             179.396	           -0.936343	000090000000000
36.5486	2009	 36	1310	             177.471	           -0.352442	             179.269	            -1.03819	000090000000000
36.5493	2009	 36	1311	              177.43	           -0.352442	             179.206	            -1.06481	000090000000000
36.55	2009	 36	1312	             177.395	           -0.352442	             179.332	            -1.15394	000090000000000
36.5507	2009	 36	1313	             177.229	           -0.352442	             179.305	             -1.1412	000090000000000
36.5514	2009	 36	1314	              177.23	           -0.352442	             179.202	            -1.15394	000090000000000
36.5521	2009	 36	1315	             177.132	           -0.352442	             178.895	            -1.15394	000090000000000
36.5528	2009	 36	1316	             176.934	           -0.352442	             178.884	            -1.15394	000090000000000
36.5535	2009	 36	1317	             177.182	           -0.352442	             179.002	            -1.15394	000090000000000
36.5542	2009	 36	1318	             177.098	           -0.352442	             178.968	            -1.15394	000090000000000
36.5549	2009	 36	1319	             177.201	           -0.352442	             179.059	            -1.15394	000090000000000
36.5556	2009	 36	1320	             177.186	           -0.352442	              179.18	            -1.15394	000090000000000
36.5562	2009	 36	1321	              177.31	           -0.352442	             179.197	            -1.15394	000090000000000
36.5569	2009	 36	1322	              177.46	           -0.352442	             179.418	            -1.15394	000090000000000
36.5576	2009	 36	1323	             177.595	           -0.352442	             179.626	            -1.15394	000090000000000
36.5583	2009	 36	1324	             177.635	           -0.352442	             179.737	            -1.15394	000090000000000
36.559	2009	 36	1325	             177.608	           -0.352442	             179.744	            -1.15394	000090000000000
36.5597	2009	 36	1326	             177.574	           -0.352442	             179.478	            -1.15394	000090000000000
36.5604	2009	 36	1327	             177.204	           -0.352442	              179.08	            -1.15394	000090000000000
36.5611	2009	 36	1328	             176.741	           -0.352442	             178.599	            -1.15394	000090000000000
36.5618	2009	 36	1329	             176.634	           -0.352442	              178.58	            -1.15394	000090000000000
36.5625	2009	 36	1330	             176.372	           -0.352442	             178.443	            -1.15394	000090000000000
36.5632	2009	 36	1331	             176.197	           -0.352442	             178.308	            -1.15394	000090000000000
36.5639	2009	 36	1332	             176.258	           -0.352442	             178.337	            -1.15394	000090000000000
36.5646	2009	 36	1333	             176.099	           -0.352442	             178.149	            -1.15394	000090000000000
36.5653	2009	 36	1334	               176.2	           -0.352442	             178.078	            -1.15394	000090000000000
36.566	2009	 36	1335	             176.342	           -0.352442	             178.095	            -1.15394	000090000000000
36.5667	2009	 36	1336	             176.377	           -0.352442	             178.023	            -1.15394	000090000000000
36.5674	2009	 36	1337	             176.771	           -0.352442	             178.414	            -1.15394	000090000000000
36.5681	2009	 36	1338	             177.601	           -0.352442	             179.351	            -1.15394	000090000000000
36.5688	2009	 36	1339	             178.383	           -0.352442	             180.175	           -0.871528	000090000000000
36.5694	2009	 36	1340	             178.932	           -0.352442	             181.001	            -0.41088	000090000000000
36.5701	2009	 36	1341	             179.415	           -0.352442	             181.715	           -0.384259	000090000000000
36.5708	2009	 36	1342	             180.088	           -0.340764	             182.511	           -0.384259	000090000000000
36.5715	2009	 36	1343	             180.376	           -0.352442	              183.03	           -0.295139	000090000000000
36.5722	2009	 36	1344	             180.266	           -0.352442	             182.798	           -0.025463	000090000000000
36.5729	2009	 36	1345	             179.798	           -0.352442	             181.999	           -0.256944	000090000000000
36.5736	2009	 36	1346	             180.052	           -0.352442	             182.327	           -0.358796	000090000000000
36.5743	2009	 36	1347	              180.24	           -0.352442	             182.708	           -0.384259	000090000000000
36.575	2009	 36	1348	             180.348	           -0.352442	             182.928	           -0.371528	000090000000000
36.5757	2009	 36	1349	              180.54	           -0.352442	             183.026	           -0.371528	000090000000000
36.5764	2009	 36	1350	             180.101	           -0.352442	             182.418	           -0.384259	000090000000000
36.5771	2009	 36	1351	             180.014	           -0.352442	             182.284	           -0.384259	000090000000000
36.5778	2009	 36	1352	             179.398	           -0.352442	             181.261	           -0.384259	000090000000000
36.5785	2009	 36	1353	             179.808	           -0.352442	             182.104	           -0.384259	000090000000000
36.5792	2009	 36	1354	             180.297	           -0.352442	             182.789	           -0.384259	000090000000000
36.5799	2009	 36	1355	             180.464	           -0.352442	              183.03	           -0.384259	000090000000000
36.5806	2009	 36	1356	             180.584	           -0.352442	             183.205	           -0.384259	000090000000000
36.5812	2009	 36	1357	             180.626	           -0.352442	             183.198	           -0.384259	000090000000000
36.5819	2009	 36	1358	             180.658	           -0.352442	             183.271	           -0.384259	000090000000000
36.5826	2009	 36	1359	             180.652	           -0.352442	             183.465	           -0.384259	000090000000000
36.5833	2009	 36	1400	              180.72	           -0.352442	             183.482	           -0.384259	000090000000000
36.584	2009	 36	1401	             180.799	           -0.352442	             183.576	           -0.384259	000090000000000
36.5847	2009	 36	1402	             180.847	           -0.352442	             183.736	           -0.384259	000090000000000
36.5854	2009	 36	1403	              180.87	           -0.352442	             183.566	           -0.384259	000090000000000
36.5861	2009	 36	1404	             180.845	           -0.352442	             183.539	           -0.384259	000090000000000
36.5868	2009	 36	1405	             180.664	           -0.352442	             183.597	           -0.384259	000090000000000
36.5875	2009	 36	1406	             180.792	           -0.352442	             183.678	           -0.384259	000090000000000
36.5882	2009	 36	1407	              180.82	           -0.352442	             183.607	           -0.384259	000090000000000
36.5889	2009	 36	1408	             180.804	           -0.352442	              183.54	           -0.384259	000090000000000
36.5896	2009	 36	1409	             180.885	           -0.352442	             183.511	           -0.384259	000090000000000
36.5903	2009	 36	1410	             180.957	           -0.352442	             183.576	           -0.384259	000090000000000
36.591	2009	 36	1411	             180.828	           -0.352442	             183.375	           -0.384259	000090000000000
36.5917	2009	 36	1412	             180.895	           -0.352442	             183.429	           -0.384259	000090000000000
36.5924	2009	 36	1413	             180.842	           -0.352442	             183.356	           -0.384259	000090000000000
36.5931	2009	 36	1414	             180.804	           -0.352442	             183.407	           -0.384259	000090000000000
36.5938	2009	 36	1415	             180.837	           -0.352442	             183.409	           -0.396991	000090000000000
36.5944	2009	 36	1416	             180.916	           -0.352442	             183.436	           -0.384259	000090000000000
36.5951	2009	 36	1417	             180.889	           -0.352442	             183.342	           -0.384259	000090000000000
36.5958	2009	 36	1418	             180.904	           -0.352442	             183.397	           -0.384259	000090000000000
36.5965	2009	 36	1419	             180.885	           -0.352442	             183.397	           -0.396991	000090000000000
36.5972	2009	 36	1420	             180.929	           -0.352442	             183.286	           -0.423611	000090000000000
36.5979	2009	 36	1421	             180.948	           -0.352442	              183.11	           -0.423611	000090000000000
36.5986	2009	 36	1422	             180.072	           -0.352442	             182.603	           -0.550926	000090000000000
36.5993	2009	 36	1423	             179.414	           -0.352442	             181.937	            -1.02546	000090000000000
36.6	2009	 36	1424	             179.164	           -0.352442	             181.645	            -1.15394	000090000000000
36.6007	2009	 36	1425	             179.039	           -0.352442	             181.687	            -1.15394	000090000000000
36.6014	2009	 36	1426	             178.926	           -0.352442	             181.497	            -1.15394	000090000000000
36.6021	2009	 36	1427	             179.048	           -0.352442	             181.475	            -1.15394	000090000000000
36.6028	2009	 36	1428	             179.223	           -0.352442	             181.509	            -1.15394	000090000000000
36.6035	2009	 36	1429	             179.223	           -0.352442	             181.363	            -1.15394	000090000000000
36.6042	2009	 36	1430	             179.582	           -0.352442	             181.681	            -1.15394	000090000000000
36.6049	2009	 36	1431	             179.642	           -0.352442	              181.77	            -1.15394	000090000000000
36.6056	2009	 36	1432	             179.742	           -0.352442	             181.618	            -1.15394	000090000000000
36.6063	2009	 36	1433	              179.91	           -0.352442	             181.669	            -1.07755	000090000000000
36.6069	2009	 36	1434	             179.937	           -0.352442	             181.863	           -0.846065	000090000000000
36.6076	2009	 36	1435	             180.084	           -0.352442	              181.91	            -0.69213	000090000000000
36.6083	2009	 36	1436	              180.19	           -0.352442	             182.188	           -0.564815	000090000000000
36.609	2009	 36	1437	             180.155	           -0.352442	             182.289	           -0.487269	000090000000000
36.6097	2009	 36	1438	             180.145	           -0.352442	             182.302	           -0.436343	000090000000000
36.6104	2009	 36	1439	             180.127	           -0.352442	              182.21	           -0.436343	000090000000000
36.6111	2009	 36	1440	             180.129	           -0.352442	             182.277	            -0.41088	000090000000000
36.6118	2009	 36	1441	             180.099	           -0.352442	             182.166	           -0.384259	000090000000000
36.6125	2009	 36	1442	             180.095	           -0.352442	             182.101	           -0.423611	000090000000000
36.6132	2009	 36	1443	               179.9	           -0.352442	             182.088	           -0.396991	000090000000000
36.6139	2009	 36	1444	             179.966	           -0.352442	             182.151	           -0.384259	000090000000000
36.6146	2009	 36	1445	             179.918	           -0.352442	              182.07	           -0.384259	000090000000000
36.6153	2009	 36	1446	             179.877	           -0.352442	             181.998	            -0.41088	000090000000000
36.616	2009	 36	1447	             179.841	           -0.352442	             182.015	           -0.396991	000090000000000
36.6167	2009	 36	1448	             179.701	           -0.352442	             181.754	           -0.396991	000090000000000
36.6174	2009	 36	1449	             179.721	           -0.352442	             181.761	           -0.436343	000090000000000
36.6181	2009	 36	1450	             179.858	           -0.352442	             181.971	           -0.396991	000090000000000
36.6187	2009	 36	1451	             179.849	           -0.352442	             181.992	            -0.41088	000090000000000
36.6194	2009	 36	1452	             179.712	           -0.352442	             181.811	           -0.436343	000090000000000
36.6201	2009	 36	1453	             179.779	           -0.352442	             181.846	           -0.423611	000090000000000
36.6208	2009	 36	1454	              179.65	           -0.352442	             181.786	            -0.41088	000090000000000
36.6215	2009	 36	1455	             179.602	           -0.352442	             181.635	           -0.423611	000090000000000
36.6222	2009	 36	1456	             179.337	           -0.352442	             181.487	           -0.449074	000090000000000
36.6229	2009	 36	1457	             179.085	           -0.352442	             181.522	           -0.474537	000090000000000
36.6236	2009	 36	1458	             179.027	           -0.352442	             181.511	           -0.525463	000090000000000
36.6243	2009	 36	1459	             178.983	           -0.352442	              181.33	                -0.5	000090000000000
36.625	2009	 36	1500	             178.957	           -0.352442	             181.261	           -0.564815	000090000000000
36.6257	2009	 36	1501	             178.907	           -0.352442	             181.177	           -0.577546	000090000000000
36.6264	2009	 36	1502	             178.837	           -0.352442	              181.09	           -0.577546	000090000000000
36.6271	2009	 36	1503	              178.79	           -0.352442	             181.018	           -0.641204	000090000000000
36.6278	2009	 36	1504	             178.611	           -0.352442	             180.963	           -0.641204	000090000000000
36.6285	2009	 36	1505	             178.689	           -0.352442	             180.956	           -0.615741	000090000000000
36.6292	2009	 36	1506	             178.594	           -0.352442	             180.926	           -0.550926	000090000000000
36.6299	2009	 36	1507	             178.393	           -0.352442	             180.816	           -0.641204	000090000000000
36.6306	2009	 36	1508	             178.213	           -0.352442	             180.799	           -0.615741	000090000000000
36.6313	2009	 36	1509	             178.305	           -0.352442	             180.659	           -0.666667	000090000000000
36.6319	2009	 36	1510	             178.379	           -0.352442	             180.687	           -0.628472	000090000000000
36.6326	2009	 36	1511	             178.514	           -0.352442	              180.59	           -0.615741	000090000000000
36.6333	2009	 36	1512	             178.509	           -0.352442	             180.538	           -0.590278	000090000000000
36.634	2009	 36	1513	             178.477	           -0.352442	              180.67	           -0.538194	000090000000000
36.6347	2009	 36	1514	             178.358	           -0.352442	             180.583	           -0.603009	000090000000000
36.6354	2009	 36	1515	             178.376	           -0.352442	             180.688	           -0.525463	000090000000000
36.6361	2009	 36	1516	             178.362	           -0.352442	              180.54	           -0.512731	000090000000000
36.6368	2009	 36	1517	             178.318	           -0.352442	             180.661	           -0.538194	000090000000000
36.6375	2009	 36	1518	             178.547	           -0.352442	             180.657	           -0.449074	000090000000000
36.6382	2009	 36	1519	             178.343	           -0.352442	             180.682	           -0.461806	000090000000000
36.6389	2009	 36	1520	             178.311	           -0.352442	             180.604	           -0.423611	000090000000000
36.6396	2009	 36	1521	             178.135	           -0.352442	             180.669	           -0.436343	000090000000000
36.6403	2009	 36	1522	             178.159	           -0.352442	               180.6	           -0.384259	000090000000000
36.641	2009	 36	1523	             178.164	           -0.352442	             180.518	           -0.396991	000090000000000
36.6417	2009	 36	1524	             178.272	           -0.352442	             180.717	           -0.396991	000090000000000
36.6424	2009	 36	1525	             178.204	           -0.352442	             180.664	            -0.41088	000090000000000
36.6431	2009	 36	1526	             178.308	           -0.352442	             180.677	           -0.384259	000090000000000
36.6437	2009	 36	1527	             178.311	           -0.352442	             180.779	           -0.396991	000090000000000
36.6444	2009	 36	1528	             178.484	           -0.352442	             180.763	            -0.41088	000090000000000
36.6451	2009	 36	1529	             178.599	           -0.352442	             180.831	           -0.384259	000090000000000
36.6458	2009	 36	1530	             178.545	           -0.352442	             180.836	           -0.384259	000090000000000
36.6465	2009	 36	1531	              178.59	           -0.352442	             180.772	           -0.396991	000090000000000
36.6472	2009	 36	1532	             178.586	           -0.352442	             180.774	           -0.384259	000090000000000
36.6479	2009	 36	1533	             178.442	           -0.352442	             180.708	           -0.396991	000090000000000
36.6486	2009	 36	1534	             178.329	           -0.352442	             180.712	           -0.384259	000090000000000
36.6493	2009	 36	1535	             178.269	           -0.352442	             180.703	           -0.384259	000090000000000
36.65	2009	 36	1536	             178.226	           -0.352442	             180.572	            -0.41088	000090000000000
36.6507	2009	 36	1537	             178.104	           -0.352442	             180.552	           -0.474537	000090000000000
36.6514	2009	 36	1538	             178.253	           -0.352442	             180.743	            -0.41088	000090000000000
36.6521	2009	 36	1539	             178.054	           -0.352442	             180.672	           -0.423611	000090000000000
36.6528	2009	 36	1540	             177.836	           -0.352442	             180.442	           -0.423611	000090000000000
36.6535	2009	 36	1541	             177.971	           -0.352442	             180.597	           -0.461806	000090000000000
36.6542	2009	 36	1542	             177.846	           -0.352442	              180.66	           -0.436343	000090000000000
36.6549	2009	 36	1543	             177.947	           -0.352442	             180.663	           -0.396991	000090000000000
36.6556	2009	 36	1544	             178.111	           -0.352442	             180.657	           -0.384259	000090000000000
36.6563	2009	 36	1545	             178.116	           -0.352442	             180.653	           -0.384259	000090000000000
36.6569	2009	 36	1546	             177.986	           -0.352442	             180.632	           -0.384259	000090000000000
36.6576	2009	 36	1547	             177.827	           -0.352442	             180.375	           -0.396991	000090000000000
36.6583	2009	 36	1548	             177.743	           -0.352442	             180.347	           -0.396991	000090000000000
36.659	2009	 36	1549	             177.796	           -0.352442	             180.218	            -0.41088	000090000000000
36.6597	2009	 36	1550	             177.724	           -0.352442	             180.224	           -0.396991	000090000000000
36.6604	2009	 36	1551	             177.612	           -0.352442	             180.192	           -0.436343	000090000000000
36.6611	2009	 36	1552	             177.807	           -0.352442	             180.267	           -0.423611	000090000000000
36.6618	2009	 36	1553	             177.704	           -0.352442	             180.126	           -0.449074	000090000000000
36.6625	2009	 36	1554	             177.502	           -0.352442	             180.097	           -0.396991	000090000000000
36.6632	2009	 36	1555	             177.552	           -0.352442	             180.031	                -0.5	000090000000000
36.6639	2009	 36	1556	             177.514	           -0.352442	             179.995	           -0.449074	000090000000000
36.6646	2009	 36	1557	               177.4	           -0.352442	             179.865	           -0.461806	000090000000000
36.6653	2009	 36	1558	             177.353	           -0.352442	             179.779	           -0.525463	000090000000000
36.666	2009	 36	1559	             177.323	           -0.352442	             179.814	           -0.550926	000090000000000
36.6667	2009	 36	1600	             177.346	           -0.352442	             179.648	           -0.577546	000090000000000
36.6674	2009	 36	1601	             177.225	           -0.352442	             179.497	           -0.577546	000090000000000
36.6681	2009	 36	1602	              176.91	           -0.352442	             179.455	            -0.69213	000090000000000
36.6688	2009	 36	1603	             176.859	           -0.352442	             179.356	           -0.679398	000090000000000
36.6694	2009	 36	1604	             176.803	           -0.352442	             179.271	           -0.769676	000090000000000
36.6701	2009	 36	1605	             176.795	           -0.352442	             179.248	           -0.846065	000090000000000
36.6708	2009	 36	1606	             176.813	           -0.352442	             179.226	           -0.871528	000090000000000
36.6715	2009	 36	1607	             176.996	           -0.352442	             179.264	           -0.871528	000090000000000
36.6722	2009	 36	1608	              176.98	           -0.352442	             179.341	           -0.871528	000090000000000
36.6729	2009	 36	1609	             176.901	           -0.352442	              179.29	           -0.833333	000090000000000
36.6736	2009	 36	1610	             176.963	           -0.352442	             179.243	           -0.782407	000090000000000
36.6743	2009	 36	1611	             176.915	           -0.352442	             179.337	           -0.756944	000090000000000
36.675	2009	 36	1612	             176.981	           -0.352442	             179.294	           -0.731481	000090000000000
36.6757	2009	 36	1613	             176.907	           -0.352442	             179.316	           -0.731481	000090000000000
