DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
65.4507	2009	 65	1049	              149.11	           -0.353503	             163.214	           -0.385417	000090000000000
65.4514	2009	 65	1050	             149.032	           -0.353503	              163.07	           -0.385417	000090000000000
65.4521	2009	 65	1051	              149.27	           -0.353503	              162.99	           -0.385417	000090000000000
65.4528	2009	 65	1052	             149.053	           -0.353503	             162.708	           -0.385417	000090000000000
65.4535	2009	 65	1053	             148.826	           -0.353503	             162.694	           -0.385417	000090000000000
65.4542	2009	 65	1054	             148.851	           -0.353503	             162.832	           -0.385417	000090000000000
65.4549	2009	 65	1055	             149.225	           -0.353503	             163.223	           -0.385417	000090000000000
65.4556	2009	 65	1056	             149.484	           -0.353503	             163.318	           -0.385417	000090000000000
65.4562	2009	 65	1057	              149.53	           -0.353503	             163.336	           -0.385417	000090000000000
65.4569	2009	 65	1058	             149.285	           -0.353503	             163.028	           -0.385417	000090000000000
65.4576	2009	 65	1059	             149.136	           -0.353503	             163.157	           -0.385417	000090000000000
65.4583	2009	 65	1100	             149.051	           -0.353503	             163.082	           -0.385417	000090000000000
65.459	2009	 65	1101	             149.329	           -0.353503	              163.14	           -0.385417	000090000000000
65.4597	2009	 65	1102	             149.112	           -0.353503	             163.058	           -0.385417	000090000000000
65.4604	2009	 65	1103	             149.019	           -0.353503	             162.857	           -0.385417	000090000000000
65.4611	2009	 65	1104	             149.018	           -0.353503	             162.749	           -0.385417	000090000000000
65.4618	2009	 65	1105	             148.695	           -0.353503	             162.647	           -0.423611	000090000000000
65.4625	2009	 65	1106	             149.005	           -0.353503	             162.735	           -0.474537	000090000000000
65.4632	2009	 65	1107	             148.997	           -0.353503	             162.639	           -0.577546	000090000000000
65.4639	2009	 65	1108	              149.03	           -0.353503	             162.662	           -0.653935	000090000000000
65.4646	2009	 65	1109	             149.037	           -0.353503	              162.58	           -0.756944	000090000000000
65.4653	2009	 65	1110	             148.909	           -0.353503	             162.477	           -0.769676	000090000000000
65.466	2009	 65	1111	             148.803	           -0.353503	              162.37	           -0.769676	000090000000000
65.4667	2009	 65	1112	             148.766	           -0.353503	             162.364	           -0.769676	000090000000000
65.4674	2009	 65	1113	             148.673	           -0.353503	             162.396	           -0.769676	000090000000000
65.4681	2009	 65	1114	             148.627	           -0.353503	             162.332	           -0.769676	000090000000000
65.4688	2009	 65	1115	             148.614	           -0.353503	             162.089	           -0.769676	000090000000000
65.4694	2009	 65	1116	             148.471	           -0.353503	             161.969	           -0.769676	000090000000000
65.4701	2009	 65	1117	             148.211	           -0.353503	             161.861	           -0.769676	000090000000000
65.4708	2009	 65	1118	             148.223	           -0.353503	             161.728	           -0.769676	000090000000000
65.4715	2009	 65	1119	             148.176	           -0.353503	              161.71	           -0.769676	000090000000000
65.4722	2009	 65	1120	             148.139	           -0.353503	             161.755	           -0.769676	000090000000000
65.4729	2009	 65	1121	              148.07	           -0.353503	             161.535	           -0.769676	000090000000000
65.4736	2009	 65	1122	             148.093	           -0.353503	             161.523	           -0.756944	000090000000000
65.4743	2009	 65	1123	             148.201	           -0.353503	             161.664	            -0.71875	000090000000000
65.475	2009	 65	1124	              148.21	           -0.353503	             161.556	           -0.653935	000090000000000
65.4757	2009	 65	1125	             148.292	           -0.353503	             161.795	           -0.615741	000090000000000
65.4764	2009	 65	1126	             148.376	           -0.353503	             161.877	           -0.525463	000090000000000
65.4771	2009	 65	1127	             148.524	           -0.353503	             161.749	           -0.552083	000090000000000
65.4778	2009	 65	1128	              148.59	           -0.353503	             161.811	           -0.474537	000090000000000
65.4785	2009	 65	1129	             148.649	           -0.353503	             161.743	           -0.461806	000090000000000
65.4792	2009	 65	1130	             148.675	           -0.353503	             161.668	            -0.41088	000090000000000
65.4799	2009	 65	1131	             148.367	           -0.353503	             161.761	           -0.423611	000090000000000
65.4806	2009	 65	1132	             148.287	           -0.353503	             161.766	           -0.398148	000090000000000
65.4813	2009	 65	1133	             148.273	           -0.353503	             161.575	           -0.398148	000090000000000
65.4819	2009	 65	1134	              148.14	           -0.353503	             161.527	           -0.385417	000090000000000
65.4826	2009	 65	1135	             148.014	           -0.353503	             161.612	           -0.385417	000090000000000
65.4833	2009	 65	1136	             148.052	           -0.353503	             161.459	           -0.385417	000090000000000
65.484	2009	 65	1137	             148.165	           -0.353503	             161.602	           -0.385417	000090000000000
65.4847	2009	 65	1138	             148.197	           -0.353503	             161.736	           -0.385417	000090000000000
65.4854	2009	 65	1139	             148.335	           -0.353503	             161.798	           -0.385417	000090000000000
65.4861	2009	 65	1140	             148.551	           -0.353503	             161.866	           -0.385417	000090000000000
65.4868	2009	 65	1141	             148.869	           -0.353503	             161.726	           -0.385417	000090000000000
65.4875	2009	 65	1142	             148.896	           -0.353503	             161.755	           -0.385417	000090000000000
65.4882	2009	 65	1143	             148.983	           -0.353503	             161.812	           -0.385417	000090000000000
65.4889	2009	 65	1144	             148.801	           -0.353503	             161.819	           -0.385417	000090000000000
65.4896	2009	 65	1145	             149.017	           -0.353503	             161.721	           -0.385417	000090000000000
65.4903	2009	 65	1146	             149.041	           -0.353503	             161.746	           -0.385417	000090000000000
65.491	2009	 65	1147	             148.917	           -0.353503	              161.67	           -0.385417	000090000000000
65.4917	2009	 65	1148	             148.704	           -0.353503	             161.711	           -0.385417	000090000000000
65.4924	2009	 65	1149	              148.72	           -0.353503	             161.702	           -0.385417	000090000000000
65.4931	2009	 65	1150	             148.811	           -0.353503	             161.573	           -0.385417	000090000000000
65.4938	2009	 65	1151	             148.691	           -0.353503	             161.703	           -0.385417	000090000000000
65.4944	2009	 65	1152	             148.806	           -0.353503	             161.878	           -0.385417	000090000000000
65.4951	2009	 65	1153	             149.036	           -0.353503	             161.865	           -0.385417	000090000000000
65.4958	2009	 65	1154	             148.965	           -0.353503	              161.84	           -0.385417	000090000000000
65.4965	2009	 65	1155	             148.933	           -0.353503	             161.932	           -0.385417	000090000000000
65.4972	2009	 65	1156	             149.143	           -0.353503	             162.094	           -0.385417	000090000000000
65.4979	2009	 65	1157	             149.175	           -0.353503	             162.254	           -0.385417	000090000000000
65.4986	2009	 65	1158	             149.354	           -0.353503	             162.495	           -0.385417	000090000000000
65.4993	2009	 65	1159	             149.343	            -0.31741	             162.376	           -0.385417	000090000000000
65.5	2009	 65	1200	             149.182	            -0.31741	              162.39	           -0.385417	000090000000000
65.5007	2009	 65	1201	             149.223	           -0.305732	             162.501	           -0.385417	000090000000000
65.5014	2009	 65	1202	             149.738	           -0.305732	             162.779	           -0.385417	000090000000000
65.5021	2009	 65	1203	             150.074	           -0.223992	             162.861	           -0.385417	000090000000000
65.5028	2009	 65	1204	              150.12	           -0.152866	             162.895	           -0.385417	000090000000000
65.5035	2009	 65	1205	             150.022	          -0.0583864	             162.934	           -0.385417	000090000000000
65.5042	2009	 65	1206	             149.982	          -0.0828025	             163.017	           -0.385417	000090000000000
65.5049	2009	 65	1207	             150.048	           -0.106157	              162.98	           -0.385417	000090000000000
65.5056	2009	 65	1208	             150.127	           -0.117834	             162.896	           -0.385417	000090000000000
65.5062	2009	 65	1209	             150.238	          -0.0828025	              163.08	           -0.385417	000090000000000
65.5069	2009	 65	1210	              150.24	          -0.0350318	              163.04	           -0.385417	000090000000000
65.5076	2009	 65	1211	             150.138	          -0.0350318	             162.843	           -0.385417	000090000000000
65.5083	2009	 65	1212	             150.008	                   0	             162.876	           -0.385417	000090000000000
65.509	2009	 65	1213	             149.919	          -0.0116773	             162.723	           -0.385417	000090000000000
65.5097	2009	 65	1214	             150.042	          -0.0116773	             162.824	           -0.385417	000090000000000
65.5104	2009	 65	1215	             150.139	          -0.0116773	             162.934	           -0.385417	000090000000000
65.5111	2009	 65	1216	             150.359	                   0	             163.025	           -0.385417	000090000000000
65.5118	2009	 65	1217	             150.414	                   0	             162.858	           -0.385417	000090000000000
65.5125	2009	 65	1218	             150.371	                   0	             162.757	           -0.385417	000090000000000
65.5132	2009	 65	1219	              150.46	                   0	             162.969	           -0.385417	000090000000000
65.5139	2009	 65	1220	             150.594	                   0	             163.043	           -0.385417	000090000000000
65.5146	2009	 65	1221	              150.61	                   0	             163.121	           -0.385417	000090000000000
65.5153	2009	 65	1222	             150.582	                   0	             163.173	           -0.385417	000090000000000
65.516	2009	 65	1223	             150.819	                   0	             163.423	           -0.385417	000090000000000
65.5167	2009	 65	1224	             150.826	                   0	             163.413	           -0.385417	000090000000000
65.5174	2009	 65	1225	             150.912	                   0	             163.413	           -0.385417	000090000000000
65.5181	2009	 65	1226	             150.849	                   0	             163.377	           -0.385417	000090000000000
65.5187	2009	 65	1227	              150.76	                   0	             163.283	           -0.385417	000090000000000
65.5194	2009	 65	1228	             150.556	                   0	             163.126	           -0.385417	000090000000000
65.5201	2009	 65	1229	             150.534	                   0	             163.263	           -0.385417	000090000000000
65.5208	2009	 65	1230	             150.352	                   0	             163.123	           -0.385417	000090000000000
65.5215	2009	 65	1231	             150.148	                   0	             162.946	           -0.385417	000090000000000
65.5222	2009	 65	1232	             150.032	                   0	             163.047	           -0.385417	000090000000000
65.5229	2009	 65	1233	             149.943	                   0	             162.929	           -0.385417	000090000000000
65.5236	2009	 65	1234	             149.887	                   0	             162.725	           -0.385417	000090000000000
65.5243	2009	 65	1235	             149.913	                   0	             162.914	           -0.385417	000090000000000
65.525	2009	 65	1236	             149.891	                   0	             162.872	           -0.385417	000090000000000
65.5257	2009	 65	1237	             149.859	                   0	             162.701	           -0.385417	000090000000000
65.5264	2009	 65	1238	             149.632	                   0	             162.508	           -0.385417	000090000000000
65.5271	2009	 65	1239	             149.669	                   0	             162.431	           -0.385417	000090000000000
65.5278	2009	 65	1240	             149.664	                   0	             162.342	           -0.385417	000090000000000
65.5285	2009	 65	1241	              149.66	           0.0116773	             162.298	           -0.385417	000090000000000
65.5292	2009	 65	1242	               149.4	           0.0828025	             162.145	           -0.385417	000090000000000
65.5299	2009	 65	1243	             149.145	            0.176221	             162.037	           -0.385417	000090000000000
65.5306	2009	 65	1244	             149.443	            0.259023	             162.043	           -0.385417	000090000000000
65.5313	2009	 65	1245	             149.489	            0.340764	             162.147	           -0.385417	000090000000000
65.5319	2009	 65	1246	              149.42	            0.353503	             162.138	           -0.385417	000090000000000
65.5326	2009	 65	1247	             149.261	            0.353503	             162.115	           -0.269676	000090000000000
65.5333	2009	 65	1248	              149.45	            0.353503	             162.237	           -0.244213	000090000000000
65.534	2009	 65	1249	             149.566	            0.353503	             162.014	           -0.244213	000090000000000
65.5347	2009	 65	1250	             149.903	            0.353503	             162.171	           -0.179398	000090000000000
65.5354	2009	 65	1251	             150.355	            0.353503	             162.668	           -0.103009	000090000000000
65.5361	2009	 65	1252	             150.549	            0.353503	             162.788	           -0.025463	000090000000000
65.5368	2009	 65	1253	             150.674	            0.353503	             162.759	          -0.0127315	000090000000000
65.5375	2009	 65	1254	             150.665	            0.353503	             162.652	                   0	000090000000000
65.5382	2009	 65	1255	             150.733	            0.353503	             162.782	                   0	000090000000000
65.5389	2009	 65	1256	             150.442	            0.353503	             162.511	                   0	000090000000000
65.5396	2009	 65	1257	             150.012	            0.353503	             162.151	                   0	000090000000000
65.5403	2009	 65	1258	             149.685	            0.353503	             161.942	                   0	000090000000000
65.541	2009	 65	1259	             149.681	            0.353503	             161.948	                   0	000090000000000
65.5417	2009	 65	1300	             149.428	            0.353503	             161.718	                   0	000090000000000
65.5424	2009	 65	1301	             149.318	            0.353503	             161.613	                   0	000090000000000
65.5431	2009	 65	1302	             149.317	            0.353503	             161.629	                   0	000090000000000
65.5438	2009	 65	1303	             149.201	            0.353503	             161.553	                   0	000090000000000
65.5444	2009	 65	1304	             149.154	            0.353503	             161.528	                   0	000090000000000
65.5451	2009	 65	1305	               149.1	            0.353503	              161.53	                   0	000090000000000
65.5458	2009	 65	1306	             149.124	             0.41189	              161.46	                   0	000090000000000
65.5465	2009	 65	1307	             149.309	             0.68259	             161.528	                   0	000090000000000
65.5472	2009	 65	1308	             149.307	            0.705945	             161.561	                   0	000090000000000
65.5479	2009	 65	1309	             149.432	            0.764331	             161.478	                   0	000090000000000
65.5486	2009	 65	1310	             149.536	            0.929936	             161.665	                   0	000090000000000
65.5493	2009	 65	1311	             149.518	             1.05945	             161.701	                   0	000090000000000
65.55	2009	 65	1312	             149.563	             1.05945	             161.763	            0.115741	000090000000000
65.5507	2009	 65	1313	             149.936	             1.05945	             161.881	            0.320602	000090000000000
65.5514	2009	 65	1314	             150.088	             1.05945	             162.152	            0.385417	000090000000000
65.5521	2009	 65	1315	             150.125	             1.05945	             162.118	            0.385417	000090000000000
65.5528	2009	 65	1316	             150.163	             1.29406	              162.23	            0.385417	000090000000000
65.5535	2009	 65	1317	             150.374	             1.40021	             162.451	            0.385417	000090000000000
65.5542	2009	 65	1318	             150.328	             1.47028	             162.203	            0.385417	000090000000000
65.5549	2009	 65	1319	             150.206	             1.69427	             162.209	            0.385417	000090000000000
65.5556	2009	 65	1320	             150.137	             1.76539	             162.112	            0.385417	000090000000000
65.5563	2009	 65	1321	             149.971	             1.76539	             161.914	            0.539352	000090000000000
65.5569	2009	 65	1322	             149.946	             1.76539	             161.868	            0.679398	000090000000000
65.5576	2009	 65	1323	             149.895	             1.76539	             161.797	            0.756944	000090000000000
65.5583	2009	 65	1324	             149.963	             1.76539	             161.778	            0.795139	000090000000000
65.559	2009	 65	1325	             149.664	             1.84713	             161.719	            0.898148	000090000000000
65.5597	2009	 65	1326	             149.331	             2.07113	             161.347	            0.974537	000090000000000
65.5604	2009	 65	1327	             149.003	             2.12951	             161.034	             1.01389	000090000000000
65.5611	2009	 65	1328	             148.656	             2.18896	             160.902	            0.987269	000090000000000
65.5618	2009	 65	1329	             148.676	             2.33015	             160.973	             1.06481	000090000000000
65.5625	2009	 65	1330	             148.631	             2.47134	             160.849	             1.15509	000090000000000
65.5632	2009	 65	1331	             148.518	             2.47134	             160.816	             1.15509	000090000000000
65.5639	2009	 65	1332	             148.445	             2.47134	             160.707	             1.15509	000090000000000
65.5646	2009	 65	1333	             148.312	             2.47134	             160.493	             1.15509	000090000000000
65.5653	2009	 65	1334	             148.356	             2.49469	             160.566	             1.24421	000090000000000
65.566	2009	 65	1335	              148.42	             2.78875	             160.506	             1.53935	000090000000000
65.5667	2009	 65	1336	             148.494	             2.83546	             160.355	             1.56481	000090000000000
65.5674	2009	 65	1337	             148.677	             3.07113	             160.643	             1.85995	000090000000000
65.5681	2009	 65	1338	             148.609	             3.17728	             160.478	             1.92477	000090000000000
65.5687	2009	 65	1339	             148.737	             3.17728	             160.592	             1.92477	000090000000000
65.5694	2009	 65	1340	             149.371	             3.17728	             161.203	             1.97569	000090000000000
65.5701	2009	 65	1341	               149.9	             3.45966	             161.617	             2.33449	000090000000000
65.5708	2009	 65	1342	             150.072	             3.75372	             161.795	              2.6169	000090000000000
65.5715	2009	 65	1343	               149.9	             3.88323	             161.628	             2.69444	000090000000000
65.5722	2009	 65	1344	             150.224	             3.88323	               161.8	             2.69444	000090000000000
65.5729	2009	 65	1345	             150.257	             4.05945	             161.767	             2.92477	000090000000000
65.5736	2009	 65	1346	             150.081	             4.33015	             161.892	              3.0787	000090000000000
65.5743	2009	 65	1347	             150.046	             4.51805	             161.751	             3.24537	000090000000000
65.575	2009	 65	1348	              150.07	             4.58917	             161.703	             3.42477	000090000000000
65.5757	2009	 65	1349	             150.145	             4.58917	             161.849	             3.46412	000090000000000
65.5764	2009	 65	1350	             149.977	             4.58917	             161.907	             3.46412	000090000000000
65.5771	2009	 65	1351	             150.194	              4.8482	              161.94	             3.46412	000090000000000
65.5778	2009	 65	1352	             150.251	             5.02442	             162.016	             3.77199	000090000000000
65.5785	2009	 65	1353	             150.259	             5.28344	             161.903	             3.87384	000090000000000
65.5792	2009	 65	1354	             150.523	             5.29512	             162.144	             4.06713	000090000000000
65.5799	2009	 65	1355	             150.728	             5.31847	             162.453	             4.22106	000090000000000
65.5806	2009	 65	1356	             150.736	             5.58917	             162.472	              4.2338	000090000000000
65.5812	2009	 65	1357	             150.617	             5.87155	             162.325	             4.29745	000090000000000
65.5819	2009	 65	1358	              150.76	             6.00106	             162.496	             4.59259	000090000000000
65.5826	2009	 65	1359	             151.032	             6.00106	             162.696	             4.70833	000090000000000
65.5833	2009	 65	1400	             151.016	             6.17728	             162.828	             4.97685	000090000000000
65.584	2009	 65	1401	             150.898	             6.52972	             162.641	             5.00347	000090000000000
65.5847	2009	 65	1402	             151.038	             6.70701	             162.707	             5.02894	000090000000000
65.5854	2009	 65	1403	              151.19	             6.70701	              163.03	             5.33681	000090000000000
65.5861	2009	 65	1404	             151.316	             7.02442	              163.14	             5.65741	000090000000000
65.5868	2009	 65	1405	             151.526	             7.38854	             163.224	             5.77315	000090000000000
65.5875	2009	 65	1406	             151.619	             7.47134	             163.324	             5.90046	000090000000000
65.5882	2009	 65	1407	             151.455	             7.85987	             163.264	             6.24769	000090000000000
65.5889	2009	 65	1408	             151.602	              8.1189	             163.243	             6.53009	000090000000000
65.5896	2009	 65	1409	             151.569	             8.37686	             163.434	             6.72222	000090000000000
65.5903	2009	 65	1410	             151.754	             8.82484	             163.716	             7.20949	000090000000000
65.591	2009	 65	1411	             151.896	             9.37792	             163.702	             7.65856	000090000000000
65.5917	2009	 65	1412	             151.822	               9.931	             163.707	             8.08218	000090000000000
65.5924	2009	 65	1413	             151.871	             10.3301	             163.741	             8.62037	000090000000000
65.5931	2009	 65	1414	             151.823	             11.0011	             163.677	             9.17245	000090000000000
65.5938	2009	 65	1415	             151.563	             11.5425	             163.607	              9.6088	000090000000001
65.5944	2009	 65	1416	             151.339	             11.8949	             163.601	             9.86458	000090000000001
65.5951	2009	 65	1417	             151.172	             12.3896	             163.438	             10.3646	000090000000001
65.5958	2009	 65	1418	             151.108	             13.0011	             163.344	             10.8403	000090000000001
65.5965	2009	 65	1419	              150.95	             13.4841	              163.42	             11.2627	000090000000000
65.5972	2009	 65	1420	             150.938	             14.2367	             163.342	             11.9306	000090000000000
65.5979	2009	 65	1421	             150.931	             15.0605	             163.392	             12.6354	000090000000000
65.5986	2009	 65	1422	              150.93	             15.8015	             163.247	             13.2894	000090000000000
65.5993	2009	 65	1423	             150.926	              16.414	             163.384	             13.7002	000090000000000
65.6	2009	 65	1424	             151.067	             16.7197	             163.584	             14.0984	000090000000000
65.6007	2009	 65	1425	             150.943	             17.1783	             163.506	             14.2396	000090000000000
65.6014	2009	 65	1426	             151.119	             17.2962	             163.307	             14.4572	000090000000000
65.6021	2009	 65	1427	             151.154	             17.7909	             163.406	             14.8299	000090000000000
65.6028	2009	 65	1428	             151.223	             18.0488	             163.442	             15.0093	000090000000000
65.6035	2009	 65	1429	             150.738	             18.5669	             162.845	             15.1887	000090000000000
65.6042	2009	 65	1430	             150.814	             18.8726	             162.932	             15.5475	000090000000000
65.6049	2009	 65	1431	             150.999	              19.414	             163.051	             15.7917	000090000000000
65.6056	2009	 65	1432	             151.022	              19.896	             162.984	             16.1898	000090000000000
65.6063	2009	 65	1433	             151.151	             20.2378	             163.055	             16.5359	000090000000000
65.6069	2009	 65	1434	             151.321	             20.7909	             163.266	              16.985	000090000000000
65.6076	2009	 65	1435	             151.422	             21.2017	             163.273	             17.3183	000090000000000
65.6083	2009	 65	1436	             151.718	             21.6497	             163.445	             17.8056	000090000000000
65.609	2009	 65	1437	             151.702	               22.19	             163.492	              18.088	000090000000000
65.6097	2009	 65	1438	              151.51	             22.4968	             163.286	             18.4595	000090000000000
65.6104	2009	 65	1439	             151.573	             22.8376	             163.321	             18.7928	000090000000000
65.6111	2009	 65	1440	             151.521	             23.2028	             163.369	             18.9722	000090000000000
65.6118	2009	 65	1441	              151.57	             23.6497	             163.415	             19.3194	000090000000000
65.6125	2009	 65	1442	             151.561	             23.6964	             163.251	             19.6019	000090000000000
65.6132	2009	 65	1443	             151.293	             23.9321	             163.364	             19.6273	000090000000000
65.6139	2009	 65	1444	             151.313	             24.3079	             163.331	              19.794	000090000000000
65.6146	2009	 65	1445	             151.557	             24.5435	             163.543	             20.1782	000090000000000
65.6153	2009	 65	1446	             151.586	             25.0265	              163.54	             20.4225	000090000000000
65.616	2009	 65	1447	               151.7	             25.4618	             163.705	              20.897	000090000000000
65.6167	2009	 65	1448	             151.932	             26.0021	             163.955	             21.2951	000090000000000
65.6174	2009	 65	1449	             152.239	             26.6146	             163.929	             21.8843	000090000000000
65.6181	2009	 65	1450	             152.471	             27.2144	             164.194	             22.3461	000090000000000
65.6188	2009	 65	1451	             152.604	             27.8025	             164.375	             22.7315	000090000000000
65.6194	2009	 65	1452	             152.645	             28.0743	             164.397	             23.2315	000090000000000
65.6201	2009	 65	1453	             152.941	             28.5796	              164.54	             23.5532	000090000000000
65.6208	2009	 65	1454	             153.106	             29.2038	             164.763	             24.1296	000090000000000
65.6215	2009	 65	1455	             153.204	              29.827	             164.685	             24.5787	000090000000000
65.6222	2009	 65	1456	             153.294	             30.4862	             164.867	             25.0671	000090000000000
65.6229	2009	 65	1457	             153.359	             30.9214	             165.016	             25.6956	000090000000000
65.6236	2009	 65	1458	             153.015	             31.3684	             164.834	             25.8484	000090000000000
65.6243	2009	 65	1459	             152.433	             31.8737	             164.418	             26.3877	000090000000000
65.625	2009	 65	1500	             151.918	               32.31	             163.885	             26.6181	000090000000000
65.6257	2009	 65	1501	             151.765	              32.827	             163.727	             27.0289	000090000000000
65.6264	2009	 65	1502	             151.549	             33.0032	             163.607	             27.2859	000090000000000
65.6271	2009	 65	1503	             151.205	             33.5212	             163.574	              27.581	000090000000000
65.6278	2009	 65	1504	             151.163	             34.0149	             163.431	             28.0289	000090000000000
65.6285	2009	 65	1505	             150.874	             34.4618	             163.393	             28.2986	000090000000000
65.6292	2009	 65	1506	             150.733	             35.0149	             163.042	             28.7986	000090000000000
65.6299	2009	 65	1507	             150.443	             35.7452	             162.724	             29.3519	000090000000000
65.6306	2009	 65	1508	             150.727	             36.5807	             162.824	              30.044	000090000000000
65.6312	2009	 65	1509	             150.951	             37.0287	              162.93	             30.4167	000090000000000
65.6319	2009	 65	1510	              151.94	              37.569	             163.523	             31.0058	000090000000000
65.6326	2009	 65	1511	             153.087	             38.2049	             164.631	             31.6088	000090000000000
65.6333	2009	 65	1512	             153.743	             38.9575	             165.116	             32.4167	000090000000000
65.634	2009	 65	1513	              154.09	              39.569	             165.338	             32.9433	000090000000000
65.6347	2009	 65	1514	             154.062	             40.0403	             165.425	               33.61	000090000000000
65.6354	2009	 65	1515	             154.265	             40.7463	             165.689	             34.1875	000090000000000
65.6361	2009	 65	1516	             154.413	             41.4639	             165.832	             34.8414	000090000000000
65.6368	2009	 65	1517	             154.517	             42.0637	             165.952	             35.3414	000090000000000
65.6375	2009	 65	1518	             154.308	             42.5817	             165.851	             35.7905	000090000000000
65.6382	2009	 65	1519	             154.474	              43.087	             165.944	             36.3032	000090000000000
65.6389	2009	 65	1520	              154.38	             43.5456	             166.098	             36.6377	000090000000000
65.6396	2009	 65	1521	             154.428	              44.087	             166.177	             37.0602	000090000000000
65.6403	2009	 65	1522	             154.352	             44.2866	             166.275	             37.3299	000090000000000
65.641	2009	 65	1523	             154.622	              44.793	             166.492	             37.7789	000090000000000
65.6417	2009	 65	1524	             154.647	             45.2866	             166.535	             38.0995	000090000000000
65.6424	2009	 65	1525	             154.404	             45.5223	              166.32	             38.3692	000090000000001
65.6431	2009	 65	1526	             154.287	             45.7219	             166.313	             38.6771	000090000000000
65.6437	2009	 65	1527	             154.256	              46.087	             166.262	             38.8692	000090000000000
65.6444	2009	 65	1528	             154.216	             46.2516	              166.35	             39.0104	000090000000000
65.6451	2009	 65	1529	             153.978	             46.5223	             166.462	             39.3565	000090000000000
65.6458	2009	 65	1530	             154.091	             47.0042	             166.398	             39.7153	000090000000000
65.6465	2009	 65	1531	             153.932	             47.4161	             166.274	             40.1644	000090000000000
65.6472	2009	 65	1532	             153.773	             48.0042	             166.116	             40.4468	000090000000000
65.6479	2009	 65	1533	             153.604	             48.3694	             165.878	              40.985	000090000000001
65.6486	2009	 65	1534	             153.361	             48.8864	             165.885	             41.2546	000090000000001
65.6493	2009	 65	1535	             153.307	              49.087	             165.889	             41.7292	000090000000001
65.65	2009	 65	1536	             153.218	             49.6529	             165.701	             41.9479	000090000000001
65.6507	2009	 65	1537	             153.227	             49.7707	             165.777	             42.1157	000090000000000
65.6514	2009	 65	1538	             153.184	             49.8418	             165.703	             42.2569	000090000000000
65.6521	2009	 65	1539	             153.225	             50.4416	             165.676	             42.6806	000000000000000
65.6528	2009	 65	1540	             153.222	             50.9363	              165.58	             43.1933	000000000000000
65.6535	2009	 65	1541	              153.16	             51.4416	             165.591	             43.5914	000000000000000
65.6542	2009	 65	1542	             153.137	             51.8408	             165.519	             44.0012	000000000000000
65.6549	2009	 65	1543	             153.192	             52.0998	             165.631	             44.2569	000000000000000
65.6556	2009	 65	1544	             153.368	             52.7357	             165.905	               44.86	000000000000000
65.6563	2009	 65	1545	             153.364	             53.1115	             165.699	             45.1042	000000000000000
65.6569	2009	 65	1546	             153.121	             53.6412	             165.509	             45.6551	000000000000000
65.6576	2009	 65	1547	              152.89	             54.2527	             165.245	             45.9757	000000000000000
65.6583	2009	 65	1548	             152.743	             54.8057	             165.098	             46.5278	000000000000000
65.659	2009	 65	1549	             152.941	             55.2059	             165.227	             46.6944	000000000000000
65.6597	2009	 65	1550	             152.669	             55.4883	              165.25	             47.0787	000000000000000
65.6604	2009	 65	1551	              152.75	             55.9958	             165.061	             47.3634	000000000000000
65.6611	2009	 65	1552	             152.468	             56.3482	              165.17	              47.684	000000000000000
65.6618	2009	 65	1553	             152.482	             56.5955	             165.246	             47.9398	000000000000000
65.6625	2009	 65	1554	             152.555	             56.8312	             165.238	             48.1065	000000000000000
65.6632	2009	 65	1555	             152.472	             57.1603	             165.348	             48.1331	000000000000000
65.6639	2009	 65	1556	             152.628	             57.5255	             165.371	             48.4919	000000000000000
65.6646	2009	 65	1557	             152.743	             57.5372	               165.3	             48.6319	000000000000000
65.6653	2009	 65	1558	             152.928	             57.9246	              165.55	             48.9144	000000000000000
65.666	2009	 65	1559	             153.043	             58.2431	             165.612	             49.3125	000000000000000
65.6667	2009	 65	1600	             153.098	             58.2781	             165.538	             49.3252	000000000000000
65.6674	2009	 65	1601	             153.352	             58.4427	             165.674	             49.6076	000000000000000
65.6681	2009	 65	1602	             153.662	             58.3365	             165.902	             49.6331	000000000000000
65.6688	2009	 65	1603	             153.744	             58.7484	             165.889	             49.9016	000000000000000
65.6694	2009	 65	1604	             153.683	             58.8779	             165.986	             50.1204	000000000000000
65.6701	2009	 65	1605	             153.869	              59.242	              165.92	             50.3889	000000000000000
65.6708	2009	 65	1606	             153.944	             59.3949	             166.005	             50.4792	000000000000000
65.6715	2009	 65	1607	             153.996	              59.724	             166.069	             50.9028	000000000000000
65.6722	2009	 65	1608	             154.037	             60.0297	             166.091	              51.184	000000000000000
65.6729	2009	 65	1609	             154.224	             60.4766	             166.198	             51.6204	000000000000000
65.6736	2009	 65	1610	             154.402	             60.9002	             166.229	             51.9931	000000000000000
65.6743	2009	 65	1611	             154.441	             61.6306	             166.322	             52.5949	000000000000000
65.675	2009	 65	1612	             154.312	             62.2771	              166.25	             53.0567	000000000000000
65.6757	2009	 65	1613	             154.259	             62.6306	             166.181	             53.4039	000000000000001
65.6764	2009	 65	1614	              154.24	             63.1242	              165.96	             53.7627	000000000000000
65.6771	2009	 65	1615	             154.351	             63.2187	             166.007	             54.0069	000000000000000
65.6778	2009	 65	1616	             154.351	             63.6072	             166.039	             54.2627	000000000000000
65.6785	2009	 65	1617	             154.605	             63.8896	             166.229	             54.3657	000000000000000
