DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
90.4715	2009	 90	1119	             205.811	             27.6985	             208.791	             21.2396	000090000000000
90.4722	2009	 90	1120	             205.674	             27.8631	             208.748	             21.6887	000090000000000
90.4729	2009	 90	1121	             205.505	             27.9108	             208.724	              21.919	000090000000000
90.4736	2009	 90	1122	             205.044	             28.3333	             208.653	              21.919	000090000000000
90.4743	2009	 90	1123	             204.783	              28.569	             208.625	             21.9444	000090000000000
90.475	2009	 90	1124	             204.565	              28.569	             208.652	              22.265	000090000000000
90.4757	2009	 90	1125	             204.505	              28.569	             208.605	              22.522	000090000000000
90.4764	2009	 90	1126	             204.499	             28.7919	             208.561	             22.6887	000090000000000
90.4771	2009	 90	1127	             204.533	             29.2622	             208.527	             22.6887	000090000000000
90.4778	2009	 90	1128	             204.869	             29.2856	             208.469	             22.9062	000090000000000
90.4785	2009	 90	1129	             204.894	             29.7558	             208.477	              23.419	000090000000000
90.4792	2009	 90	1130	             205.125	             29.9915	             208.461	             23.4699	000090000000000
90.4799	2009	 90	1131	             205.348	             30.5446	             208.446	             24.0081	000090000000000
90.4806	2009	 90	1132	             205.293	             30.8854	             208.432	             24.2269	000090000000000
90.4813	2009	 90	1133	             205.115	             31.3907	             208.342	             24.6111	000090000000000
90.4819	2009	 90	1134	             205.051	             32.0021	             208.298	             24.9954	000090000000000
90.4826	2009	 90	1135	             204.602	               32.19	              208.29	             25.3032	000090000000000
90.4833	2009	 90	1136	             203.987	             32.7548	             208.276	             25.7512	000090000000000
90.484	2009	 90	1137	             203.109	             32.8015	             208.247	              25.765	000090000000000
90.4847	2009	 90	1138	             202.258	             33.0839	             208.158	             25.7905	000090000000000
90.4854	2009	 90	1139	             201.548	             33.3779	             208.049	             26.1493	000090000000000
90.4861	2009	 90	1140	             200.889	             33.5064	             208.036	             26.4826	000090000000000
90.4868	2009	 90	1141	             200.635	             33.5308	              207.74	             26.5336	000090000000000
90.4875	2009	 90	1142	             200.688	                  34	             207.791	               26.61	000090000000000
90.4882	2009	 90	1143	             200.269	             34.2123	             207.635	             26.9051	000090000000000
90.4889	2009	 90	1144	             199.686	             34.2123	             207.738	             27.1493	000090000000000
90.4896	2009	 90	1145	             198.342	             34.2123	             207.694	               27.11	000090000000000
90.4903	2009	 90	1146	             196.771	             34.2123	             207.416	             27.0208	000090000000000
90.491	2009	 90	1147	              196.04	             34.2123	             207.568	             27.1354	000090000000000
90.4917	2009	 90	1148	             195.342	             34.2123	             207.565	             27.1875	000090000000000
90.4924	2009	 90	1149	             195.082	             34.2123	             207.611	             27.2766	000090000000000
90.4931	2009	 90	1150	              194.89	             34.2123	             207.667	             27.3021	000090000000000
90.4938	2009	 90	1151	             195.022	              34.259	             207.606	             27.3021	000090000000000
90.4944	2009	 90	1152	              194.66	             34.6231	             207.327	             27.3148	000090000000000
90.4951	2009	 90	1153	             194.244	             34.8822	             207.122	             27.5463	000090000000000
90.4958	2009	 90	1154	             194.411	             34.9172	             207.038	             27.9433	000090000000000
90.4965	2009	 90	1155	             194.918	             34.9406	             207.151	             28.0718	000090000000000
90.4972	2009	 90	1156	             195.655	             35.5754	             207.235	             28.1875	000090000000000
90.4979	2009	 90	1157	             196.037	             35.7527	             207.086	             28.7257	000090000000000
90.4986	2009	 90	1158	             196.304	             36.2696	             207.049	             28.8403	000090000000000
90.4993	2009	 90	1159	             195.821	              36.328	              206.98	             28.9433	000090000000000
90.5	2009	 90	1200	             195.164	             36.7049	             206.773	             29.4051	000090000000000
90.5007	2009	 90	1201	             194.766	              37.034	             206.758	               29.61	000090000000000
90.5014	2009	 90	1202	             194.641	             37.5626	             206.893	              29.956	000090000000000
90.5021	2009	 90	1203	             194.852	             38.0329	             207.008	             30.3785	000090000000000
90.5028	2009	 90	1204	             195.046	             38.6444	             207.229	             30.9942	000090000000000
90.5035	2009	 90	1205	             195.405	             39.3025	             207.087	             31.4433	000090000000000
90.5042	2009	 90	1206	              195.87	             40.0318	              207.27	             31.9815	000090000000000
90.5049	2009	 90	1207	             196.573	             40.8312	             207.348	             32.6609	000090000000000
90.5056	2009	 90	1208	             197.265	             41.6423	             207.377	              33.353	000090000000000
90.5062	2009	 90	1209	             197.656	             42.4766	             207.254	             33.9294	000090000000000
90.5069	2009	 90	1210	             198.313	             43.3121	             207.363	             34.5058	000090000000000
90.5076	2009	 90	1211	             198.953	             44.0637	             207.374	             35.1088	000090000000000
90.5083	2009	 90	1212	             199.341	              44.793	             207.235	             35.7234	000090000000000
90.509	2009	 90	1213	             199.574	             45.4862	             207.268	             36.3391	000090000000000
90.5097	2009	 90	1214	             199.966	             46.2272	             207.469	             36.8264	000090000000000
90.5104	2009	 90	1215	             200.064	             46.9915	             207.212	             37.3773	000090000000000
90.5111	2009	 90	1216	             200.149	             47.7325	             207.144	             38.0185	000090000000000
90.5118	2009	 90	1217	             200.267	             48.5085	             207.267	             38.6331	000090000000000
90.5125	2009	 90	1218	             200.664	             49.2834	             207.278	             39.1852	000090000000000
90.5132	2009	 90	1219	              201.01	             50.0711	             207.505	             39.7743	000000000000000
90.5139	2009	 90	1220	             201.611	             50.8715	             207.772	             40.4282	000000000000000
90.5146	2009	 90	1221	             201.943	             51.6476	              207.75	             41.0949	000000000000000
90.5153	2009	 90	1222	             202.459	             52.4586	             207.944	             41.7743	000000000000000
90.516	2009	 90	1223	             202.827	              53.328	             208.042	             42.4016	000000000000000
90.5167	2009	 90	1224	             203.266	             54.1985	             208.063	             43.0301	000000000000000
90.5174	2009	 90	1225	             202.949	             54.9628	             208.182	             43.5301	000000000000000
90.5181	2009	 90	1226	             202.493	             55.4204	             208.171	             44.1713	000000000000000
90.5187	2009	 90	1227	             201.597	             56.0202	             208.195	              44.235	000000000000000
90.5194	2009	 90	1228	             200.804	             56.0913	             207.992	             44.6192	000000000000000
90.5201	2009	 90	1229	             200.162	             56.5966	             207.917	              44.978	000000000000000
90.5208	2009	 90	1230	             199.834	             56.7845	              207.77	             44.9907	000000000000000
90.5215	2009	 90	1231	             199.613	             56.7845	             207.818	             44.9907	000000000000000
90.5222	2009	 90	1232	             199.487	             56.7962	             207.786	             45.0301	000000000000000
90.5229	2009	 90	1233	             199.214	             56.8556	             207.594	             45.1701	000000000000000
90.5236	2009	 90	1234	             198.982	             56.7962	             207.648	             45.0938	000000000000000
90.5243	2009	 90	1235	             199.008	             56.7845	             207.754	             45.1065	000000000000000
90.525	2009	 90	1236	             198.919	             56.7845	             207.743	             45.0428	000000000000000
90.5257	2009	 90	1237	             198.954	             56.7845	             207.421	             44.9907	000000000000000
90.5264	2009	 90	1238	             199.202	             56.7845	             207.294	             44.9907	000000000000000
90.5271	2009	 90	1239	             200.273	             56.7845	             207.541	             45.1065	000000000000000
90.5278	2009	 90	1240	             201.537	              56.949	              207.72	             45.5683	000000000000000
90.5285	2009	 90	1241	             202.941	              57.466	              207.84	             45.7604	000000000000000
90.5292	2009	 90	1242	             204.202	             57.9724	             207.841	             46.3368	000000000000000
90.5299	2009	 90	1243	             205.085	             58.3482	              208.05	             46.5417	000000000000000
90.5306	2009	 90	1244	             205.555	             58.9002	             208.207	             47.0544	000000000000000
90.5313	2009	 90	1245	             205.529	             58.9119	             208.138	             47.2859	000000000000000
90.5319	2009	 90	1246	             205.236	             59.1826	             208.233	             47.2986	000000000000000
90.5326	2009	 90	1247	             204.855	             59.3822	             208.111	             47.2986	000000000000000
90.5333	2009	 90	1248	             204.367	             59.4766	             208.015	             47.2986	000000000000000
90.534	2009	 90	1249	             203.932	             59.5711	             207.668	             47.2986	000000000000000
90.5347	2009	 90	1250	             204.045	             59.6062	             208.021	             47.4525	000000000000000
90.5354	2009	 90	1251	             203.743	             59.6062	             208.186	             47.8623	000000000000000
90.5361	2009	 90	1252	             203.602	             59.6412	             208.148	             48.0671	000000000000000
90.5368	2009	 90	1253	             203.429	              59.982	             208.086	             48.0671	000000000000000
90.5375	2009	 90	1254	             203.486	             60.2994	             208.355	             48.0926	000000000000000
90.5382	2009	 90	1255	             203.304	              60.311	              208.33	             48.5544	000000000000000
90.5389	2009	 90	1256	             202.947	             60.7229	             208.068	             48.8368	000000000000000
90.5396	2009	 90	1257	             203.344	              61.017	             208.422	             48.9259	000000000000000
90.5403	2009	 90	1258	             203.644	             61.5456	             208.552	             49.5023	000000000000000
90.541	2009	 90	1259	             203.876	             62.0159	             208.734	             49.9514	000000000000000
90.5417	2009	 90	1300	             203.944	              62.604	             208.801	             50.4005	000000000000000
90.5424	2009	 90	1301	             204.109	             63.3556	             208.916	             51.0023	000000000000000
90.5431	2009	 90	1302	             204.345	             64.0966	             208.919	             51.5926	000000000000000
90.5438	2009	 90	1303	             204.062	             64.7909	             208.976	             52.1308	000000000000000
90.5444	2009	 90	1304	             203.901	             65.5191	             208.979	             52.7199	000000000000000
90.5451	2009	 90	1305	             203.621	             66.1773	             208.841	             53.3611	000000000000000
90.5458	2009	 90	1306	             203.287	             66.8482	             208.757	             53.8866	000000000000000
90.5465	2009	 90	1307	             202.942	             67.5297	             208.774	              54.309	000000000000000
90.5472	2009	 90	1308	             203.109	             68.2824	             208.842	             54.9884	000000000000000
90.5479	2009	 90	1309	             203.324	             69.1518	             209.149	             55.7963	000000000000000
90.5486	2009	 90	1310	             203.885	             70.2686	             209.206	             56.6806	000000000000000
90.5493	2009	 90	1311	             204.676	             71.4565	              209.22	             57.6678	000000000000000
90.55	2009	 90	1312	             205.378	             72.7378	             209.241	             58.6551	000000000000000
90.5507	2009	 90	1313	             205.933	              73.949	             209.398	             59.6539	000000000000000
90.5514	2009	 90	1314	             205.763	             74.8896	             209.408	             60.3854	000000000000000
90.5521	2009	 90	1315	             205.051	              75.724	             209.047	              61.103	000000000000000
90.5528	2009	 90	1316	             204.297	             76.3938	             209.146	             61.3727	000000000000000
90.5535	2009	 90	1317	             203.134	              76.535	              209.11	             61.7824	000000000000000
90.5542	2009	 90	1318	             201.595	             76.7824	             208.886	             61.9109	000000000000000
90.5549	2009	 90	1319	             200.274	              77.241	             208.822	                  62	000000000000000
90.5556	2009	 90	1320	             199.105	             77.4989	             208.852	             62.5648	000000000000000
90.5563	2009	 90	1321	             197.891	             77.9459	             208.865	             62.6794	000000000000000
90.5569	2009	 90	1322	             196.592	              78.017	             208.536	             63.0509	000000000000000
90.5576	2009	 90	1323	             195.255	              78.569	             208.146	             63.4097	000000000000000
90.5583	2009	 90	1324	             194.331	             78.6518	             208.082	             63.4491	000000000000000
90.559	2009	 90	1325	             193.951	             79.1221	             208.271	             63.8333	000000000000000
90.5597	2009	 90	1326	             193.711	             79.6274	             208.219	             64.2824	000000000000000
90.5604	2009	 90	1327	             193.806	             80.4151	             208.224	             64.9352	000000000000000
90.5611	2009	 90	1328	              194.24	             81.2378	             208.357	               65.64	000000000000000
90.5618	2009	 90	1329	             194.879	             82.1433	             208.234	             66.3715	000000000000000
90.5625	2009	 90	1330	              195.59	             83.2718	             208.269	             67.2812	000000000000000
90.5632	2009	 90	1331	             196.361	             84.5064	             208.298	             68.2812	000000000000000
90.5639	2009	 90	1332	             197.069	             85.8577	             208.439	              69.294	000000000000000
90.5646	2009	 90	1333	             197.467	             86.9512	             208.458	              70.191	000000000000000
90.5653	2009	 90	1334	             197.589	             88.0329	             208.358	              70.985	000000000000000
90.566	2009	 90	1335	             197.921	             88.8206	             208.532	             71.7292	000000000000000
90.5667	2009	 90	1336	             198.151	               89.62	               208.7	              72.434	000000000000000
90.5674	2009	 90	1337	             198.052	             90.6667	             208.779	             73.2674	000000000000000
90.5681	2009	 90	1338	             198.094	             91.7006	             208.649	             74.1262	000000000000000
90.5687	2009	 90	1339	             198.203	             92.9236	             208.563	             75.0104	000000000000000
90.5694	2009	 90	1340	             198.564	             94.0648	             208.714	              75.985	000000000000000
90.5701	2009	 90	1341	             198.977	             95.2166	             208.831	             76.8819	000000000000000
90.5708	2009	 90	1342	             199.175	             96.4151	             208.923	             77.8426	000000000000000
90.5715	2009	 90	1343	             199.329	             97.4735	             208.856	              78.728	000000000000000
90.5722	2009	 90	1344	             199.547	             98.3907	             209.089	             79.4583	000000000000000
90.5729	2009	 90	1345	             199.034	             99.0839	             208.937	             79.9965	000000000000000
90.5736	2009	 90	1346	             198.705	             99.6136	              208.99	             80.3681	000000000000000
90.5743	2009	 90	1347	             198.307	             99.9076	             208.945	             80.7917	000000000000000
90.575	2009	 90	1348	             197.997	             100.448	             208.965	             81.1377	000000000000000
90.5757	2009	 90	1349	             197.732	             100.519	             208.889	             81.1377	000000000000000
90.5764	2009	 90	1350	             197.629	             100.554	             208.968	             81.2396	000000000000000
90.5771	2009	 90	1351	             197.714	             101.177	              209.05	             81.8299	000000000000000
90.5778	2009	 90	1352	              198.11	             101.483	             209.064	             82.0093	000000000000000
90.5785	2009	 90	1353	             198.644	             102.047	             209.306	             82.6887	000000000000000
90.5792	2009	 90	1354	             199.192	             102.964	             209.662	              83.419	000000000000000
90.5799	2009	 90	1355	              199.41	             104.011	             209.541	             84.3681	000000000000000
90.5806	2009	 90	1356	             199.935	             105.245	             209.566	             85.3553	000000000000000
90.5812	2009	 90	1357	             200.606	             106.667	             209.762	             86.4572	000000000000000
90.5819	2009	 90	1358	             201.132	             108.089	              209.62	             87.5984	000000000000000
90.5826	2009	 90	1359	             201.868	             109.416	             209.886	             88.5972	000000000000000
90.5833	2009	 90	1400	             202.627	             110.775	             210.117	             89.7894	000000000000000
90.584	2009	 90	1401	             203.524	             112.229	             210.257	              90.853	000000000000000
90.5847	2009	 90	1402	             204.434	             113.769	             210.456	             92.2118	000000000000000
90.5854	2009	 90	1403	             204.822	             115.202	               210.5	             93.2894	000000000000000
90.5861	2009	 90	1404	             205.011	              116.38	             210.467	             94.2118	000000000000000
90.5868	2009	 90	1405	             205.283	             117.197	             210.445	             94.9433	000000000000000
90.5875	2009	 90	1406	             205.439	             117.941	             210.714	             95.5197	000000000000000
90.5882	2009	 90	1407	             205.153	             118.153	             210.594	               95.75	000000000000000
90.5889	2009	 90	1408	             204.936	             118.408	             210.622	               95.75	000000000000000
90.5896	2009	 90	1409	             204.985	             118.715	             210.526	             95.8657	000000000000000
90.5903	2009	 90	1410	             205.225	             118.917	             210.708	             96.4167	000000000000000
90.591	2009	 90	1411	             205.194	             119.692	             210.679	             96.8403	000000000000000
90.5917	2009	 90	1412	             205.488	             120.594	             210.687	             97.5451	000000000000000
90.5924	2009	 90	1413	             205.906	             121.667	             210.901	             98.4039	000000000000000
90.5931	2009	 90	1414	             206.586	             122.856	             211.232	              99.353	000000000000000
90.5938	2009	 90	1415	             206.763	             124.023	             211.366	             100.225	000000000000000
90.5944	2009	 90	1416	             206.282	             124.692	              211.32	             100.968	000000000000000
90.5951	2009	 90	1417	             205.856	             125.212	              211.21	             101.134	000000000000000
90.5958	2009	 90	1418	             205.314	             125.212	             211.231	             101.134	000000000000000
90.5965	2009	 90	1419	             204.655	             125.499	             211.198	             101.366	000000000000000
90.5972	2009	 90	1420	             204.216	             125.902	             211.295	             101.775	000000000000000
90.5979	2009	 90	1421	             203.575	             125.913	             211.336	             101.904	000000000000000
90.5986	2009	 90	1422	              202.81	             126.253	             210.815	             101.929	000000000000000
90.5993	2009	 90	1423	             202.247	             126.667	             210.382	             102.493	000000000000000
90.6	2009	 90	1424	             202.164	             127.304	             210.224	             102.788	000000000000000
90.6007	2009	 90	1425	             201.999	             128.025	              210.26	             103.417	000000000000000
90.6014	2009	 90	1426	             202.037	             128.758	             210.341	             103.968	000000000000000
90.6021	2009	 90	1427	             201.831	             129.406	             210.042	             104.326	000000000000000
90.6028	2009	 90	1428	             201.908	             129.989	             210.018	             104.929	000000000000000
90.6035	2009	 90	1429	             202.184	             130.276	             210.313	             105.031	000000000000000
90.6042	2009	 90	1430	             202.134	             130.796	             210.447	             105.596	000000000000000
90.6049	2009	 90	1431	             202.524	             130.849	             210.721	             105.723	000000000000000
90.6056	2009	 90	1432	             202.809	             130.786	             210.865	             105.647	000000000000000
90.6063	2009	 90	1433	             202.901	             130.276	             210.729	             105.198	000000000000000
90.6069	2009	 90	1434	             203.358	             130.149	             210.623	              104.98	000000000000000
90.6076	2009	 90	1435	             204.047	             130.202	             210.595	             105.301	000000000000000
90.6083	2009	 90	1436	             205.236	             130.775	             210.774	             105.737	000000000000000
90.609	2009	 90	1437	             206.225	              131.38	             210.746	             106.288	000000000000000
90.6097	2009	 90	1438	             207.027	             132.123	             210.753	             106.839	000000000000000
90.6104	2009	 90	1439	             207.565	             132.495	             210.804	             107.288	000000000000000
90.6111	2009	 90	1440	             207.766	             132.972	             210.785	             107.378	000000000000000
90.6118	2009	 90	1441	             208.043	             133.312	             210.994	             107.942	000000000000000
90.6125	2009	 90	1442	             208.109	             133.673	             210.995	             108.058	000000000000000
90.6132	2009	 90	1443	             208.226	             134.076	             211.258	             108.417	000000000000000
90.6139	2009	 90	1444	             208.582	             134.384	             211.405	              108.75	000000000000000
90.6146	2009	 90	1445	             208.408	             134.384	             211.334	             108.826	000000000000000
90.6153	2009	 90	1446	             208.198	             134.384	             211.384	             108.826	000000000000000
90.616	2009	 90	1447	             208.001	              134.13	             211.351	             108.506	000000000000000
90.6167	2009	 90	1448	             207.466	             133.673	             211.064	             108.058	000000000000000
90.6174	2009	 90	1449	              207.03	             133.248	             210.621	              107.98	000000000000000
90.6181	2009	 90	1450	             207.055	             132.972	             210.661	             107.866	000000000000000
90.6188	2009	 90	1451	             206.903	             132.972	             210.611	             107.661	000000000000000
90.6194	2009	 90	1452	              206.58	             132.962	             210.405	             107.315	000000000000000
90.6201	2009	 90	1453	              206.34	             132.357	             210.093	             107.289	000000000000000
90.6208	2009	 90	1454	             206.631	             131.943	             210.435	             106.866	000000000000000
90.6215	2009	 90	1455	             206.388	             131.423	             210.255	             106.494	000000000000000
90.6222	2009	 90	1456	             206.474	             130.817	             210.569	             105.943	000000000000000
90.6229	2009	 90	1457	             206.388	             130.255	             210.522	             105.686	000000000000000
90.6236	2009	 90	1458	             206.322	             129.586	             210.525	             104.969	000000000000000
90.6243	2009	 90	1459	             205.862	             128.631	             210.493	             104.302	000000000000000
90.625	2009	 90	1500	             205.316	             127.601	             210.327	             103.431	000000000000000
90.6257	2009	 90	1501	             204.172	             126.306	             209.888	             102.431	000000000000000
90.6264	2009	 90	1502	             203.408	             125.106	             209.575	             101.534	000000000000000
90.6271	2009	 90	1503	             202.843	             124.151	             209.537	             100.829	000000000000000
90.6278	2009	 90	1504	             202.484	             123.195	             209.815	             99.9954	000000000000000
90.6285	2009	 90	1505	             202.395	              122.59	             210.084	             99.6238	000000000000000
90.6292	2009	 90	1506	             201.976	             122.389	             209.932	             99.5984	000000000000000
90.6299	2009	 90	1507	             201.996	             122.389	             210.104	             99.5984	000000000000000
90.6306	2009	 90	1508	             202.038	             122.389	             210.195	             99.5984	000000000000000
90.6312	2009	 90	1509	             201.804	             122.389	             210.171	             99.5984	000000000000000
90.6319	2009	 90	1510	             201.306	             122.357	             209.838	             99.5984	000000000000000
90.6326	2009	 90	1511	             201.304	             122.389	             209.803	             99.5984	000000000000000
90.6333	2009	 90	1512	             201.311	             122.389	             210.003	             99.7778	000000000000000
90.634	2009	 90	1513	               200.9	             122.389	             209.923	             99.8935	000000000000000
90.6347	2009	 90	1514	             200.387	             122.389	             209.833	              99.662	000000000000000
90.6354	2009	 90	1515	             200.019	             122.378	             209.899	             99.5984	000000000000000
90.6361	2009	 90	1516	             199.282	             121.921	             209.546	             99.5984	000000000000000
90.6368	2009	 90	1517	             199.056	             121.688	             209.654	             99.5984	000000000000000
90.6375	2009	 90	1518	              198.55	             121.688	             209.489	             99.5984	000000000000000
90.6382	2009	 90	1519	             198.077	             121.688	             209.108	             99.5984	000000000000000
90.6389	2009	 90	1520	             198.154	             122.187	             209.213	             100.008	000000000000000
90.6396	2009	 90	1521	             198.535	             122.622	             209.386	             100.483	000000000000000
90.6403	2009	 90	1522	             198.776	             123.652	             209.311	             101.405	000000000000000
90.641	2009	 90	1523	             199.415	             125.159	             209.538	             102.688	000000000000000
90.6417	2009	 90	1524	              200.38	             126.996	              209.76	             104.277	000000000000000
90.6424	2009	 90	1525	             200.888	             129.045	             209.834	             105.918	000000000000000
90.6431	2009	 90	1526	             201.485	             130.998	             209.863	              107.52	000000000000000
90.6437	2009	 90	1527	             201.959	             133.036	              209.85	             109.199	000000000000000
90.6444	2009	 90	1528	             202.028	             135.212	             209.876	             110.955	000000000000000
90.6451	2009	 90	1529	             201.864	             137.229	             209.886	             112.634	000000000000000
90.6458	2009	 90	1530	             201.532	              138.96	             209.923	             114.044	000000000000000
90.6465	2009	 90	1531	             201.053	             140.679	             209.881	             115.468	000000000000000
90.6472	2009	 90	1532	             200.713	             142.144	             209.829	             116.806	000000000000000
90.6479	2009	 90	1533	             200.591	             143.461	              209.82	             117.778	000000000000000
90.6486	2009	 90	1534	             200.201	              144.65	              209.86	             118.773	000000000000000
90.6493	2009	 90	1535	             200.032	             145.828	             209.858	              119.85	000000000000000
90.65	2009	 90	1536	             199.733	             147.113	             209.839	              120.88	000000000000000
90.6507	2009	 90	1537	             199.297	             148.471	             209.879	             122.141	000000000000000
90.6514	2009	 90	1538	             198.763	              149.49	             209.889	             123.032	000000000000000
90.6521	2009	 90	1539	              198.42	             150.276	             209.911	              123.97	000000000000000
90.6528	2009	 90	1540	             198.223	             151.433	             209.918	             125.035	000000000000000
90.6535	2009	 90	1541	             197.972	             152.792	             210.069	               126.4	000000000000000
90.6542	2009	 90	1542	             198.009	             154.989	             210.291	             128.403	000000000000000
90.6549	2009	 90	1543	             198.186	             157.622	             210.459	             130.602	000000000000000
90.6556	2009	 90	1544	             198.341	             160.234	             210.719	             132.674	000000000000000
90.6563	2009	 90	1545	             198.452	             162.378	             210.666	             134.363	000000000000000
90.6569	2009	 90	1546	             198.939	             164.979	             210.817	             136.539	000000000000000
90.6576	2009	 90	1547	             199.719	             168.079	              211.17	              139.12	000000000000000
90.6583	2009	 90	1548	             200.233	             170.786	             211.416	             141.296	000000000000000
90.659	2009	 90	1549	             200.366	             172.643	             211.159	              142.72	000000000000000
90.6597	2009	 90	1550	             200.391	             174.331	             211.153	             144.016	000000000000000
90.6604	2009	 90	1551	             200.535	              175.35	             211.366	             144.942	000000000000000
90.6611	2009	 90	1552	             200.343	             175.998	             211.316	             145.093	000000000000000
90.6618	2009	 90	1553	             200.144	             176.072	             211.417	             145.394	000000000000000
90.6625	2009	 90	1554	             199.969	             177.059	             211.483	             146.169	000000000000000
90.6632	2009	 90	1555	             199.726	             177.994	             211.336	             146.829	000000000000000
90.6639	2009	 90	1556	              199.61	             178.737	             211.225	             147.269	000000000000000
90.6646	2009	 90	1557	             199.571	              179.49	             211.228	             147.847	000000000000000
90.6653	2009	 90	1558	             199.131	             179.533	             211.075	             147.998	000000000000000
90.666	2009	 90	1559	             198.783	             179.278	             210.942	              147.72	000000000000000
90.6667	2009	 90	1600	             198.182	             178.439	             210.894	             146.979	000000000000000
90.6674	2009	 90	1601	             197.497	             177.197	             210.859	             145.949	000000000000000
90.6681	2009	 90	1602	             197.086	             175.913	             210.782	              144.85	000000000000000
90.6688	2009	 90	1603	             196.825	             174.926	              210.82	             143.993	000000000000000
90.6694	2009	 90	1604	             196.518	             173.684	              210.92	             142.928	000000000000000
90.6701	2009	 90	1605	             196.142	             172.686	             210.926	             142.025	000000000000000
90.6708	2009	 90	1606	              195.85	             172.473	             210.833	             141.898	000000000000000
90.6715	2009	 90	1607	             195.902	             173.025	             210.936	             142.014	000000000000000
90.6722	2009	 90	1608	             195.851	             173.185	             211.203	             142.037	000000000000000
90.6729	2009	 90	1609	             195.814	             172.346	             211.239	             141.412	000000000000000
90.6736	2009	 90	1610	             195.853	             170.902	              211.34	              140.15	000000000000000
90.6743	2009	 90	1611	             195.723	             169.979	             211.394	             139.271	000000000000000
90.675	2009	 90	1612	              195.46	             169.151	             211.241	             138.611	000000000000000
90.6757	2009	 90	1613	             195.398	             168.631	             211.244	             138.056	000000000000000
90.6764	2009	 90	1614	             195.104	              167.93	             211.251	             137.442	000000000000000
90.6771	2009	 90	1615	             194.997	             166.783	             211.214	             136.435	000000000000000
90.6778	2009	 90	1616	             194.767	             164.926	              211.23	             134.896	000000000000000
90.6785	2009	 90	1617	             194.395	             162.877	              211.02	             133.206	000000000000000
90.6792	2009	 90	1618	             193.865	             160.775	             210.804	             131.505	000000000000000
90.6799	2009	 90	1619	             193.176	             159.076	             210.415	             130.081	000000000000000
90.6806	2009	 90	1620	             192.721	             157.803	             210.211	             129.051	000000000000000
90.6813	2009	 90	1621	             192.419	             156.847	             209.991	             128.194	000000000000000
90.6819	2009	 90	1622	             192.142	             156.253	             209.903	              127.87	000000000000000
90.6826	2009	 90	1623	              192.24	             156.253	              209.79	             127.581	000000000000000
90.6833	2009	 90	1624	             192.246	             156.529	             209.938	             128.021	000000000000000
90.684	2009	 90	1625	             192.615	             156.953	             210.029	             128.056	000000000000000
90.6847	2009	 90	1626	             192.974	             157.229	             210.205	             128.218	000000000000000
90.6854	2009	 90	1627	             193.125	             157.622	             210.262	             128.681	000000000000000
90.6861	2009	 90	1628	             193.538	             157.792	             210.218	             128.819	000000000000000
90.6868	2009	 90	1629	             193.997	             158.174	             210.408	             128.819	000000000000000
90.6875	2009	 90	1630	             194.369	              158.27	             210.317	             128.819	000000000000000
90.6882	2009	 90	1631	             194.936	             157.813	             210.352	             128.507	000000000000000
90.6889	2009	 90	1632	             195.282	             157.208	             210.309	             127.836	000000000000000
90.6896	2009	 90	1633	             195.978	             156.253	              210.36	              127.06	000000000000000
90.6903	2009	 90	1634	             196.504	             155.329	             210.414	             126.273	000000000000000
90.691	2009	 90	1635	             196.949	             154.501	             210.391	             125.556	000000000000000
90.6917	2009	 90	1636	             197.369	             153.631	             210.412	             124.861	000000000000000
90.6924	2009	 90	1637	             197.111	             152.633	             210.122	             124.063	000000000000000
90.6931	2009	 90	1638	             196.904	             151.476	             209.961	              123.09	000000000000000
90.6937	2009	 90	1639	             196.652	             149.979	             209.798	             121.887	000000000000000
90.6944	2009	 90	1640	             196.633	             148.301	             209.988	             120.567	000000000000000
90.6951	2009	 90	1641	             196.263	             146.465	             209.717	             119.097	000000000000000
90.6958	2009	 90	1642	             195.813	             144.809	             209.385	             117.685	000000000000000
90.6965	2009	 90	1643	              195.58	             143.185	             209.198	               116.4	000000000000000
90.6972	2009	 90	1644	             195.411	             141.592	             209.176	             115.231	000000000000000
90.6979	2009	 90	1645	             195.013	             140.127	             209.049	             113.976	000000000000000
90.6986	2009	 90	1646	             194.488	             138.854	             208.893	             113.001	000000000000000
90.6993	2009	 90	1647	             194.089	             137.739	             208.757	             112.178	000000000000000
90.7	2009	 90	1648	              193.83	             137.197	             208.842	             111.897	000000000000000
90.7007	2009	 90	1649	             193.729	             137.197	             208.864	             111.897	000000000000000
90.7014	2009	 90	1650	             193.973	             137.675	             208.921	             112.369	000000000000000
90.7021	2009	 90	1651	             194.176	              138.28	             208.866	             112.907	000000000000000
90.7028	2009	 90	1652	             194.697	             139.406	             209.065	             113.818	000000000000000
90.7035	2009	 90	1653	             195.133	             140.711	             209.133	             114.935	000000000000000
90.7042	2009	 90	1654	              195.81	             142.113	             209.422	               116.1	000000000000000
90.7049	2009	 90	1655	             195.931	             143.312	             209.287	             117.002	000000000000000
90.7056	2009	 90	1656	              196.35	             144.448	             209.223	             117.882	000000000000000
90.7062	2009	 90	1657	             196.696	             145.021	             209.202	             118.218	000000000000000
90.7069	2009	 90	1658	             197.074	             145.297	             209.196	             118.356	000000000000000
90.7076	2009	 90	1659	             197.096	             145.159	              209.12	             118.102	000000000000000
