DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
63.4542	2009	 63	1054	             195.413	           -0.352442	             188.557	           -0.384259	000090000000000
63.4549	2009	 63	1055	             195.269	           -0.352442	              188.73	           -0.384259	000090000000000
63.4556	2009	 63	1056	             195.186	           -0.352442	             188.792	           -0.384259	000090000000000
63.4562	2009	 63	1057	             195.145	           -0.352442	             188.282	           -0.384259	000090000000000
63.4569	2009	 63	1058	             195.099	           -0.352442	             188.376	           -0.384259	000090000000000
63.4576	2009	 63	1059	             194.976	           -0.352442	             188.439	           -0.384259	000090000000000
63.4583	2009	 63	1100	             194.903	           -0.352442	             187.892	           -0.384259	000090000000000
63.459	2009	 63	1101	             194.572	           -0.352442	             187.862	           -0.384259	000090000000000
63.4597	2009	 63	1102	             194.782	           -0.352442	             187.786	           -0.384259	000090000000000
63.4604	2009	 63	1103	             194.574	           -0.352442	             187.821	           -0.384259	000090000000000
63.4611	2009	 63	1104	             194.555	           -0.352442	              187.95	           -0.384259	000090000000000
63.4618	2009	 63	1105	             194.456	           -0.352442	              187.94	           -0.384259	000090000000000
63.4625	2009	 63	1106	             194.336	           -0.352442	              188.04	           -0.384259	000090000000000
63.4632	2009	 63	1107	             194.245	           -0.352442	             188.142	           -0.384259	000090000000000
63.4639	2009	 63	1108	             194.454	           -0.352442	             188.499	           -0.384259	000090000000000
63.4646	2009	 63	1109	             194.552	           -0.352442	             188.852	           -0.384259	000090000000000
63.4653	2009	 63	1110	             194.825	            -0.31741	             189.355	           -0.384259	000090000000000
63.466	2009	 63	1111	             194.872	           -0.176221	             189.647	           -0.384259	000090000000000
63.4667	2009	 63	1112	             195.011	          -0.0350318	              189.74	           -0.384259	000090000000000
63.4674	2009	 63	1113	             195.017	          -0.0116773	             189.367	           -0.384259	000090000000000
63.4681	2009	 63	1114	             195.084	          -0.0700637	              189.41	           -0.384259	000090000000000
63.4688	2009	 63	1115	             194.903	           -0.141189	             189.144	           -0.384259	000090000000000
63.4694	2009	 63	1116	             194.744	           -0.176221	             189.094	           -0.384259	000090000000000
63.4701	2009	 63	1117	             194.719	           -0.211253	              188.98	           -0.384259	000090000000000
63.4708	2009	 63	1118	             194.765	            -0.31741	             189.125	           -0.384259	000090000000000
63.4715	2009	 63	1119	             194.852	           -0.259023	             189.385	           -0.384259	000090000000000
63.4722	2009	 63	1120	             195.069	           -0.282378	             189.581	           -0.384259	000090000000000
63.4729	2009	 63	1121	             195.079	           -0.187898	             189.908	           -0.384259	000090000000000
63.4736	2009	 63	1122	             195.068	          -0.0944798	             190.206	           -0.384259	000090000000000
63.4743	2009	 63	1123	             195.145	          -0.0944798	             190.175	           -0.384259	000090000000000
63.475	2009	 63	1124	             195.256	          -0.0350318	             190.206	           -0.384259	000090000000000
63.4757	2009	 63	1125	             195.272	          -0.0350318	              190.28	           -0.384259	000090000000000
63.4764	2009	 63	1126	             195.367	          -0.0116773	              190.41	           -0.371528	000090000000000
63.4771	2009	 63	1127	             195.831	          -0.0583864	             190.766	           -0.320602	000090000000000
63.4778	2009	 63	1128	             195.726	          -0.0116773	             190.803	           -0.346065	000090000000000
63.4785	2009	 63	1129	             195.875	          -0.0233546	             191.369	           -0.282407	000090000000000
63.4792	2009	 63	1130	             196.068	                   0	             191.012	           -0.269676	000090000000000
63.4799	2009	 63	1131	             195.824	          -0.0116773	             190.468	            -0.30787	000090000000000
63.4806	2009	 63	1132	             195.878	          -0.0116773	             190.583	           -0.371528	000090000000000
63.4813	2009	 63	1133	              195.86	          -0.0350318	             190.228	           -0.384259	000090000000000
63.4819	2009	 63	1134	               195.9	           -0.199575	             190.292	           -0.384259	000090000000000
63.4826	2009	 63	1135	             195.566	           -0.187898	             190.089	           -0.384259	000090000000000
63.4833	2009	 63	1136	             195.665	           -0.270701	             190.246	           -0.384259	000090000000000
63.484	2009	 63	1137	              195.57	           -0.282378	             189.903	           -0.384259	000090000000000
63.4847	2009	 63	1138	             195.621	           -0.294055	              189.79	           -0.384259	000090000000000
63.4854	2009	 63	1139	             195.709	            -0.31741	             190.212	           -0.384259	000090000000000
63.4861	2009	 63	1140	                 196	            -0.31741	             190.484	           -0.384259	000090000000000
63.4868	2009	 63	1141	             196.007	           -0.235669	              190.42	           -0.384259	000090000000000
63.4875	2009	 63	1142	             196.054	           -0.152866	             190.538	           -0.384259	000090000000000
63.4882	2009	 63	1143	             196.057	          -0.0828025	             190.445	           -0.384259	000090000000000
63.4889	2009	 63	1144	             196.122	           -0.141189	             190.264	           -0.384259	000090000000000
63.4896	2009	 63	1145	             196.059	           -0.117834	             190.394	           -0.384259	000090000000000
63.4903	2009	 63	1146	               195.8	           -0.176221	             189.959	           -0.384259	000090000000000
63.491	2009	 63	1147	             195.769	           -0.211253	             189.754	           -0.384259	000090000000000
63.4917	2009	 63	1148	             195.828	           -0.294055	             189.673	           -0.384259	000090000000000
63.4924	2009	 63	1149	             195.801	            -0.31741	             189.501	           -0.384259	000090000000000
63.4931	2009	 63	1150	               195.8	            -0.31741	             189.632	           -0.384259	000090000000000
63.4937	2009	 63	1151	              195.78	           -0.329087	             189.451	           -0.384259	000090000000000
63.4944	2009	 63	1152	             195.701	           -0.329087	             189.939	           -0.384259	000090000000000
63.4951	2009	 63	1153	             195.725	           -0.294055	             189.268	           -0.384259	000090000000000
63.4958	2009	 63	1154	             195.534	           -0.329087	             189.361	           -0.384259	000090000000000
63.4965	2009	 63	1155	             195.563	           -0.340764	             189.381	           -0.384259	000090000000000
63.4972	2009	 63	1156	             195.655	            -0.31741	             189.537	           -0.384259	000090000000000
63.4979	2009	 63	1157	             195.566	           -0.294055	             189.775	           -0.384259	000090000000000
63.4986	2009	 63	1158	             195.686	            -0.31741	             190.038	           -0.384259	000090000000000
63.4993	2009	 63	1159	             195.593	           -0.199575	             189.674	           -0.384259	000090000000000
63.5	2009	 63	1200	             195.622	           -0.152866	              189.41	           -0.384259	000090000000000
63.5007	2009	 63	1201	             195.602	           -0.247346	             189.326	           -0.384259	000090000000000
63.5014	2009	 63	1202	             195.537	           -0.247346	             189.193	           -0.384259	000090000000000
63.5021	2009	 63	1203	             195.282	           -0.340764	             189.218	           -0.384259	000090000000000
63.5028	2009	 63	1204	             195.473	           -0.329087	              189.73	           -0.384259	000090000000000
63.5035	2009	 63	1205	             195.507	           -0.259023	             189.217	           -0.384259	000090000000000
63.5042	2009	 63	1206	             195.499	           -0.282378	             189.354	           -0.384259	000090000000000
63.5049	2009	 63	1207	             195.438	           -0.235669	             189.105	           -0.384259	000090000000000
63.5056	2009	 63	1208	             195.276	           -0.294055	             188.899	           -0.384259	000090000000000
63.5063	2009	 63	1209	             195.195	           -0.329087	              188.99	           -0.384259	000090000000000
63.5069	2009	 63	1210	             195.256	           -0.340764	             188.952	           -0.384259	000090000000000
63.5076	2009	 63	1211	             195.275	           -0.329087	             189.475	           -0.384259	000090000000000
63.5083	2009	 63	1212	             195.274	           -0.282378	             189.129	           -0.384259	000090000000000
63.509	2009	 63	1213	             195.312	           -0.259023	              188.95	           -0.384259	000090000000000
63.5097	2009	 63	1214	             195.147	           -0.282378	             188.634	           -0.384259	000090000000000
63.5104	2009	 63	1215	             194.899	           -0.294055	             188.389	           -0.384259	000090000000000
63.5111	2009	 63	1216	             195.085	           -0.329087	             189.091	           -0.384259	000090000000000
63.5118	2009	 63	1217	             195.132	           -0.259023	             188.641	           -0.384259	000090000000000
63.5125	2009	 63	1218	             194.815	           -0.270701	             188.066	           -0.384259	000090000000000
63.5132	2009	 63	1219	             194.748	           -0.270701	             187.961	           -0.384259	000090000000000
63.5139	2009	 63	1220	             194.664	           -0.305732	             188.013	           -0.384259	000090000000000
63.5146	2009	 63	1221	             194.602	           -0.329087	             187.866	           -0.384259	000090000000000
63.5153	2009	 63	1222	             194.542	           -0.329087	             187.781	           -0.384259	000090000000000
63.516	2009	 63	1223	             194.507	            -0.31741	             187.296	           -0.384259	000090000000000
63.5167	2009	 63	1224	             194.678	           -0.340764	             188.406	           -0.384259	000090000000000
63.5174	2009	 63	1225	             194.685	           -0.270701	             187.993	           -0.384259	000090000000000
63.5181	2009	 63	1226	             194.569	           -0.176221	             187.948	           -0.384259	000090000000000
63.5187	2009	 63	1227	             194.661	           -0.164544	             188.214	           -0.384259	000090000000000
63.5194	2009	 63	1228	             194.487	           -0.141189	             187.817	           -0.384259	000090000000000
63.5201	2009	 63	1229	             194.614	           -0.141189	             187.751	           -0.384259	000090000000000
63.5208	2009	 63	1230	             194.386	           -0.106157	             187.787	           -0.384259	000090000000000
63.5215	2009	 63	1231	             194.498	          -0.0700637	             187.795	           -0.384259	000090000000000
63.5222	2009	 63	1232	             194.355	          -0.0828025	             187.451	           -0.384259	000090000000000
63.5229	2009	 63	1233	             194.312	          -0.0467091	             187.481	           -0.384259	000090000000000
63.5236	2009	 63	1234	             194.401	          -0.0828025	             187.401	           -0.384259	000090000000000
63.5243	2009	 63	1235	             194.363	          -0.0116773	             187.465	           -0.384259	000090000000000
63.525	2009	 63	1236	             194.281	          -0.0116773	             187.329	           -0.384259	000090000000000
63.5257	2009	 63	1237	              194.36	                   0	             187.276	           -0.384259	000090000000000
63.5264	2009	 63	1238	             194.273	          -0.0116773	             187.224	           -0.384259	000090000000000
63.5271	2009	 63	1239	             194.048	                   0	             186.715	           -0.384259	000090000000000
63.5278	2009	 63	1240	             193.814	                   0	             186.641	           -0.384259	000090000000000
63.5285	2009	 63	1241	              193.91	                   0	             187.048	           -0.384259	000090000000000
63.5292	2009	 63	1242	             193.946	                   0	             186.705	           -0.384259	000090000000000
63.5299	2009	 63	1243	             193.687	                   0	              186.21	           -0.384259	000090000000000
63.5306	2009	 63	1244	             193.685	                   0	             186.251	           -0.384259	000090000000000
63.5313	2009	 63	1245	             193.601	                   0	             186.601	           -0.384259	000090000000000
63.5319	2009	 63	1246	              193.47	                   0	             186.362	           -0.384259	000090000000000
63.5326	2009	 63	1247	             193.433	                   0	             186.282	           -0.384259	000090000000000
63.5333	2009	 63	1248	             193.368	                   0	             186.294	           -0.384259	000090000000000
63.534	2009	 63	1249	             193.557	                   0	             186.761	           -0.384259	000090000000000
63.5347	2009	 63	1250	             193.626	                   0	             186.579	           -0.358796	000090000000000
63.5354	2009	 63	1251	             193.618	                   0	             186.528	           -0.295139	000090000000000
63.5361	2009	 63	1252	              193.54	                   0	             186.597	           -0.230324	000090000000000
63.5368	2009	 63	1253	             193.569	           0.0350318	             186.545	           -0.217593	000090000000000
63.5375	2009	 63	1254	             193.378	                   0	             186.158	           -0.230324	000090000000000
63.5382	2009	 63	1255	             193.301	           0.0700637	             186.434	           -0.179398	000090000000000
63.5389	2009	 63	1256	              193.28	           0.0828025	             186.622	           -0.179398	000090000000000
63.5396	2009	 63	1257	             193.398	            0.247346	             187.115	          -0.0381944	000090000000000
63.5403	2009	 63	1258	             193.363	             0.31741	             187.026	                   0	000090000000000
63.541	2009	 63	1259	             193.226	            0.352442	             186.297	                   0	000090000000000
63.5417	2009	 63	1300	             193.064	            0.352442	             186.073	                   0	000090000000000
63.5424	2009	 63	1301	             192.979	            0.352442	             186.117	                   0	000090000000000
63.5431	2009	 63	1302	             193.229	            0.352442	             187.093	                   0	000090000000000
63.5438	2009	 63	1303	              193.23	            0.352442	             186.908	                   0	000090000000000
63.5444	2009	 63	1304	             193.208	            0.352442	             186.889	                   0	000090000000000
63.5451	2009	 63	1305	             193.058	            0.352442	             186.226	                   0	000090000000000
63.5458	2009	 63	1306	             192.962	            0.352442	             186.259	                   0	000090000000000
63.5465	2009	 63	1307	             192.967	            0.352442	             186.272	                   0	000090000000000
63.5472	2009	 63	1308	             193.148	            0.352442	             186.449	           0.0381944	000090000000000
63.5479	2009	 63	1309	             193.393	            0.352442	              187.17	            0.371528	000090000000000
63.5486	2009	 63	1310	             193.495	            0.352442	             186.984	            0.384259	000090000000000
63.5493	2009	 63	1311	             193.372	            0.352442	             186.339	            0.384259	000090000000000
63.55	2009	 63	1312	             193.189	            0.352442	             186.329	            0.384259	000090000000000
63.5507	2009	 63	1313	             193.165	            0.352442	             186.528	            0.384259	000090000000000
63.5514	2009	 63	1314	             193.375	            0.352442	             187.623	            0.384259	000090000000000
63.5521	2009	 63	1315	             193.882	            0.481953	             188.484	            0.384259	000090000000000
63.5528	2009	 63	1316	             193.744	            0.705945	              188.09	            0.384259	000090000000000
63.5535	2009	 63	1317	             193.625	            0.705945	             187.555	            0.384259	000090000000000
63.5542	2009	 63	1318	             193.761	            0.752654	              187.69	            0.384259	000090000000000
63.5549	2009	 63	1319	             193.537	            0.822718	             187.105	            0.384259	000090000000000
63.5556	2009	 63	1320	             193.414	            0.940552	             187.171	            0.384259	000090000000000
63.5562	2009	 63	1321	             193.351	             1.03503	             187.291	            0.384259	000090000000000
63.5569	2009	 63	1322	             193.359	             1.05839	             186.954	            0.384259	000090000000000
63.5576	2009	 63	1323	             193.078	             1.05839	             186.718	            0.384259	000090000000000
63.5583	2009	 63	1324	             193.318	             1.05839	             187.366	            0.384259	000090000000000
63.559	2009	 63	1325	             193.269	             1.05839	             187.224	            0.396991	000090000000000
63.5597	2009	 63	1326	             193.346	             1.05839	             186.794	            0.474537	000090000000000
63.5604	2009	 63	1327	             193.291	              1.1518	             187.038	            0.704861	000090000000000
63.5611	2009	 63	1328	             193.547	             1.38747	             187.402	            0.769676	000090000000000
63.5618	2009	 63	1329	             193.633	             1.41083	             187.956	             0.80787	000090000000000
63.5625	2009	 63	1330	             193.949	             1.45754	             188.734	             1.07639	000090000000000
63.5632	2009	 63	1331	              194.02	             1.70488	             188.264	             1.15394	000090000000000
63.5639	2009	 63	1332	             193.653	             1.76327	             187.232	             1.15394	000090000000000
63.5646	2009	 63	1333	              193.88	             1.76327	             188.024	             1.15394	000090000000000
63.5653	2009	 63	1334	             193.812	             1.76327	             187.408	             1.15394	000090000000000
63.566	2009	 63	1335	             193.596	             1.76433	             186.772	             1.15394	000090000000000
63.5667	2009	 63	1336	             193.473	             1.76433	             186.303	             1.15394	000090000000000
63.5674	2009	 63	1337	             193.195	             1.76433	             186.318	             1.15394	000090000000000
63.5681	2009	 63	1338	             193.468	             1.78769	             186.438	             1.15394	000090000000000
63.5688	2009	 63	1339	             193.245	             2.01062	             187.129	             1.16667	000090000000000
63.5694	2009	 63	1340	             193.329	             2.11677	             187.106	             1.43634	000090000000000
63.5701	2009	 63	1341	             193.526	             2.30467	             186.811	             1.52546	000090000000000
63.5708	2009	 63	1342	             193.328	             2.43418	             186.846	             1.53819	000090000000000
63.5715	2009	 63	1343	             193.365	             2.46921	             187.023	             1.59028	000090000000000
63.5722	2009	 63	1344	             193.353	             2.46921	              186.79	             1.65394	000090000000000
63.5729	2009	 63	1345	              193.49	             2.46921	             187.266	              1.8206	000090000000000
63.5736	2009	 63	1346	             193.594	              2.6104	             187.242	             1.92361	000090000000000
63.5743	2009	 63	1347	             193.372	             2.82166	             186.791	             1.92361	000090000000000
63.575	2009	 63	1348	             193.416	             2.82166	             187.004	             1.92361	000090000000000
63.5757	2009	 63	1349	             193.285	             2.93949	             187.078	             1.93634	000090000000000
63.5764	2009	 63	1350	             193.374	             3.14013	             186.948	             1.94907	000090000000000
63.5771	2009	 63	1351	             193.308	             3.17516	              187.09	             2.23032	000090000000000
63.5778	2009	 63	1352	             193.273	             3.17516	             187.044	             2.30787	000090000000000
63.5785	2009	 63	1353	             193.249	             3.26858	             186.932	              2.3206	000090000000000
63.5792	2009	 63	1354	             193.135	             3.46921	             186.571	             2.34606	000090000000000
63.5799	2009	 63	1355	             193.133	              3.5276	             186.458	             2.52546	000090000000000
63.5806	2009	 63	1356	             192.854	             3.58705	             185.943	             2.55093	000090000000000
63.5812	2009	 63	1357	             192.968	             3.78662	             186.782	             2.69213	000090000000000
63.5819	2009	 63	1358	             193.125	              3.8811	             186.955	             2.69213	000090000000000
63.5826	2009	 63	1359	             193.353	              3.8811	             186.747	             2.73148	000090000000000
63.5833	2009	 63	1400	             192.991	             4.08068	             186.352	             2.91088	000090000000000
63.584	2009	 63	1401	             193.041	             4.23355	             186.278	             3.07755	000090000000000
63.5847	2009	 63	1402	              192.92	             4.29193	             185.973	             3.07755	000090000000000
63.5854	2009	 63	1403	             192.979	             4.57431	             186.376	              3.1412	000090000000000
63.5861	2009	 63	1404	             192.951	             4.58599	             186.364	             3.37153	000090000000000
63.5868	2009	 63	1405	             192.892	             4.58599	             185.383	             3.46181	000090000000000
63.5875	2009	 63	1406	             192.836	             4.65711	             185.739	             3.46181	000090000000000
63.5882	2009	 63	1407	             192.931	             4.88004	             185.902	             3.46181	000090000000000
63.5889	2009	 63	1408	             192.683	             5.03291	             185.213	             3.46181	000090000000000
63.5896	2009	 63	1409	             192.542	             5.24522	             185.099	             3.46181	000090000000000
63.5903	2009	 63	1410	             192.419	             5.29193	             185.214	             3.69213	000090000000000
63.591	2009	 63	1411	              192.37	             5.29193	             185.415	             3.84606	000090000000000
63.5917	2009	 63	1412	             192.564	             5.46815	             185.326	             3.91088	000090000000000
63.5924	2009	 63	1413	             192.589	              5.6327	             185.046	              4.1794	000090000000000
63.5931	2009	 63	1414	             192.239	             5.83333	             184.461	             4.23148	000090000000000
63.5938	2009	 63	1415	             192.195	             5.99788	             184.248	             4.23148	000090000000000
63.5944	2009	 63	1416	             192.131	             5.99788	              184.33	             4.23148	000090000000000
63.5951	2009	 63	1417	             192.059	              6.0913	               184.7	             4.48727	000090000000000
63.5958	2009	 63	1418	             192.132	             6.39703	             184.509	             4.61574	000090000000000
63.5965	2009	 63	1419	             191.975	             6.67941	             184.475	             4.75694	000090000000000
63.5972	2009	 63	1420	              192.28	             6.70276	             184.693	                   5	000090000000000
63.5979	2009	 63	1421	             192.161	             6.93843	             184.725	                   5	000090000000000
63.5986	2009	 63	1422	             192.232	              7.5966	             184.757	             5.43634	000090000000000
63.5993	2009	 63	1423	             192.083	             8.20807	              184.49	             5.76968	000090000000000
63.6	2009	 63	1424	              191.81	             8.66667	             184.395	             6.07755	000090000000000
63.6007	2009	 63	1425	             191.976	             8.82059	             184.523	             6.15394	000090000000000
63.6014	2009	 63	1426	             191.966	             8.82059	               184.5	             6.15394	000090000000000
63.6021	2009	 63	1427	             191.758	             8.77282	              184.19	             6.15394	000090000000000
63.6028	2009	 63	1428	             191.625	             8.76115	             183.966	             6.15509	000090000000000
63.6035	2009	 63	1429	             191.514	             9.00849	             183.618	             6.38542	000090000000000
63.6042	2009	 63	1430	             191.549	             9.56157	              183.61	             6.68056	000090000000000
63.6049	2009	 63	1431	             191.455	             9.98514	             183.532	             6.92361	000090000000000
63.6056	2009	 63	1432	             191.387	             10.1614	             183.391	             7.03935	000090000000000
63.6063	2009	 63	1433	             191.366	             10.2431	             183.446	             7.24421	000090000000000
63.6069	2009	 63	1434	             191.237	             10.7728	             183.576	              7.4375	000090000000000
63.6076	2009	 63	1435	              191.49	             11.2431	             183.799	             7.87269	000090000000000
63.6083	2009	 63	1436	             191.576	             11.6433	             183.859	             8.07755	000090000000000
63.609	2009	 63	1437	             191.509	              11.914	              183.82	             8.28356	000090000000000
63.6097	2009	 63	1438	             191.526	             12.5011	             183.593	             8.66782	000090000000000
63.6104	2009	 63	1439	             191.507	             13.2537	             183.669	             9.05208	000090000000000
63.6111	2009	 63	1440	             191.453	             13.7834	             183.511	             9.50116	000090000000000
63.6118	2009	 63	1441	             191.462	             14.1476	             183.475	              9.6169	000090000000000
63.6125	2009	 63	1442	             191.377	             14.4777	             183.377	             9.95023	000090000000000
63.6132	2009	 63	1443	             191.434	             14.8769	              183.24	             10.0405	000090000000000
63.6139	2009	 63	1444	             191.456	             15.1592	             183.292	             10.3472	000090000000000
63.6146	2009	 63	1445	             191.334	             15.6178	             183.709	             10.4884	000090000000000
63.6153	2009	 63	1446	             191.498	              15.948	             183.956	             10.8345	000090000000000
63.616	2009	 63	1447	             191.684	             16.4416	             183.702	             11.1424	000090000000000
63.6167	2009	 63	1448	             191.483	             16.7357	              183.63	             11.2963	000090000000000
63.6174	2009	 63	1449	             191.559	             17.1943	             183.685	             11.6296	000090000000000
63.6181	2009	 63	1450	             191.403	             17.4416	             183.533	             11.8866	000090000000000
63.6187	2009	 63	1451	             191.433	             17.9469	             183.545	              12.015	000090000000000
63.6194	2009	 63	1452	             191.475	             18.4766	              183.24	             12.3866	000090000000000
63.6201	2009	 63	1453	             191.434	             18.8641	             183.292	             12.6944	000090000000000
63.6208	2009	 63	1454	             191.472	             19.3577	             183.219	             12.9769	000090000000000
63.6215	2009	 63	1455	             191.505	             19.8291	             183.162	             13.3102	000090000000000
63.6222	2009	 63	1456	             191.488	             20.2633	              183.35	             13.5532	000090000000000
63.6229	2009	 63	1457	             191.485	             20.6051	             183.317	             13.8484	000090000000000
63.6236	2009	 63	1458	             191.473	              20.793	             183.469	             13.8611	000090000000000
63.6243	2009	 63	1459	             191.464	             21.2399	             183.362	             14.1817	000090000000000
63.625	2009	 63	1500	             191.453	             21.7335	             183.023	             14.5405	000090000000000
63.6257	2009	 63	1501	             191.371	             22.1805	              183.13	             14.8102	000090000000000
63.6264	2009	 63	1502	             191.491	             22.4979	             183.204	             15.0023	000090000000000
63.6271	2009	 63	1503	             191.179	             22.9331	             182.621	             15.0926	000090000000000
63.6278	2009	 63	1504	             190.999	             23.1805	             182.227	             15.3738	000090000000000
63.6285	2009	 63	1505	             190.596	              23.604	             182.537	             15.6308	000090000000000
63.6292	2009	 63	1506	             190.882	             23.8631	             182.648	             15.7847	000090000000000
63.6299	2009	 63	1507	             190.856	              24.345	             182.949	             16.1563	000090000000000
63.6306	2009	 63	1508	              191.11	             24.5679	             183.123	             16.4641	000090000000000
63.6313	2009	 63	1509	             191.015	             25.0499	             183.442	             16.6053	000090000000000
63.6319	2009	 63	1510	             191.077	             25.3089	             183.348	             16.9005	000090000000000
63.6326	2009	 63	1511	             191.012	             25.7442	             182.874	             17.2338	000090000000000
63.6333	2009	 63	1512	              190.73	             26.2505	             182.477	             17.3102	000090000000000
63.634	2009	 63	1513	             190.771	             26.4618	             182.475	             17.5671	000090000000000
63.6347	2009	 63	1514	             190.757	             26.9554	             183.347	             17.9641	000090000000000
63.6354	2009	 63	1515	             190.966	             27.5085	              183.88	             18.2593	000090000000000
63.6361	2009	 63	1516	             191.241	              27.897	             183.963	             18.6181	000090000000000
63.6368	2009	 63	1517	             191.298	             28.4023	             184.088	             18.8495	000090000000000
63.6375	2009	 63	1518	             191.304	             28.6964	             184.188	             19.1701	000090000000000
63.6382	2009	 63	1519	             191.369	             29.1783	             184.433	             19.4769	000090000000000
63.6389	2009	 63	1520	             191.407	             29.5308	             184.249	             19.6435	000090000000000
63.6396	2009	 63	1521	             191.502	             30.0372	             184.201	             20.0162	000090000000000
63.6403	2009	 63	1522	             191.627	             30.5308	             184.051	              20.375	000090000000000
63.641	2009	 63	1523	             191.547	             30.7665	             184.015	             20.4907	000090000000000
63.6417	2009	 63	1524	             191.266	             31.2251	             183.604	             20.7847	000090000000000
63.6424	2009	 63	1525	              191.36	             31.6008	             183.594	             21.1181	000090000000000
63.6431	2009	 63	1526	             191.322	             32.0478	             183.447	             21.1829	000090000000000
63.6437	2009	 63	1527	             191.103	              32.448	             183.502	             21.5162	000090000000000
63.6444	2009	 63	1528	             190.937	             32.9066	             183.495	             21.8495	000090000000000
63.6451	2009	 63	1529	              191.27	             33.4352	             183.638	             22.0671	000090000000000
63.6458	2009	 63	1530	              191.22	             33.8822	             183.397	             22.4387	000090000000000
63.6465	2009	 63	1531	             190.892	             34.2473	             183.022	             22.6701	000090000000000
63.6472	2009	 63	1532	             190.807	              34.776	             182.822	             22.8877	000090000000000
63.6479	2009	 63	1533	             190.782	             34.9883	             182.968	             23.2211	000090000000000
63.6486	2009	 63	1534	             190.828	             35.4703	              182.91	             23.4525	000090000000000
63.6493	2009	 63	1535	             190.688	             35.8938	             182.913	             23.5544	000090000000000
63.65	2009	 63	1536	             190.597	             36.3875	             182.648	             23.9653	000090000000000
63.6507	2009	 63	1537	             190.584	             36.8694	             182.693	             24.2211	000090000000000
63.6514	2009	 63	1538	             190.551	              37.258	             182.715	             24.4132	000090000000000
63.6521	2009	 63	1539	             190.806	             37.7866	             182.972	             24.7731	000090000000000
63.6528	2009	 63	1540	             190.861	             38.3047	             183.125	             25.0035	000090000000000
63.6535	2009	 63	1541	             190.872	             38.7749	              183.13	             25.3623	000090000000000
63.6542	2009	 63	1542	             190.852	             39.2335	             183.078	             25.7338	000090000000000
63.6549	2009	 63	1543	             190.911	             39.7389	             182.818	             25.8623	000090000000000
63.6556	2009	 63	1544	             190.848	             40.2091	             182.787	             26.3113	000090000000000
63.6563	2009	 63	1545	             190.623	             40.6677	             182.846	             26.5417	000090000000000
63.6569	2009	 63	1546	             190.569	             41.2919	             182.785	             26.7986	000090000000000
63.6576	2009	 63	1547	              190.52	             41.7389	             182.693	             27.1574	000090000000000
63.6583	2009	 63	1548	             190.478	             42.0085	             182.644	             27.3113	000090000000000
63.659	2009	 63	1549	             190.506	             42.5265	             182.585	             27.4653	000090000000000
63.6597	2009	 63	1550	             190.293	             43.2197	             182.197	             27.8889	000090000000000
63.6604	2009	 63	1551	             190.258	             43.4671	             182.145	              28.081	000090000000000
63.6611	2009	 63	1552	             190.214	             43.9257	             182.058	             28.2222	000090000000000
63.6618	2009	 63	1553	             190.145	             44.1136	             181.861	             28.4907	000090000000000
63.6625	2009	 63	1554	             190.164	             44.6667	             181.845	             28.7859	000090000000000
63.6632	2009	 63	1555	             190.104	             44.9841	             181.922	             28.8507	000090000000000
63.6639	2009	 63	1556	             190.076	              45.431	              181.93	              28.978	000090000000000
63.6646	2009	 63	1557	             189.985	             45.6783	             181.992	             29.2731	000090000000000
63.6653	2009	 63	1558	             190.383	             46.2781	             181.924	             29.5937	000090000000000
63.666	2009	 63	1559	             190.311	             46.8779	             181.971	             29.7859	000090000000000
63.6667	2009	 63	1600	             190.341	             47.5127	             181.818	             30.2859	000090000000000
63.6674	2009	 63	1601	             190.358	             47.9246	             181.843	             30.3889	000090000000000
63.6681	2009	 63	1602	             190.363	             48.3949	              181.81	             30.6713	000090000000000
63.6688	2009	 63	1603	             190.365	             48.9352	             181.804	             30.8889	000090000000000
63.6694	2009	 63	1604	             190.322	             49.1476	             181.468	             31.1192	000090000000000
63.6701	2009	 63	1605	             190.141	             49.3588	             181.571	             31.1574	000090000000000
63.6708	2009	 63	1606	             189.991	             49.7357	             181.482	             31.1574	000090000000000
63.6715	2009	 63	1607	             189.928	             49.9936	             181.274	             31.2095	000090000000000
63.6722	2009	 63	1608	             189.861	             50.4289	             181.021	             31.4653	000000000000000
63.6729	2009	 63	1609	              189.83	             50.7346	             180.976	             31.7604	000000000000000
63.6736	2009	 63	1610	             189.748	             51.1815	              181.18	             31.9271	000000000000000
63.6743	2009	 63	1611	             189.935	             51.7696	             181.111	             32.1192	000000000000000
63.675	2009	 63	1612	             190.124	              52.052	              181.08	             32.4271	000000000000000
63.6757	2009	 63	1613	              190.08	              52.534	              181.05	              32.684	000000000000000
63.6764	2009	 63	1614	             190.019	             53.2049	             180.981	             33.0683	000000000000000
63.6771	2009	 63	1615	             190.085	             53.8514	             181.017	             33.4398	000000000000000
63.6778	2009	 63	1616	             190.111	             54.2516	             181.005	             33.5683	000000000000000
63.6785	2009	 63	1617	              190.09	             54.8386	             180.963	             33.9664	000000000000000
63.6792	2009	 63	1618	             190.142	             55.3567	              180.75	              34.235	000000000000000
63.6799	2009	 63	1619	             190.172	             55.5446	             180.718	              34.235	000000000000000
63.6806	2009	 63	1620	             190.149	             55.9448	             180.749	              34.338	000000000000000
