DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
30.2222	2009	 30	520	              178.28	           -0.352442	             184.313	            -1.15394	000090000000000
30.2229	2009	 30	521	             178.182	           -0.352442	             184.208	            -1.15394	000090000000000
30.2236	2009	 30	522	             178.071	           -0.352442	             183.984	            -1.15394	000090000000000
30.2243	2009	 30	523	             178.024	           -0.352442	             183.912	            -1.15394	000090000000000
30.225	2009	 30	524	             178.171	           -0.352442	             184.021	            -1.15394	000090000000000
30.2257	2009	 30	525	             178.252	           -0.352442	              184.22	            -1.15394	000090000000000
30.2264	2009	 30	526	             178.213	           -0.352442	             184.276	            -1.15394	000090000000000
30.2271	2009	 30	527	             178.576	           -0.352442	             184.581	            -1.15394	000090000000000
30.2278	2009	 30	528	             178.916	           -0.352442	              184.73	             -1.1412	000090000000000
30.2285	2009	 30	529	             178.914	           -0.352442	              184.92	             -1.1412	000090000000000
30.2292	2009	 30	530	             178.933	           -0.352442	             184.856	            -1.15394	000090000000000
30.2299	2009	 30	531	             178.909	           -0.352442	             184.775	            -1.15394	000090000000000
30.2306	2009	 30	532	             178.849	           -0.352442	             184.781	            -1.15394	000090000000000
30.2312	2009	 30	533	             178.622	           -0.352442	             184.568	            -1.15394	000090000000000
30.2319	2009	 30	534	              178.34	           -0.352442	             184.222	            -1.15394	000090000000000
30.2326	2009	 30	535	             178.247	           -0.352442	             184.096	            -1.15394	000090000000000
30.2333	2009	 30	536	             178.411	           -0.352442	             184.216	            -1.15394	000090000000000
30.234	2009	 30	537	             178.613	           -0.352442	              184.39	            -1.15394	000090000000000
30.2347	2009	 30	538	             178.727	           -0.352442	             184.616	            -1.15394	000090000000000
30.2354	2009	 30	539	             178.992	           -0.352442	              184.75	            -1.15394	000090000000000
30.2361	2009	 30	540	             179.245	           -0.352442	              184.96	            -1.15394	000090000000000
30.2368	2009	 30	541	             179.324	           -0.352442	              185.09	            -1.15394	000090000000000
30.2375	2009	 30	542	              179.62	           -0.352442	             185.289	             -1.1412	000090000000000
30.2382	2009	 30	543	             179.656	           -0.352442	             185.456	            -1.06366	000090000000000
30.2389	2009	 30	544	             179.756	           -0.352442	             185.556	           -0.961806	000090000000000
30.2396	2009	 30	545	             179.746	           -0.352442	             185.642	           -0.743056	000090000000000
30.2403	2009	 30	546	             179.789	           -0.352442	             185.658	           -0.653935	000090000000000
30.241	2009	 30	547	             179.622	           -0.352442	             185.583	           -0.615741	000090000000000
30.2417	2009	 30	548	              179.43	           -0.352442	             185.372	                -0.5	000090000000000
30.2424	2009	 30	549	             179.307	           -0.352442	             185.318	                -0.5	000090000000000
30.2431	2009	 30	550	             179.178	           -0.352442	             185.354	           -0.512731	000090000000000
30.2437	2009	 30	551	             179.108	           -0.352442	             185.382	           -0.563657	000090000000000
30.2444	2009	 30	552	             179.241	           -0.352442	             185.492	           -0.550926	000090000000000
30.2451	2009	 30	553	             179.379	           -0.352442	             185.718	           -0.525463	000090000000000
30.2458	2009	 30	554	             179.803	           -0.352442	             186.022	           -0.384259	000090000000000
30.2465	2009	 30	555	             180.067	           -0.352442	             186.181	           -0.384259	000090000000000
30.2472	2009	 30	556	             179.608	           -0.352442	             185.809	           -0.384259	000090000000000
30.2479	2009	 30	557	             179.656	           -0.352442	              185.71	           -0.384259	000090000000000
30.2486	2009	 30	558	             179.722	           -0.352442	             185.691	           -0.384259	000090000000000
30.2493	2009	 30	559	             179.775	           -0.352442	             185.659	           -0.384259	000090000000000
30.25	2009	 30	600	             179.903	           -0.352442	             185.738	           -0.384259	000090000000000
30.2507	2009	 30	601	             180.389	           -0.352442	             186.176	           -0.384259	000090000000000
30.2514	2009	 30	602	             180.673	           -0.352442	             186.398	           -0.384259	000090000000000
30.2521	2009	 30	603	             180.852	           -0.352442	              186.57	           -0.384259	000090000000000
30.2528	2009	 30	604	             181.191	           -0.352442	             186.679	           -0.384259	000090000000000
30.2535	2009	 30	605	             181.125	           -0.352442	             186.811	           -0.384259	000090000000000
30.2542	2009	 30	606	             181.092	           -0.352442	              186.91	           -0.384259	000090000000000
30.2549	2009	 30	607	              181.24	           -0.352442	             187.016	           -0.384259	000090000000000
30.2556	2009	 30	608	             181.286	           -0.352442	             187.005	           -0.384259	000090000000000
30.2563	2009	 30	609	             181.229	           -0.352442	             186.974	           -0.384259	000090000000000
30.2569	2009	 30	610	             181.193	           -0.352442	             186.873	           -0.384259	000090000000000
30.2576	2009	 30	611	             181.246	           -0.352442	             186.867	           -0.384259	000090000000000
30.2583	2009	 30	612	             181.034	           -0.352442	             186.812	           -0.384259	000090000000000
30.259	2009	 30	613	             181.083	           -0.352442	             186.686	           -0.384259	000090000000000
30.2597	2009	 30	614	             181.084	           -0.352442	             186.724	           -0.384259	000090000000000
30.2604	2009	 30	615	             181.168	           -0.352442	             186.664	           -0.384259	000090000000000
30.2611	2009	 30	616	             180.939	           -0.352442	             186.581	           -0.384259	000090000000000
30.2618	2009	 30	617	             180.966	           -0.352442	             186.577	           -0.384259	000090000000000
30.2625	2009	 30	618	              180.91	           -0.352442	             186.467	           -0.409722	000090000000000
30.2632	2009	 30	619	             180.681	           -0.352442	             186.334	           -0.384259	000090000000000
30.2639	2009	 30	620	             180.679	           -0.352442	             186.314	           -0.384259	000090000000000
30.2646	2009	 30	621	             180.496	           -0.352442	             186.412	           -0.409722	000090000000000
30.2653	2009	 30	622	             180.626	           -0.352442	             186.507	           -0.396991	000090000000000
30.266	2009	 30	623	             180.655	           -0.352442	             186.772	           -0.384259	000090000000000
30.2667	2009	 30	624	             180.677	           -0.352442	              186.85	           -0.384259	000090000000000
30.2674	2009	 30	625	             180.866	           -0.352442	              187.02	           -0.384259	000090000000000
30.2681	2009	 30	626	             180.964	           -0.352442	             187.045	           -0.384259	000090000000000
30.2688	2009	 30	627	             181.066	           -0.352442	             187.108	           -0.384259	000090000000000
30.2694	2009	 30	628	             180.999	           -0.352442	             187.137	           -0.384259	000090000000000
30.2701	2009	 30	629	             180.961	           -0.352442	             187.044	           -0.384259	000090000000000
30.2708	2009	 30	630	             180.988	           -0.352442	             186.815	           -0.384259	000090000000000
30.2715	2009	 30	631	             180.982	           -0.352442	             186.805	           -0.384259	000090000000000
30.2722	2009	 30	632	             180.995	           -0.352442	             186.822	           -0.384259	000090000000000
30.2729	2009	 30	633	             181.187	           -0.352442	             186.771	           -0.384259	000090000000000
30.2736	2009	 30	634	             181.042	           -0.352442	             186.815	           -0.396991	000090000000000
30.2743	2009	 30	635	             181.091	           -0.352442	             186.746	           -0.409722	000090000000000
30.275	2009	 30	636	             181.059	           -0.352442	             186.585	           -0.461806	000090000000000
30.2757	2009	 30	637	             180.976	           -0.352442	             186.511	           -0.590278	000090000000000
30.2764	2009	 30	638	             180.964	           -0.352442	             186.402	           -0.666667	000090000000000
30.2771	2009	 30	639	             181.205	           -0.352442	             186.549	           -0.628472	000090000000000
30.2778	2009	 30	640	             181.413	           -0.352442	             186.696	           -0.641204	000090000000001
30.2785	2009	 30	641	             181.351	           -0.352442	             186.653	           -0.576389	000090000000001
30.2792	2009	 30	642	             181.458	           -0.352442	             186.811	           -0.525463	000090000000001
30.2799	2009	 30	643	             181.682	           -0.352442	             186.885	           -0.461806	000090000000000
30.2806	2009	 30	644	             181.965	           -0.352442	              187.17	           -0.384259	000090000000000
30.2813	2009	 30	645	             182.255	           -0.352442	             187.349	           -0.384259	000090000000000
30.2819	2009	 30	646	             182.424	           -0.352442	             187.416	           -0.384259	000090000000000
30.2826	2009	 30	647	             182.269	           -0.352442	             187.253	           -0.384259	000090000000000
30.2833	2009	 30	648	             182.502	           -0.352442	             187.341	           -0.384259	000090000000000
30.284	2009	 30	649	             182.572	           -0.352442	             187.365	           -0.384259	000090000000000
30.2847	2009	 30	650	             182.419	           -0.352442	             187.366	           -0.384259	000090000000000
30.2854	2009	 30	651	             182.721	           -0.352442	             187.422	           -0.384259	000090000000000
30.2861	2009	 30	652	             182.744	           -0.352442	             187.561	           -0.384259	000090000000000
30.2868	2009	 30	653	             182.752	           -0.352442	             187.537	           -0.384259	000090000000000
30.2875	2009	 30	654	             182.686	           -0.352442	             187.569	           -0.384259	000090000000000
30.2882	2009	 30	655	             182.676	           -0.352442	             187.593	           -0.384259	000090000000000
30.2889	2009	 30	656	             182.725	           -0.352442	             187.686	           -0.384259	000090000000000
30.2896	2009	 30	657	             182.636	           -0.352442	             187.708	           -0.384259	000090000000000
30.2903	2009	 30	658	             182.714	           -0.352442	             187.791	           -0.384259	000090000000000
30.291	2009	 30	659	             182.658	           -0.352442	             187.832	           -0.384259	000090000000000
30.2917	2009	 30	700	             182.601	           -0.352442	             187.631	           -0.384259	000090000000000
30.2924	2009	 30	701	              182.29	           -0.352442	             187.293	           -0.384259	000090000000000
30.2931	2009	 30	702	              182.27	           -0.352442	             187.359	           -0.384259	000090000000000
30.2937	2009	 30	703	             182.325	           -0.352442	             187.323	           -0.449074	000090000000000
30.2944	2009	 30	704	             182.353	           -0.352442	             187.141	           -0.409722	000090000000000
30.2951	2009	 30	705	               182.4	           -0.352442	             187.233	           -0.436343	000090000000000
30.2958	2009	 30	706	             182.577	           -0.352442	             187.329	           -0.423611	000090000000000
30.2965	2009	 30	707	             182.745	           -0.352442	             187.617	           -0.384259	000090000000000
30.2972	2009	 30	708	             182.828	           -0.352442	             187.639	           -0.384259	000090000000000
30.2979	2009	 30	709	             182.877	           -0.352442	              187.68	           -0.384259	000090000000000
30.2986	2009	 30	710	             182.961	           -0.352442	             187.968	           -0.384259	000090000000000
30.2993	2009	 30	711	             183.219	           -0.352442	             188.056	           -0.384259	000090000000000
30.3	2009	 30	712	              183.27	           -0.352442	             188.017	           -0.384259	000090000000000
30.3007	2009	 30	713	             183.259	           -0.352442	             187.928	           -0.384259	000090000000000
30.3014	2009	 30	714	             183.268	           -0.352442	             187.909	           -0.384259	000090000000000
30.3021	2009	 30	715	             183.353	           -0.352442	             187.764	           -0.384259	000090000000000
30.3028	2009	 30	716	             183.365	           -0.352442	             187.968	           -0.384259	000090000000000
30.3035	2009	 30	717	             183.293	           -0.352442	             188.006	           -0.384259	000090000000000
30.3042	2009	 30	718	             183.439	           -0.352442	             188.263	           -0.384259	000090000000000
30.3049	2009	 30	719	              183.45	           -0.352442	             188.264	           -0.384259	000090000000000
30.3056	2009	 30	720	             183.463	           -0.352442	             188.393	           -0.384259	000090000000000
30.3062	2009	 30	721	             183.681	           -0.352442	             188.584	           -0.384259	000090000000000
30.3069	2009	 30	722	             183.797	           -0.352442	             188.653	           -0.384259	000090000000000
30.3076	2009	 30	723	             183.725	           -0.352442	               188.7	           -0.384259	000090000000000
30.3083	2009	 30	724	             183.727	           -0.352442	             188.793	           -0.384259	000090000000000
30.309	2009	 30	725	              183.65	           -0.352442	             188.733	           -0.384259	000090000000000
30.3097	2009	 30	726	             183.691	           -0.352442	             188.763	           -0.384259	000090000000000
30.3104	2009	 30	727	             183.681	           -0.352442	             188.808	           -0.384259	000090000000000
30.3111	2009	 30	728	             183.722	           -0.352442	             188.761	           -0.384259	000090000000000
30.3118	2009	 30	729	             183.528	           -0.352442	             188.823	           -0.384259	000090000000000
30.3125	2009	 30	730	             183.577	           -0.352442	             188.794	           -0.384259	000090000000000
30.3132	2009	 30	731	             183.476	           -0.352442	             188.847	           -0.384259	000090000000000
30.3139	2009	 30	732	             183.496	           -0.352442	             188.867	           -0.384259	000090000000000
30.3146	2009	 30	733	             183.553	           -0.352442	             188.912	           -0.384259	000090000000000
30.3153	2009	 30	734	             183.558	           -0.352442	             188.979	           -0.384259	000090000000000
30.316	2009	 30	735	             183.581	           -0.352442	             188.978	           -0.384259	000090000000000
30.3167	2009	 30	736	             183.567	           -0.352442	             188.971	           -0.384259	000090000000000
30.3174	2009	 30	737	             183.669	           -0.352442	             188.926	           -0.384259	000090000000000
30.3181	2009	 30	738	             183.526	           -0.352442	             188.744	           -0.384259	000090000000000
30.3188	2009	 30	739	             183.288	           -0.352442	             188.709	           -0.384259	000090000000000
30.3194	2009	 30	740	             183.142	           -0.352442	             188.696	           -0.384259	000090000000000
30.3201	2009	 30	741	             182.993	           -0.352442	             188.696	           -0.384259	000090000000000
30.3208	2009	 30	742	              183.01	           -0.352442	             188.508	           -0.384259	000090000000000
30.3215	2009	 30	743	             183.018	           -0.352442	               188.3	           -0.384259	000090000000000
30.3222	2009	 30	744	             182.656	           -0.352442	             188.222	           -0.384259	000090000000000
30.3229	2009	 30	745	             182.672	           -0.352442	             188.059	           -0.384259	000090000000000
30.3236	2009	 30	746	             182.363	           -0.352442	             187.891	           -0.384259	000090000000000
30.3243	2009	 30	747	             182.188	           -0.352442	             187.692	           -0.384259	000090000000000
30.325	2009	 30	748	             182.068	           -0.352442	             187.554	           -0.384259	000090000000000
30.3257	2009	 30	749	             182.047	           -0.352442	             187.548	           -0.449074	000090000000000
30.3264	2009	 30	750	             182.096	           -0.352442	             187.591	           -0.474537	000090000000000
30.3271	2009	 30	751	              182.16	           -0.352442	             187.597	           -0.550926	000090000000000
30.3278	2009	 30	752	             181.989	           -0.352442	             187.272	           -0.525463	000090000000000
30.3285	2009	 30	753	             181.958	           -0.352442	             187.184	           -0.576389	000090000000000
30.3292	2009	 30	754	             181.961	           -0.352442	             186.962	           -0.615741	000090000000000
30.3299	2009	 30	755	             181.841	           -0.352442	             186.951	           -0.641204	000090000000000
30.3306	2009	 30	756	             181.904	           -0.352442	             186.809	           -0.743056	000090000000000
30.3313	2009	 30	757	             181.912	           -0.352442	              186.67	           -0.730324	000090000000000
30.3319	2009	 30	758	             181.849	           -0.352442	             186.601	           -0.730324	000090000000000
30.3326	2009	 30	759	             181.821	           -0.352442	             186.633	           -0.730324	000090000000000
30.3333	2009	 30	800	             181.848	           -0.352442	             186.673	           -0.666667	000090000000000
30.334	2009	 30	801	             181.987	           -0.352442	             186.794	           -0.666667	000090000000000
30.3347	2009	 30	802	             182.137	           -0.352442	             186.805	           -0.628472	000090000000000
30.3354	2009	 30	803	             182.248	           -0.352442	              186.94	           -0.576389	000090000000000
30.3361	2009	 30	804	             182.414	           -0.352442	             187.001	           -0.563657	000090000000000
30.3368	2009	 30	805	             182.368	           -0.352442	              186.96	           -0.512731	000090000000000
30.3375	2009	 30	806	             182.431	           -0.352442	              186.74	           -0.538194	000090000000000
30.3382	2009	 30	807	              182.56	           -0.352442	             186.772	           -0.449074	000090000000000
30.3389	2009	 30	808	             182.605	           -0.352442	             186.905	           -0.474537	000090000000000
30.3396	2009	 30	809	             182.844	           -0.352442	             186.947	           -0.449074	000090000000000
30.3403	2009	 30	810	             182.841	           -0.352442	              186.85	           -0.449074	000090000000000
30.341	2009	 30	811	             182.906	           -0.352442	              186.89	           -0.474537	000090000000000
30.3417	2009	 30	812	             183.014	           -0.352442	             187.026	           -0.436343	000090000000000
30.3424	2009	 30	813	             183.099	           -0.352442	             187.202	           -0.423611	000090000000000
30.3431	2009	 30	814	             183.154	           -0.352442	             187.224	           -0.436343	000090000000000
30.3438	2009	 30	815	             183.202	           -0.352442	             187.286	           -0.423611	000090000000000
30.3444	2009	 30	816	             183.319	           -0.352442	             187.433	           -0.384259	000090000000000
30.3451	2009	 30	817	             183.409	           -0.352442	             187.544	           -0.409722	000090000000000
30.3458	2009	 30	818	             183.492	           -0.352442	             187.588	           -0.409722	000090000000000
30.3465	2009	 30	819	             183.609	           -0.352442	             187.644	           -0.384259	000090000000000
30.3472	2009	 30	820	              183.66	           -0.352442	             187.692	           -0.384259	000090000000000
30.3479	2009	 30	821	             183.733	           -0.352442	             187.655	           -0.396991	000090000000000
30.3486	2009	 30	822	             183.807	           -0.352442	              187.58	           -0.384259	000090000000000
30.3493	2009	 30	823	             183.845	           -0.352442	             187.678	           -0.384259	000090000000000
30.35	2009	 30	824	             183.823	           -0.352442	             187.871	           -0.396991	000090000000000
30.3507	2009	 30	825	             183.725	           -0.352442	             187.829	           -0.384259	000090000000000
30.3514	2009	 30	826	             183.736	           -0.352442	             187.804	           -0.384259	000090000000000
30.3521	2009	 30	827	             183.794	           -0.352442	             187.849	           -0.384259	000090000000000
30.3528	2009	 30	828	             183.792	           -0.352442	              188.01	           -0.384259	000090000000000
30.3535	2009	 30	829	              183.78	           -0.352442	              187.82	           -0.384259	000090000000000
30.3542	2009	 30	830	             183.619	           -0.352442	             187.802	           -0.384259	000090000000000
30.3549	2009	 30	831	             183.644	           -0.352442	             187.763	           -0.396991	000090000000000
30.3556	2009	 30	832	             183.672	           -0.352442	             187.677	           -0.384259	000090000000000
30.3562	2009	 30	833	             183.437	           -0.352442	             187.569	           -0.396991	000090000000000
30.3569	2009	 30	834	             183.295	           -0.352442	             187.476	           -0.396991	000090000000000
30.3576	2009	 30	835	             183.058	           -0.352442	             187.247	           -0.525463	000090000000000
30.3583	2009	 30	836	             182.934	           -0.352442	             187.258	           -0.563657	000090000000000
30.359	2009	 30	837	             182.918	           -0.364119	             187.169	           -0.653935	000090000000000
30.3597	2009	 30	838	             182.658	           -0.364119	             186.975	           -0.769676	000090000000000
30.3604	2009	 30	839	             182.618	           -0.364119	             187.211	           -0.858796	000090000000000
30.3611	2009	 30	840	             182.802	           -0.352442	             187.348	           -0.820602	000090000000000
30.3618	2009	 30	841	             182.584	           -0.352442	             187.112	           -0.833333	000090000000000
30.3625	2009	 30	842	             182.309	           -0.352442	             186.886	           -0.871528	000090000000000
30.3632	2009	 30	843	             181.902	           -0.352442	             186.539	            -1.06366	000090000000000
30.3639	2009	 30	844	             181.573	           -0.352442	             186.167	            -1.15394	000090000000000
30.3646	2009	 30	845	             181.259	           -0.352442	             186.011	            -1.15394	000090000000000
30.3653	2009	 30	846	             181.099	           -0.352442	             185.915	            -1.15394	000090000000000
30.366	2009	 30	847	             181.044	           -0.375796	             185.786	            -1.15394	000090000000000
30.3667	2009	 30	848	             180.854	           -0.400212	             185.667	            -1.15394	000090000000000
30.3674	2009	 30	849	             180.578	           -0.435244	             185.551	            -1.15394	000090000000000
30.3681	2009	 30	850	              180.45	           -0.481953	             185.355	            -1.15394	000090000000000
30.3687	2009	 30	851	             180.313	           -0.458599	             185.126	            -1.15394	000090000000000
30.3694	2009	 30	852	             180.271	            -0.41189	             184.978	            -1.15394	000090000000000
30.3701	2009	 30	853	              180.19	           -0.400212	             184.764	            -1.15394	000090000000000
30.3708	2009	 30	854	             180.105	           -0.352442	             184.613	            -1.15394	000090000000000
30.3715	2009	 30	855	             180.411	           -0.352442	             184.706	            -1.15394	000090000000000
30.3722	2009	 30	856	             181.012	           -0.352442	             185.169	            -1.15394	000090000000000
30.3729	2009	 30	857	             181.351	           -0.352442	             185.366	            -1.15394	000090000000000
30.3736	2009	 30	858	             181.768	           -0.352442	             185.561	            -1.15394	000090000000000
30.3743	2009	 30	859	              182.15	           -0.352442	             185.774	            -1.15394	000090000000000
30.375	2009	 30	900	             182.309	           -0.352442	             185.908	           -0.936343	000090000000000
30.3757	2009	 30	901	             182.436	           -0.352442	             186.001	           -0.717593	000090000000000
30.3764	2009	 30	902	             182.571	           -0.352442	             186.056	           -0.615741	000090000000000
30.3771	2009	 30	903	             182.441	           -0.352442	             185.945	           -0.603009	000090000000000
30.3778	2009	 30	904	             182.268	           -0.352442	             185.565	           -0.615741	000090000000000
30.3785	2009	 30	905	             182.138	           -0.352442	             185.531	           -0.653935	000090000000000
30.3792	2009	 30	906	             181.986	           -0.352442	             185.471	           -0.782407	000090000000000
30.3799	2009	 30	907	             181.684	           -0.352442	             185.249	           -0.961806	000090000000000
30.3806	2009	 30	908	             181.495	           -0.352442	              185.14	            -1.15394	000090000000000
30.3813	2009	 30	909	             181.259	           -0.352442	             185.093	            -1.15394	000090000000000
30.3819	2009	 30	910	             181.301	           -0.352442	             185.031	            -1.15394	000090000000000
30.3826	2009	 30	911	             181.155	           -0.352442	             185.003	            -1.15394	000090000000000
30.3833	2009	 30	912	             181.261	           -0.352442	             185.006	            -1.15394	000090000000000
30.384	2009	 30	913	              181.21	           -0.352442	             185.196	            -1.15394	000090000000000
30.3847	2009	 30	914	             181.561	           -0.352442	             185.487	             -1.1412	000090000000000
30.3854	2009	 30	915	              181.74	           -0.352442	             185.769	            -1.11574	000090000000000
30.3861	2009	 30	916	             181.879	           -0.352442	             185.857	            -0.80787	000090000000000
30.3868	2009	 30	917	             181.954	           -0.352442	                 186	           -0.641204	000090000000000
30.3875	2009	 30	918	             182.086	           -0.352442	             186.041	           -0.512731	000090000000000
30.3882	2009	 30	919	             182.005	           -0.352442	             186.097	           -0.423611	000090000000000
30.3889	2009	 30	920	             181.834	           -0.352442	             186.043	           -0.461806	000090000000000
30.3896	2009	 30	921	             181.676	           -0.352442	             185.678	           -0.550926	000090000000000
30.3903	2009	 30	922	             181.716	           -0.352442	             185.847	           -0.603009	000090000000000
30.391	2009	 30	923	             181.926	           -0.352442	             186.148	           -0.538194	000090000000000
30.3917	2009	 30	924	             181.896	           -0.352442	             186.193	                -0.5	000090000000000
30.3924	2009	 30	925	             181.905	           -0.352442	             186.139	           -0.487269	000090000000000
30.3931	2009	 30	926	             182.131	           -0.352442	             186.341	                -0.5	000090000000000
30.3938	2009	 30	927	             182.325	           -0.352442	             186.453	           -0.409722	000090000000000
30.3944	2009	 30	928	             182.331	           -0.352442	              186.53	           -0.384259	000090000000000
30.3951	2009	 30	929	              182.19	           -0.352442	             186.657	           -0.384259	000090000000000
30.3958	2009	 30	930	             182.423	           -0.352442	             186.709	           -0.384259	000090000000000
30.3965	2009	 30	931	             182.494	           -0.352442	             186.893	           -0.384259	000090000000000
30.3972	2009	 30	932	             182.573	           -0.352442	             187.116	           -0.384259	000090000000000
30.3979	2009	 30	933	             182.574	           -0.352442	              187.03	           -0.384259	000090000000000
30.3986	2009	 30	934	             182.717	           -0.352442	              187.09	           -0.384259	000090000000000
30.3993	2009	 30	935	             182.855	           -0.352442	             187.158	           -0.384259	000090000000000
30.4	2009	 30	936	             182.887	           -0.352442	             187.371	           -0.384259	000090000000000
30.4007	2009	 30	937	             183.003	           -0.352442	             187.556	           -0.384259	000090000000000
30.4014	2009	 30	938	             183.006	           -0.352442	             187.527	           -0.384259	000090000000001
30.4021	2009	 30	939	             182.994	           -0.352442	             187.612	           -0.384259	000090000000001
30.4028	2009	 30	940	              182.93	           -0.352442	             187.791	           -0.384259	000090000000001
30.4035	2009	 30	941	             182.968	           -0.352442	             187.876	           -0.384259	000090000000000
30.4042	2009	 30	942	             183.002	           -0.352442	              187.92	           -0.384259	000090000000000
30.4049	2009	 30	943	             182.939	           -0.352442	             187.773	           -0.384259	000090000000000
30.4056	2009	 30	944	             182.919	           -0.352442	             187.363	           -0.384259	000090000000000
30.4063	2009	 30	945	             182.954	           -0.352442	             187.416	           -0.384259	000090000000000
30.4069	2009	 30	946	             182.831	           -0.352442	              187.33	           -0.384259	000090000000000
30.4076	2009	 30	947	             182.774	           -0.352442	             187.344	           -0.384259	000090000000000
30.4083	2009	 30	948	             182.817	           -0.352442	             187.305	           -0.384259	000090000000000
30.409	2009	 30	949	             182.986	           -0.352442	             187.359	           -0.384259	000090000000000
30.4097	2009	 30	950	             182.833	           -0.352442	             187.553	           -0.384259	000090000000000
30.4104	2009	 30	951	             182.755	           -0.352442	             187.549	           -0.384259	000090000000000
30.4111	2009	 30	952	             182.854	           -0.352442	             187.599	           -0.384259	000090000000000
30.4118	2009	 30	953	              183.04	           -0.352442	             187.637	           -0.384259	000090000000000
30.4125	2009	 30	954	             183.154	           -0.352442	              187.62	           -0.384259	000090000000000
30.4132	2009	 30	955	             182.974	           -0.352442	             187.552	           -0.384259	000090000000000
30.4139	2009	 30	956	             182.853	           -0.352442	             187.411	           -0.384259	000090000000000
30.4146	2009	 30	957	              182.89	           -0.352442	             187.423	           -0.384259	000090000000000
30.4153	2009	 30	958	             182.893	           -0.352442	             187.552	           -0.384259	000090000000000
30.416	2009	 30	959	             182.862	           -0.352442	             187.469	           -0.384259	000090000000000
30.4167	2009	 30	1000	             182.833	           -0.352442	             187.345	           -0.384259	000090000000000
30.4174	2009	 30	1001	             182.938	           -0.352442	              187.27	           -0.384259	000090000000000
30.4181	2009	 30	1002	             183.114	           -0.352442	             187.305	           -0.384259	000090000000000
30.4187	2009	 30	1003	             183.285	           -0.352442	              187.25	           -0.384259	000090000000000
30.4194	2009	 30	1004	             183.096	           -0.352442	              187.19	           -0.384259	000090000000000
30.4201	2009	 30	1005	              182.97	           -0.352442	             187.122	           -0.384259	000090000000000
30.4208	2009	 30	1006	             182.971	           -0.352442	             187.079	           -0.384259	000090000000000
30.4215	2009	 30	1007	             182.913	           -0.352442	             186.844	           -0.384259	000090000000000
30.4222	2009	 30	1008	             182.352	           -0.352442	             186.714	           -0.384259	000090000000000
30.4229	2009	 30	1009	             182.144	           -0.352442	             186.442	           -0.396991	000090000000000
30.4236	2009	 30	1010	             181.803	           -0.352442	             186.357	           -0.590278	000090000000000
30.4243	2009	 30	1011	             181.582	           -0.352442	             186.134	           -0.666667	000090000000000
30.425	2009	 30	1012	             181.448	           -0.352442	             185.856	           -0.974537	000090000000000
30.4257	2009	 30	1013	             181.418	           -0.352442	             185.674	            -1.11574	000090000000000
30.4264	2009	 30	1014	             181.173	           -0.352442	             185.549	            -1.15394	000090000000000
30.4271	2009	 30	1015	             180.787	           -0.352442	             185.257	            -1.15394	000090000000000
30.4278	2009	 30	1016	             180.661	           -0.352442	             185.208	            -1.15394	000090000000000
30.4285	2009	 30	1017	             180.494	           -0.352442	             185.065	            -1.15394	000090000000000
30.4292	2009	 30	1018	             180.249	           -0.352442	             184.756	            -1.15394	000090000000000
30.4299	2009	 30	1019	             180.249	           -0.375796	              184.73	            -1.16667	000090000000000
30.4306	2009	 30	1020	             180.048	           -0.375796	              184.51	            -1.15394	000090000000000
30.4312	2009	 30	1021	             180.196	           -0.364119	             184.476	            -1.15394	000090000000000
30.4319	2009	 30	1022	             180.161	           -0.352442	             184.392	            -1.15394	000090000000000
30.4326	2009	 30	1023	             180.045	           -0.352442	             184.277	            -1.15394	000090000000000
30.4333	2009	 30	1024	             179.908	           -0.352442	             184.127	            -1.15394	000090000000000
30.434	2009	 30	1025	             179.888	           -0.352442	             184.045	            -1.15394	000090000000000
30.4347	2009	 30	1026	             179.752	           -0.352442	             183.953	            -1.15394	000090000000000
30.4354	2009	 30	1027	             179.856	           -0.352442	             184.048	            -1.15394	000090000000000
30.4361	2009	 30	1028	             179.703	           -0.352442	             184.036	            -1.15394	000090000000000
30.4368	2009	 30	1029	             179.471	           -0.352442	             183.739	            -1.15394	000090000000000
30.4375	2009	 30	1030	             179.373	           -0.352442	             183.581	            -1.15394	000090000000000
30.4382	2009	 30	1031	             179.255	           -0.352442	             183.461	            -1.15394	000090000000000
30.4389	2009	 30	1032	             179.441	           -0.352442	             183.685	            -1.15394	000090000000000
30.4396	2009	 30	1033	             179.612	           -0.352442	              183.87	            -1.15394	000090000000000
30.4403	2009	 30	1034	             179.753	           -0.352442	             184.021	            -1.15394	000090000000000
30.441	2009	 30	1035	             179.902	           -0.352442	             184.144	            -1.15394	000090000000000
30.4417	2009	 30	1036	              180.06	           -0.352442	             184.423	            -1.01273	000090000000000
30.4424	2009	 30	1037	              180.01	           -0.352442	             184.418	           -0.795139	000090000000000
30.4431	2009	 30	1038	             180.095	           -0.352442	             184.442	           -0.743056	000090000000000
30.4438	2009	 30	1039	              179.93	           -0.352442	             184.192	           -0.679398	000090000000000
30.4444	2009	 30	1040	             179.726	           -0.352442	             183.905	           -0.756944	000090000000000
30.4451	2009	 30	1041	             179.491	           -0.352442	             183.756	           -0.909722	000090000000000
30.4458	2009	 30	1042	              179.79	           -0.352442	             184.203	           -0.846065	000090000000000
