DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
46.2306	2009	 46	532	             186.956	                   0	             187.334	           -0.396991	000090000000000
46.2313	2009	 46	533	             186.982	                   0	             187.482	           -0.396991	000090000000000
46.2319	2009	 46	534	             186.994	                   0	             187.556	           -0.396991	000090000000000
46.2326	2009	 46	535	             187.014	                   0	             187.445	           -0.423611	000090000000000
46.2333	2009	 46	536	             187.028	                   0	             187.457	           -0.474537	000090000000000
46.234	2009	 46	537	             187.055	                   0	             187.444	           -0.461806	000090000000000
46.2347	2009	 46	538	             186.908	                   0	              187.52	           -0.487269	000090000000000
46.2354	2009	 46	539	             186.806	                   0	             187.514	           -0.538194	000090000000000
46.2361	2009	 46	540	             186.755	                   0	             187.501	           -0.577546	000090000000000
46.2368	2009	 46	541	             186.773	                   0	             187.355	           -0.628472	000090000000000
46.2375	2009	 46	542	             186.551	                   0	             187.297	            -0.69213	000090000000000
46.2382	2009	 46	543	             186.473	          -0.0350318	             187.336	           -0.730324	000090000000000
46.2389	2009	 46	544	             186.538	           -0.106157	             187.368	           -0.756944	000090000000000
46.2396	2009	 46	545	             186.508	           -0.164544	             187.299	           -0.769676	000090000000000
46.2403	2009	 46	546	             186.519	           -0.235669	             187.313	           -0.769676	000090000000000
46.241	2009	 46	547	             186.506	           -0.294055	             187.274	           -0.769676	000090000000000
46.2417	2009	 46	548	             186.305	           -0.340764	             187.166	           -0.769676	000090000000000
46.2424	2009	 46	549	             186.122	           -0.340764	             186.993	           -0.769676	000090000000000
46.2431	2009	 46	550	             186.138	           -0.352442	             187.023	           -0.782407	000090000000000
46.2437	2009	 46	551	             185.936	           -0.352442	             187.011	           -0.769676	000090000000000
46.2444	2009	 46	552	             185.745	           -0.352442	             186.936	           -0.782407	000090000000000
46.2451	2009	 46	553	             185.714	           -0.352442	             186.941	           -0.769676	000090000000000
46.2458	2009	 46	554	             185.762	           -0.352442	             186.929	           -0.769676	000090000000000
46.2465	2009	 46	555	             185.682	           -0.352442	              186.88	           -0.782407	000090000000000
46.2472	2009	 46	556	             185.734	           -0.352442	              186.91	           -0.769676	000090000000000
46.2479	2009	 46	557	              185.63	           -0.352442	             186.793	           -0.769676	000090000000000
46.2486	2009	 46	558	             185.665	           -0.352442	             186.777	           -0.782407	000090000000000
46.2493	2009	 46	559	             185.669	           -0.352442	             186.769	           -0.795139	000090000000000
46.25	2009	 46	600	             185.652	           -0.352442	             186.728	           -0.896991	000090000000000
46.2507	2009	 46	601	             185.648	           -0.352442	             186.666	           -0.949074	000090000000000
46.2514	2009	 46	602	             185.714	           -0.352442	             186.659	            -1.10301	000090000000000
46.2521	2009	 46	603	             185.661	           -0.352442	             186.564	            -1.10301	000090000000000
46.2528	2009	 46	604	             185.641	           -0.352442	             186.578	             -1.1412	000090000000000
46.2535	2009	 46	605	             185.574	           -0.352442	             186.542	            -1.15394	000090000000000
46.2542	2009	 46	606	             185.565	           -0.352442	             186.563	            -1.10301	000090000000000
46.2549	2009	 46	607	             185.591	           -0.352442	             186.512	            -1.10301	000090000000000
46.2556	2009	 46	608	             185.662	           -0.352442	             186.492	            -1.12847	000090000000000
46.2563	2009	 46	609	             185.505	           -0.352442	             186.492	            -1.06366	000090000000000
46.2569	2009	 46	610	              185.46	           -0.352442	             186.498	            -1.03819	000090000000000
46.2576	2009	 46	611	             185.552	           -0.352442	             186.595	            -1.01273	000090000000000
46.2583	2009	 46	612	             185.663	           -0.352442	              186.59	           -0.896991	000090000000000
46.259	2009	 46	613	             185.609	           -0.352442	             186.566	           -0.833333	000090000000000
46.2597	2009	 46	614	             185.482	           -0.352442	             186.541	           -0.795139	000090000000000
46.2604	2009	 46	615	             185.374	           -0.352442	             186.437	           -0.782407	000090000000000
46.2611	2009	 46	616	              185.42	           -0.352442	             186.511	           -0.769676	000090000000000
46.2618	2009	 46	617	             185.451	           -0.352442	             186.399	           -0.782407	000090000000000
46.2625	2009	 46	618	             185.442	           -0.352442	              186.48	           -0.795139	000090000000000
46.2632	2009	 46	619	             185.577	           -0.352442	             186.486	           -0.795139	000090000000000
46.2639	2009	 46	620	             185.397	           -0.352442	             186.457	           -0.769676	000090000000000
46.2646	2009	 46	621	             185.353	           -0.352442	               186.4	           -0.795139	000090000000000
46.2653	2009	 46	622	             185.448	           -0.352442	             186.275	           -0.782407	000090000000000
46.266	2009	 46	623	              185.49	           -0.352442	             186.392	           -0.846065	000090000000000
46.2667	2009	 46	624	             185.426	           -0.352442	             186.451	           -0.936343	000090000000000
46.2674	2009	 46	625	             185.433	           -0.352442	             186.517	            -1.05093	000090000000000
46.2681	2009	 46	626	             185.624	           -0.329087	             186.601	            -1.05093	000090000000000
46.2687	2009	 46	627	             185.439	           -0.211253	             186.419	            -1.12847	000090000000000
46.2694	2009	 46	628	             185.346	            -0.22293	             186.456	            -1.15394	000090000000000
46.2701	2009	 46	629	             185.384	           -0.164544	             186.519	             -1.1412	000090000000000
46.2708	2009	 46	630	             185.359	           -0.129512	             186.395	            -1.15394	000090000000000
46.2715	2009	 46	631	              185.38	          -0.0700637	               186.4	            -1.15394	000090000000000
46.2722	2009	 46	632	             185.537	          -0.0350318	             186.372	            -1.15394	000090000000000
46.2729	2009	 46	633	             185.485	          -0.0116773	             186.393	            -1.15394	000090000000000
46.2736	2009	 46	634	             185.484	          -0.0116773	             186.299	            -1.15394	000090000000000
46.2743	2009	 46	635	             185.371	          -0.0116773	             186.251	            -1.15394	000090000000000
46.275	2009	 46	636	             185.278	          -0.0116773	             186.161	            -1.15394	000090000000000
46.2757	2009	 46	637	             185.242	                   0	             186.152	            -1.15394	000090000000000
46.2764	2009	 46	638	             185.277	          -0.0116773	             186.141	            -1.15394	000090000000000
46.2771	2009	 46	639	             185.245	          -0.0116773	             186.128	            -1.15394	000090000000000
46.2778	2009	 46	640	             185.233	          -0.0233546	             186.076	            -1.15394	000090000000000
46.2785	2009	 46	641	             185.247	                   0	             186.175	            -1.15394	000090000000000
46.2792	2009	 46	642	             185.275	          -0.0116773	             186.174	            -1.15394	000090000000000
46.2799	2009	 46	643	             185.245	                   0	             186.081	            -1.15394	000090000000000
46.2806	2009	 46	644	             185.194	          -0.0116773	             185.916	            -1.15394	000090000000000
46.2813	2009	 46	645	             185.183	                   0	             185.835	            -1.15394	000090000000000
46.2819	2009	 46	646	             185.199	          -0.0467091	             185.841	            -1.15394	000090000000000
46.2826	2009	 46	647	             185.093	          -0.0583864	             185.801	            -1.15394	000090000000000
46.2833	2009	 46	648	             185.008	          -0.0828025	             185.799	            -1.15394	000090000000000
46.284	2009	 46	649	             184.961	           -0.152866	             185.755	            -1.15394	000090000000000
46.2847	2009	 46	650	             184.941	           -0.152866	             185.735	            -1.15394	000090000000000
46.2854	2009	 46	651	             184.892	           -0.187898	             185.713	            -1.15394	000090000000000
46.2861	2009	 46	652	             184.903	           -0.247346	             185.715	            -1.15394	000090000000000
46.2868	2009	 46	653	             184.954	           -0.270701	             185.692	            -1.15394	000090000000000
46.2875	2009	 46	654	             184.837	           -0.259023	             185.638	            -1.15394	000090000000000
46.2882	2009	 46	655	             184.778	           -0.352442	             185.609	            -1.15394	000090000000000
46.2889	2009	 46	656	             184.745	           -0.329087	             185.466	            -1.15394	000090000000000
46.2896	2009	 46	657	             184.748	           -0.340764	             185.479	            -1.15394	000090000000000
46.2903	2009	 46	658	             184.707	           -0.352442	             185.527	            -1.15394	000090000000000
46.291	2009	 46	659	             184.637	           -0.352442	             185.456	            -1.15394	000090000000000
46.2917	2009	 46	700	             184.707	           -0.340764	             185.454	            -1.15394	000090000000000
46.2924	2009	 46	701	              184.77	           -0.352442	             185.393	            -1.15394	000090000000000
46.2931	2009	 46	702	             184.792	           -0.259023	             185.393	            -1.15394	000090000000000
46.2938	2009	 46	703	             184.734	           -0.259023	             185.379	            -1.15394	000090000000000
46.2944	2009	 46	704	             184.803	           -0.117834	             185.421	            -1.15394	000090000000000
46.2951	2009	 46	705	             184.848	           -0.117834	             185.441	            -1.15394	000090000000000
46.2958	2009	 46	706	             184.749	          -0.0116773	             185.402	            -1.15394	000090000000000
46.2965	2009	 46	707	             184.758	          -0.0116773	             185.495	            -1.15394	000090000000000
46.2972	2009	 46	708	             184.822	                   0	             185.514	            -1.15394	000090000000000
46.2979	2009	 46	709	             184.822	                   0	             185.486	            -1.15394	000090000000000
46.2986	2009	 46	710	             184.812	                   0	             185.517	            -1.15394	000090000000000
46.2993	2009	 46	711	             184.886	                   0	             185.503	            -1.15394	000090000000000
46.3	2009	 46	712	             184.922	                   0	             185.494	            -1.15394	000090000000000
46.3007	2009	 46	713	             184.954	                   0	             185.471	            -1.15394	000090000000000
46.3014	2009	 46	714	             184.957	                   0	             185.495	            -1.15394	000090000000000
46.3021	2009	 46	715	             184.939	                   0	             185.529	            -1.15394	000090000000000
46.3028	2009	 46	716	             184.981	                   0	             185.521	            -1.15394	000090000000000
46.3035	2009	 46	717	              185.08	                   0	             185.523	            -1.12847	000090000000000
46.3042	2009	 46	718	             185.107	                   0	             185.523	            -1.06366	000090000000000
46.3049	2009	 46	719	             185.062	                   0	              185.54	            -1.03819	000090000000000
46.3056	2009	 46	720	             185.074	                   0	             185.573	            -0.91088	000090000000000
46.3062	2009	 46	721	             184.984	                   0	             185.558	           -0.974537	000090000000000
46.3069	2009	 46	722	             184.974	                   0	             185.585	           -0.833333	000090000000000
46.3076	2009	 46	723	             185.046	                   0	             185.578	           -0.782407	000090000000000
46.3083	2009	 46	724	             185.122	                   0	              185.56	           -0.730324	000090000000000
46.309	2009	 46	725	             185.031	                   0	              185.57	           -0.679398	000090000000000
46.3097	2009	 46	726	             185.041	                   0	             185.616	           -0.603009	000090000000000
46.3104	2009	 46	727	             185.193	                   0	             185.675	           -0.449074	000090000000000
46.3111	2009	 46	728	              185.27	                   0	             185.762	           -0.409722	000090000000000
46.3118	2009	 46	729	             185.356	                   0	             185.842	           -0.436343	000090000000000
46.3125	2009	 46	730	             185.364	                   0	             185.981	           -0.396991	000090000000000
46.3132	2009	 46	731	             185.411	                   0	             185.968	           -0.436343	000090000000000
46.3139	2009	 46	732	             185.415	                   0	             186.057	           -0.423611	000090000000000
46.3146	2009	 46	733	             185.464	                   0	             185.956	           -0.384259	000090000000000
46.3153	2009	 46	734	             185.303	                   0	             185.843	           -0.409722	000090000000000
46.316	2009	 46	735	             185.236	                   0	             185.717	           -0.409722	000090000000000
46.3167	2009	 46	736	              185.22	                   0	             185.663	           -0.409722	000090000000000
46.3174	2009	 46	737	             185.273	                   0	             185.723	           -0.384259	000090000000000
46.3181	2009	 46	738	             185.387	                   0	             185.856	           -0.384259	000090000000000
46.3188	2009	 46	739	             185.369	                   0	             185.842	           -0.384259	000090000000000
46.3194	2009	 46	740	             185.331	                   0	             185.754	           -0.384259	000090000000000
46.3201	2009	 46	741	             185.262	                   0	             185.735	           -0.384259	000090000000000
46.3208	2009	 46	742	             185.226	                   0	             185.543	           -0.384259	000090000000000
46.3215	2009	 46	743	             185.248	                   0	             185.593	           -0.384259	000090000000000
46.3222	2009	 46	744	             185.122	                   0	             185.517	           -0.384259	000090000000000
46.3229	2009	 46	745	              185.05	                   0	             185.535	           -0.449074	000090000000000
46.3236	2009	 46	746	             185.053	                   0	              185.43	           -0.512731	000090000000000
46.3243	2009	 46	747	             184.986	                   0	             185.391	           -0.603009	000090000000000
46.325	2009	 46	748	             185.016	                   0	             185.465	            -0.69213	000090000000000
46.3257	2009	 46	749	              185.05	                   0	             185.454	            -0.69213	000090000000000
46.3264	2009	 46	750	             185.017	                   0	             185.507	           -0.769676	000090000000000
46.3271	2009	 46	751	             184.998	                   0	             185.476	           -0.704861	000090000000000
46.3278	2009	 46	752	             185.081	                   0	             185.546	           -0.769676	000090000000000
46.3285	2009	 46	753	             185.026	                   0	             185.393	           -0.717593	000090000000000
46.3292	2009	 46	754	             185.074	                   0	             185.427	           -0.704861	000090000000000
46.3299	2009	 46	755	             185.196	                   0	             185.529	           -0.653935	000090000000000
46.3306	2009	 46	756	             185.208	                   0	              185.55	           -0.615741	000090000000000
46.3312	2009	 46	757	             185.259	                   0	             185.607	           -0.550926	000090000000000
46.3319	2009	 46	758	             185.299	                   0	              185.61	           -0.538194	000090000000000
46.3326	2009	 46	759	             185.221	                   0	             185.555	           -0.449074	000090000000000
46.3333	2009	 46	800	              185.18	                   0	             185.535	           -0.474537	000090000000000
46.334	2009	 46	801	              185.18	                   0	             185.546	           -0.474537	000090000000000
46.3347	2009	 46	802	             185.135	                   0	             185.481	           -0.449074	000090000000000
46.3354	2009	 46	803	             185.175	                   0	             185.454	                -0.5	000090000000000
46.3361	2009	 46	804	              185.24	                   0	             185.616	           -0.461806	000090000000000
46.3368	2009	 46	805	             185.318	                   0	             185.768	           -0.409722	000090000000000
46.3375	2009	 46	806	             185.377	                   0	             185.681	           -0.384259	000090000000000
46.3382	2009	 46	807	             185.218	                   0	             185.612	           -0.396991	000090000000000
46.3389	2009	 46	808	              185.29	                   0	             185.787	           -0.384259	000090000000000
46.3396	2009	 46	809	             185.561	                   0	             186.022	           -0.384259	000090000000000
46.3403	2009	 46	810	             185.582	                   0	             185.944	           -0.384259	000090000000000
46.341	2009	 46	811	             185.643	                   0	             186.045	           -0.384259	000090000000000
46.3417	2009	 46	812	             185.731	                   0	             186.216	           -0.384259	000090000000000
46.3424	2009	 46	813	             185.898	                   0	             186.352	           -0.384259	000090000000000
46.3431	2009	 46	814	             185.891	                   0	             186.371	           -0.384259	000090000000000
46.3438	2009	 46	815	             185.878	                   0	             186.311	           -0.384259	000090000000000
46.3444	2009	 46	816	             185.978	                   0	             186.516	           -0.384259	000090000000000
46.3451	2009	 46	817	             185.991	                   0	             186.514	           -0.384259	000090000000000
46.3458	2009	 46	818	                 186	                   0	             186.592	           -0.384259	000090000000000
46.3465	2009	 46	819	             186.034	                   0	             186.625	           -0.384259	000090000000000
46.3472	2009	 46	820	             186.044	                   0	             186.604	           -0.384259	000090000000000
46.3479	2009	 46	821	             186.068	                   0	             186.557	           -0.384259	000090000000000
46.3486	2009	 46	822	             186.033	                   0	             186.575	           -0.384259	000090000000000
46.3493	2009	 46	823	             186.036	                   0	             186.413	           -0.384259	000090000000000
46.35	2009	 46	824	             186.017	                   0	             186.371	           -0.384259	000090000000000
46.3507	2009	 46	825	             186.069	                   0	             186.522	           -0.384259	000090000000000
46.3514	2009	 46	826	             186.102	                   0	             186.639	           -0.384259	000090000000000
46.3521	2009	 46	827	             186.043	                   0	             186.526	           -0.384259	000090000000000
46.3528	2009	 46	828	             186.174	                   0	             186.581	           -0.384259	000090000000000
46.3535	2009	 46	829	              186.12	                   0	             186.548	           -0.384259	000090000000000
46.3542	2009	 46	830	             185.911	                   0	              186.31	           -0.384259	000090000000000
46.3549	2009	 46	831	             185.881	                   0	             186.133	           -0.384259	000090000000000
46.3556	2009	 46	832	             185.899	                   0	             186.301	           -0.384259	000090000000000
46.3563	2009	 46	833	              185.99	                   0	             186.312	           -0.384259	000090000000000
46.3569	2009	 46	834	              185.98	                   0	             186.333	           -0.384259	000090000000000
46.3576	2009	 46	835	             186.057	                   0	             186.424	           -0.384259	000090000000000
46.3583	2009	 46	836	             186.107	                   0	             186.408	           -0.384259	000090000000000
46.359	2009	 46	837	             186.015	                   0	             186.358	           -0.384259	000090000000000
46.3597	2009	 46	838	             185.905	                   0	              186.31	           -0.384259	000090000000000
46.3604	2009	 46	839	             185.931	                   0	              186.17	           -0.384259	000090000000000
46.3611	2009	 46	840	              185.95	                   0	             186.193	           -0.384259	000090000000000
46.3618	2009	 46	841	              185.96	                   0	              186.18	           -0.384259	000090000000000
46.3625	2009	 46	842	             185.869	                   0	             186.154	           -0.384259	000090000000000
46.3632	2009	 46	843	              185.84	                   0	             186.203	           -0.384259	000090000000000
46.3639	2009	 46	844	             185.888	                   0	             186.277	           -0.384259	000090000000000
46.3646	2009	 46	845	             185.891	                   0	             186.264	           -0.384259	000090000000000
46.3653	2009	 46	846	             185.877	                   0	             186.194	           -0.384259	000090000000000
46.366	2009	 46	847	             185.907	                   0	             186.241	           -0.384259	000090000000000
46.3667	2009	 46	848	             186.012	                   0	             186.333	           -0.384259	000090000000000
46.3674	2009	 46	849	             186.045	                   0	             186.252	           -0.384259	000090000000000
46.3681	2009	 46	850	             186.179	                   0	             186.358	           -0.384259	000090000000000
46.3687	2009	 46	851	             186.225	                   0	             186.399	           -0.384259	000090000000000
46.3694	2009	 46	852	               186.2	                   0	             186.316	           -0.384259	000090000000000
46.3701	2009	 46	853	             186.151	                   0	             186.257	           -0.384259	000090000000000
46.3708	2009	 46	854	             186.145	                   0	             186.302	           -0.384259	000090000000000
46.3715	2009	 46	855	             186.158	                   0	             186.362	           -0.384259	000090000000000
46.3722	2009	 46	856	             186.168	                   0	             186.315	           -0.384259	000090000000000
46.3729	2009	 46	857	              186.21	                   0	             186.375	           -0.384259	000090000000000
46.3736	2009	 46	858	             186.303	                   0	             186.429	           -0.384259	000090000000000
46.3743	2009	 46	859	             186.273	                   0	              186.41	           -0.384259	000090000000000
46.375	2009	 46	900	             186.329	                   0	             186.482	           -0.384259	000090000000000
46.3757	2009	 46	901	             186.345	                   0	              186.43	           -0.384259	000090000000000
46.3764	2009	 46	902	             186.357	                   0	             186.466	           -0.384259	000090000000000
46.3771	2009	 46	903	             186.316	                   0	             186.458	           -0.384259	000090000000000
46.3778	2009	 46	904	             186.319	                   0	             186.439	           -0.384259	000090000000000
46.3785	2009	 46	905	             186.248	                   0	             186.442	           -0.384259	000090000000000
46.3792	2009	 46	906	             186.258	                   0	             186.513	           -0.384259	000090000000000
46.3799	2009	 46	907	             186.276	                   0	             186.532	           -0.384259	000090000000000
46.3806	2009	 46	908	              186.28	                   0	             186.503	           -0.384259	000090000000000
46.3813	2009	 46	909	             186.226	                   0	             186.484	           -0.384259	000090000000000
46.3819	2009	 46	910	             186.253	                   0	             186.522	           -0.384259	000090000000000
46.3826	2009	 46	911	             186.141	                   0	             186.542	           -0.384259	000090000000000
46.3833	2009	 46	912	              186.17	                   0	              186.56	           -0.384259	000090000000000
46.384	2009	 46	913	             186.162	                   0	             186.522	           -0.384259	000090000000000
46.3847	2009	 46	914	              186.16	                   0	             186.526	           -0.384259	000090000000000
46.3854	2009	 46	915	             186.097	                   0	             186.603	           -0.384259	000090000000000
46.3861	2009	 46	916	             186.111	                   0	             186.494	           -0.384259	000090000000000
46.3868	2009	 46	917	             186.128	                   0	             186.502	           -0.384259	000090000000000
46.3875	2009	 46	918	             186.144	                   0	             186.469	           -0.384259	000090000000000
46.3882	2009	 46	919	             186.161	                   0	             186.515	           -0.384259	000090000000000
46.3889	2009	 46	920	             186.184	                   0	             186.489	           -0.396991	000090000000000
46.3896	2009	 46	921	             186.161	                   0	              186.46	           -0.384259	000090000000000
46.3903	2009	 46	922	              186.15	                   0	             186.499	           -0.396991	000090000000000
46.391	2009	 46	923	              186.15	                   0	             186.463	           -0.461806	000090000000000
46.3917	2009	 46	924	              186.15	                   0	              186.51	           -0.423611	000090000000000
46.3924	2009	 46	925	             186.153	                   0	             186.506	           -0.449074	000090000000000
46.3931	2009	 46	926	             186.179	                   0	              186.47	           -0.474537	000090000000000
46.3937	2009	 46	927	             186.171	                   0	              186.53	           -0.512731	000090000000000
46.3944	2009	 46	928	             186.185	                   0	             186.571	           -0.487269	000090000000000
46.3951	2009	 46	929	             186.198	                   0	             186.585	                -0.5	000090000000000
46.3958	2009	 46	930	             186.202	                   0	             186.599	           -0.550926	000090000000000
46.3965	2009	 46	931	             186.219	                   0	             186.656	           -0.525463	000090000000000
46.3972	2009	 46	932	             186.263	                   0	             186.641	                -0.5	000090000000000
46.3979	2009	 46	933	             186.203	                   0	             186.589	           -0.423611	000090000000000
46.3986	2009	 46	934	             186.175	                   0	             186.534	                -0.5	000090000000000
46.3993	2009	 46	935	             186.204	                   0	             186.658	           -0.550926	000090000000000
46.4	2009	 46	936	             186.173	                   0	             186.563	           -0.512731	000090000000000
46.4007	2009	 46	937	             186.229	                   0	             186.714	           -0.487269	000090000000000
46.4014	2009	 46	938	             186.284	                   0	             186.638	           -0.487269	000090000000000
46.4021	2009	 46	939	             186.233	                   0	             186.695	           -0.487269	000090000000000
46.4028	2009	 46	940	             186.361	                   0	             186.676	           -0.590278	000090000000000
46.4035	2009	 46	941	             186.362	                   0	             186.708	           -0.577546	000090000000000
46.4042	2009	 46	942	             186.396	                   0	             186.754	           -0.563657	000090000000000
46.4049	2009	 46	943	             186.425	                   0	             186.746	           -0.603009	000090000000000
46.4056	2009	 46	944	              186.38	                   0	              186.76	           -0.538194	000090000000000
46.4063	2009	 46	945	             186.439	                   0	             186.738	           -0.550926	000090000000000
46.4069	2009	 46	946	             186.502	                   0	             186.824	           -0.550926	000090000000000
46.4076	2009	 46	947	             186.495	                   0	             186.805	           -0.538194	000090000000000
46.4083	2009	 46	948	             186.467	                   0	             186.793	           -0.512731	000090000000000
46.409	2009	 46	949	              186.54	                   0	             186.781	           -0.538194	000090000000000
46.4097	2009	 46	950	             186.538	                   0	              186.82	           -0.487269	000090000000000
46.4104	2009	 46	951	             186.592	                   0	             186.941	           -0.474537	000090000000000
46.4111	2009	 46	952	             186.632	                   0	             186.919	           -0.474537	000090000000000
46.4118	2009	 46	953	             186.691	                   0	             186.936	           -0.449074	000090000000000
46.4125	2009	 46	954	             186.757	                   0	             187.003	           -0.396991	000090000000000
46.4132	2009	 46	955	             186.764	                   0	              187.06	           -0.396991	000090000000000
46.4139	2009	 46	956	             186.703	                   0	             186.997	           -0.384259	000090000000000
46.4146	2009	 46	957	             186.688	                   0	             187.046	           -0.384259	000090000000000
46.4153	2009	 46	958	             186.635	                   0	              187.09	           -0.384259	000090000000000
46.416	2009	 46	959	             186.654	                   0	              187.06	           -0.384259	000090000000000
46.4167	2009	 46	1000	             186.655	                   0	             186.989	           -0.384259	000090000000000
46.4174	2009	 46	1001	             186.634	                   0	             187.024	           -0.409722	000090000000000
46.4181	2009	 46	1002	               186.5	                   0	             187.031	           -0.396991	000090000000000
46.4188	2009	 46	1003	              186.53	                   0	             186.965	           -0.436343	000090000000000
46.4194	2009	 46	1004	             186.528	                   0	             186.895	           -0.436343	000090000000000
46.4201	2009	 46	1005	             186.592	                   0	              186.85	           -0.487269	000090000000000
46.4208	2009	 46	1006	             186.575	                   0	             186.912	           -0.525463	000090000000000
46.4215	2009	 46	1007	             186.592	                   0	              186.86	           -0.577546	000090000000000
46.4222	2009	 46	1008	             186.475	                   0	             186.849	           -0.550926	000090000000000
46.4229	2009	 46	1009	             186.439	                   0	             186.828	           -0.603009	000090000000000
46.4236	2009	 46	1010	             186.482	                   0	             186.828	           -0.577546	000090000000000
46.4243	2009	 46	1011	             186.534	                   0	             186.825	           -0.615741	000090000000000
46.425	2009	 46	1012	             186.483	                   0	             186.803	           -0.653935	000090000000000
46.4257	2009	 46	1013	               186.5	                   0	             186.833	           -0.717593	000090000000000
46.4264	2009	 46	1014	             186.419	                   0	             186.832	            -0.69213	000090000000000
46.4271	2009	 46	1015	             186.435	                   0	             186.848	           -0.717593	000090000000000
46.4278	2009	 46	1016	             186.533	                   0	             186.804	           -0.679398	000090000000000
46.4285	2009	 46	1017	             186.466	                   0	             186.808	           -0.679398	000090000000000
46.4292	2009	 46	1018	             186.518	                   0	             186.791	           -0.666667	000090000000000
46.4299	2009	 46	1019	             186.494	                   0	             186.845	           -0.679398	000090000000000
46.4306	2009	 46	1020	             186.474	                   0	             186.798	           -0.744213	000090000000000
46.4312	2009	 46	1021	             186.486	                   0	              186.81	           -0.704861	000090000000000
46.4319	2009	 46	1022	             186.508	                   0	             186.767	           -0.704861	000090000000000
46.4326	2009	 46	1023	             186.502	                   0	             186.764	           -0.756944	000090000000000
46.4333	2009	 46	1024	             186.499	                   0	             186.796	           -0.769676	000090000000000
46.434	2009	 46	1025	             186.395	                   0	             186.753	           -0.769676	000090000000000
46.4347	2009	 46	1026	             186.382	                   0	             186.775	           -0.769676	000090000000000
46.4354	2009	 46	1027	             186.326	                   0	             186.779	           -0.795139	000090000000000
46.4361	2009	 46	1028	             186.233	                   0	             186.783	           -0.769676	000090000000000
46.4368	2009	 46	1029	             186.147	                   0	             186.714	           -0.782407	000090000000000
46.4375	2009	 46	1030	             186.157	                   0	             186.622	           -0.782407	000090000000000
46.4382	2009	 46	1031	             186.167	          -0.0116773	              186.67	           -0.769676	000090000000000
46.4389	2009	 46	1032	             186.141	                   0	             186.657	           -0.756944	000090000000000
46.4396	2009	 46	1033	             186.157	          -0.0116773	             186.706	            -0.80787	000090000000000
46.4403	2009	 46	1034	             186.132	          -0.0116773	             186.699	            -0.80787	000090000000000
46.441	2009	 46	1035	             186.102	          -0.0350318	             186.722	            -0.80787	000090000000000
46.4417	2009	 46	1036	              186.12	          -0.0116773	             186.662	           -0.795139	000090000000000
46.4424	2009	 46	1037	             186.093	          -0.0116773	             186.688	           -0.782407	000090000000000
46.4431	2009	 46	1038	             186.134	                   0	             186.646	           -0.782407	000090000000000
46.4438	2009	 46	1039	             186.135	                   0	             186.627	           -0.769676	000090000000000
46.4444	2009	 46	1040	             186.143	                   0	             186.645	           -0.769676	000090000000000
46.4451	2009	 46	1041	             186.144	                   0	             186.589	           -0.769676	000090000000000
46.4458	2009	 46	1042	             186.093	                   0	             186.573	           -0.769676	000090000000000
46.4465	2009	 46	1043	             186.028	                   0	             186.595	           -0.769676	000090000000000
46.4472	2009	 46	1044	             186.006	                   0	             186.593	           -0.756944	000090000000000
46.4479	2009	 46	1045	             185.981	                   0	             186.478	           -0.769676	000090000000000
46.4486	2009	 46	1046	             185.928	                   0	             186.548	           -0.756944	000090000000000
46.4493	2009	 46	1047	             185.925	                   0	             186.493	           -0.730324	000090000000000
46.45	2009	 46	1048	             185.962	          -0.0233546	             186.518	           -0.756944	000090000000000
46.4507	2009	 46	1049	             186.059	          -0.0116773	             186.462	           -0.744213	000090000000000
46.4514	2009	 46	1050	             186.123	          -0.0116773	             186.493	           -0.756944	000090000000000
46.4521	2009	 46	1051	             186.194	                   0	             186.435	           -0.717593	000090000000000
46.4528	2009	 46	1052	             186.192	                   0	             186.429	           -0.704861	000090000000000
46.4535	2009	 46	1053	             186.221	                   0	             186.408	           -0.730324	000090000000000
46.4542	2009	 46	1054	             186.038	                   0	             186.431	           -0.730324	000090000000000
46.4549	2009	 46	1055	             185.969	                   0	             186.452	           -0.769676	000090000000000
46.4556	2009	 46	1056	             185.889	                   0	             186.399	           -0.782407	000090000000000
46.4562	2009	 46	1057	             185.869	                   0	             186.376	            -0.80787	000090000000000
46.4569	2009	 46	1058	             185.822	                   0	             186.373	           -0.820602	000090000000000
46.4576	2009	 46	1059	              185.79	                   0	             186.401	           -0.884259	000090000000000
46.4583	2009	 46	1100	             185.846	                   0	             186.402	           -0.833333	000090000000000
46.459	2009	 46	1101	             185.798	                   0	             186.357	           -0.884259	000090000000000
46.4597	2009	 46	1102	             185.797	                   0	             186.333	           -0.820602	000090000000000
46.4604	2009	 46	1103	             185.942	                   0	              186.31	            -0.80787	000090000000000
46.4611	2009	 46	1104	              185.96	                   0	             186.279	           -0.833333	000090000000000
46.4618	2009	 46	1105	             186.055	                   0	             186.241	           -0.769676	000090000000000
46.4625	2009	 46	1106	             186.009	                   0	             186.249	            -0.80787	000090000000000
46.4632	2009	 46	1107	             185.995	                   0	             186.308	           -0.820602	000090000000000
46.4639	2009	 46	1108	             186.152	                   0	             186.367	           -0.769676	000090000000000
46.4646	2009	 46	1109	             186.193	                   0	             186.448	            -0.80787	000090000000000
46.4653	2009	 46	1110	             186.232	                   0	             186.455	            -0.80787	000090000000000
