DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
196.2	2016	196	448	             242.678	             40.3318	             566.171	              1522.5	               -9999	             3108.41	               -9999	              287.78	               -0.05	              484.73	             484.714	                  -0	                  -0	0009620694430344400
196.201	2016	196	449	             243.357	             40.0915	             549.515	              1522.3	               -9999	             3102.52	               -9999	              287.79	               -0.05	               484.6	               484.6	                  -0	                  -0	0009620694430344400
196.201	2016	196	450	             244.238	             40.0545	             549.804	              1521.6	               -9999	              3098.6	               -9999	               287.8	               -0.05	             484.479	             484.487	                  -0	                  -0	0009620694430344400
196.202	2016	196	451	             245.031	             40.1608	             569.257	              1520.3	               -9999	             3100.39	               -9999	              287.78	               -0.05	             484.454	             484.454	                  -0	                  -0	0009620694430344400
196.203	2016	196	452	             245.789	             40.3318	             574.221	              1518.8	               -9999	             3100.17	               -9999	              287.75	               -0.05	             484.414	             484.414	                  -0	                  -0	0009620694430344400
196.203	2016	196	453	             246.432	             40.5693	             556.336	              1516.6	               -9999	             3097.17	               -9999	              287.71	               -0.05	             484.309	             484.317	                  -0	                  -0	0009620694430344400
196.204	2016	196	454	             246.916	             40.7061	             547.327	              1516.3	               -9999	             3095.25	               -9999	              287.66	               -0.05	             484.213	             484.221	                  -0	                  -0	0009620694430344400
196.205	2016	196	455	              247.41	             40.5878	              563.87	              1515.5	               -9999	             3093.89	               -9999	              287.61	               -0.05	             484.132	             484.132	                  -0	                  -0	0009620694430344400
196.206	2016	196	456	             248.035	             40.4584	             575.542	              1514.7	               -9999	             3089.64	               -9999	              287.57	               -0.05	             483.996	             484.004	                  -0	                  -0	2009620694430344400
196.206	2016	196	457	             248.564	              40.414	             562.415	                1515	               -9999	             3089.98	               -9999	              287.54	               -0.05	             483.924	             483.908	                  -0	                  -0	2009620694430344400
196.207	2016	196	458	             249.366	             40.4205	             549.329	                1516	               -9999	             3086.59	               -9999	              287.52	               -0.05	              483.86	             483.868	                  -0	                  -0	2009620694430344400
196.208	2016	196	459	             250.123	              40.464	             561.971	              1517.5	               -9999	             3085.23	               -9999	              287.51	               -0.05	             483.749	             483.741	                  -0	                  -0	2009620694430344400
196.208	2016	196	500	             250.978	             40.4871	             579.329	                1518	               -9999	             3080.27	               -9999	              287.52	               -0.05	             483.629	             483.629	                  -0	                  -0	2009620694430344400
196.209	2016	196	501	             251.833	             40.5323	             572.848	              1517.8	               -9999	             3076.89	               -9999	              287.54	               -0.05	             483.503	             483.503	                  -0	                  -0	2009620694430344400
196.21	2016	196	502	             252.432	             40.6312	             555.841	              1518.4	               -9999	             3073.69	               -9999	              287.56	               -0.05	             483.392	             483.392	                  -0	                  -0	2009620694430344400
196.21	2016	196	503	             253.084	             40.5342	             561.393	              1519.2	               -9999	             3071.01	               -9999	              287.58	               -0.05	             483.258	              483.25	                  -0	                  -0	2009620694430344400
196.211	2016	196	504	             253.824	             40.3216	             580.805	              1519.4	               -9999	             3068.67	               -9999	              287.61	               -0.05	             483.203	              483.21	                  -0	                  -0	2009620694430344400
196.212	2016	196	505	             254.687	             40.2736	             581.084	              1519.6	               -9999	             3070.38	               -9999	              287.64	               -0.05	             483.179	             483.171	                  -0	                  -0	2009620694430344400
196.213	2016	196	506	             255.595	             40.3373	             564.613	              1520.1	               -9999	             3066.42	               -9999	              287.67	               -0.05	             483.069	             483.077	                  -0	                  -0	2009620694430344400
196.213	2016	196	507	             256.423	             40.4593	             562.931	              1520.1	               -9999	             3063.83	               -9999	              287.69	               -0.05	             482.959	             482.959	                  -0	                  -0	2009620694430344400
196.214	2016	196	508	             257.119	             40.5499	             581.548	                1520	               -9999	             3062.25	               -9999	              287.71	               -0.05	             482.912	              482.92	                  -0	                  -0	2009620694430344400
196.215	2016	196	509	             257.885	             40.7163	             588.215	              1519.7	               -9999	             3062.45	               -9999	              287.72	               -0.05	             482.826	             482.819	                  -0	                  -0	2009620694430344400
196.215	2016	196	510	             258.705	             40.8762	             573.003	              1519.8	               -9999	             3058.86	               -9999	              287.72	               -0.05	             482.764	             482.772	                  -0	                  -0	2009620694430344400
196.216	2016	196	511	             259.339	             40.8096	               564.2	              1520.6	               -9999	             3058.38	               -9999	              287.73	               -0.05	             482.694	             482.686	                  -0	                  -0	2009620694430344400
196.217	2016	196	512	             260.053	             40.6922	             579.659	              1520.5	               -9999	                3055	               -9999	              287.74	               -0.05	             482.608	             482.616	                  -0	                  -0	2009620694430344400
196.217	2016	196	513	              260.89	             40.6747	             592.436	              1520.4	               -9999	             3054.03	               -9999	              287.75	               -0.05	             482.539	             482.539	                  -0	                  -0	2009620694430344400
196.218	2016	196	514	             261.771	             40.7551	             581.362	              1520.2	               -9999	             3055.02	               -9999	              287.75	               -0.05	             482.507	               482.5	                  -0	                  -0	2009620694430344400
196.219	2016	196	515	             262.687	             40.8373	             567.884	              1520.7	               -9999	              3051.2	               -9999	              287.75	               -0.05	             482.391	             482.384	                  -0	                  -0	2009620694430344400
196.219	2016	196	516	             263.577	             40.8226	             578.566	                1521	               -9999	             3050.85	               -9999	              287.76	               -0.05	             482.391	             482.399	                  -0	                  -0	2009620694430344400
196.22	2016	196	517	             264.476	              40.671	             595.996	                1521	               -9999	              3052.1	               -9999	              287.77	               -0.05	             482.368	             482.368	                  -0	                  -0	2009620694430344400
196.221	2016	196	518	             265.278	             40.5961	             591.011	              1520.9	               -9999	             3051.23	               -9999	              287.79	               -0.05	             482.337	             482.337	                  -0	                  -0	2009620694430344400
196.222	2016	196	519	             265.965	             40.7505	             573.839	              1521.3	               -9999	             3051.88	               -9999	              287.79	               -0.05	             482.306	             482.299	                  -0	                  -0	2009620694430344400
196.222	2016	196	520	             266.441	             40.8993	             576.233	              1521.3	               -9999	              3051.8	               -9999	              287.79	               -0.05	             482.306	             482.299	                  -0	                  -0	2009620694430344400
196.223	2016	196	521	             267.093	              40.915	             594.541	                1521	               -9999	             3050.36	               -9999	              287.79	               -0.05	             482.283	             482.283	                  -0	                  -0	2009620694430344400
196.224	2016	196	522	             267.789	              40.914	             595.397	              1521.3	               -9999	             3048.86	               -9999	              287.79	               -0.05	             482.221	             482.214	                  -0	                  -0	2009620694430344400
196.224	2016	196	523	             268.432	             40.9473	             578.318	              1521.6	               -9999	             3047.26	               -9999	               287.8	               -0.05	             482.183	             482.183	                  -0	                  -0	2009620694430344400
196.225	2016	196	524	             268.907	             41.0499	             573.509	              1521.1	               -9999	             3051.46	               -9999	               287.8	               -0.05	             482.191	              482.16	                  -0	                  -0	2009620694430344400
196.226	2016	196	525	             269.621	             41.0342	             591.011	              1520.8	               -9999	             3051.03	               -9999	              287.79	               -0.05	              482.16	             482.129	                  -0	                  -0	2009620694430344400
196.226	2016	196	526	             270.432	             40.9889	             599.133	              1520.6	               -9999	             3044.35	               -9999	              287.79	               -0.05	             482.075	             482.083	                  -0	                  -0	2009620694430344400
196.227	2016	196	527	             271.225	             41.0028	             584.861	              1521.2	               -9999	             3046.17	               -9999	              287.79	               -0.05	             482.091	             482.091	                  -0	                  -0	2009620694430344400
196.228	2016	196	528	              272.07	             41.0675	              575.16	              1521.1	               -9999	             3044.59	               -9999	              287.79	               -0.05	             482.037	             482.037	                  -0	                  -0	2009620694430344400
196.228	2016	196	529	             272.943	             41.0388	             589.928	              1521.4	               -9999	             3041.11	               -9999	              287.79	               -0.05	             481.976	             481.983	                  -0	                  -0	2009620694430344400
196.229	2016	196	530	             273.595	             41.0092	             603.313	              1521.4	               -9999	             3044.85	               -9999	               287.8	               -0.05	             482.014	             482.006	                  -0	                  -0	2009620694430344400
196.23	2016	196	531	             274.141	             41.1026	             593.354	              1521.1	               -9999	             3043.31	               -9999	               287.8	               -0.05	              481.96	             481.953	                  -0	                  -0	2009620694430344400
196.231	2016	196	532	             274.969	             41.1913	             578.937	              1521.4	               -9999	             3044.28	               -9999	               287.8	               -0.05	             481.983	             481.976	                  -0	                  -0	2009620694430344400
196.231	2016	196	533	             276.009	             41.3179	             568.215	              1521.9	               -9999	             3041.31	               -9999	              287.81	               -0.05	             481.922	              481.93	                  -0	                  -0	2009620694430344400
196.232	2016	196	534	             277.093	             41.5749	             551.218	              1521.9	               -9999	             3042.46	               -9999	              287.81	               -0.05	             481.907	             481.899	                  -0	                  -0	2009620694430344400
196.233	2016	196	535	             277.718	             41.6701	             556.533	              1521.8	               -9999	             3037.43	               -9999	              287.81	               -0.05	             481.822	              481.83	                  -0	                  -0	2009620694430344400
196.233	2016	196	536	             278.238	             41.5582	             575.903	              1521.9	               -9999	             3037.93	               -9999	               287.8	               -0.05	             481.807	             481.807	                  -0	                  -0	4009620694430344400
196.234	2016	196	537	             278.811	             41.5601	             575.026	              1522.6	               -9999	             3039.23	               -9999	               287.8	               -0.05	              481.83	              481.83	                  -0	                  -0	4009620694430344400
196.235	2016	196	538	             279.639	             41.7458	             556.925	              1522.7	               -9999	             3038.28	               -9999	               287.8	               -0.05	             481.822	              481.83	                  -0	                  -0	4009620694430344400
196.235	2016	196	539	             280.238	             41.9307	             554.087	              1522.9	               -9999	             3036.23	               -9999	              287.81	               -0.05	             481.754	             481.754	                  -0	                  -0	4009620694430344400
196.236	2016	196	540	             281.048	             42.1146	             573.055	              1522.1	               -9999	             3036.86	               -9999	              287.81	               -0.05	             481.754	             481.754	                  -0	                  -0	4009620694430344400
196.237	2016	196	541	             281.463	              42.073	             578.906	              1521.9	               -9999	             3035.37	               -9999	               287.8	               -0.05	               481.7	               481.7	                  -0	                  -0	4009620694430344400
196.238	2016	196	542	             281.841	             41.8669	             562.353	              1522.4	               -9999	             3036.84	               -9999	               287.8	               -0.05	             481.693	             481.677	                  -0	                  -0	4009620694430344400
196.238	2016	196	543	             282.793	             41.8447	             553.622	              1522.7	               -9999	             3033.48	               -9999	               287.8	               -0.05	             481.662	              481.67	                  -0	                  -0	4009620694430344400
196.239	2016	196	544	             283.656	              41.805	             570.062	                1523	               -9999	             3034.43	               -9999	               287.8	               -0.05	             481.655	             481.655	                  -0	                  -0	4009620694430344400
196.24	2016	196	545	             284.247	             41.8179	             582.621	              1523.4	               -9999	             3034.52	               -9999	              287.81	               -0.05	             481.639	             481.632	                  -0	                  -0	4009620694430344400
196.24	2016	196	546	             285.216	              41.988	             570.939	              1523.7	               -9999	             3034.44	               -9999	              287.83	               -0.05	             481.639	             481.632	                  -0	                  -0	4009620694430344400
196.241	2016	196	547	             285.753	               42.11	             555.253	              1523.5	               -9999	             3031.52	               -9999	              287.84	               -0.05	             481.586	             481.594	                  -0	                  -0	4009620694430344400
196.242	2016	196	548	             286.916	             42.2736	             565.924	                1523	               -9999	             3032.51	               -9999	              287.84	               -0.05	             481.571	             481.563	                  -0	                  -0	4009620694430344400
196.242	2016	196	549	             286.555	             42.4603	             580.062	              1523.2	               -9999	             3030.91	               -9999	              287.84	               -0.05	             481.586	             481.601	                  -0	                  -0	4009620694430344400
196.243	2016	196	550	             271.824	             42.5721	             537.647	              1523.2	               -9999	             3033.41	               -9999	              287.84	               -0.05	             481.609	             481.609	                  -0	                  -0	2009620694430344400
196.244	2016	196	551	              288.74	             42.8604	             557.812	              1523.4	               -9999	              3035.4	               -9999	              287.85	               -0.05	             481.609	             481.601	                  -0	                  -0	4009620694430344400
196.244	2016	196	552	             289.841	             42.5628	             563.137	              1522.8	               -9999	              3035.8	               -9999	              287.84	               -0.05	             481.655	             481.662	                  -0	                  -0	4009620694430344400
196.245	2016	196	553	              290.59	             42.3937	             582.611	              1522.6	               -9999	              3036.9	               -9999	              287.84	               -0.05	             481.693	             481.708	                  -0	                  -0	4009620694430344400
196.246	2016	196	554	             291.383	             42.3521	             584.345	              1522.9	               -9999	             3038.54	               -9999	              287.83	               -0.05	             481.746	             481.754	                  -0	                  -0	4009620694430344400
196.247	2016	196	555	             292.458	             42.4233	             568.235	              1523.2	               -9999	             3036.56	               -9999	              287.83	               -0.05	             481.723	             481.716	                  -0	                  -0	4009620694430344400
196.247	2016	196	556	              293.33	             42.4945	             564.675	              1523.6	               -9999	             3031.73	               -9999	              287.82	               -0.05	             481.655	             481.662	                  -0	                  -0	4009620694430344400
196.248	2016	196	557	             294.194	             42.5573	             583.261	              1523.5	               -9999	             3031.95	               -9999	              287.82	               -0.05	             481.624	             481.609	                  -0	                  -0	4009620694430344400
196.249	2016	196	558	             295.128	             42.5619	             592.147	              1523.7	               -9999	             3026.21	               -9999	              287.82	               -0.05	             481.541	             481.548	                  -0	                  -0	4009620694430344400
196.249	2016	196	559	             296.123	              42.658	             577.874	              1523.9	               -9999	             3024.97	               -9999	              287.83	               -0.05	             481.518	             481.525	                  -0	                  -0	4009620694430344400
196.25	2016	196	600	             297.207	             42.7837	             567.843	              1523.3	               -9999	             3024.75	               -9999	              287.83	               -0.05	             481.457	              481.45	                  -0	                  -0	4009620694430344400
196.251	2016	196	601	              298.15	              42.829	             582.632	              1523.2	               -9999	             3022.01	               -9999	              287.82	               -0.05	             481.404	             481.404	                  -0	                  -0	4009620694430344400
196.251	2016	196	602	             298.952	             42.8364	             596.718	              1522.8	               -9999	             3021.17	               -9999	              287.82	               -0.05	             481.381	             481.389	                  -0	                  -0	4009620694430344400
196.252	2016	196	603	             299.903	             42.8355	              587.09	                1523	               -9999	             3022.29	               -9999	              287.81	               -0.05	             481.351	             481.343	                  -0	                  -0	4009620694430344400
196.253	2016	196	604	              300.74	             42.8909	             571.909	              1523.6	               -9999	             3021.88	               -9999	              287.82	               -0.05	             481.366	             481.366	                  -0	                  -0	4009620694430344400
196.253	2016	196	605	             301.683	             42.8521	             580.908	              1523.5	               -9999	             3020.88	               -9999	              287.82	               -0.05	             481.313	             481.313	                  -0	                  -0	4009620694430344400
196.254	2016	196	606	             302.308	              42.781	             598.524	              1523.2	               -9999	             3019.83	               -9999	              287.82	               -0.05	             481.268	             481.268	                  -0	                  -0	4009620694430344400
196.255	2016	196	607	             302.978	             42.8272	              594.52	              1523.2	               -9999	             3019.01	               -9999	              287.82	               -0.05	             481.245	             481.253	                  -0	                  -0	4009620694430344400
196.256	2016	196	608	             303.797	              42.914	             577.286	              1524.2	               -9999	             3019.42	               -9999	              287.83	               -0.05	             481.185	             481.177	                  -0	                  -0	4009620694430344400
196.256	2016	196	609	             304.458	             42.9778	             578.029	              1524.7	               -9999	             3019.77	               -9999	              287.84	               -0.05	             481.185	             481.177	                  -0	                  -0	4009620694430344400
196.257	2016	196	610	              305.33	              42.988	              596.77	              1524.2	               -9999	             3016.62	               -9999	              287.85	               -0.05	             481.125	             481.132	                  -0	                  -0	4009620694430344400
196.258	2016	196	611	              306.15	             43.0083	             599.742	                1524	               -9999	             3017.07	               -9999	              287.86	               -0.05	             481.095	             481.087	                  -0	                  -0	4009620694430344400
196.258	2016	196	612	              306.89	             43.1007	             582.343	              1523.7	               -9999	              3015.5	               -9999	              287.86	               -0.05	             481.064	             481.064	                  -0	                  -0	4009620694430344400
196.259	2016	196	613	             307.753	             43.1858	             576.357	                1524	               -9999	              3016.5	               -9999	              287.86	               -0.05	             481.057	             481.049	                  -0	                  -0	4009620694430344400
196.26	2016	196	614	             308.555	             43.2033	             593.385	                1524	               -9999	             3016.37	               -9999	              287.86	               -0.05	             481.064	             481.064	                  -0	                  -0	4009620694430344400
196.26	2016	196	615	             309.507	             43.2079	             602.972	              1523.5	               -9999	             3012.34	               -9999	              287.86	               -0.05	             480.967	             480.974	                  -0	                  -0	4009620694430344400
196.261	2016	196	616	             310.626	             43.2606	             590.093	              1524.4	               -9999	             3012.74	               -9999	              287.86	               -0.05	             480.944	             480.944	                  -0	                  -0	4009620694430344400
196.262	2016	196	617	              311.48	             43.3466	             579.009	                1525	               -9999	             3011.51	               -9999	              287.87	               -0.05	             480.907	             480.914	                  -0	                  -0	4009620694430344400
196.262	2016	196	618	             312.379	             43.3789	             592.384	              1524.8	               -9999	             3016.49	               -9999	              287.88	               -0.05	             480.929	             480.899	                  -0	                  -0	4009620694430344400
196.263	2016	196	619	             313.163	             43.4482	             606.966	              1524.3	               -9999	             3012.35	               -9999	              287.88	               -0.05	             480.914	             480.922	                  -0	                  -0	4009620694430344400
196.264	2016	196	620	             313.833	             43.5564	               598.4	              1524.4	               -9999	             3013.78	               -9999	              287.88	               -0.05	             480.892	             480.884	                  -0	                  -0	4009620694430344400
196.265	2016	196	621	             314.432	             43.6451	             582.797	              1524.6	               -9999	             3012.42	               -9999	              287.88	               -0.05	             480.854	             480.854	                  -0	                  -0	4009620694430344400
196.265	2016	196	622	             315.101	             43.6331	             589.628	              1524.5	               -9999	             3012.03	               -9999	              287.87	               -0.05	             480.824	             480.824	                  -0	                  -0	4009620694430344400
196.266	2016	196	623	             316.018	             43.6331	             607.327	              1523.9	               -9999	             3014.51	               -9999	              287.87	               -0.05	             480.832	             480.817	                  -0	                  -0	4009620694430344400
196.267	2016	196	624	             316.969	             43.6691	              605.82	              1523.5	               -9999	             3014.55	               -9999	              287.86	               -0.05	             480.869	             480.877	                  -0	                  -0	4009620694430344400
196.267	2016	196	625	             317.938	             43.7357	             589.773	              1523.5	               -9999	             3022.54	               -9999	              287.85	               -0.05	             481.027	             481.027	                  -0	                  -0	4009620694430344400
196.268	2016	196	626	             318.907	             43.7403	             589.742	              1523.5	               -9999	             3026.56	               -9999	              287.84	               -0.05	             481.147	             481.162	                  -0	                  -0	4009620694430344400
196.269	2016	196	627	             319.903	             43.7874	             607.709	              1523.1	               -9999	             3037.09	               -9999	              287.84	               -0.05	             481.412	             481.404	                  -0	                  -0	4009620694430344400
196.269	2016	196	628	             320.863	             43.8817	             612.239	              1522.6	               -9999	             3043.71	               -9999	              287.83	               -0.05	             481.662	             481.662	                  -0	                  -0	4009620694430344400
196.27	2016	196	629	             321.894	             43.9861	             597.121	              1523.1	               -9999	             3049.42	               -9999	              287.82	               -0.05	             481.868	             481.868	                  -0	                  -0	4009620694430344400
196.271	2016	196	630	             322.687	             44.0564	             590.165	              1523.4	               -9999	             3055.61	               -9999	              287.82	               -0.05	             482.114	             482.121	                  -0	                  -0	4009620694430344400
196.272	2016	196	631	             323.454	             44.0758	             605.831	              1522.5	               -9999	             3061.52	               -9999	              287.81	               -0.05	             482.345	             482.353	                  -0	                  -0	4009620694430344400
196.272	2016	196	632	             324.282	             44.0314	             616.574	              1521.9	               -9999	              3072.9	               -9999	               287.8	               -0.05	             482.655	             482.647	                  -0	                  -0	4009620694430344400
196.273	2016	196	633	              325.33	              44.097	             605.304	                1522	               -9999	             3077.29	               -9999	               287.8	               -0.05	             482.858	             482.858	                  -0	                  -0	4009620694430344400
196.274	2016	196	634	             326.282	              44.171	             592.157	              1523.2	               -9999	             3082.37	               -9999	               287.8	               -0.05	             483.061	             483.053	                  -0	                  -0	4009620694430344400
196.274	2016	196	635	             327.233	             44.2957	             579.474	              1523.4	               -9999	              3088.3	               -9999	              287.82	               -0.05	             483.281	             483.266	                  -0	                  -0	4009620694430344400
196.275	2016	196	636	             328.229	             44.4039	             563.808	              1524.6	               -9999	             3090.79	               -9999	              287.83	               -0.05	             483.439	             483.431	                  -0	                  -0	4009620694430344400
196.276	2016	196	637	             329.004	             44.3752	             572.497	              1525.4	               -9999	             3094.92	               -9999	              287.86	               -0.05	             483.669	             483.677	                  -0	                  -0	4009620694430344400
196.276	2016	196	638	             329.833	             44.3272	             591.022	                1525	               -9999	             3100.44	               -9999	              287.88	               -0.05	               483.9	             483.908	                  -0	                  -0	4009620694430344400
196.277	2016	196	639	             330.705	             44.3956	             586.677	              1524.5	               -9999	             3104.43	               -9999	               287.9	               -0.05	              484.06	              484.06	                  -0	                  -0	4009620694430344400
196.278	2016	196	640	             331.445	             44.4926	             568.627	              1525.1	               -9999	             3109.83	               -9999	              287.91	               -0.05	             484.269	             484.269	                  -0	                  -0	4009620694430344400
196.278	2016	196	641	             332.185	             44.5323	             570.299	                1526	               -9999	             3114.13	               -9999	              287.92	               -0.05	             484.446	             484.438	                  -0	                  -0	4009620694430344400
196.279	2016	196	642	             333.198	             44.5896	             590.258	                1525	               -9999	              3113.9	               -9999	              287.93	               -0.05	             484.551	             484.551	                  -0	                  -0	4009620694430344400
196.28	2016	196	643	             334.256	             44.6146	             593.891	              1524.7	               -9999	             3111.37	               -9999	              287.93	               -0.05	             484.616	             484.624	                  -0	                  -0	4009620694430344400
196.281	2016	196	644	             335.445	             44.7024	             577.792	              1524.9	               -9999	             3107.28	               -9999	              287.93	               -0.05	             484.543	             484.543	                  -0	                  -0	4009620694430344400
196.281	2016	196	645	             336.211	             44.7338	             572.797	              1525.8	               -9999	             3106.35	               -9999	              287.94	               -0.05	             484.535	             484.543	                  -0	                  -0	4009620694430344400
196.282	2016	196	646	             336.881	             44.6941	             590.588	              1525.5	               -9999	             3104.29	               -9999	              287.95	               -0.05	             484.479	              484.47	                  -0	                  -0	4009620694430344400
196.283	2016	196	647	              337.78	             44.6793	              600.64	              1526.1	               -9999	             3101.42	               -9999	              287.96	               -0.05	             484.414	             484.406	                  -0	                  -0	4009620694430344400
196.283	2016	196	648	             338.661	             44.7819	             586.749	              1525.8	               -9999	             3099.99	               -9999	              287.98	               -0.05	              484.39	              484.39	                  -0	                  -0	4009620694430344400
196.284	2016	196	649	             339.366	             44.8198	             575.077	              1526.1	               -9999	             3095.69	               -9999	              287.98	               -0.05	             484.261	             484.269	                  -0	                  -0	4009620694430344400
196.285	2016	196	650	               340.3	             44.7708	             588.999	                1526	               -9999	              3095.5	               -9999	              287.99	               -0.05	             484.229	             484.229	                  -0	                  -0	4009620694430344400
196.285	2016	196	651	              340.52	              45.183	              601.93	              1525.6	               -9999	             3094.54	               -9999	                 288	               -0.05	             484.164	             484.156	                  -0	                  -0	4009620694430344400
196.286	2016	196	652	             341.577	             44.9575	             593.746	              1525.8	               -9999	             3089.62	               -9999	                 288	               -0.05	              484.06	             484.068	                  -0	                  -0	4009620694430344400
196.287	2016	196	653	             343.269	             44.6756	             580.341	              1526.1	               -9999	              3088.9	               -9999	              288.01	               -0.05	              483.98	              483.98	                  -0	                  -0	4009620694430344400
196.287	2016	196	654	             344.326	             44.6063	             588.648	              1525.5	               -9999	             3088.86	               -9999	              288.01	               -0.05	              483.94	             483.932	                  -0	                  -0	4009620694430344400
196.288	2016	196	655	             344.881	             44.9279	             605.428	              1526.1	               -9999	             3083.99	               -9999	              288.02	               -0.05	             483.828	             483.836	                  -0	                  -0	4009620694430344400
196.289	2016	196	656	              345.78	             44.7412	             604.149	              1525.6	               -9999	             3082.67	               -9999	              288.03	               -0.05	             483.725	             483.725	                  -0	                  -0	4009620694430344400
196.29	2016	196	657	             346.749	             44.4279	             587.967	              1525.9	               -9999	             3084.92	               -9999	              288.04	               -0.05	             483.733	             483.717	                  -0	                  -0	4009620694430344400
196.29	2016	196	658	             347.454	              44.536	             586.233	              1525.7	               -9999	             3077.99	               -9999	              288.04	               -0.05	             483.582	              483.59	                  -0	                  -0	4009620694430344400
196.291	2016	196	659	             348.097	             44.8401	             603.158	              1524.5	               -9999	             3078.82	               -9999	              288.04	               -0.05	             483.526	              483.51	                  -0	                  -0	4009620694430344400
196.292	2016	196	700	             348.793	             44.9667	             608.204	                1523	               -9999	             3076.84	               -9999	              288.02	               -0.05	             483.471	             483.463	                  -0	                  -0	4009620694430344400
196.292	2016	196	701	             349.744	             44.6996	             592.652	              1521.2	               -9999	              3074.3	               -9999	                 288	               -0.05	             483.408	             483.408	                  -0	                  -0	4009620694430344400
196.293	2016	196	702	             350.123	              45.098	             581.827	              1520.5	               -9999	              3072.7	               -9999	              287.96	               -0.05	             483.329	             483.329	                  -0	                  -0	4009620694430344400
196.294	2016	196	703	             350.987	             44.8706	             598.215	              1519.6	               -9999	             3071.74	               -9999	              287.92	               -0.05	             483.289	             483.289	                  -0	                  -0	4009620694430344400
196.294	2016	196	704	             352.018	             44.6691	             610.599	              1517.7	               -9999	             3070.86	               -9999	              287.87	               -0.05	              483.25	              483.25	                  -0	                  -0	4009620694430344400
196.295	2016	196	705	             352.907	             44.4741	             599.876	              1517.1	               -9999	              3067.5	               -9999	              287.83	               -0.05	             483.179	             483.187	                  -0	                  -0	4009620694430344400
196.296	2016	196	706	             353.965	             44.2874	             587.079	              1516.6	               -9999	             3067.02	               -9999	              287.78	               -0.05	             483.077	             483.061	                  -0	                  -0	4009620694430344400
196.297	2016	196	707	              354.96	             44.1774	             599.102	              1515.8	               -9999	             3065.47	               -9999	              287.73	               -0.05	             483.046	             483.038	                  -0	                  -0	4009620694430344400
196.297	2016	196	708	             355.841	             44.1738	             615.098	              1513.3	               -9999	             3063.27	               -9999	              287.68	               -0.05	             482.983	             482.983	                  -0	                  -0	4009620694430344400
196.298	2016	196	709	              356.74	             44.3567	             581.847	              1513.2	               -9999	             3061.35	               -9999	              287.63	               -0.05	             482.936	             482.944	                  -0	                  -0	4009620694430344400
196.299	2016	196	710	             357.586	             44.5841	             566.574	              1512.9	               -9999	             3060.28	               -9999	              287.57	               -0.05	             482.889	             482.897	                  -0	                  -0	4009620694430344400
196.299	2016	196	711	             358.537	             44.3549	             635.057	                1511	               -9999	             3060.75	               -9999	              287.52	               -0.05	             482.866	             482.866	                  -0	                  -0	4009620694430344400
