DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
138.109	2016	138	237	             148.018	             54.0924	             417.358	              1069.3	               -9999	             2094.13	               -9999	              263.73	               -0.05	             440.788	             440.785	                  -0	                  -0	0009600694430344400
138.11	2016	138	238	              148.07	             53.7181	             422.064	              1068.3	               -9999	             2095.15	               -9999	              263.68	               -0.05	             440.797	             440.797	                  -0	                  -0	0009600694430344400
138.11	2016	138	239	             147.938	             53.2662	             407.647	                1064	               -9999	             2096.91	               -9999	               263.6	               -0.05	             440.818	             440.818	                  -0	                  -0	0009600694430344400
138.111	2016	138	240	             147.524	             52.7893	             396.873	              1062.4	               -9999	             2095.21	               -9999	              263.48	               -0.05	             440.776	             440.776	                  -0	                  -0	0009600694430344400
138.112	2016	138	241	             147.656	             52.4177	             408.256	              1061.8	               -9999	             2095.51	               -9999	              263.35	               -0.05	             440.767	             440.782	                  -0	                  -0	0009600694430344400
138.113	2016	138	242	             148.441	             52.2773	             420.836	                1062	               -9999	             2095.14	               -9999	              263.24	               -0.05	             440.755	              440.77	                  -0	                  -0	0009600694430344400
138.113	2016	138	243	             148.731	             52.4908	             412.074	              1060.5	               -9999	             2095.73	               -9999	              263.15	               -0.05	             440.744	             440.741	                  -0	                  -0	0009600694430344400
138.114	2016	138	244	             148.784	             52.6451	             399.216	              1058.8	               -9999	             2094.88	               -9999	              263.06	               -0.05	             440.714	             440.714	                  -0	                  -0	0009600694430344400
138.115	2016	138	245	             148.661	             52.7292	             404.541	              1056.4	               -9999	             2093.41	               -9999	              262.96	               -0.05	             440.657	             440.651	                  -0	                  -0	0009600694430344400
138.115	2016	138	246	             148.352	             52.7449	             415.521	              1055.6	               -9999	             2093.39	               -9999	              262.85	               -0.05	             440.642	             440.636	                  -0	                  -0	0009600694430344400
138.116	2016	138	247	              148.37	             52.8762	             410.898	              1056.1	               -9999	             2091.86	               -9999	              262.75	               -0.05	              440.58	             440.568	                  -0	                  -0	0009600694430344400
138.117	2016	138	248	             148.617	             53.2634	             398.029	              1058.2	               -9999	              2091.1	               -9999	              262.69	               -0.05	             440.568	             440.565	                  -0	                  -0	0009600694430344400
138.117	2016	138	249	             149.075	             53.7616	             399.959	              1057.1	               -9999	             2089.61	               -9999	              262.67	               -0.05	             440.523	              440.52	                  -0	                  -0	0009600694430344400
138.118	2016	138	250	             148.969	             53.9806	             411.692	              1054.8	               -9999	             2090.71	               -9999	              262.63	               -0.05	             440.547	             440.538	                  -0	                  -0	0009600694430344400
138.119	2016	138	251	             148.441	             54.1118	             409.401	              1054.1	               -9999	              2089.5	               -9999	              262.57	               -0.05	             440.532	             440.532	                  -0	                  -0	0009600694430344400
138.119	2016	138	252	             147.313	             54.1867	             390.351	              1053.7	               -9999	             2089.08	               -9999	              262.51	               -0.05	             440.508	             440.508	                  -0	                  -0	0009600694430344400
138.12	2016	138	253	             146.573	             54.4002	             377.482	              1052.4	               -9999	             2088.98	               -9999	              262.45	               -0.05	             440.488	              440.49	                  -0	                  -0	0009600694430344400
138.121	2016	138	254	             145.736	              54.476	              360.97	              1052.5	               -9999	             2089.61	               -9999	              262.39	               -0.05	             440.502	             440.511	                  -0	                  -0	0009600694430344400
138.122	2016	138	255	             145.744	             54.8078	             354.613	              1054.4	               -9999	             2088.48	               -9999	              262.36	               -0.05	              440.44	             440.434	                  -0	                  -0	0009600694430344400
138.122	2016	138	256	              146.37	              55.281	             368.658	              1053.9	               -9999	             2085.47	               -9999	              262.36	               -0.05	              440.36	             440.366	                  -0	                  -0	0009600694430344400
138.123	2016	138	257	             146.687	             55.5591	             377.523	                1051	               -9999	             2083.16	               -9999	              262.35	               -0.05	             440.248	             440.251	                  -0	                  -0	0009600694430344400
138.124	2016	138	258	             147.189	             55.6442	             370.103	              1052.1	               -9999	             2083.62	               -9999	               262.3	               -0.05	             440.242	             440.239	                  -0	                  -0	0009600694430344400
138.124	2016	138	259	              148.37	             55.7606	             363.839	              1054.5	               -9999	             2081.48	               -9999	              262.29	               -0.05	             440.189	             440.195	                  -0	                  -0	0009600694430344400
138.125	2016	138	300	             148.846	             56.1728	             372.941	              1055.7	               -9999	             2084.96	               -9999	              262.31	               -0.05	             440.257	             440.254	                  -0	                  -0	0009600694430344400
138.126	2016	138	301	             149.269	              56.512	             385.635	              1055.5	               -9999	                2088	               -9999	              262.34	               -0.05	             440.363	             440.369	                  -0	                  -0	0009600694430344400
138.126	2016	138	302	             149.498	             56.8022	             379.979	              1055.8	               -9999	             2087.44	               -9999	              262.37	               -0.05	             440.336	             440.334	                  -0	                  -0	0009600694430344400
138.127	2016	138	303	             149.383	             57.0259	             365.284	              1056.4	               -9999	             2085.95	               -9999	               262.4	               -0.05	             440.304	             440.307	                  -0	                  -0	0009600694430344400
138.128	2016	138	304	             149.612	             57.2052	             368.039	              1055.9	               -9999	             2083.62	               -9999	              262.43	               -0.05	             440.227	             440.227	                  -0	                  -0	0009600694430344400
138.128	2016	138	305	             150.467	             57.2153	             384.107	              1054.5	               -9999	             2083.64	               -9999	              262.43	               -0.05	             440.201	             440.195	                  -0	                  -0	0009600694430344400
138.129	2016	138	306	             151.357	             57.1275	             386.192	              1053.1	               -9999	             2083.68	               -9999	              262.43	               -0.05	             440.204	             440.198	                  -0	                  -0	0009600694430344400
138.13	2016	138	307	             152.026	             57.1553	             373.715	              1052.2	               -9999	              2081.4	               -9999	              262.41	               -0.05	             440.145	             440.148	                  -0	                  -0	0009600694430344400
138.131	2016	138	308	             152.449	              57.146	             371.476	              1052.7	               -9999	             2083.86	               -9999	              262.38	               -0.05	             440.201	             440.204	                  -0	                  -0	0009620694430344400
138.131	2016	138	309	             153.736	             57.3272	              388.39	              1051.9	               -9999	             2086.14	               -9999	              262.36	               -0.05	             440.251	             440.245	                  -0	                  -0	0009600694430344400
138.132	2016	138	310	             154.115	              57.537	             393.932	              1052.7	               -9999	             2084.82	               -9999	              262.33	               -0.05	             440.201	             440.189	                  -0	                  -0	0009600694430344400
138.133	2016	138	311	             154.335	             57.8614	             381.404	              1053.5	               -9999	             2079.44	               -9999	              262.32	               -0.05	              440.06	             440.062	                  -0	                  -0	0009620694430344400
138.133	2016	138	312	             155.313	             58.3133	             375.697	              1053.2	               -9999	             2076.29	               -9999	              262.33	               -0.05	             439.963	             439.969	                  -0	                  -0	0009620694430344400
138.134	2016	138	313	              156.07	             58.5832	             388.566	              1053.1	               -9999	             2075.65	               -9999	              262.33	               -0.05	              439.91	             439.916	                  -0	                  -0	0009600694430344400
138.135	2016	138	314	             157.489	             58.8706	             402.374	              1052.2	               -9999	             2079.09	               -9999	              262.33	               -0.05	             439.983	             439.983	                  -0	                  -0	0009600694430344400
138.135	2016	138	315	             159.048	             59.1183	              398.08	              1052.3	               -9999	             2078.64	               -9999	              262.33	               -0.05	             439.936	             439.931	                  -0	                  -0	0009620694430344400
138.136	2016	138	316	             159.771	              59.427	             387.162	              1052.1	               -9999	             2078.12	               -9999	              262.32	               -0.05	             439.942	              439.96	                  -0	                  -0	0009620694430344400
138.137	2016	138	317	             161.128	             59.6922	             397.936	              1052.8	               -9999	             2081.07	               -9999	              262.31	               -0.05	             439.986	              439.98	                  -0	                  -0	0009620694430344400
138.137	2016	138	318	             162.617	             60.0342	             414.861	              1053.5	               -9999	             2079.25	               -9999	              262.31	               -0.05	              439.96	             439.963	                  -0	                  -0	0009600694430344400
138.138	2016	138	319	             163.542	              60.671	             411.878	              1053.3	               -9999	             2079.24	               -9999	              262.32	               -0.05	             439.907	             439.887	                  -0	                  -0	0009620694430344400
138.139	2016	138	320	             164.511	             61.2967	             399.061	                1053	               -9999	              2077.3	               -9999	              262.33	               -0.05	             439.837	             439.831	                  -0	                  -0	0009620694430344400
138.14	2016	138	321	             165.542	              61.658	             402.012	              1052.9	               -9999	              2078.1	               -9999	              262.33	               -0.05	             439.831	             439.822	                  -0	                  -0	0009620694430344400
138.14	2016	138	322	             166.449	             62.0009	             417.503	              1052.9	               -9999	             2075.47	               -9999	              262.32	               -0.05	             439.784	              439.79	                  -0	                  -0	0009620694430344400
138.141	2016	138	323	             167.419	              62.427	             420.341	              1052.9	               -9999	             2076.16	               -9999	              262.31	               -0.05	             439.761	             439.755	                  -0	                  -0	0009620694430344400
138.142	2016	138	324	             168.405	             62.8604	             408.297	              1053.1	               -9999	             2073.72	               -9999	              262.31	               -0.05	             439.706	             439.712	                  -0	                  -0	0009620694430344400
138.142	2016	138	325	               170.3	             63.4131	             408.658	              1052.6	               -9999	             2071.05	               -9999	              262.31	               -0.05	             439.616	             439.619	                  -0	                  -0	0009620694430344400
138.143	2016	138	326	             172.758	             63.8614	             429.484	              1052.6	               -9999	             2071.18	               -9999	               262.3	               -0.05	             439.546	             439.534	                  -0	                  -0	0009620694430344400
138.144	2016	138	327	             174.026	              64.293	             438.627	              1053.3	               -9999	             2069.15	               -9999	              262.29	               -0.05	             439.471	             439.468	                  -0	                  -0	0009620694430344400
138.144	2016	138	328	             175.498	             64.7911	              429.69	              1053.7	               -9999	             2069.76	               -9999	              262.29	               -0.05	             439.448	             439.442	                  -0	                  -0	0009620694430344400
138.145	2016	138	329	             177.057	             65.2671	             423.519	              1053.7	               -9999	             2068.52	               -9999	               262.3	               -0.05	             439.413	             439.413	                  -0	                  -0	0009620694430344400
138.146	2016	138	330	             178.176	             65.8466	             436.223	              1053.4	               -9999	             2068.32	               -9999	              262.31	               -0.05	              439.39	              439.39	                  -0	                  -0	0009620694430344400
138.147	2016	138	331	             178.846	             66.2163	             447.523	              1053.1	               -9999	             2068.45	               -9999	              262.32	               -0.05	             439.358	             439.349	                  -0	                  -0	0009620694430344400
138.147	2016	138	332	              179.33	               66.61	              438.38	              1051.9	               -9999	             2065.56	               -9999	              262.32	               -0.05	             439.283	             439.283	                  -0	                  -0	0009620694430344400
138.148	2016	138	333	             179.612	             66.8336	             423.695	                1052	               -9999	             2063.53	               -9999	              262.29	               -0.05	               439.2	             439.202	                  -0	                  -0	0009620694430344400
138.149	2016	138	334	             180.132	             67.0518	             429.453	                1051	               -9999	             2061.91	               -9999	              262.27	               -0.05	             439.159	             439.177	                  -0	                  -0	0009620694430344400
138.149	2016	138	335	             180.731	             67.3835	             443.756	              1051.2	               -9999	             2062.99	               -9999	              262.24	               -0.05	             439.128	             439.119	                  -0	                  -0	0009620694430344400
138.15	2016	138	336	             181.216	             67.6839	             440.547	              1051.8	               -9999	             2059.66	               -9999	              262.23	               -0.05	             439.062	             439.082	                  -0	                  -0	0009620694430344400
138.151	2016	138	337	             181.656	             67.9954	             426.553	              1052.1	               -9999	             2060.26	               -9999	              262.23	               -0.05	             439.042	             439.045	                  -0	                  -0	0009620694430344400
138.151	2016	138	338	             182.352	             68.4529	             427.761	              1051.9	               -9999	             2058.34	               -9999	              262.23	               -0.05	             438.987	             438.987	                  -0	                  -0	0009620694430344400
138.152	2016	138	339	             183.753	             68.5869	             446.316	                1051	               -9999	             2057.23	               -9999	              262.24	               -0.05	             438.933	             438.933	                  -0	                  -0	0009620694430344400
138.153	2016	138	340	             185.154	             68.6525	             453.313	              1050.7	               -9999	                2057	               -9999	              262.23	               -0.05	             438.893	             438.896	                  -0	                  -0	0009620694430344400
138.153	2016	138	341	             186.167	              68.805	             441.837	              1051.3	               -9999	              2055.1	               -9999	              262.22	               -0.05	             438.848	             438.868	                  -0	                  -0	0009620694430344400
138.154	2016	138	342	             187.216	             68.9621	             438.586	              1050.6	               -9999	             2056.64	               -9999	              262.22	               -0.05	             438.799	             438.785	                  -0	                  -0	0009620694430344400
138.155	2016	138	343	             188.238	             68.9769	             454.757	              1049.4	               -9999	             2055.21	               -9999	               262.2	               -0.05	             438.765	             438.768	                  -0	                  -0	0009620694430344400
138.156	2016	138	344	             188.317	             68.9501	             461.703	              1049.7	               -9999	             2055.14	               -9999	              262.18	               -0.05	             438.725	              438.72	                  -0	                  -0	0009620694430344400
138.156	2016	138	345	             189.322	             69.0896	             453.013	              1050.4	               -9999	             2053.68	               -9999	              262.16	               -0.05	             438.686	              438.68	                  -0	                  -0	0009620694430344400
138.157	2016	138	346	             190.626	             69.3318	             446.017	              1050.5	               -9999	             2051.85	               -9999	              262.16	               -0.05	             438.643	              438.66	                  -0	                  -0	0009620694430344400
138.158	2016	138	347	             191.339	             69.2874	             457.637	              1050.4	               -9999	             2052.45	               -9999	              262.15	               -0.05	             438.589	             438.583	                  -0	                  -0	0009620694430344400
138.158	2016	138	348	             192.405	             69.4362	             472.982	                1050	               -9999	             2050.63	               -9999	              262.15	               -0.05	             438.521	             438.513	                  -0	                  -0	0009620694430344400
138.159	2016	138	349	             193.947	             69.4048	             471.125	              1050.1	               -9999	             2048.79	               -9999	              262.14	               -0.05	             438.468	             438.468	                  -0	                  -0	0009620694430344400
138.16	2016	138	350	             193.912	             69.3549	             456.336	              1049.9	               -9999	             2047.87	               -9999	              262.14	               -0.05	             438.403	             438.397	                  -0	                  -0	0009620694430344400
138.16	2016	138	351	              193.41	             69.3475	             458.411	              1049.9	               -9999	              2046.5	               -9999	              262.14	               -0.05	              438.33	             438.344	                  -0	                  -0	0009620694430344400
138.161	2016	138	352	             193.445	             69.2726	             472.054	                1050	               -9999	             2047.87	               -9999	              262.14	               -0.05	             438.324	             438.335	                  -0	                  -0	0009620694430344400
138.162	2016	138	353	             193.833	             69.1969	             470.712	              1050.6	               -9999	             2049.82	               -9999	              262.14	               -0.05	             438.318	              438.31	                  -0	                  -0	0009620694430344400
138.162	2016	138	354	             194.405	             69.1238	             457.699	              1051.1	               -9999	             2048.77	               -9999	              262.15	               -0.05	              438.29	             438.293	                  -0	                  -0	0009620694430344400
138.163	2016	138	355	             195.225	             69.1063	             451.238	              1051.5	               -9999	              2049.4	               -9999	              262.17	               -0.05	             438.279	             438.268	                  -0	                  -0	0009620694430344400
138.164	2016	138	356	             195.956	             69.1571	             436.749	              1051.7	               -9999	             2046.42	               -9999	              262.19	               -0.05	             438.228	             438.237	                  -0	                  -0	0009620694430344400
138.165	2016	138	357	             196.423	             69.1054	             431.796	              1051.6	               -9999	             2050.62	               -9999	              262.21	               -0.05	             438.279	             438.276	                  -0	                  -0	0009620694430344400
138.165	2016	138	358	             196.916	             69.1627	             446.749	              1051.4	               -9999	             2053.78	               -9999	              262.23	               -0.05	             438.338	             438.324	                  -0	                  -0	0009620694430344400
138.166	2016	138	359	             197.216	             69.0055	             453.261	                1051	               -9999	             2052.18	               -9999	              262.23	               -0.05	             438.299	             438.301	                  -0	                  -0	0009620694430344400
138.167	2016	138	400	              197.63	             69.0203	             439.247	              1051.8	               -9999	             2053.97	               -9999	              262.24	               -0.05	             438.346	              438.36	                  -0	                  -0	0009620694430344400
138.167	2016	138	401	             197.648	             68.9806	             427.276	              1052.3	               -9999	             2057.53	               -9999	              262.24	               -0.05	             438.408	             438.406	                  -0	                  -0	0009620694430344400
138.168	2016	138	402	             198.079	             68.8909	             439.422	              1052.3	               -9999	              2057.6	               -9999	              262.26	               -0.05	             438.482	             438.493	                  -0	                  -0	0009620694430344400
138.169	2016	138	403	             198.388	             68.7847	              451.62	              1051.9	               -9999	             2057.38	               -9999	              262.28	               -0.05	             438.493	             438.504	                  -0	                  -0	0009620694430344400
138.169	2016	138	404	             198.194	             68.8041	             440.516	                1052	               -9999	             2059.83	               -9999	              262.29	               -0.05	             438.541	             438.535	                  -0	                  -0	0009620694430344400
138.17	2016	138	405	             198.256	             68.8475	             424.892	                1052	               -9999	             2059.72	               -9999	              262.29	               -0.05	             438.586	             438.589	                  -0	                  -0	0009620694430344400
138.171	2016	138	406	             198.661	             69.0647	             431.011	              1052.2	               -9999	             2062.46	               -9999	               262.3	               -0.05	             438.663	             438.651	                  -0	                  -0	0009620694430344400
138.172	2016	138	407	             199.304	             69.1516	             447.059	              1051.5	               -9999	             2061.32	               -9999	              262.29	               -0.05	             438.705	             438.711	                  -0	                  -0	0009620694430344400
138.172	2016	138	408	              199.11	             69.1617	             441.434	              1052.3	               -9999	             2063.61	               -9999	              262.29	               -0.05	             438.782	             438.774	                  -0	                  -0	0009620694430344400
138.173	2016	138	409	             197.806	             69.4935	             419.463	              1053.6	               -9999	             2066.17	               -9999	               262.3	               -0.05	             438.853	             438.842	                  -0	                  -0	0009620694430344400
138.174	2016	138	410	             197.172	             69.7717	             415.913	              1054.2	               -9999	             2068.37	               -9999	              262.33	               -0.05	             438.956	             438.953	                  -0	                  -0	0009620694430344400
138.174	2016	138	411	             196.026	             69.8189	              426.14	              1054.8	               -9999	             2069.44	               -9999	              262.36	               -0.05	             439.062	             439.062	                  -0	                  -0	0009620694430344400
138.175	2016	138	412	               191.7	             69.9492	             411.858	              1055.2	               -9999	             2068.43	               -9999	               262.4	               -0.05	             439.116	             439.116	                  -0	                  -0	0009620694430344400
138.176	2016	138	413	              194.96	             70.1405	             407.337	                1056	               -9999	             2068.14	               -9999	              262.44	               -0.05	             439.157	             439.157	                  -0	                  -0	0009620694430344400
138.176	2016	138	414	             192.502	             70.3688	             391.672	              1056.5	               -9999	             2068.36	               -9999	              262.48	               -0.05	             439.214	             439.211	                  -0	                  -0	0009620694430344400
138.177	2016	138	415	             192.696	             70.4852	             403.839	                1055	               -9999	             2068.83	               -9999	              262.51	               -0.05	             439.249	             439.257	                  -0	                  -0	0009620694430344400
138.178	2016	138	416	             195.621	             70.6257	             420.052	              1054.1	               -9999	             2069.55	               -9999	              262.51	               -0.05	             439.251	             439.249	                  -0	                  -0	0009620694430344400
138.178	2016	138	417	             193.313	             70.8355	             399.051	              1054.8	               -9999	             2070.77	               -9999	              262.51	               -0.05	               439.3	             439.292	                  -0	                  -0	0009620694430344400
138.179	2016	138	418	             185.181	             71.1774	             359.794	              1055.5	               -9999	             2069.64	               -9999	              262.51	               -0.05	             439.335	             439.338	                  -0	                  -0	0009620694430344400
138.18	2016	138	419	             194.617	             71.3078	             398.689	              1055.5	               -9999	             2071.69	               -9999	              262.52	               -0.05	             439.407	              439.41	                  -0	                  -0	0009620694430344400
138.181	2016	138	420	              193.04	              71.537	             402.745	              1056.2	               -9999	                2072	               -9999	              262.54	               -0.05	             439.462	             439.471	                  -0	                  -0	0009620694430344400
138.181	2016	138	421	             196.749	             71.7625	             406.285	              1056.9	               -9999	             2075.35	               -9999	              262.57	               -0.05	             439.523	             439.523	                  -0	                  -0	0009620694430344400
138.182	2016	138	422	             202.009	             72.2227	             407.884	              1057.7	               -9999	             2075.82	               -9999	               262.6	               -0.05	             439.578	             439.581	                  -0	                  -0	0009620694430344400
138.183	2016	138	423	             205.797	             72.5564	             423.189	              1058.3	               -9999	             2072.72	               -9999	              262.63	               -0.05	             439.584	             439.598	                  -0	                  -0	0009620694430344400
138.183	2016	138	424	              208.74	             72.8937	             446.295	              1058.7	               -9999	             2071.69	               -9999	              262.66	               -0.05	              439.59	             439.601	                  -0	                  -0	0009620694430344400
138.184	2016	138	425	             209.938	             73.1756	             446.264	              1058.9	               -9999	             2074.51	               -9999	               262.7	               -0.05	             439.627	             439.624	                  -0	                  -0	0009620694430344400
138.185	2016	138	426	             211.119	             73.6932	             432.023	              1058.3	               -9999	             2075.11	               -9999	              262.73	               -0.05	             439.656	             439.645	                  -0	                  -0	2009620694430344400
138.185	2016	138	427	             212.767	             74.0194	             433.416	              1058.5	               -9999	             2073.75	               -9999	              262.75	               -0.05	             439.662	             439.656	                  -0	                  -0	2009620694430344400
138.186	2016	138	428	             213.841	             74.3087	             450.557	              1058.4	               -9999	             2072.64	               -9999	              262.76	               -0.05	             439.656	             439.659	                  -0	                  -0	2009620694430344400
138.187	2016	138	429	             214.969	             74.6848	             456.471	              1058.8	               -9999	             2072.08	               -9999	              262.77	               -0.05	             439.665	             439.671	                  -0	                  -0	2009620694430344400
138.188	2016	138	430	             216.599	             75.0924	             444.943	              1060.2	               -9999	             2072.19	               -9999	              262.78	               -0.05	             439.662	             439.662	                  -0	                  -0	2009620694430344400
138.188	2016	138	431	             217.859	             75.4741	             438.328	              1060.9	               -9999	             2073.52	               -9999	              262.82	               -0.05	             439.677	             439.683	                  -0	                  -0	2009620694430344400
138.189	2016	138	432	             219.154	             75.8706	             453.003	              1060.1	               -9999	             2073.61	               -9999	              262.86	               -0.05	             439.694	             439.712	                  -0	                  -0	2009620694430344400
138.19	2016	138	433	             219.938	             76.0841	             463.075	              1060.7	               -9999	             2078.79	               -9999	              262.89	               -0.05	             439.749	             439.741	                  -0	                  -0	2009620694430344400
138.19	2016	138	434	             220.044	              76.475	              450.33	              1061.6	               -9999	             2078.81	               -9999	              262.92	               -0.05	             439.761	             439.744	                  -0	                  -0	2009620694430344400
138.191	2016	138	435	             220.599	             76.8604	             437.585	              1061.5	               -9999	             2077.98	               -9999	              262.95	               -0.05	             439.761	             439.749	                  -0	                  -0	2009620694430344400
138.192	2016	138	436	             221.101	             77.1072	             446.037	              1061.4	               -9999	             2076.04	               -9999	              262.96	               -0.05	             439.776	             439.779	                  -0	                  -0	2009620694430344400
138.192	2016	138	437	             221.806	             77.2865	             459.773	              1061.3	               -9999	              2075.2	               -9999	              262.97	               -0.05	             439.776	             439.784	                  -0	                  -0	2009620694430344400
138.193	2016	138	438	              222.07	             77.5813	             452.229	                1062	               -9999	             2075.45	               -9999	              262.98	               -0.05	             439.784	              439.79	                  -0	                  -0	2009620694430344400
138.194	2016	138	439	             222.793	             78.0092	             437.121	              1062.4	               -9999	             2074.94	               -9999	              262.99	               -0.05	             439.805	             439.817	                  -0	                  -0	2009620694430344400
138.194	2016	138	440	             223.727	             78.1996	             441.042	                1062	               -9999	             2074.22	               -9999	                 263	               -0.05	             439.819	             439.819	                  -0	                  -0	2009620694430344400
138.195	2016	138	441	             224.194	             78.5841	             455.511	                1062	               -9999	             2071.92	               -9999	                 263	               -0.05	             439.767	             439.773	                  -0	                  -0	2009620694430344400
138.196	2016	138	442	             225.313	             78.7098	             456.615	              1063.6	               -9999	             2073.68	               -9999	              263.02	               -0.05	             439.744	             439.729	                  -0	                  -0	2009620694430344400
138.197	2016	138	443	             227.278	             79.1377	             444.954	              1063.7	               -9999	             2074.44	               -9999	              263.07	               -0.05	             439.729	             439.726	                  -0	                  -0	2009620694430344400
138.197	2016	138	444	             228.256	             79.2468	             442.239	              1062.9	               -9999	             2073.49	               -9999	              263.11	               -0.05	             439.677	             439.677	                  -0	                  -0	2009620694430344400
138.198	2016	138	445	             228.097	             79.2579	             455.057	              1062.4	               -9999	             2072.54	               -9999	              263.12	               -0.05	             439.665	             439.665	                  -0	                  -0	2009620694430344400
138.199	2016	138	446	             228.934	             79.2384	             462.157	              1062.7	               -9999	              2071.3	               -9999	              263.13	               -0.05	             439.621	             439.621	                  -0	                  -0	2009620694430344400
138.199	2016	138	447	             229.965	             79.2782	             450.557	              1063.3	               -9999	             2069.19	               -9999	              263.14	               -0.05	             439.558	             439.552	                  -0	                  -0	2009620694430344400
138.2	2016	138	448	             230.925	             79.4002	             443.457	              1063.5	               -9999	             2063.48	               -9999	              263.15	               -0.05	             439.419	             439.427	                  -0	                  -0	2009620694430344400
138.201	2016	138	449	             231.727	             79.3207	              457.42	              1063.9	               -9999	             2058.87	               -9999	              263.17	               -0.05	             439.254	             439.254	                  -0	                  -0	2009620694430344400
138.201	2016	138	450	             231.674	             79.2921	              467.09	                1064	               -9999	             2052.41	               -9999	              263.18	               -0.05	             439.059	             439.062	                  -0	                  -0	2009620694430344400
138.202	2016	138	451	             230.529	             79.4492	             452.374	                1064	               -9999	             2047.89	               -9999	               263.2	               -0.05	             438.876	             438.876	                  -0	                  -0	2009620694430344400
138.203	2016	138	452	             231.348	             79.5555	             441.362	              1064.3	               -9999	             2046.43	               -9999	              263.21	               -0.05	             438.757	             438.754	                  -0	                  -0	2009620694430344400
138.203	2016	138	453	             232.379	             79.5924	             451.631	              1063.6	               -9999	             2044.27	               -9999	              263.22	               -0.05	              438.62	             438.617	                  -0	                  -0	2009620694430344400
138.204	2016	138	454	              231.85	             79.4908	             463.282	              1063.4	               -9999	             2044.39	               -9999	              263.22	               -0.05	             438.561	             438.561	                  -0	                  -0	2009620694430344400
138.205	2016	138	455	             231.251	             79.5083	             456.378	              1064.2	               -9999	             2042.71	               -9999	              263.23	               -0.05	             438.451	             438.453	                  -0	                  -0	2009620694430344400
138.206	2016	138	456	             231.542	             79.6664	             442.332	              1064.7	               -9999	             2044.59	               -9999	              263.24	               -0.05	             438.425	             438.428	                  -0	                  -0	2009620694430344400
138.206	2016	138	457	             231.824	             79.7329	             444.128	              1064.6	               -9999	             2044.72	               -9999	              263.25	               -0.05	             438.366	             438.369	                  -0	                  -0	2009620694430344400
138.207	2016	138	458	             232.123	             79.6349	             459.505	              1066.2	               -9999	             2049.34	               -9999	              263.27	               -0.05	             438.425	             438.425	                  -0	                  -0	2009620694430344400
138.208	2016	138	459	             232.344	             79.7671	             460.671	              1066.7	               -9999	             2051.23	               -9999	              263.31	               -0.05	             438.425	             438.428	                  -0	                  -0	2009620694430344400
138.208	2016	138	500	             233.542	             79.9852	             448.627	                1066	               -9999	              2052.3	               -9999	              263.34	               -0.05	             438.417	             438.403	                  -0	                  -0	4009620694430344400
