DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
155.184	2016	155	425	             382.256	              205.86	              466.44	              1186.8	               -9999	             2138.28	               -9999	             268.485	               -0.05	             441.953	             441.956	                  -0	                  -0	4009620694430344400
155.185	2016	155	426	             372.467	             202.403	             432.776	              1185.1	               -9999	             2137.39	               -9999	             268.511	               -0.05	              441.91	              441.91	                  -0	                  -0	4009620694430344400
155.185	2016	155	427	             325.093	             201.091	             311.682	                1186	               -9999	             2140.19	               -9999	             268.529	               -0.05	             441.984	              441.98	                  -0	                  -0	4009620694430344400
155.186	2016	155	428	             268.811	             204.732	             157.389	              1189.1	               -9999	             2136.05	               -9999	             268.538	               -0.05	             441.882	             441.888	                  -0	                  -0	2089600694430344400
155.187	2016	155	429	             239.383	             203.983	             81.2693	                1187	               -9999	             2135.57	               -9999	              268.54	               -0.05	             441.851	             441.851	                  -0	                  -0	0089600694430344400
155.188	2016	155	430	              229.78	             204.307	             54.0072	              1183.7	               -9999	             2133.83	               -9999	             268.536	               -0.05	             441.793	              441.79	                  -0	                  -0	0089600694430344400
155.188	2016	155	431	              237.78	             206.932	             65.1228	              1182.8	               -9999	             2134.37	               -9999	             268.525	               -0.05	             441.821	             441.827	                  -0	                  -0	0089600694430344400
155.189	2016	155	432	             243.559	              210.85	             73.5841	              1182.7	               -9999	             2132.34	               -9999	             268.512	               -0.05	             441.769	             441.775	                  -0	                  -0	0089600694430344400
155.19	2016	155	433	             245.753	             211.719	             76.5882	              1182.9	               -9999	             2133.07	               -9999	             268.502	               -0.05	             441.769	             441.769	                  -0	                  -0	0289600694430344400
155.19	2016	155	434	             241.436	             212.403	             62.0402	              1183.1	               -9999	             2133.11	               -9999	             268.496	               -0.05	             441.756	             441.753	                  -0	                  -0	0289600694430344400
155.191	2016	155	435	             238.044	             211.802	             52.4613	              1183.1	               -9999	             2136.81	               -9999	             268.493	               -0.05	             441.864	             441.864	                  -0	                  -0	0289600694430344400
155.192	2016	155	436	               248.3	              213.78	             75.0671	              1183.2	               -9999	             2132.13	               -9999	              268.49	               -0.05	             441.741	             441.741	                  -0	                  -0	0289600694430344400
155.192	2016	155	437	             250.872	             212.911	             85.2611	              1183.4	               -9999	             2132.13	               -9999	             268.489	               -0.05	              441.72	             441.717	                  -0	                  -0	0289600694430344400
155.193	2016	155	438	             284.846	             213.447	             171.001	              1184.1	               -9999	              2131.4	               -9999	             268.489	               -0.05	             441.707	             441.714	                  -0	                  -0	2209600694430344400
155.194	2016	155	439	             341.216	             213.595	             309.463	                1185	               -9999	             2132.62	               -9999	             268.498	               -0.05	             441.729	             441.732	                  -0	                  -0	4209620694430344400
155.194	2016	155	440	             361.172	             211.359	             369.525	              1186.3	               -9999	             2134.95	               -9999	             268.518	               -0.05	             441.775	             441.772	                  -0	                  -0	4209620694430344400
155.195	2016	155	441	              392.07	             208.808	             470.351	              1186.9	               -9999	             2137.79	               -9999	             268.547	               -0.05	              441.87	              441.87	                  -0	                  -0	4009620694430344400
155.196	2016	155	442	             417.207	             207.283	             541.383	              1187.3	               -9999	             2138.37	               -9999	             268.581	               -0.05	             441.885	             441.885	                  -0	                  -0	4009620694430344400
155.197	2016	155	443	             418.317	             205.314	             528.968	              1188.5	               -9999	             2140.42	               -9999	             268.618	               -0.05	             441.913	             441.897	                  -0	                  -0	4009620694430344400
155.197	2016	155	444	             400.678	             204.187	             483.292	              1188.3	               -9999	             2138.04	               -9999	             268.654	               -0.05	             441.885	             441.885	                  -0	                  -0	4009620694430344400
155.198	2016	155	445	              416.15	             202.052	             545.944	              1188.2	               -9999	             2134.85	               -9999	             268.682	               -0.05	              441.79	             441.781	                  -0	                  -0	4009620694430344400
155.199	2016	155	446	             410.731	             200.573	              539.02	              1188.9	               -9999	             2131.21	               -9999	             268.709	               -0.05	              441.72	             441.732	                  -0	                  -0	4009620694430344400
155.199	2016	155	447	             415.304	             199.677	             535.428	              1189.8	               -9999	              2136.6	               -9999	             268.738	               -0.05	             441.833	             441.827	                  -0	                  -0	4009620694430344400
155.2	2016	155	448	              346.74	              198.05	             357.038	              1191.8	               -9999	              2131.5	               -9999	              268.77	               -0.05	              441.72	             441.723	                  -0	                  -0	4009620694430344400
155.201	2016	155	449	             300.925	             198.373	             249.969	              1190.6	               -9999	             2134.57	               -9999	               268.8	               -0.05	             441.772	             441.762	                  -0	                  -0	4009620694430344400
155.201	2016	155	450	             299.454	             200.989	             244.572	              1190.7	               -9999	             2133.06	               -9999	             268.814	               -0.05	              441.75	              441.75	                  -0	                  -0	2009620694430344400
155.202	2016	155	451	                 384	             198.299	             459.866	                1192	               -9999	             2136.16	               -9999	             268.824	               -0.05	             441.861	             441.867	                  -0	                  -0	4009620694430344400
155.203	2016	155	452	             406.167	             197.634	             502.611	              1193.3	               -9999	             2139.61	               -9999	             268.848	               -0.05	             441.934	             441.925	                  -0	                  -0	4009620694430344400
155.203	2016	155	453	             397.912	             198.623	             487.307	              1193.4	               -9999	             2140.95	               -9999	             268.874	               -0.05	             442.014	             442.017	                  -0	                  -0	4009620694430344400
155.204	2016	155	454	             390.731	             200.628	             478.535	              1193.4	               -9999	             2141.48	               -9999	             268.897	               -0.05	             442.045	             442.045	                  -0	                  -0	4009620694430344400
155.205	2016	155	455	             389.736	             203.207	              463.55	              1194.4	               -9999	             2137.81	               -9999	             268.923	               -0.05	             441.965	             441.974	                  -0	                  -0	4009620694430344400
155.206	2016	155	456	             385.824	             203.872	             434.757	              1194.8	               -9999	             2136.07	               -9999	             268.952	               -0.05	             441.916	             441.922	                  -0	                  -0	4009620694430344400
155.206	2016	155	457	             384.088	             206.386	             427.234	              1194.6	               -9999	             2129.84	               -9999	             268.977	               -0.05	             441.723	              441.72	                  -0	                  -0	4009620694430344400
155.207	2016	155	458	             381.744	             207.569	             432.425	              1194.7	               -9999	             2123.92	               -9999	             269.001	               -0.05	             441.515	             441.506	                  -0	                  -0	4209620694430344400
155.208	2016	155	459	             375.744	             207.348	             417.141	                1195	               -9999	             2125.69	               -9999	             269.026	               -0.05	             441.555	             441.555	                  -0	                  -0	4209620694430344400
155.208	2016	155	500	             370.256	             208.919	             387.286	              1195.3	               -9999	             2126.38	               -9999	             269.054	               -0.05	              441.57	              441.57	                  -0	                  -0	4209620694430344400
155.209	2016	155	501	             365.093	             210.536	             362.136	              1194.7	               -9999	             2128.01	               -9999	             269.076	               -0.05	             441.637	             441.649	                  -0	                  -0	4209620694430344400
155.21	2016	155	502	             355.374	             212.311	             323.313	              1193.8	               -9999	             2127.86	               -9999	             269.085	               -0.05	             441.613	             441.616	                  -0	                  -0	4209620694430344400
155.21	2016	155	503	             345.692	             213.845	             292.198	              1193.7	               -9999	             2128.13	               -9999	             269.084	               -0.05	             441.631	             441.643	                  -0	                  -0	4209620694430344400
155.211	2016	155	504	             337.947	             215.074	             279.721	              1194.1	               -9999	             2121.46	               -9999	             269.084	               -0.05	             441.418	             441.418	                  -0	                  -0	4209620694430344400
155.212	2016	155	505	             336.855	             216.396	             279.608	                1194	               -9999	             2116.66	               -9999	             269.089	               -0.05	             441.239	             441.233	                  -0	                  -0	4209620694430344400
155.213	2016	155	506	                 334	             218.946	             260.743	              1193.7	               -9999	             2116.17	               -9999	             269.093	               -0.05	               441.2	             441.197	                  -0	                  -0	4209620694430344400
155.213	2016	155	507	             338.943	             221.266	             258.215	              1194.7	               -9999	             2117.39	               -9999	              269.09	               -0.05	             441.227	             441.233	                  -0	                  -0	4209620694430344400
155.214	2016	155	508	             347.586	             224.048	             276.202	              1194.6	               -9999	             2121.55	               -9999	             269.089	               -0.05	             441.324	             441.327	                  -0	                  -0	4209620694430344400
155.215	2016	155	509	             354.899	             227.939	             291.796	              1195.1	               -9999	             2121.92	               -9999	             269.083	               -0.05	             441.324	             441.324	                  -0	                  -0	4209620694430344400
155.215	2016	155	510	             353.304	             232.819	             272.136	              1196.2	               -9999	             2125.33	               -9999	             269.081	               -0.05	             441.385	             441.375	                  -0	                  -0	4209620694430344400
155.216	2016	155	511	             338.819	             238.309	             218.421	              1196.3	               -9999	             2123.39	               -9999	             269.081	               -0.05	             441.318	             441.306	                  -0	                  -0	4409620694430344400
155.217	2016	155	512	             347.374	             239.732	             234.603	                1197	               -9999	             2119.73	               -9999	              269.08	               -0.05	             441.236	             441.242	                  -0	                  -0	4409620694430344400
155.217	2016	155	513	              380.59	             239.806	             319.814	              1197.7	               -9999	             2120.34	               -9999	             269.084	               -0.05	             441.233	             441.239	                  -0	                  -0	4409620694430344400
155.218	2016	155	514	             382.203	             240.037	             321.486	              1198.9	               -9999	              2123.4	               -9999	             269.097	               -0.05	             441.312	             441.321	                  -0	                  -0	4409620694430344400
155.219	2016	155	515	             374.009	             241.054	             289.515	              1199.6	               -9999	             2127.42	               -9999	             269.118	               -0.05	             441.388	             441.382	                  -0	                  -0	4409620694430344400
155.219	2016	155	516	             375.154	             241.165	             289.928	              1199.6	               -9999	             2126.21	               -9999	             269.144	               -0.05	             441.372	             441.379	                  -0	                  -0	4409620694430344400
155.22	2016	155	517	             405.859	               237.8	             377.864	              1199.2	               -9999	             2125.84	               -9999	             269.169	               -0.05	             441.333	              441.33	                  -0	                  -0	4409620694430344400
155.221	2016	155	518	             409.401	             235.277	             395.428	                1198	               -9999	             2126.02	               -9999	             269.188	               -0.05	             441.312	               441.3	                  -0	                  -0	4209620694430344400
155.222	2016	155	519	             413.489	             233.586	             396.739	              1197.7	               -9999	             2126.14	               -9999	             269.204	               -0.05	              441.33	             441.327	                  -0	                  -0	4209620694430344400
155.222	2016	155	520	             417.084	             230.776	             402.136	              1197.7	               -9999	             2124.37	               -9999	             269.225	               -0.05	             441.272	             441.269	                  -0	                  -0	4209620694430344400
155.223	2016	155	521	             418.115	             227.301	             423.447	              1196.7	               -9999	             2124.41	               -9999	             269.247	               -0.05	             441.279	             441.282	                  -0	                  -0	4209620694430344400
155.224	2016	155	522	             422.159	             223.937	             450.237	              1195.5	               -9999	             2125.58	               -9999	             269.269	               -0.05	              441.26	             441.242	                  -0	                  -0	4209620694430344400
155.224	2016	155	523	              422.59	             221.192	             446.409	              1195.4	               -9999	             2122.14	               -9999	             269.288	               -0.05	             441.188	             441.185	                  -0	                  -0	4209620694430344400
155.225	2016	155	524	             423.692	             218.457	             440.599	                1194	               -9999	             2121.05	               -9999	             269.311	               -0.05	             441.164	             441.167	                  -0	                  -0	4209620694430344400
155.226	2016	155	525	             422.626	             214.787	              454.19	              1192.2	               -9999	              2122.6	               -9999	             269.327	               -0.05	             441.191	             441.188	                  -0	                  -0	4209620694430344400
155.226	2016	155	526	             423.612	             210.878	             479.474	              1189.6	               -9999	             2121.36	               -9999	             269.333	               -0.05	             441.152	             441.149	                  -0	                  -0	4209620694430344400
155.227	2016	155	527	             422.828	             207.763	             477.688	              1188.1	               -9999	             2120.44	               -9999	             269.326	               -0.05	             441.131	             441.131	                  -0	                  -0	4209620694430344400
155.228	2016	155	528	             423.251	             205.656	              466.45	              1188.4	               -9999	             2119.84	               -9999	             269.322	               -0.05	             441.094	             441.091	                  -0	                  -0	4209620694430344400
155.228	2016	155	529	             423.524	             202.708	             473.437	              1187.7	               -9999	             2118.18	               -9999	             269.327	               -0.05	             441.079	             441.094	                  -0	                  -0	4009620694430344400
155.229	2016	155	530	             422.626	             199.612	             494.489	              1187.4	               -9999	              2119.6	               -9999	             269.331	               -0.05	             441.058	             441.049	                  -0	                  -0	4009620694430344400
155.23	2016	155	531	             422.326	             196.728	             502.663	              1186.6	               -9999	             2118.18	               -9999	             269.341	               -0.05	             441.019	             441.016	                  -0	                  -0	4009620694430344400
155.231	2016	155	532	             417.489	             192.283	             484.995	              1185.6	               -9999	             2118.62	               -9999	             269.346	               -0.05	             440.989	             440.968	                  -0	                  -0	4009620694430344400
155.231	2016	155	533	              412.74	             186.229	              481.29	              1184.6	               -9999	             2117.76	               -9999	             269.342	               -0.05	             441.001	             441.001	                  -0	                  -0	4009620694430344400
155.232	2016	155	534	              410.52	             179.954	             505.717	              1183.2	               -9999	              2117.3	               -9999	             269.334	               -0.05	             440.977	             440.974	                  -0	                  -0	4009620694430344400
155.233	2016	155	535	             406.687	             175.425	             514.272	              1182.1	               -9999	             2118.71	               -9999	             269.318	               -0.05	             440.986	             440.968	                  -0	                  -0	4009620694430344400
155.233	2016	155	536	             406.229	             172.736	             503.302	              1182.5	               -9999	             2116.08	               -9999	             269.299	               -0.05	             440.917	             440.905	                  -0	                  -0	4009620694430344400
155.234	2016	155	537	             398.502	             172.209	             476.594	              1183.2	               -9999	             2116.42	               -9999	             269.284	               -0.05	             440.938	             440.932	                  -0	                  -0	4009620694430344400
155.235	2016	155	538	             382.053	              172.56	             450.279	              1184.4	               -9999	             2114.59	               -9999	             269.273	               -0.05	             440.878	             440.872	                  -0	                  -0	4009620694430344400
155.235	2016	155	539	             327.665	              180.12	             323.953	              1183.6	               -9999	             2114.38	               -9999	             269.268	               -0.05	             440.905	             440.917	                  -0	                  -0	4009620694430344400
155.236	2016	155	540	             392.881	             183.013	             450.836	              1184.5	               -9999	             2114.92	               -9999	             269.258	               -0.05	             440.878	             440.869	                  -0	                  -0	4009620694430344400
155.237	2016	155	541	             413.533	              189.14	             466.244	              1184.7	               -9999	             2111.82	               -9999	             269.255	                2.45	             440.815	             440.821	                  -0	                  -0	4009620694430344400
155.238	2016	155	542	             434.573	             193.946	             507.936	              1186.7	               -9999	             2111.37	               -9999	             269.257	               -0.05	             440.779	             440.779	                  -0	                  -0	6009620694430344400
155.238	2016	155	543	             439.242	             196.867	             526.904	              1186.4	               -9999	             2112.35	               -9999	             269.264	               -0.05	             440.833	             440.842	                  -0	                  -0	6009620694430344400
155.239	2016	155	544	             430.229	             197.264	             501.744	              1186.6	               -9999	             2113.09	               -9999	             269.262	               -0.05	             440.836	             440.836	                  -0	                  -0	6009620694430344400
155.24	2016	155	545	             441.568	             197.116	             510.392	              1186.8	               -9999	             2114.91	               -9999	              269.26	               -0.05	              440.89	             440.887	                  -0	                  -0	6009620694430344400
155.24	2016	155	546	             441.454	             195.564	             513.705	              1185.6	               -9999	             2113.62	               -9999	             269.253	               -0.05	             440.851	             440.842	                  -0	                  -0	6009620694430344400
155.241	2016	155	547	             429.339	             192.523	             508.854	              1185.7	               -9999	             2113.36	               -9999	             269.245	               -0.05	             440.848	             440.839	                  -0	                  -0	6009620694430344400
155.242	2016	155	548	              367.41	             190.074	             379.267	              1184.2	               -9999	                2115	               -9999	             269.243	               -0.05	             440.887	             440.872	                  -0	                  -0	4009620694430344400
155.242	2016	155	549	             359.392	             187.921	             357.936	              1182.6	               -9999	             2111.09	               -9999	             269.229	               -0.05	             440.827	              440.83	                  -0	                  -0	4009620694430344400
155.243	2016	155	550	             224.828	             184.085	             75.0671	              1180.2	               -9999	             2110.43	               -9999	             269.209	               -0.05	             440.794	             440.791	                  -0	                  -0	0089600694430344400
155.244	2016	155	551	             205.313	             181.081	              40.031	              1177.9	               -9999	             2111.37	               -9999	             269.174	               -0.05	             440.788	             440.767	                  -0	                  -0	0089600694430344400
155.244	2016	155	552	             202.581	             180.323	             34.9897	              1176.1	               -9999	             2109.19	               -9999	             269.134	               -0.05	             440.746	             440.735	                  -0	                  -0	0089600694430344400
155.245	2016	155	553	             212.881	             182.523	             53.6945	              1175.4	               -9999	             2105.55	               -9999	             269.089	               -0.05	             440.672	             440.678	                  -0	                  -0	0089600694430344400
155.246	2016	155	554	             219.595	             185.749	             61.4128	                1175	               -9999	             2106.72	               -9999	             269.048	               -0.05	             440.696	             440.702	                  -0	                  -0	0089600694430344400
155.247	2016	155	555	             223.692	             189.131	             63.7307	              1175.1	               -9999	             2106.35	               -9999	             269.015	               -0.05	             440.696	             440.708	                  -0	                  -0	0089600694430344400
155.247	2016	155	556	             222.458	             192.366	             55.7709	              1174.4	               -9999	                2107	               -9999	             268.985	               -0.05	             440.672	             440.672	                  -0	                  -0	0089600694430344400
155.248	2016	155	557	             230.282	             192.957	             70.3736	              1174.9	               -9999	             2110.77	               -9999	             268.962	               -0.05	             440.752	             440.741	                  -0	                  -0	0089600694430344400
155.249	2016	155	558	             240.026	             191.987	             92.6522	              1172.7	               -9999	             2109.88	               -9999	              268.95	               -0.05	             440.809	              440.83	                  -0	                  -0	0089600694430344400
155.249	2016	155	559	             261.841	             188.401	             146.182	              1171.8	               -9999	             2110.59	               -9999	             268.928	               -0.05	             440.806	             440.806	                  -0	                  -0	2089620694430344400
155.25	2016	155	600	             272.379	                 185	             183.498	              1171.4	               -9999	             2110.62	               -9999	             268.904	               -0.05	             440.824	             440.818	                  -0	                  -0	2009620694430344400
155.251	2016	155	601	             266.467	              179.14	             183.416	              1169.1	               -9999	             2109.65	               -9999	             268.884	               -0.05	              440.83	             440.833	                  -0	                  -0	2009620694430344400
155.251	2016	155	602	             245.084	             172.717	             144.654	              1167.3	               -9999	              2109.7	               -9999	             268.858	               -0.05	             440.857	             440.863	                  -0	                  -0	0009620694430344400
155.252	2016	155	603	             261.841	              170.98	             183.024	              1166.8	               -9999	             2113.66	               -9999	             268.831	               -0.05	             440.965	             440.959	                  -0	                  -0	2009620694430344400
155.253	2016	155	604	             238.026	             166.146	             139.711	              1165.8	               -9999	             2113.58	               -9999	             268.804	               -0.05	              440.98	             440.968	                  -0	                  -0	0009620694430344400
155.253	2016	155	605	             227.225	             163.567	             121.806	              1166.2	               -9999	             2111.01	               -9999	             268.781	               -0.05	             440.947	             440.947	                  -0	                  -0	0089620694430344400
155.254	2016	155	606	             234.952	             160.786	             145.934	                1166	               -9999	              2114.2	               -9999	             268.762	               -0.05	             441.046	              441.04	                  -0	                  -0	0009620694430344400
155.255	2016	155	607	             251.401	              158.41	             186.997	              1164.6	               -9999	             2112.59	               -9999	             268.746	               -0.05	             441.061	              441.07	                  -0	                  -0	0009620694430344400
155.256	2016	155	608	             265.524	             157.116	             215.294	              1162.6	               -9999	             2115.77	               -9999	             268.736	               -0.05	             441.131	             441.118	                  -0	                  -0	2009620694430344400
155.256	2016	155	609	             270.811	             156.784	             220.454	              1162.4	               -9999	             2114.26	               -9999	             268.728	               -0.05	             441.143	             441.143	                  -0	                  -0	2009620694430344400
155.257	2016	155	610	             290.881	             155.628	             269.164	              1163.2	               -9999	             2117.35	               -9999	             268.722	               -0.05	             441.285	             441.294	                  -0	                  -0	2009620694430344400
155.258	2016	155	611	             300.925	             152.403	             303.313	              1163.5	               -9999	              2115.7	               -9999	             268.724	               -0.05	             441.269	             441.282	                  -0	                  -0	4009620694430344400
155.258	2016	155	612	             250.203	             146.636	             204.241	                1163	               -9999	             2114.53	               -9999	             268.735	               -0.05	             441.266	             441.282	                  -0	                  -0	0009620694430344400
155.259	2016	155	613	             263.753	             145.628	             227.967	              1163.5	               -9999	             2113.44	               -9999	             268.748	               -0.05	             441.248	             441.263	                  -0	                  -0	2009620694430344400
155.26	2016	155	614	             289.806	             144.492	             285.851	                1164	               -9999	              2113.1	               -9999	             268.765	               -0.05	             441.233	             441.242	                  -0	                  -0	2009620694430344400
155.26	2016	155	615	             249.436	             143.013	             214.087	              1163.2	               -9999	             2112.95	               -9999	             268.784	               -0.05	             441.218	             441.221	                  -0	                  -0	0009620694430344400
155.261	2016	155	616	             250.828	             140.434	             220.733	              1162.4	               -9999	             2112.38	               -9999	             268.788	               -0.05	             441.179	             441.176	                  -0	                  -0	0009620694430344400
155.262	2016	155	617	             324.123	             140.268	             356.935	              1163.8	               -9999	              2112.9	               -9999	             268.791	               -0.05	              441.17	              441.17	                  -0	                  -0	4009620694430344400
155.262	2016	155	618	             340.952	             140.591	             386.336	              1164.8	               -9999	             2112.86	               -9999	             268.805	               -0.05	             441.167	             441.167	                  -0	                  -0	4009620694430344400
155.263	2016	155	619	             298.247	             142.847	             310.124	              1164.9	               -9999	             2112.03	               -9999	             268.819	               -0.05	             441.109	             441.103	                  -0	                  -0	4009620694430344400
155.264	2016	155	620	             292.079	             146.128	             292.611	              1165.3	               -9999	             2109.74	               -9999	             268.833	               -0.05	              441.04	             441.043	                  -0	                  -0	2009620694430344400
155.265	2016	155	621	             305.172	             149.362	             301.992	              1166.4	               -9999	             2108.48	               -9999	             268.848	               -0.05	             440.995	             441.001	                  -0	                  -0	4009620694430344400
155.265	2016	155	622	             334.555	             151.793	              353.24	              1166.8	               -9999	             2109.73	               -9999	             268.868	               -0.05	             440.956	             440.941	                  -0	                  -0	4009620694430344400
155.266	2016	155	623	             328.502	             152.652	             348.989	              1167.1	               -9999	             2109.08	               -9999	             268.884	               -0.05	             440.941	             440.938	                  -0	                  -0	4009620694430344400
155.267	2016	155	624	             231.154	             154.529	             152.322	              1166.8	               -9999	             2111.74	               -9999	             268.897	               -0.05	             440.992	              440.98	                  -0	                  -0	0009620694430344400
155.267	2016	155	625	             281.295	             156.155	             242.002	              1167.5	               -9999	             2110.44	               -9999	             268.905	               -0.05	             440.977	             440.974	                  -0	                  -0	2009620694430344400
155.268	2016	155	626	             351.163	             157.431	             369.804	              1169.1	               -9999	             2108.74	               -9999	             268.911	               -0.05	             440.932	             440.932	                  -0	                  -0	4009620694430344400
155.269	2016	155	627	             332.009	             157.181	             340.691	              1169.9	               -9999	             2108.64	               -9999	             268.925	               -0.05	             440.875	              440.86	                  -0	                  -0	4009620694430344400
155.269	2016	155	628	             296.775	             155.961	             280.217	              1170.9	               -9999	             2107.19	               -9999	             268.941	               -0.05	             440.836	              440.83	                  -0	                  -0	2009620694430344400
155.27	2016	155	629	             275.656	             154.861	             233.664	              1170.9	               -9999	             2105.72	               -9999	             268.955	               -0.05	             440.803	             440.812	                  -0	                  -0	2009620694430344400
155.271	2016	155	630	             317.692	             152.652	             313.498	              1171.2	               -9999	              2105.9	               -9999	             268.962	               -0.05	             440.809	             440.827	                  -0	                  -0	4009620694430344400
155.272	2016	155	631	             310.784	              151.95	             302.312	              1171.7	               -9999	             2103.66	               -9999	             268.967	               -0.05	             440.708	             440.714	                  -0	                  -0	4009620694430344400
155.272	2016	155	632	              400.52	             152.495	              489.68	              1173.5	               -9999	             2103.42	               -9999	             268.972	               -0.05	             440.657	              440.66	                  -0	                  -0	4009620694430344400
155.273	2016	155	633	             355.718	             152.652	             397.668	                1175	               -9999	             2103.88	               -9999	             268.992	               -0.05	             440.642	             440.642	                  -0	                  -0	4009620694430344400
155.274	2016	155	634	             323.189	             151.978	             323.963	                1175	               -9999	             2102.28	               -9999	             269.015	               -0.05	             440.606	             440.618	                  -0	                  -0	4009620694430344400
155.274	2016	155	635	             360.035	             149.085	             397.564	                1175	               -9999	             2100.93	               -9999	             269.032	               -0.05	              440.49	             440.479	                  -0	                  -0	4009620694430344400
155.275	2016	155	636	             421.621	             145.444	              537.75	              1176.2	               -9999	             2101.03	               -9999	             269.048	               -0.05	             440.493	             440.493	                  -0	                  -0	4009620694430344400
155.276	2016	155	637	             448.573	             143.447	             599.484	              1177.5	               -9999	             2100.72	               -9999	             269.076	               -0.05	             440.467	              440.47	                  -0	                  -0	6009620694430344400
155.276	2016	155	638	             451.251	             143.678	             584.974	                1178	               -9999	             2100.59	               -9999	             269.119	               -0.05	              440.41	             440.399	                  -0	                  -0	6009620694430344400
155.277	2016	155	639	             449.515	             143.762	             573.364	              1177.9	               -9999	             2099.53	               -9999	             269.158	               -0.05	             440.372	             440.369	                  -0	                  -0	6009620694430344400
155.278	2016	155	640	             441.912	             135.527	             588.287	              1177.4	               -9999	             2099.46	               -9999	             269.191	               -0.05	             440.331	             440.319	                  -0	                  -0	6009620694430344400
155.278	2016	155	641	             436.784	             130.046	             599.422	              1177.3	               -9999	             2095.77	               -9999	             269.215	               -0.05	             440.212	             440.212	                  -0	                  -0	6009620694430344400
155.279	2016	155	642	             433.797	             126.802	              586.14	              1176.5	               -9999	             2096.67	               -9999	             269.241	               -0.05	              440.18	             440.168	                  -0	                  -0	4009620694430344400
155.28	2016	155	643	             432.696	             125.314	             570.784	              1175.6	               -9999	             2092.91	               -9999	              269.26	               -0.05	              440.08	             440.086	                  -0	                  -0	4009620694430344400
155.281	2016	155	644	             431.498	             124.547	             581.909	              1176.1	               -9999	             2093.93	               -9999	             269.282	               -0.05	             440.062	             440.054	                  -0	                  -0	4009620694430344400
155.281	2016	155	645	              431.04	              123.53	             598.194	              1174.7	               -9999	             2092.01	               -9999	             269.302	               -0.05	             439.998	             440.001	                  -0	                  -0	4009620694430344400
155.282	2016	155	646	             429.233	             123.863	             584.076	              1174.9	               -9999	             2093.46	               -9999	             269.317	               -0.05	             440.004	             439.998	                  -0	                  -0	4009620694430344400
155.283	2016	155	647	             432.009	             126.183	             568.906	              1174.3	               -9999	             2090.78	               -9999	              269.33	               -0.05	              439.96	             439.977	                  -0	                  -0	4009620694430344400
155.283	2016	155	648	             381.128	              127.81	             476.058	              1172.6	               -9999	             2093.66	               -9999	              269.33	               -0.05	             439.951	             439.933	                  -0	                  -0	4009620694430344400
