DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
323.253	2016	323	604	            -1.04053	            -1.95102	             1.27451	              210.02	               -9999	               -9999	               -9999	              246.03	              245.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.253	2016	323	605	            -1.02907	            -1.96303	             1.21775	              209.74	               -9999	               -9999	               -9999	              246.02	              245.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.254	2016	323	606	             -1.0185	             -1.9464	             0.96904	              209.92	               -9999	               -9999	               -9999	              246.01	              245.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.255	2016	323	607	            -1.04405	            -1.97782	            0.706914	              209.93	               -9999	               -9999	               -9999	              245.99	              245.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.256	2016	323	608	            -1.03084	            -2.00555	            0.541796	              209.99	               -9999	               -9999	               -9999	              245.97	              245.73	               -9999	               -9999	                  -0	                  -0	0309091990990099090
323.256	2016	323	609	            -1.04053	            -2.01109	            0.369453	              209.79	               -9999	               -9999	               -9999	              245.95	              245.72	               -9999	               -9999	                  -0	                  -0	0309091990990099090
323.257	2016	323	610	            -1.05374	            -1.99908	            0.371517	              209.44	               -9999	               -9999	               -9999	              245.92	              245.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.258	2016	323	611	            -1.04229	            -2.03235	            0.414861	              209.32	               -9999	               -9999	               -9999	              245.91	              245.71	               -9999	               -9999	                  -0	                  -0	0309091990990099090
323.258	2016	323	612	             -1.0141	            -2.00092	            0.411765	              209.44	               -9999	               -9999	               -9999	              245.91	               245.7	               -9999	               -9999	                  -0	                  -0	0309091990990099090
323.259	2016	323	613	            -1.01233	             -2.0037	            0.344685	              209.35	               -9999	               -9999	               -9999	              245.91	              245.71	               -9999	               -9999	                  -0	                  -0	0309091990990099090
323.26	2016	323	614	           -0.992952	                  -2	            0.352941	              209.32	               -9999	               -9999	               -9999	              245.92	              245.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.26	2016	323	615	            -1.00441	                  -2	            0.413829	               209.4	               -9999	               -9999	               -9999	              245.92	              245.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.261	2016	323	616	            -1.00176	            -1.93346	            0.526316	              209.42	               -9999	               -9999	               -9999	              245.92	              245.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.262	2016	323	617	            -1.01938	            -1.95471	            0.467492	              209.44	               -9999	               -9999	               -9999	              245.92	              245.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.262	2016	323	618	            -1.00529	            -1.96488	            0.418989	              209.52	               -9999	               -9999	               -9999	              245.92	              245.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.263	2016	323	619	            -1.03612	            -1.98706	            0.277606	              209.71	               -9999	               -9999	               -9999	              245.92	              245.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.264	2016	323	620	            -1.07313	            -1.99076	            0.118679	              209.75	               -9999	               -9999	               -9999	              245.91	              245.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.265	2016	323	621	            -1.09339	            -1.96303	           -0.104231	              209.96	               -9999	               -9999	               -9999	              245.88	              245.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.265	2016	323	622	            -1.11366	            -1.97689	           -0.431373	              209.99	               -9999	               -9999	               -9999	              245.86	              245.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.266	2016	323	623	            -1.12599	            -1.97412	           -0.762642	              210.15	               -9999	               -9999	               -9999	              245.82	              245.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.267	2016	323	624	            -1.15154	            -2.01756	            -1.02064	               209.9	               -9999	               -9999	               -9999	              245.78	              245.49	               -9999	               -9999	                  -0	                  -0	0309091990990099090
323.267	2016	323	625	            -1.14009	            -2.05545	            -1.18369	              209.91	               -9999	               -9999	               -9999	              245.74	              245.43	               -9999	               -9999	                  -0	                  -0	0309091990990099090
323.268	2016	323	626	            -1.18414	            -2.04067	            -1.36533	              209.86	               -9999	               -9999	               -9999	              245.69	              245.37	               -9999	               -9999	                  -0	                  -0	0309091990990099090
323.269	2016	323	627	            -1.21674	            -2.06747	            -1.46233	              209.63	               -9999	               -9999	               -9999	              245.64	              245.33	               -9999	               -9999	                  -0	                  -0	0309091990990099090
323.269	2016	323	628	            -1.22379	             -2.0647	            -1.50052	              209.42	               -9999	               -9999	               -9999	              245.59	              245.29	               -9999	               -9999	                  -0	                  -0	0309091990990099090
323.27	2016	323	629	            -1.19471	            -2.03327	            -1.44272	              209.11	               -9999	               -9999	               -9999	              245.55	              245.25	               -9999	               -9999	                  -0	                  -0	0309091990990099090
323.271	2016	323	630	            -1.16388	            -1.99815	            -1.28277	              208.81	               -9999	               -9999	               -9999	               245.5	              245.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.272	2016	323	631	            -1.13656	            -1.97505	            -1.09907	              208.56	               -9999	               -9999	               -9999	              245.46	              245.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.272	2016	323	632	            -1.12247	            -1.93623	           -0.920537	              208.35	               -9999	               -9999	               -9999	              245.42	              245.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.273	2016	323	633	            -1.10749	            -1.90665	           -0.759546	              208.19	               -9999	               -9999	               -9999	              245.38	              245.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.274	2016	323	634	            -1.09075	            -1.91405	           -0.639835	              207.98	               -9999	               -9999	               -9999	              245.35	               245.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.274	2016	323	635	            -1.06872	            -1.86691	            -0.51806	              207.78	               -9999	               -9999	               -9999	              245.32	              245.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.275	2016	323	636	            -1.05727	            -1.84658	           -0.380805	              207.58	               -9999	               -9999	               -9999	               245.3	              245.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.276	2016	323	637	             -1.0326	            -1.84196	           -0.195046	               207.4	               -9999	               -9999	               -9999	              245.28	              245.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.276	2016	323	638	            -1.00529	            -1.83272	          -0.0113519	               207.3	               -9999	               -9999	               -9999	              245.27	              245.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.277	2016	323	639	           -0.997357	            -1.82902	            0.113519	              207.21	               -9999	               -9999	               -9999	              245.25	              245.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.278	2016	323	640	           -0.981498	            -1.82994	            0.200206	              207.26	               -9999	               -9999	               -9999	              245.25	              245.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.278	2016	323	641	           -0.989427	             -1.8244	            0.272446	              207.25	               -9999	               -9999	               -9999	              245.24	              245.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.279	2016	323	642	           -0.995595	            -1.81978	            0.312693	              207.17	               -9999	               -9999	               -9999	              245.24	              245.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.28	2016	323	643	            -0.98326	             -1.7976	            0.383901	              207.12	               -9999	               -9999	               -9999	              245.23	              245.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.281	2016	323	644	           -0.971806	            -1.76987	             0.48194	              206.95	               -9999	               -9999	               -9999	              245.23	              245.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.281	2016	323	645	            -0.98326	            -1.73013	            0.605779	              206.94	               -9999	               -9999	               -9999	              245.23	              245.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.282	2016	323	646	            -1.00088	            -1.73475	            0.723426	              206.97	               -9999	               -9999	               -9999	              245.24	              245.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.283	2016	323	647	           -0.980617	            -1.71257	            0.878225	              206.99	               -9999	               -9999	               -9999	              245.24	              245.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.283	2016	323	648	           -0.970044	            -1.68762	             1.02064	              206.99	               -9999	               -9999	               -9999	              245.24	              245.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.284	2016	323	649	           -0.979736	            -1.67652	             1.15377	              206.98	               -9999	               -9999	               -9999	              245.25	              245.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.285	2016	323	650	           -0.991189	            -1.67283	               1.258	              206.99	               -9999	               -9999	               -9999	              245.25	              245.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.285	2016	323	651	           -0.997357	            -1.67468	             1.31373	                 207	               -9999	               -9999	               -9999	              245.26	              245.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.286	2016	323	652	            -1.01586	            -1.68299	             1.37358	              206.96	               -9999	               -9999	               -9999	              245.26	              245.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.287	2016	323	653	            -1.01762	            -1.67652	             1.43653	              206.91	               -9999	               -9999	               -9999	              245.26	              245.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.288	2016	323	654	            -1.02555	            -1.67098	             1.47162	              206.92	               -9999	               -9999	               -9999	              245.27	               245.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.288	2016	323	655	            -1.04758	            -1.69224	             1.46852	              206.92	               -9999	               -9999	               -9999	              245.28	              245.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.289	2016	323	656	            -1.05551	            -1.72181	              1.5129	              206.78	               -9999	               -9999	               -9999	               245.3	              245.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.29	2016	323	657	            -1.05551	            -1.74399	             1.55108	              206.79	               -9999	               -9999	               -9999	              245.33	              245.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.29	2016	323	658	            -1.06167	            -1.77264	              1.5418	              206.86	               -9999	               -9999	               -9999	              245.36	              245.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.291	2016	323	659	            -1.05815	            -1.76895	             1.52528	              206.96	               -9999	               -9999	               -9999	               245.4	              245.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.292	2016	323	700	            -1.08722	            -1.74492	              1.4902	              207.03	               -9999	               -9999	               -9999	              245.43	               245.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.292	2016	323	701	            -1.10925	            -1.73845	             1.44169	               207.1	               -9999	               -9999	               -9999	              245.47	              245.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.293	2016	323	702	            -1.11013	            -1.71072	             1.40867	              207.24	               -9999	               -9999	               -9999	              245.51	              245.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.294	2016	323	703	            -1.09692	            -1.69778	              1.3612	              207.54	               -9999	               -9999	               -9999	              245.55	              245.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.294	2016	323	704	            -1.08899	            -1.70887	             1.27864	              207.86	               -9999	               -9999	               -9999	              245.59	              245.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.295	2016	323	705	            -1.10396	            -1.75139	             1.18473	              208.07	               -9999	               -9999	               -9999	              245.61	              245.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.296	2016	323	706	            -1.11542	            -1.76525	             1.11455	              208.28	               -9999	               -9999	               -9999	              245.63	              245.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.297	2016	323	707	             -1.0978	            -1.82625	            0.908153	              208.69	               -9999	               -9999	               -9999	              245.64	              245.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.297	2016	323	708	            -1.14009	            -1.87985	            0.600619	              208.89	               -9999	               -9999	               -9999	              245.64	               245.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.298	2016	323	709	            -1.15242	            -1.90111	            0.383901	              208.66	               -9999	               -9999	               -9999	              245.63	               245.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.299	2016	323	710	            -1.12159	            -1.89372	             0.25903	              208.59	               -9999	               -9999	               -9999	              245.62	              245.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.299	2016	323	711	            -1.08018	            -1.87523	            0.199174	              208.78	               -9999	               -9999	               -9999	              245.61	              245.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.3	2016	323	712	            -1.07225	            -1.84473	            0.252838	              208.57	               -9999	               -9999	               -9999	              245.59	              245.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.301	2016	323	713	            -1.06344	            -1.82532	            0.373581	              208.28	               -9999	               -9999	               -9999	              245.58	              245.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.301	2016	323	714	            -1.05286	            -1.80222	            0.503612	              208.13	               -9999	               -9999	               -9999	              245.59	               245.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.302	2016	323	715	            -1.04934	            -1.77449	            0.681115	              208.06	               -9999	               -9999	               -9999	              245.59	              245.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.303	2016	323	716	             -1.0467	            -1.76987	            0.864809	                 208	               -9999	               -9999	               -9999	              245.61	              245.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.303	2016	323	717	            -1.03524	            -1.74307	             1.06295	              208.04	               -9999	               -9999	               -9999	              245.64	              245.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.304	2016	323	718	            -1.04141	            -1.73567	             1.25387	              208.28	               -9999	               -9999	               -9999	              245.66	              245.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.305	2016	323	719	            -1.00617	            -1.70887	             1.47884	              208.37	               -9999	               -9999	               -9999	              245.67	              245.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.306	2016	323	720	           -0.989427	            -1.69686	             1.67595	              208.42	               -9999	               -9999	               -9999	              245.68	              245.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.306	2016	323	721	            -1.00705	            -1.75693	             1.80289	              208.38	               -9999	               -9999	               -9999	              245.68	               245.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.307	2016	323	722	            -1.00705	            -1.78004	             1.89886	              208.36	               -9999	               -9999	               -9999	              245.69	              245.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.308	2016	323	723	            -1.02467	            -1.80961	             1.88648	               208.2	               -9999	               -9999	               -9999	               245.7	              245.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.308	2016	323	724	            -1.01057	            -1.81608	             1.75335	              208.56	               -9999	               -9999	               -9999	              245.72	              245.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.309	2016	323	725	            -1.03789	            -1.86969	             1.36842	              209.04	               -9999	               -9999	               -9999	              245.74	              245.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.31	2016	323	726	            -1.08546	            -1.91128	            0.996904	              209.22	               -9999	               -9999	               -9999	              245.73	              245.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.31	2016	323	727	            -1.11101	            -1.93715	            0.555212	              209.48	               -9999	               -9999	               -9999	              245.72	              245.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.311	2016	323	728	            -1.14714	            -1.95749	           0.0918473	              209.85	               -9999	               -9999	               -9999	              245.69	              245.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.312	2016	323	729	            -1.17093	            -1.98152	           -0.286894	              209.98	               -9999	               -9999	               -9999	              245.65	              245.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.313	2016	323	730	            -1.18855	            -2.02403	           -0.508772	              209.75	               -9999	               -9999	               -9999	              245.61	              245.28	               -9999	               -9999	                  -0	                  -0	0309091990990099090
323.313	2016	323	731	            -1.19912	            -2.02773	           -0.665635	              209.52	               -9999	               -9999	               -9999	              245.57	              245.25	               -9999	               -9999	                  -0	                  -0	0309091990990099090
323.314	2016	323	732	            -1.20617	            -1.98891	            -0.74613	              209.32	               -9999	               -9999	               -9999	              245.53	              245.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.315	2016	323	733	            -1.20969	             -1.9695	           -0.681115	              208.81	               -9999	               -9999	               -9999	               245.5	              245.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.315	2016	323	734	            -1.16123	            -1.89187	           -0.478844	              208.48	               -9999	               -9999	               -9999	              245.47	              245.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.316	2016	323	735	             -1.1304	            -1.81423	           -0.304438	              208.15	               -9999	               -9999	               -9999	              245.45	              245.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.317	2016	323	736	             -1.0837	            -1.75231	          -0.0846233	              208.06	               -9999	               -9999	               -9999	              245.43	               245.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.317	2016	323	737	            -1.04405	            -1.70518	          -0.0196078	              208.19	               -9999	               -9999	               -9999	              245.42	              245.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.318	2016	323	738	            -1.03436	            -1.66359	           0.0949432	              207.92	               -9999	               -9999	               -9999	              245.39	              245.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.319	2016	323	739	           -0.993833	            -1.62754	            0.241486	              207.72	               -9999	               -9999	               -9999	              245.37	              245.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.319	2016	323	740	           -0.995595	            -1.58318	            0.356037	              207.51	               -9999	               -9999	               -9999	              245.36	              245.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.32	2016	323	741	           -0.967401	            -1.54436	            0.524252	              207.31	               -9999	               -9999	               -9999	              245.35	              245.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.321	2016	323	742	           -0.935683	            -1.51109	            0.658411	              207.33	               -9999	               -9999	               -9999	              245.35	              245.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.322	2016	323	743	           -0.930396	            -1.49076	             0.76161	              207.32	               -9999	               -9999	               -9999	              245.35	              245.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.322	2016	323	744	           -0.940969	            -1.48521	            0.890609	              207.14	               -9999	               -9999	               -9999	              245.35	              245.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.323	2016	323	745	           -0.960352	             -1.5342	            0.996904	              207.01	               -9999	               -9999	               -9999	              245.36	               245.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.324	2016	323	746	           -0.971806	            -1.54529	             1.11249	                 207	               -9999	               -9999	               -9999	              245.38	              245.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.324	2016	323	747	           -0.993833	             -1.5647	             1.25387	              207.05	               -9999	               -9999	               -9999	              245.41	              245.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.325	2016	323	748	            -1.01057	            -1.58133	             1.43963	              206.97	               -9999	               -9999	               -9999	              245.44	              245.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.326	2016	323	749	            -1.07048	            -1.57948	             1.66563	               207.1	               -9999	               -9999	               -9999	              245.49	              245.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.326	2016	323	750	            -1.07137	            -1.51294	             1.84623	              207.28	               -9999	               -9999	               -9999	              245.53	               245.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.327	2016	323	751	            -1.08987	            -1.51201	             1.98865	              207.48	               -9999	               -9999	               -9999	              245.56	              245.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.328	2016	323	752	            -1.10396	              -1.561	             2.11765	               207.7	               -9999	               -9999	               -9999	              245.59	              245.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.328	2016	323	753	             -1.1304	             -1.6183	              2.2033	              207.79	               -9999	               -9999	               -9999	              245.62	              245.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.329	2016	323	754	            -1.15507	            -1.69778	             2.27038	              207.94	               -9999	               -9999	               -9999	              245.65	               245.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.33	2016	323	755	            -1.18238	            -1.74861	             2.27864	              207.97	               -9999	               -9999	               -9999	              245.68	              245.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.331	2016	323	756	            -1.18855	            -1.78835	             2.24045	              208.11	               -9999	               -9999	               -9999	              245.72	              245.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.331	2016	323	757	            -1.13744	            -1.81054	             2.10526	              208.48	               -9999	               -9999	               -9999	              245.76	              245.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.332	2016	323	758	            -1.13392	            -1.86137	             1.80495	              208.94	               -9999	               -9999	               -9999	              245.79	              245.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.333	2016	323	759	            -1.13216	            -1.89002	             1.60991	              208.96	               -9999	               -9999	               -9999	              245.79	              245.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.333	2016	323	800	            -1.10661	            -1.89741	             1.50877	              208.93	               -9999	               -9999	               -9999	               245.8	               245.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.334	2016	323	801	            -1.05815	            -1.90111	             1.45511	              209.04	               -9999	               -9999	               -9999	              245.81	              245.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.335	2016	323	802	            -1.04229	            -1.90481	             1.32817	              208.99	               -9999	               -9999	               -9999	              245.81	              245.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.335	2016	323	803	            -1.02379	            -1.91774	             1.27038	              208.85	               -9999	               -9999	               -9999	              245.82	              245.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.336	2016	323	804	            -1.02291	            -1.90573	             1.34159	              208.87	               -9999	               -9999	               -9999	              245.83	              245.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.337	2016	323	805	            -1.02996	            -1.89649	             1.55315	              208.79	               -9999	               -9999	               -9999	              245.84	              245.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.337	2016	323	806	            -1.01498	            -1.80591	             1.75335	              208.82	               -9999	               -9999	               -9999	              245.86	              245.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.338	2016	323	807	           -0.997357	            -1.74122	             1.93189	              208.81	               -9999	               -9999	               -9999	              245.88	              245.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.339	2016	323	808	            -1.00617	             -1.6793	             2.05986	              208.88	               -9999	               -9999	               -9999	               245.9	              245.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.34	2016	323	809	            -1.02643	            -1.59612	             2.14654	              208.91	               -9999	               -9999	               -9999	              245.92	              245.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.34	2016	323	810	            -1.04405	            -1.50277	             2.23426	              208.98	               -9999	               -9999	               -9999	              245.94	              245.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.341	2016	323	811	            -1.06608	            -1.46488	             2.25181	              209.04	               -9999	               -9999	               -9999	              245.96	              245.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.342	2016	323	812	            -1.06784	            -1.44917	             2.21878	              209.15	               -9999	               -9999	               -9999	              245.98	              245.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.342	2016	323	813	            -1.07313	            -1.51201	             2.21053	              209.31	               -9999	               -9999	               -9999	                 246	              245.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.343	2016	323	814	            -1.09251	            -1.65896	             2.21569	              209.36	               -9999	               -9999	               -9999	              246.02	              245.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.344	2016	323	815	            -1.07137	            -1.77079	             2.23942	              209.48	               -9999	               -9999	               -9999	              246.04	              245.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.344	2016	323	816	            -1.05198	            -1.82994	             2.23323	              209.67	               -9999	               -9999	               -9999	              246.06	              245.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.345	2016	323	817	            -1.05463	            -1.89002	             2.14138	              209.69	               -9999	               -9999	               -9999	              246.06	              245.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.346	2016	323	818	            -1.03965	            -1.94177	             2.10423	              209.83	               -9999	               -9999	               -9999	              246.07	              245.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.347	2016	323	819	            -1.03524	            -1.96396	             2.00516	               210.1	               -9999	               -9999	               -9999	              246.07	              245.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.347	2016	323	820	            -1.07401	            -1.97782	             1.81218	              210.16	               -9999	               -9999	               -9999	              246.06	              245.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.348	2016	323	821	            -1.06079	            -1.90203	             1.70898	              210.12	               -9999	               -9999	               -9999	              246.05	              245.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.349	2016	323	822	            -1.05903	             -1.7976	             1.51393	              210.29	               -9999	               -9999	               -9999	              246.04	               245.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.349	2016	323	823	            -1.05551	            -1.83457	             1.07946	               210.7	               -9999	               -9999	               -9999	              246.02	              245.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.35	2016	323	824	            -1.03612	            -1.90758	             0.80289	              210.61	               -9999	               -9999	               -9999	                 246	               245.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.351	2016	323	825	            -1.04141	            -1.92329	             0.68937	               210.5	               -9999	               -9999	               -9999	              245.96	              245.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.351	2016	323	826	            -1.03084	            -1.92052	            0.574819	              210.37	               -9999	               -9999	               -9999	              245.93	              245.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
323.352	2016	323	827	            -1.02203	            -1.97227	            0.301342	              210.42	               -9999	               -9999	               -9999	              245.89	              245.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
