DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
339.285	2016	339	651	           -0.310132	           -0.351201	           -0.292054	              238.54	               -9999	               -9999	               -9999	              254.15	              253.98	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.286	2016	339	652	           -0.333921	           -0.365989	           -0.294118	              238.49	               -9999	               -9999	               -9999	              254.13	              253.95	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.287	2016	339	653	           -0.314537	           -0.345656	           -0.218782	              238.42	               -9999	               -9999	               -9999	              254.11	              253.93	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.288	2016	339	654	           -0.337445	           -0.345656	           -0.122807	               237.9	               -9999	               -9999	               -9999	              254.09	              253.95	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.288	2016	339	655	           -0.270485	           -0.274492	           0.0660475	              237.79	               -9999	               -9999	               -9999	              254.08	              253.95	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.289	2016	339	656	           -0.251101	           -0.273567	           0.0134159	              238.04	               -9999	               -9999	               -9999	              254.06	              253.91	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.29	2016	339	657	           -0.312775	           -0.358595	          -0.0691434	              237.85	               -9999	               -9999	               -9999	              254.05	              253.91	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.29	2016	339	658	           -0.310132	           -0.331793	          -0.0227038	              237.82	               -9999	               -9999	               -9999	              254.04	              253.89	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.291	2016	339	659	           -0.303084	           -0.355823	           0.0206398	              237.56	               -9999	               -9999	               -9999	              254.02	               253.9	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.292	2016	339	700	           -0.320705	           -0.353974	            0.168215	              237.11	               -9999	               -9999	               -9999	              254.02	              253.93	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.292	2016	339	701	           -0.256388	           -0.294824	            0.392157	               236.7	               -9999	               -9999	               -9999	              254.02	              253.97	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.293	2016	339	702	           -0.214097	           -0.292976	            0.532508	               236.7	               -9999	               -9999	               -9999	              254.03	              253.98	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.294	2016	339	703	           -0.201762	           -0.267098	            0.402477	              237.18	               -9999	               -9999	               -9999	              254.04	              253.95	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.294	2016	339	704	           -0.235242	           -0.292052	            0.167183	              237.72	               -9999	               -9999	               -9999	              254.04	               253.9	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.295	2016	339	705	           -0.327753	            -0.42976	          -0.0732714	              237.78	               -9999	               -9999	               -9999	              254.03	              253.89	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.296	2016	339	706	           -0.340088	           -0.396488	          -0.0835913	              237.72	               -9999	               -9999	               -9999	              254.03	              253.88	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.297	2016	339	707	           -0.339207	           -0.377079	           -0.108359	              237.72	               -9999	               -9999	               -9999	              254.02	              253.87	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.297	2016	339	708	           -0.336564	           -0.356747	           -0.153767	              237.79	               -9999	               -9999	               -9999	              254.01	              253.85	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.298	2016	339	709	           -0.348018	           -0.431608	           -0.355005	              238.02	               -9999	               -9999	               -9999	              253.99	              253.82	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.299	2016	339	710	           -0.338326	           -0.349353	           -0.443756	              238.21	               -9999	               -9999	               -9999	              253.97	              253.77	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.299	2016	339	711	            -0.36652	           -0.396488	           -0.545924	              238.34	               -9999	               -9999	               -9999	              253.94	              253.72	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.3	2016	339	712	           -0.378855	           -0.397412	           -0.539732	              238.09	               -9999	               -9999	               -9999	              253.91	               253.7	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.301	2016	339	713	           -0.376211	           -0.356747	           -0.413829	              237.61	               -9999	               -9999	               -9999	              253.89	              253.71	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.301	2016	339	714	           -0.326872	           -0.357671	           -0.353973	              237.66	               -9999	               -9999	               -9999	              253.86	              253.68	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.302	2016	339	715	           -0.306608	           -0.322551	           -0.266254	              237.31	               -9999	               -9999	               -9999	              253.84	              253.68	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.303	2016	339	716	           -0.288987	           -0.312384	           -0.167183	              237.23	               -9999	               -9999	               -9999	              253.82	              253.66	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.303	2016	339	717	           -0.285463	           -0.344732	           -0.134159	              237.04	               -9999	               -9999	               -9999	               253.8	              253.65	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.304	2016	339	718	           -0.275771	           -0.309612	          -0.0918473	              237.11	               -9999	               -9999	               -9999	              253.79	              253.62	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.305	2016	339	719	           -0.292511	           -0.322551	          -0.0763674	              236.95	               -9999	               -9999	               -9999	              253.77	              253.61	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.306	2016	339	720	           -0.331278	           -0.330869	             0.22807	              235.73	               -9999	               -9999	               -9999	              253.76	              253.71	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.306	2016	339	721	           -0.210573	           -0.230129	            0.655315	              235.26	               -9999	               -9999	               -9999	              253.77	              253.76	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.307	2016	339	722	           -0.167401	           -0.187616	            0.912281	              234.84	               -9999	               -9999	               -9999	              253.79	              253.82	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.308	2016	339	723	          -0.0977974	           -0.173752	            0.906089	              235.44	               -9999	               -9999	               -9999	              253.82	              253.81	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.308	2016	339	724	           -0.151542	           -0.231978	            0.759546	              235.68	               -9999	               -9999	               -9999	              253.84	              253.82	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.309	2016	339	725	           -0.208811	           -0.312384	            0.705882	              235.57	               -9999	               -9999	               -9999	              253.87	              253.86	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.31	2016	339	726	           -0.185022	           -0.260628	            0.672859	              235.97	               -9999	               -9999	               -9999	              253.89	              253.85	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.31	2016	339	727	            -0.25815	           -0.377079	            0.361197	              236.49	               -9999	               -9999	               -9999	              253.91	              253.83	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.311	2016	339	728	           -0.282819	           -0.361368	            0.325077	              236.44	               -9999	               -9999	               -9999	              253.92	              253.85	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.312	2016	339	729	            -0.29163	           -0.330869	            0.158927	              236.93	               -9999	               -9999	               -9999	              253.93	              253.82	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.313	2016	339	730	           -0.321586	           -0.349353	           0.0206398	              237.01	               -9999	               -9999	               -9999	              253.93	              253.82	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.313	2016	339	731	           -0.356828	           -0.372458	          -0.0206398	              236.88	               -9999	               -9999	               -9999	              253.93	              253.83	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.314	2016	339	732	           -0.354185	           -0.367837	            0.110423	              236.46	               -9999	               -9999	               -9999	              253.93	              253.87	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.315	2016	339	733	             -0.2837	           -0.296673	            0.263158	              236.35	               -9999	               -9999	               -9999	              253.94	              253.89	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.315	2016	339	734	           -0.285463	           -0.298521	            0.454076	              235.69	               -9999	               -9999	               -9999	              253.96	              253.97	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.316	2016	339	735	           -0.193833	            -0.24122	             0.68937	              235.76	               -9999	               -9999	               -9999	              253.99	                 254	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.317	2016	339	736	           -0.157709	            -0.21719	            0.670795	              236.19	               -9999	               -9999	               -9999	              254.01	                 254	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.317	2016	339	737	           -0.201762	           -0.286506	             0.47678	              236.67	               -9999	               -9999	               -9999	              254.03	              253.99	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.318	2016	339	738	           -0.249339	           -0.333641	             0.30031	              237.05	               -9999	               -9999	               -9999	              254.05	              253.97	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.319	2016	339	739	           -0.298678	           -0.345656	            0.122807	              237.42	               -9999	               -9999	               -9999	              254.06	              253.95	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.319	2016	339	740	           -0.329515	           -0.420518	           -0.109391	              237.76	               -9999	               -9999	               -9999	              254.06	              253.93	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.32	2016	339	741	           -0.373568	           -0.384473	           -0.208462	              237.85	               -9999	               -9999	               -9999	              254.05	              253.91	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.321	2016	339	742	            -0.37533	           -0.401109	           -0.333333	              237.93	               -9999	               -9999	               -9999	              254.04	              253.89	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.322	2016	339	743	           -0.392952	           -0.416821	           -0.325077	              237.73	               -9999	               -9999	               -9999	              254.03	              253.89	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.322	2016	339	744	           -0.365639	           -0.393715	           -0.344685	              237.97	               -9999	               -9999	               -9999	              254.02	              253.85	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.323	2016	339	745	           -0.407048	           -0.434381	            -0.27967	              237.32	               -9999	               -9999	               -9999	                 254	              253.89	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.324	2016	339	746	           -0.293392	           -0.288355	          -0.0712074	               237.5	               -9999	               -9999	               -9999	              253.99	              253.86	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.324	2016	339	747	           -0.323348	           -0.331793	           -0.135191	              237.29	               -9999	               -9999	               -9999	              253.98	              253.86	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.325	2016	339	748	           -0.237885	           -0.269871	          -0.0546956	              237.61	               -9999	               -9999	               -9999	              253.97	              253.83	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.326	2016	339	749	           -0.273128	           -0.322551	           -0.224974	              237.65	               -9999	               -9999	               -9999	              253.96	               253.8	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.326	2016	339	750	            -0.29163	           -0.340111	           -0.239422	              237.69	               -9999	               -9999	               -9999	              253.94	              253.78	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.327	2016	339	751	           -0.275771	           -0.363216	            -0.31063	              237.91	               -9999	               -9999	               -9999	              253.92	              253.73	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.328	2016	339	752	            -0.30837	            -0.36414	           -0.251806	              237.47	               -9999	               -9999	               -9999	               253.9	              253.74	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.328	2016	339	753	            -0.27489	           -0.304991	           -0.182663	              237.47	               -9999	               -9999	               -9999	              253.88	              253.71	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.329	2016	339	754	           -0.297797	            -0.32902	            -0.20743	              237.56	               -9999	               -9999	               -9999	              253.86	              253.68	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.33	2016	339	755	           -0.309251	            -0.32902	           -0.185759	              237.18	               -9999	               -9999	               -9999	              253.84	              253.69	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.331	2016	339	756	           -0.265198	            -0.31146	           -0.126935	              237.23	               -9999	               -9999	               -9999	              253.82	              253.66	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.331	2016	339	757	           -0.281057	            -0.33549	           -0.166151	              237.15	               -9999	               -9999	               -9999	              253.81	              253.65	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.332	2016	339	758	           -0.262555	           -0.297597	           -0.115583	              236.98	               -9999	               -9999	               -9999	              253.79	              253.64	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.333	2016	339	759	           -0.260793	           -0.289279	           -0.137255	              236.96	               -9999	               -9999	               -9999	              253.78	              253.63	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.333	2016	339	800	           -0.257269	           -0.306839	           -0.158927	              236.93	               -9999	               -9999	               -9999	              253.77	              253.61	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.334	2016	339	801	           -0.257269	           -0.313309	           -0.143447	              236.88	               -9999	               -9999	               -9999	              253.75	              253.59	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.335	2016	339	802	           -0.265198	           -0.315157	           -0.155831	              236.89	               -9999	               -9999	               -9999	              253.73	              253.57	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.335	2016	339	803	           -0.249339	            -0.34658	           -0.186791	               236.9	               -9999	               -9999	               -9999	              253.72	              253.55	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.336	2016	339	804	           -0.253744	           -0.330869	           -0.152735	              236.67	               -9999	               -9999	               -9999	               253.7	              253.54	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.337	2016	339	805	           -0.256388	           -0.308688	           -0.141383	              236.57	               -9999	               -9999	               -9999	              253.68	              253.53	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.337	2016	339	806	           -0.281938	           -0.334566	           -0.112487	              236.36	               -9999	               -9999	               -9999	              253.67	              253.53	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.338	2016	339	807	            -0.25022	           -0.277264	           0.0526316	              236.03	               -9999	               -9999	               -9999	              253.66	              253.54	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.339	2016	339	808	           -0.219383	            -0.27634	           0.0980392	              236.11	               -9999	               -9999	               -9999	              253.65	              253.53	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.34	2016	339	809	           -0.222026	           -0.242144	            0.106295	              236.13	               -9999	               -9999	               -9999	              253.64	              253.52	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.34	2016	339	810	           -0.240529	           -0.292052	           0.0515996	              236.09	               -9999	               -9999	               -9999	              253.63	              253.51	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.341	2016	339	811	           -0.252863	            -0.32902	          -0.0340557	              236.12	               -9999	               -9999	               -9999	              253.63	              253.49	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.342	2016	339	812	           -0.254626	           -0.316081	          -0.0691434	              236.25	               -9999	               -9999	               -9999	              253.61	              253.47	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.342	2016	339	813	           -0.266079	            -0.33549	           -0.120743	              236.27	               -9999	               -9999	               -9999	               253.6	              253.45	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.343	2016	339	814	           -0.278414	           -0.333641	           -0.157895	              236.24	               -9999	               -9999	               -9999	              253.59	              253.43	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.344	2016	339	815	           -0.276652	           -0.341035	           -0.214654	              236.36	               -9999	               -9999	               -9999	              253.57	               253.4	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.344	2016	339	816	           -0.267841	            -0.31793	            -0.24355	              236.29	               -9999	               -9999	               -9999	              253.55	              253.38	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.345	2016	339	817	           -0.270485	           -0.339187	           -0.286894	              236.27	               -9999	               -9999	               -9999	              253.53	              253.36	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.346	2016	339	818	            -0.27489	           -0.328096	           -0.311662	              236.23	               -9999	               -9999	               -9999	              253.51	              253.33	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.347	2016	339	819	           -0.284581	           -0.343808	           -0.334365	              236.19	               -9999	               -9999	               -9999	              253.49	              253.31	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.347	2016	339	820	           -0.304846	           -0.366913	           -0.334365	              235.99	               -9999	               -9999	               -9999	              253.47	              253.29	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.348	2016	339	821	           -0.272247	           -0.314233	           -0.260062	              235.97	               -9999	               -9999	               -9999	              253.44	              253.26	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.349	2016	339	822	           -0.280176	           -0.334566	            -0.26419	               235.9	               -9999	               -9999	               -9999	              253.42	              253.24	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.349	2016	339	823	            -0.27489	           -0.312384	           -0.260062	              235.88	               -9999	               -9999	               -9999	              253.39	              253.21	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.35	2016	339	824	            -0.25022	           -0.301294	           -0.229102	               235.7	               -9999	               -9999	               -9999	              253.37	               253.2	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.351	2016	339	825	           -0.235242	           -0.304991	           -0.242518	              235.71	               -9999	               -9999	               -9999	              253.35	              253.16	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.351	2016	339	826	           -0.261674	           -0.280037	           -0.209494	              235.62	               -9999	               -9999	               -9999	              253.32	              253.14	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.352	2016	339	827	           -0.246696	           -0.270795	           -0.231166	              235.45	               -9999	               -9999	               -9999	               253.3	              253.12	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.353	2016	339	828	           -0.244934	           -0.281885	           -0.241486	               235.2	               -9999	               -9999	               -9999	              253.27	              253.11	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.353	2016	339	829	           -0.236123	           -0.294824	           -0.276574	              235.54	               -9999	               -9999	               -9999	              253.25	              253.05	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.354	2016	339	830	           -0.259031	           -0.319778	           -0.355005	              235.43	               -9999	               -9999	               -9999	              253.22	              253.02	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.355	2016	339	831	           -0.243172	           -0.287431	           -0.335397	               235.4	               -9999	               -9999	               -9999	              253.19	              252.99	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.356	2016	339	832	           -0.259031	           -0.286506	           -0.408669	              235.37	               -9999	               -9999	               -9999	              253.16	              252.95	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.356	2016	339	833	           -0.290749	           -0.360444	           -0.462332	              235.16	               -9999	               -9999	               -9999	              253.13	              252.93	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.357	2016	339	834	           -0.260793	           -0.283734	           -0.375645	              234.94	               -9999	               -9999	               -9999	               253.1	               252.9	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.358	2016	339	835	            -0.24141	           -0.297597	           -0.346749	              234.87	               -9999	               -9999	               -9999	              253.07	              252.87	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.358	2016	339	836	            -0.26696	           -0.317006	           -0.389061	              234.95	               -9999	               -9999	               -9999	              253.04	              252.82	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.359	2016	339	837	           -0.275771	           -0.318854	           -0.371517	               234.6	               -9999	               -9999	               -9999	              253.01	              252.81	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.36	2016	339	838	           -0.269604	            -0.32902	           -0.331269	              234.49	               -9999	               -9999	               -9999	              252.98	              252.78	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.36	2016	339	839	           -0.290749	           -0.387246	           -0.406605	              234.61	               -9999	               -9999	               -9999	              252.95	              252.73	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.361	2016	339	840	           -0.306608	           -0.378928	           -0.388029	              234.61	               -9999	               -9999	               -9999	              252.91	              252.68	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.362	2016	339	841	           -0.302203	           -0.351201	           -0.424149	              234.63	               -9999	               -9999	               -9999	              252.88	              252.63	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.363	2016	339	842	           -0.321586	           -0.363216	           -0.504644	              234.46	               -9999	               -9999	               -9999	              252.84	               252.6	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.363	2016	339	843	           -0.318062	           -0.367837	           -0.527348	               234.4	               -9999	               -9999	               -9999	               252.8	              252.55	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.364	2016	339	844	           -0.326872	           -0.374307	           -0.584107	              234.45	               -9999	               -9999	               -9999	              252.76	               252.5	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.365	2016	339	845	            -0.30837	           -0.362292	           -0.600619	              234.27	               -9999	               -9999	               -9999	              252.72	              252.45	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.365	2016	339	846	           -0.329515	           -0.337338	           -0.624355	              234.14	               -9999	               -9999	               -9999	              252.67	              252.41	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.366	2016	339	847	           -0.325991	           -0.355823	           -0.609907	              233.92	               -9999	               -9999	               -9999	              252.63	              252.37	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.367	2016	339	848	           -0.318062	           -0.358595	           -0.581011	              233.66	               -9999	               -9999	               -9999	              252.58	              252.33	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.367	2016	339	849	            -0.34185	           -0.396488	           -0.562436	              233.38	               -9999	               -9999	               -9999	              252.54	               252.3	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.368	2016	339	850	           -0.326872	            -0.40573	           -0.460268	              233.25	               -9999	               -9999	               -9999	               252.5	              252.25	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.369	2016	339	851	           -0.322467	           -0.365065	           -0.429309	              233.23	               -9999	               -9999	               -9999	              252.46	               252.2	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.369	2016	339	852	           -0.340088	           -0.387246	           -0.462332	              233.21	               -9999	               -9999	               -9999	              252.42	              252.15	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.37	2016	339	853	           -0.348018	           -0.399261	           -0.361197	              232.88	               -9999	               -9999	               -9999	              252.37	              252.12	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.371	2016	339	854	           -0.344493	           -0.417745	           -0.434469	              232.86	               -9999	               -9999	               -9999	              252.33	              252.07	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.372	2016	339	855	           -0.351542	           -0.420518	            -0.45098	              232.63	               -9999	               -9999	               -9999	              252.29	              252.03	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.372	2016	339	856	           -0.352423	           -0.430684	           -0.454076	              232.49	               -9999	               -9999	               -9999	              252.25	              251.99	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.373	2016	339	857	           -0.343612	           -0.402033	           -0.435501	              232.38	               -9999	               -9999	               -9999	              252.21	              251.95	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.374	2016	339	858	           -0.336564	           -0.416821	           -0.393189	              232.01	               -9999	               -9999	               -9999	              252.17	              251.93	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.374	2016	339	859	           -0.304846	           -0.389094	           -0.383901	              231.97	               -9999	               -9999	               -9999	              252.13	              251.88	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.375	2016	339	900	           -0.313656	           -0.363216	           -0.304438	              231.56	               -9999	               -9999	               -9999	               252.1	              251.87	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.376	2016	339	901	           -0.307489	            -0.32902	           -0.280702	              231.51	               -9999	               -9999	               -9999	              252.06	              251.83	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.376	2016	339	902	            -0.30837	           -0.350277	           -0.297214	              231.27	               -9999	               -9999	               -9999	              252.03	              251.81	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.377	2016	339	903	             -0.3163	           -0.397412	            -0.31063	              231.09	               -9999	               -9999	               -9999	                 252	              251.79	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.378	2016	339	904	            -0.32511	           -0.377079	           -0.297214	              231.06	               -9999	               -9999	               -9999	              251.97	              251.75	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.378	2016	339	905	           -0.303965	           -0.362292	           -0.196078	              230.86	               -9999	               -9999	               -9999	              251.94	              251.72	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.379	2016	339	906	           -0.306608	           -0.378004	           -0.304438	              230.95	               -9999	               -9999	               -9999	              251.91	              251.68	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.38	2016	339	907	           -0.311013	           -0.365989	            -0.24871	              230.58	               -9999	               -9999	               -9999	              251.88	              251.67	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.381	2016	339	908	           -0.301322	           -0.385397	           -0.249742	              230.38	               -9999	               -9999	               -9999	              251.85	              251.65	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.381	2016	339	909	             -0.2837	           -0.341959	           -0.235294	              230.41	               -9999	               -9999	               -9999	              251.82	              251.61	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.382	2016	339	910	           -0.323348	           -0.334566	          -0.0237358	              229.35	               -9999	               -9999	               -9999	               251.8	              251.67	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.383	2016	339	911	            -0.20793	           -0.243993	            0.190918	              229.45	               -9999	               -9999	               -9999	              251.79	              251.65	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.383	2016	339	912	           -0.313656	           -0.357671	            0.157895	              228.86	               -9999	               -9999	               -9999	              251.78	              251.69	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.384	2016	339	913	           -0.288987	           -0.314233	            0.937049	              227.31	               -9999	               -9999	               -9999	               251.8	              251.85	               -9999	               -9999	                  -0	                  -0	0009091999999999099
339.385	2016	339	914	           -0.161233	           -0.266174	             1.07018	              228.03	               -9999	               -9999	               -9999	              251.83	              251.83	               -9999	               -9999	                  -0	                  -0	0009091999999999099
