DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
58.2743	2016	 58	635	            -0.87489	           -0.673752	            0.315789	              869.47	               -9999	               -9999	               -9999	              246.24	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.275	2016	 58	636	           -0.842291	           -0.539741	              0.5129	              870.13	               -9999	               -9999	               -9999	              246.24	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.2757	2016	 58	637	           -0.815859	           -0.428835	            0.486068	              869.97	               -9999	               -9999	               -9999	              246.26	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.2764	2016	 58	638	           -0.807048	           -0.367837	            0.435501	              870.02	               -9999	               -9999	               -9999	              246.27	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.2771	2016	 58	639	           -0.823789	           -0.354898	            0.401445	              870.08	               -9999	               -9999	               -9999	              246.28	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.2778	2016	 58	640	           -0.844934	           -0.360444	            0.397317	              870.31	               -9999	               -9999	               -9999	              246.28	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.2785	2016	 58	641	           -0.808811	           -0.391867	             0.45614	              870.46	               -9999	               -9999	               -9999	              246.29	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.2792	2016	 58	642	           -0.806167	           -0.460259	             0.54386	              870.86	               -9999	               -9999	               -9999	               246.3	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.2799	2016	 58	643	           -0.785903	           -0.476895	            0.675955	              871.33	               -9999	               -9999	               -9999	              246.32	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.2806	2016	 58	644	           -0.785022	           -0.439926	            0.912281	              872.72	               -9999	               -9999	               -9999	              246.33	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.2813	2016	 58	645	           -0.713656	           -0.286506	             1.22085	              873.38	               -9999	               -9999	               -9999	              246.36	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.2819	2016	 58	646	           -0.679295	           -0.160813	             1.25077	              873.93	               -9999	               -9999	               -9999	               246.4	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399491
58.2826	2016	 58	647	           -0.693392	          -0.0868762	             1.25697	              874.61	               -9999	               -9999	               -9999	              246.44	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.2833	2016	 58	648	           -0.700441	          -0.0804067	             1.22291	              874.76	               -9999	               -9999	               -9999	              246.49	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.284	2016	 58	649	           -0.743612	           -0.114603	             1.16512	              874.67	               -9999	               -9999	               -9999	              246.53	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.2847	2016	 58	650	           -0.778855	           -0.210721	             1.07946	              874.48	               -9999	               -9999	               -9999	              246.57	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.2854	2016	 58	651	           -0.808811	           -0.323475	            0.966976	              874.36	               -9999	               -9999	               -9999	               246.6	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.2861	2016	 58	652	           -0.862555	           -0.454713	            0.960784	              875.06	               -9999	               -9999	               -9999	              246.62	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.2868	2016	 58	653	           -0.885463	           -0.518484	              1.0805	              875.75	               -9999	               -9999	               -9999	              246.65	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.2875	2016	 58	654	           -0.888106	           -0.601664	             1.18266	              876.39	               -9999	               -9999	               -9999	              246.69	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.2882	2016	 58	655	           -0.889868	           -0.609982	             1.33746	              876.62	               -9999	               -9999	               -9999	              246.72	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399491
58.2889	2016	 58	656	            -0.92511	           -0.639556	              1.4097	              877.46	               -9999	               -9999	               -9999	              246.77	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399491
58.2896	2016	 58	657	           -0.972687	           -0.597967	              1.5872	              879.27	               -9999	               -9999	               -9999	              246.81	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399491
58.2903	2016	 58	658	           -0.919824	           -0.413124	             1.79051	               879.5	               -9999	               -9999	               -9999	              246.87	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399491
58.291	2016	 58	659	           -0.935683	           -0.298521	              1.7967	              880.49	               -9999	               -9999	               -9999	              246.92	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.2917	2016	 58	700	            -0.96652	           -0.144177	              1.9453	              882.26	               -9999	               -9999	               -9999	              246.98	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399491
58.2924	2016	 58	701	            -1.02643	           0.0064695	             2.18679	              885.74	               -9999	               -9999	               -9999	              247.06	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399491
58.2931	2016	 58	702	           -0.955947	            0.521257	             2.93808	              889.14	               -9999	               -9999	               -9999	              247.17	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399491
58.2938	2016	 58	703	            -0.87489	            0.961183	             3.03096	              890.42	               -9999	               -9999	               -9999	              247.31	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399491
58.2944	2016	 58	704	           -0.926872	             1.16913	             3.36017	              894.93	               -9999	               -9999	               -9999	              247.45	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.2951	2016	 58	705	           -0.830837	             1.47689	             3.71517	              896.75	               -9999	               -9999	               -9999	              247.62	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.2958	2016	 58	706	           -0.849339	             1.69778	             3.42931	              897.67	               -9999	               -9999	               -9999	              247.78	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.2965	2016	 58	707	           -0.914537	             1.71904	             2.99071	              898.94	               -9999	               -9999	               -9999	              247.94	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.2972	2016	 58	708	            -0.96652	              1.6146	              2.4386	              899.66	               -9999	               -9999	               -9999	              248.09	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.2979	2016	 58	709	            -1.07048	             1.45933	             2.06811	              901.55	               -9999	               -9999	               -9999	              248.21	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.2986	2016	 58	710	            -1.09956	             1.44824	              1.9773	              903.25	               -9999	               -9999	               -9999	              248.34	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.2993	2016	 58	711	            -1.06784	             1.46211	             1.70691	              903.84	               -9999	               -9999	               -9999	              248.47	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.3	2016	 58	712	            -1.08458	             1.34658	             1.38906	              904.49	               -9999	               -9999	               -9999	              248.58	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.3007	2016	 58	713	            -1.09604	              1.0536	             1.04541	              904.89	               -9999	               -9999	               -9999	              248.66	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.3014	2016	 58	714	            -1.13656	            0.671904	            0.982456	              905.82	               -9999	               -9999	               -9999	              248.73	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.3021	2016	 58	715	            -1.04846	            0.310536	              1.0227	              904.91	               -9999	               -9999	               -9999	               248.8	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.3028	2016	 58	716	           -0.976211	           -0.197782	              0.5129	              901.41	               -9999	               -9999	               -9999	              248.81	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.3035	2016	 58	717	            -1.11278	           -0.637708	            0.396285	              903.32	               -9999	               -9999	               -9999	              248.77	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.3042	2016	 58	718	            -1.07137	           -0.792052	            0.632611	              904.57	               -9999	               -9999	               -9999	              248.76	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.3049	2016	 58	719	            -1.00088	           -0.834566	            0.880289	              905.77	               -9999	               -9999	               -9999	              248.78	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399491
58.3056	2016	 58	720	           -0.967401	           -0.865065	             1.01342	              906.57	               -9999	               -9999	               -9999	              248.82	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.3062	2016	 58	721	           -0.999119	           -0.907579	             1.15893	               907.3	               -9999	               -9999	               -9999	              248.85	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.3069	2016	 58	722	            -1.03877	           -0.878928	             1.28483	              908.23	               -9999	               -9999	               -9999	               248.9	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399491
58.3076	2016	 58	723	            -1.08106	           -0.859519	             1.44995	              909.19	               -9999	               -9999	               -9999	              248.95	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399491
58.3083	2016	 58	724	            -1.06167	           -0.833641	             1.49639	              907.88	               -9999	               -9999	               -9999	                 249	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399491
58.309	2016	 58	725	            -1.04493	           -0.910351	             1.00516	              904.66	               -9999	               -9999	               -9999	              249.01	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399491
58.3097	2016	 58	726	            -1.15507	            -1.06747	            0.674923	              906.41	               -9999	               -9999	               -9999	                 249	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.3104	2016	 58	727	            -1.14537	            -1.15157	            0.566563	              906.85	               -9999	               -9999	               -9999	              248.99	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.3111	2016	 58	728	            -1.04758	            -1.14603	            0.467492	              905.28	               -9999	               -9999	               -9999	              248.99	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.3118	2016	 58	729	           -0.953304	            -1.36506	            0.152735	              902.48	               -9999	               -9999	               -9999	              248.97	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.3125	2016	 58	730	            -1.04846	            -1.67652	           0.0361197	              903.34	               -9999	               -9999	               -9999	              248.93	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.3132	2016	 58	731	              -1.037	            -1.89834	             0.19195	              904.03	               -9999	               -9999	               -9999	               248.9	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.3139	2016	 58	732	            -1.02026	            -1.89372	            0.473684	              905.11	               -9999	               -9999	               -9999	              248.89	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.3146	2016	 58	733	           -0.910132	            -1.81331	            0.469556	              902.25	               -9999	               -9999	               -9999	              248.88	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.3153	2016	 58	734	            -0.93304	             -1.8475	             0.21259	              900.52	               -9999	               -9999	               -9999	              248.83	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.316	2016	 58	735	           -0.872247	            -1.95749	           0.0474716	              900.05	               -9999	               -9999	               -9999	              248.76	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.3167	2016	 58	736	           -0.923348	            -2.00555	           -0.457172	              900.11	               -9999	               -9999	               -9999	              248.68	               -0.05	               -9999	               -9999	                  -0	                  -0	0309691994190399490
58.3174	2016	 58	737	           -0.895154	            -1.83457	           -0.179567	              900.93	               -9999	               -9999	               -9999	              248.61	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.3181	2016	 58	738	           -0.837885	            -1.48614	            0.175439	              901.75	               -9999	               -9999	               -9999	              248.58	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.3188	2016	 58	739	           -0.752423	            -1.09242	             0.21775	              901.21	               -9999	               -9999	               -9999	              248.57	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.3194	2016	 58	740	           -0.760352	           -0.815157	          -0.0660475	              900.36	               -9999	               -9999	               -9999	              248.55	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.3201	2016	 58	741	           -0.799119	           -0.697782	           -0.182663	               900.2	               -9999	               -9999	               -9999	              248.54	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.3208	2016	 58	742	           -0.814097	           -0.689464	           -0.261094	              899.88	               -9999	               -9999	               -9999	              248.52	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.3215	2016	 58	743	           -0.862555	           -0.703327	           -0.190918	              900.39	               -9999	               -9999	               -9999	              248.51	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.3222	2016	 58	744	           -0.880176	           -0.746765	          -0.0340557	              900.89	               -9999	               -9999	               -9999	               248.5	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.3229	2016	 58	745	           -0.873128	           -0.721811	            0.160991	              901.39	               -9999	               -9999	               -9999	              248.51	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.3236	2016	 58	746	           -0.860793	           -0.684843	            0.348813	              901.67	               -9999	               -9999	               -9999	              248.53	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.3243	2016	 58	747	           -0.873128	           -0.673752	            0.267286	              901.11	               -9999	               -9999	               -9999	              248.54	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.325	2016	 58	748	           -0.909251	           -0.738447	             0.25387	              901.52	               -9999	               -9999	               -9999	              248.55	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.3257	2016	 58	749	           -0.946256	           -0.818854	            0.247678	              901.84	               -9999	               -9999	               -9999	              248.57	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.3264	2016	 58	750	           -0.951542	           -0.813309	            0.458204	              902.69	               -9999	               -9999	               -9999	              248.58	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.3271	2016	 58	751	           -0.991189	           -0.761553	            0.718266	              904.01	               -9999	               -9999	               -9999	              248.61	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.3278	2016	 58	752	           -0.930396	           -0.563771	             1.00516	              904.84	               -9999	               -9999	               -9999	              248.66	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.3285	2016	 58	753	           -0.936564	           -0.466728	             1.09082	              905.44	               -9999	               -9999	               -9999	               248.7	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399491
58.3292	2016	 58	754	           -0.954185	           -0.454713	             1.11042	              905.97	               -9999	               -9999	               -9999	              248.75	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.3299	2016	 58	755	           -0.963877	           -0.400185	             1.14964	              906.44	               -9999	               -9999	               -9999	               248.8	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.3306	2016	 58	756	            -1.00352	           -0.478743	             1.10423	              906.94	               -9999	               -9999	               -9999	              248.84	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399491
58.3312	2016	 58	757	            -1.03172	           -0.451017	             1.12074	              907.79	               -9999	               -9999	               -9999	              248.88	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.3319	2016	 58	758	            -1.05286	           -0.272643	             1.26522	              909.31	               -9999	               -9999	               -9999	              248.94	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.3326	2016	 58	759	            -1.04141	          -0.0360444	               1.613	               911.3	               -9999	               -9999	               -9999	              249.01	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.3333	2016	 58	800	           -0.962115	             0.31146	             1.81424	               912.4	               -9999	               -9999	               -9999	               249.1	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399491
58.334	2016	 58	801	           -0.896916	            0.469501	             1.51909	              912.36	               -9999	               -9999	               -9999	              249.18	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399491
58.3347	2016	 58	802	            -0.90837	            0.299445	            0.823529	              912.12	               -9999	               -9999	               -9999	              249.23	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399491
58.3354	2016	 58	803	            -0.99207	           0.0887246	            0.790506	              915.39	               -9999	               -9999	               -9999	              249.27	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.3361	2016	 58	804	           -0.906608	            0.077634	            0.977296	              916.33	               -9999	               -9999	               -9999	              249.32	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.3368	2016	 58	805	           -0.843172	           0.0711645	            0.976264	              917.32	               -9999	               -9999	               -9999	              249.38	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.3375	2016	 58	806	           -0.785903	           0.0656192	            0.939112	              917.61	               -9999	               -9999	               -9999	              249.44	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.3382	2016	 58	807	           -0.779736	           0.0480591	            0.776058	              918.25	               -9999	               -9999	               -9999	              249.49	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.3389	2016	 58	808	           -0.767401	          -0.0203327	            0.491228	              918.66	               -9999	               -9999	               -9999	              249.54	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.3396	2016	 58	809	           -0.755947	          -0.0536044	            0.572755	              920.24	               -9999	               -9999	               -9999	              249.59	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.3403	2016	 58	810	           -0.701322	          -0.0739372	            0.679051	              921.02	               -9999	               -9999	               -9999	              249.65	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399491
58.341	2016	 58	811	           -0.675771	          -0.0563771	            0.590299	              921.54	               -9999	               -9999	               -9999	              249.71	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399491
58.3417	2016	 58	812	           -0.729515	           -0.115527	            0.519092	              922.55	               -9999	               -9999	               -9999	              249.75	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399491
58.3424	2016	 58	813	           -0.704846	          -0.0951941	            0.706914	              923.35	               -9999	               -9999	               -9999	              249.81	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399491
58.3431	2016	 58	814	           -0.701322	           -0.152495	            0.660475	              923.17	               -9999	               -9999	               -9999	              249.86	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399491
58.3438	2016	 58	815	           -0.727753	           -0.228281	            0.509804	              923.03	               -9999	               -9999	               -9999	               249.9	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399491
58.3444	2016	 58	816	           -0.785903	           -0.339187	            0.640867	              924.33	               -9999	               -9999	               -9999	              249.94	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399491
58.3451	2016	 58	817	           -0.806167	           -0.389094	             0.74613	               924.4	               -9999	               -9999	               -9999	              249.98	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399491
58.3458	2016	 58	818	           -0.773568	           -0.390018	            0.696594	              923.78	               -9999	               -9999	               -9999	              250.02	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399491
58.3465	2016	 58	819	           -0.795595	           -0.560998	            0.397317	              923.09	               -9999	               -9999	               -9999	              250.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.3472	2016	 58	820	           -0.765639	           -0.780961	           0.0815273	              922.13	               -9999	               -9999	               -9999	              250.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.3479	2016	 58	821	           -0.794714	            -1.05176	           -0.170279	              921.71	               -9999	               -9999	               -9999	              250.04	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.3486	2016	 58	822	           -0.808811	            -1.20333	          -0.0536636	                 922	               -9999	               -9999	               -9999	              250.02	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.3493	2016	 58	823	           -0.776211	            -1.27819	            0.349845	              922.79	               -9999	               -9999	               -9999	              250.02	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399491
58.35	2016	 58	824	             -0.7163	            -1.26433	             0.52322	              922.89	               -9999	               -9999	               -9999	              250.03	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399491
58.3507	2016	 58	825	           -0.707489	            -1.12477	            0.546956	              923.17	               -9999	               -9999	               -9999	              250.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399491
58.3514	2016	 58	826	           -0.679295	           -0.890943	            0.573787	              923.37	               -9999	               -9999	               -9999	              250.06	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.3521	2016	 58	827	           -0.692511	           -0.794824	             0.47162	               923.4	               -9999	               -9999	               -9999	              250.08	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.3528	2016	 58	828	           -0.702203	           -0.783734	            0.416925	              923.74	               -9999	               -9999	               -9999	              250.09	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.3535	2016	 58	829	           -0.711013	           -0.710721	            0.407637	              924.26	               -9999	               -9999	               -9999	               250.1	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.3542	2016	 58	830	           -0.769163	           -0.608133	             0.71001	              926.32	               -9999	               -9999	               -9999	              250.13	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.3549	2016	 58	831	           -0.636123	           -0.390018	             1.04954	               926.9	               -9999	               -9999	               -9999	              250.18	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.3556	2016	 58	832	           -0.645815	           -0.368762	            0.896801	              927.24	               -9999	               -9999	               -9999	              250.23	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.3563	2016	 58	833	           -0.661674	           -0.378928	            0.907121	              927.72	               -9999	               -9999	               -9999	              250.27	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.3569	2016	 58	834	           -0.742731	           -0.416821	            0.982456	              929.79	               -9999	               -9999	               -9999	              250.31	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.3576	2016	 58	835	           -0.671366	           -0.366913	             1.21259	              929.88	               -9999	               -9999	               -9999	              250.37	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.3583	2016	 58	836	           -0.689868	           -0.285582	             1.12487	              930.41	               -9999	               -9999	               -9999	              250.42	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.359	2016	 58	837	           -0.748018	           -0.246765	             1.04644	              931.63	               -9999	               -9999	               -9999	              250.47	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.3597	2016	 58	838	           -0.677533	           -0.185767	             1.06605	               931.2	               -9999	               -9999	               -9999	              250.53	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.3604	2016	 58	839	           -0.680176	           -0.342884	            0.579979	              930.21	               -9999	               -9999	               -9999	              250.56	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.3611	2016	 58	840	           -0.823789	           -0.556377	            0.765738	              932.88	               -9999	               -9999	               -9999	              250.59	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.3618	2016	 58	841	           -0.876652	            -0.40573	             2.39938	               938.2	               -9999	               -9999	               -9999	              250.68	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.3625	2016	 58	842	           -0.680176	           0.0702403	             3.25387	              940.68	               -9999	               -9999	               -9999	              250.84	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.3632	2016	 58	843	           -0.710132	            0.253235	             2.93911	              942.53	               -9999	               -9999	               -9999	              250.99	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.3639	2016	 58	844	           -0.656388	            0.377079	             2.69659	              943.82	               -9999	               -9999	               -9999	              251.14	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.3646	2016	 58	845	           -0.578855	             0.34658	             1.40454	              941.91	               -9999	               -9999	               -9999	              251.25	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.3653	2016	 58	846	           -0.704846	          -0.0415896	           0.0939112	              941.09	               -9999	               -9999	               -9999	              251.29	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.366	2016	 58	847	           -0.785022	           -0.352126	           -0.285862	               941.7	               -9999	               -9999	               -9999	              251.31	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.3667	2016	 58	848	           -0.821145	           -0.390018	            0.581011	              945.19	               -9999	               -9999	               -9999	              251.35	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.3674	2016	 58	849	           -0.744493	           0.0231054	             2.22085	               949.5	               -9999	               -9999	               -9999	              251.45	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.3681	2016	 58	850	           -0.506608	            0.600739	             2.75026	              952.47	               -9999	               -9999	               -9999	               251.6	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.3687	2016	 58	851	           -0.379736	             1.07486	             2.48813	              953.12	               -9999	               -9999	               -9999	              251.75	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.3694	2016	 58	852	            -0.39207	             1.18115	             1.98452	              954.14	               -9999	               -9999	               -9999	              251.88	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.3701	2016	 58	853	            -0.43348	             1.12015	             1.63364	              955.35	               -9999	               -9999	               -9999	              251.99	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.3708	2016	 58	854	           -0.373568	             1.10906	             1.22394	              955.39	               -9999	               -9999	               -9999	              252.08	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.3715	2016	 58	855	           -0.396476	            0.988909	            0.846233	              956.25	               -9999	               -9999	               -9999	              252.16	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.3722	2016	 58	856	           -0.353304	            0.880776	            0.598555	              956.63	               -9999	               -9999	               -9999	              252.22	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.3729	2016	 58	857	           -0.332159	            0.695009	            0.366357	              956.65	               -9999	               -9999	               -9999	              252.26	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
58.3736	2016	 58	858	           -0.314537	             0.47597	            0.241486	              956.86	               -9999	               -9999	               -9999	               252.3	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994194399490
