DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
356.21	2016	356	502	           -0.229956	           -0.540665	            0.983488	              176.93	               -9999	               -9999	               -9999	              236.06	              235.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.21	2016	356	503	            -0.24141	           -0.533272	             1.02477	              176.83	               -9999	               -9999	               -9999	              236.08	              236.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.211	2016	356	504	           -0.222907	           -0.492606	             1.14861	              176.61	               -9999	               -9999	               -9999	              236.12	              236.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.212	2016	356	505	           -0.202643	           -0.454713	             1.25593	              176.72	               -9999	               -9999	               -9999	              236.17	              236.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.212	2016	356	506	           -0.177093	           -0.426987	             1.36945	              176.66	               -9999	               -9999	               -9999	              236.23	              236.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.213	2016	356	507	           -0.153304	           -0.404806	             1.54283	               176.8	               -9999	               -9999	               -9999	               236.3	               236.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.214	2016	356	508	           -0.146256	           -0.401109	             1.70382	              176.93	               -9999	               -9999	               -9999	              236.37	              236.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.215	2016	356	509	           -0.131278	           -0.402033	             1.84107	              177.23	               -9999	               -9999	               -9999	              236.44	              236.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.215	2016	356	510	           -0.112775	           -0.410351	             1.89783	              177.71	               -9999	               -9999	               -9999	              236.51	              236.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.216	2016	356	511	            -0.12511	           -0.432532	              1.9257	              178.03	               -9999	               -9999	               -9999	              236.56	              236.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.217	2016	356	512	           -0.130396	           -0.439002	              1.9742	              177.94	               -9999	               -9999	               -9999	              236.61	              236.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.217	2016	356	513	           -0.131278	           -0.442699	              2.0031	              177.99	               -9999	               -9999	               -9999	              236.66	              236.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.218	2016	356	514	            -0.14185	           -0.455638	              1.9453	              178.36	               -9999	               -9999	               -9999	              236.73	               236.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.219	2016	356	515	           -0.148018	           -0.468577	             1.85862	              178.65	               -9999	               -9999	               -9999	               236.8	              236.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.219	2016	356	516	           -0.161233	           -0.485213	             1.81837	              178.77	               -9999	               -9999	               -9999	              236.86	              236.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.22	2016	356	517	           -0.165639	           -0.501848	             1.78122	              179.06	               -9999	               -9999	               -9999	              236.93	              236.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.221	2016	356	518	           -0.165639	            -0.51756	             1.74923	              179.28	               -9999	               -9999	               -9999	              236.99	              236.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.222	2016	356	519	           -0.170925	           -0.528651	             1.84727	              179.38	               -9999	               -9999	               -9999	              237.05	              237.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.222	2016	356	520	           -0.174449	           -0.554529	             1.93808	               179.8	               -9999	               -9999	               -9999	              237.08	              237.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.223	2016	356	521	           -0.168282	           -0.606285	              2.0516	              180.08	               -9999	               -9999	               -9999	              237.09	              236.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.224	2016	356	522	           -0.142731	           -0.644177	             2.16512	              180.24	               -9999	               -9999	               -9999	              237.08	              236.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.224	2016	356	523	           -0.134802	           -0.686691	             2.24871	              180.08	               -9999	               -9999	               -9999	              237.05	              236.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.225	2016	356	524	           -0.147137	           -0.731054	             2.32301	              180.01	               -9999	               -9999	               -9999	              237.04	              236.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.226	2016	356	525	           -0.133921	           -0.771719	             2.39732	              180.01	               -9999	               -9999	               -9999	              237.01	               236.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.226	2016	356	526	           -0.117181	           -0.788355	              2.4324	              179.97	               -9999	               -9999	               -9999	              236.99	              236.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.227	2016	356	527	           -0.143612	           -0.816081	             2.43344	              179.85	               -9999	               -9999	               -9999	              236.97	              236.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.228	2016	356	528	           -0.136564	           -0.853974	             2.48607	              179.79	               -9999	               -9999	               -9999	              236.95	              236.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.228	2016	356	529	           -0.114537	           -0.859519	             2.52425	              179.77	               -9999	               -9999	               -9999	              236.93	              236.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.229	2016	356	530	            -0.13304	           -0.876155	             2.50671	              179.69	               -9999	               -9999	               -9999	              236.91	              236.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.23	2016	356	531	           -0.113656	           -0.871534	             2.42828	              179.65	               -9999	               -9999	               -9999	              236.89	              236.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.231	2016	356	532	           -0.134802	           -0.873383	             2.26109	              179.83	               -9999	               -9999	               -9999	              236.87	              236.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.231	2016	356	533	           -0.136564	           -0.866913	             2.05676	              179.85	               -9999	               -9999	               -9999	              236.83	              236.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.232	2016	356	534	            -0.12511	           -0.841035	             1.83488	              179.82	               -9999	               -9999	               -9999	              236.79	              236.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.233	2016	356	535	           -0.113656	           -0.785582	             1.68937	              179.72	               -9999	               -9999	               -9999	              236.74	              236.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.233	2016	356	536	           -0.118943	           -0.743068	             1.59856	              179.54	               -9999	               -9999	               -9999	              236.69	              236.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.234	2016	356	537	            -0.12511	           -0.716266	              1.5098	              179.42	               -9999	               -9999	               -9999	              236.64	              236.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.235	2016	356	538	           -0.109251	           -0.713494	              1.4871	              179.37	               -9999	               -9999	               -9999	               236.6	              236.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.235	2016	356	539	             -0.1163	           -0.708872	             1.48916	              179.19	               -9999	               -9999	               -9999	              236.55	              236.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.236	2016	356	540	           -0.127753	           -0.715342	             1.53664	              178.98	               -9999	               -9999	               -9999	               236.5	              236.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.237	2016	356	541	           -0.129515	           -0.743068	             1.66357	              178.81	               -9999	               -9999	               -9999	              236.45	              236.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.238	2016	356	542	            -0.10837	           -0.798521	             1.70279	              178.75	               -9999	               -9999	               -9999	               236.4	              236.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.238	2016	356	543	           -0.112775	           -0.865065	             1.59856	              178.63	               -9999	               -9999	               -9999	              236.35	              236.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.239	2016	356	544	            -0.14185	           -0.892791	             1.47368	               178.4	               -9999	               -9999	               -9999	               236.3	              236.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.24	2016	356	545	           -0.138326	           -0.878928	             1.32921	              178.19	               -9999	               -9999	               -9999	              236.26	               236.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.24	2016	356	546	            -0.14185	           -0.865065	             1.18885	              178.05	               -9999	               -9999	               -9999	              236.21	              236.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.241	2016	356	547	           -0.147137	           -0.851201	             1.03509	              177.77	               -9999	               -9999	               -9999	              236.17	              236.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.242	2016	356	548	           -0.143612	           -0.821627	             0.95872	              177.52	               -9999	               -9999	               -9999	              236.13	                 236	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.242	2016	356	549	           -0.148018	            -0.80037	            0.929825	              177.33	               -9999	               -9999	               -9999	              236.11	              235.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.243	2016	356	550	           -0.151542	           -0.770795	            0.847265	              177.25	               -9999	               -9999	               -9999	              236.09	              235.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.244	2016	356	551	           -0.144493	           -0.761553	            0.738906	               177.4	               -9999	               -9999	               -9999	              236.07	              235.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.244	2016	356	552	           -0.148018	            -0.77634	            0.679051	              177.36	               -9999	               -9999	               -9999	              236.03	              235.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.245	2016	356	553	           -0.128634	           -0.759704	            0.674923	              177.29	               -9999	               -9999	               -9999	                 236	              235.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.246	2016	356	554	           -0.125991	           -0.737523	            0.679051	              177.24	               -9999	               -9999	               -9999	              235.96	              235.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.247	2016	356	555	           -0.140969	            -0.71719	            0.700722	              176.91	               -9999	               -9999	               -9999	              235.93	               235.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.247	2016	356	556	             -0.1163	           -0.698706	             0.80805	              176.64	               -9999	               -9999	               -9999	               235.9	              235.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.248	2016	356	557	          -0.0933921	           -0.686691	            0.959752	              176.42	               -9999	               -9999	               -9999	              235.88	              235.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.249	2016	356	558	          -0.0863436	            -0.68207	             1.01548	              176.36	               -9999	               -9999	               -9999	              235.87	              235.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.249	2016	356	559	          -0.0757709	           -0.668207	             1.01032	              176.17	               -9999	               -9999	               -9999	              235.86	              235.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.25	2016	356	600	           -0.076652	           -0.642329	             1.02786	              176.05	               -9999	               -9999	               -9999	              235.85	              235.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.251	2016	356	601	          -0.0828194	           -0.625693	             1.05263	              175.88	               -9999	               -9999	               -9999	              235.84	               235.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.251	2016	356	602	          -0.0757709	           -0.583179	             1.11558	              175.83	               -9999	               -9999	               -9999	              235.86	              235.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.252	2016	356	603	          -0.0810573	           -0.554529	             1.21465	               175.8	               -9999	               -9999	               -9999	              235.87	              235.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.253	2016	356	604	          -0.0792952	           -0.545287	              1.3065	              175.87	               -9999	               -9999	               -9999	              235.88	              235.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.253	2016	356	605	          -0.0704846	           -0.549908	             1.41899	              175.91	               -9999	               -9999	               -9999	               235.9	              235.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.254	2016	356	606	          -0.0722467	           -0.579482	             1.50774	              175.99	               -9999	               -9999	               -9999	              235.91	              235.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.255	2016	356	607	          -0.0837004	           -0.610906	             1.49639	              176.02	               -9999	               -9999	               -9999	              235.92	              235.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.256	2016	356	608	          -0.0863436	           -0.628466	             1.46646	              176.01	               -9999	               -9999	               -9999	              235.93	              235.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.256	2016	356	609	           -0.111894	           -0.645102	             1.54592	              175.91	               -9999	               -9999	               -9999	              235.94	              235.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.257	2016	356	610	          -0.0969163	            -0.67098	             1.67802	              176.01	               -9999	               -9999	               -9999	              235.96	              235.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.258	2016	356	611	          -0.0801762	           -0.675601	             1.72239	              176.03	               -9999	               -9999	               -9999	              235.99	              235.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.258	2016	356	612	           -0.118943	           -0.685767	             1.65841	              175.82	               -9999	               -9999	               -9999	              236.02	              236.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.259	2016	356	613	           -0.124229	           -0.693161	             1.56656	               175.8	               -9999	               -9999	               -9999	              236.06	              236.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.26	2016	356	614	           -0.112775	           -0.678373	             1.45717	              176.03	               -9999	               -9999	               -9999	               236.1	              236.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.26	2016	356	615	           -0.123348	            -0.66451	             1.30031	              176.28	               -9999	               -9999	               -9999	              236.14	              236.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.261	2016	356	616	           -0.119824	           -0.655268	             1.14964	              176.57	               -9999	               -9999	               -9999	              236.17	              236.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.262	2016	356	617	           -0.118062	           -0.655268	             1.02167	              176.82	               -9999	               -9999	               -9999	               236.2	              236.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.262	2016	356	618	           -0.124229	           -0.636784	            0.970072	              176.96	               -9999	               -9999	               -9999	              236.21	              236.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.263	2016	356	619	           -0.131278	           -0.617375	            0.893705	              177.04	               -9999	               -9999	               -9999	              236.22	              236.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.264	2016	356	620	          -0.0969163	           -0.622921	            0.860681	              177.27	               -9999	               -9999	               -9999	              236.22	              236.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.265	2016	356	621	          -0.0933921	           -0.617375	            0.941176	              177.42	               -9999	               -9999	               -9999	              236.21	              236.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.265	2016	356	622	          -0.0977974	           -0.634011	             1.06192	              177.41	               -9999	               -9999	               -9999	              236.19	              236.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.266	2016	356	623	          -0.0854626	           -0.656192	             1.12178	               177.4	               -9999	               -9999	               -9999	              236.17	              236.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.267	2016	356	624	          -0.0713656	           -0.676525	             1.11868	              177.41	               -9999	               -9999	               -9999	              236.14	              236.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.267	2016	356	625	          -0.0669604	           -0.707948	             1.09701	              177.44	               -9999	               -9999	               -9999	              236.11	              235.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.268	2016	356	626	          -0.0511013	           -0.716266	             1.11249	              177.36	               -9999	               -9999	               -9999	              236.08	              235.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.269	2016	356	627	          -0.0502203	           -0.705176	             1.11765	              177.15	               -9999	               -9999	               -9999	              236.05	              235.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.269	2016	356	628	           -0.061674	           -0.674677	             1.07224	              177.05	               -9999	               -9999	               -9999	              236.02	               235.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.27	2016	356	629	          -0.0546256	           -0.658041	            0.977296	              176.93	               -9999	               -9999	               -9999	              235.99	              235.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.271	2016	356	630	          -0.0519824	            -0.64695	            0.854489	               176.8	               -9999	               -9999	               -9999	              235.97	              235.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.272	2016	356	631	          -0.0643172	           -0.656192	            0.718266	              176.73	               -9999	               -9999	               -9999	              235.94	              235.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.272	2016	356	632	          -0.0731278	           -0.636784	            0.671827	              176.71	               -9999	               -9999	               -9999	              235.92	              235.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.273	2016	356	633	           -0.092511	           -0.633087	            0.651187	               176.7	               -9999	               -9999	               -9999	              235.91	              235.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.274	2016	356	634	           -0.112775	           -0.634011	            0.588235	              176.58	               -9999	               -9999	               -9999	              235.89	              235.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.274	2016	356	635	            -0.12511	           -0.625693	             0.52322	              176.48	               -9999	               -9999	               -9999	              235.88	              235.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.275	2016	356	636	           -0.126872	           -0.621996	             0.47162	              176.48	               -9999	               -9999	               -9999	              235.88	              235.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.276	2016	356	637	           -0.130396	           -0.624769	            0.472652	              176.45	               -9999	               -9999	               -9999	              235.87	              235.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.276	2016	356	638	           -0.164758	           -0.634935	            0.449948	              176.37	               -9999	               -9999	               -9999	              235.87	              235.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.277	2016	356	639	           -0.145374	           -0.640481	            0.404541	              176.41	               -9999	               -9999	               -9999	              235.86	              235.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.278	2016	356	640	           -0.135683	           -0.666359	            0.391125	              176.51	               -9999	               -9999	               -9999	              235.86	              235.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.278	2016	356	641	           -0.148018	            -0.68207	            0.298246	              176.49	               -9999	               -9999	               -9999	              235.86	              235.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.279	2016	356	642	           -0.181498	           -0.689464	            0.154799	              176.52	               -9999	               -9999	               -9999	              235.85	              235.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.28	2016	356	643	           -0.174449	           -0.712569	            0.109391	              176.63	               -9999	               -9999	               -9999	              235.84	              235.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.281	2016	356	644	           -0.168282	           -0.738447	            0.101135	              176.69	               -9999	               -9999	               -9999	              235.82	              235.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.281	2016	356	645	           -0.184141	            -0.73475	           0.0908153	              176.77	               -9999	               -9999	               -9999	               235.8	              235.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.282	2016	356	646	           -0.187665	           -0.766174	           0.0794634	              176.82	               -9999	               -9999	               -9999	              235.78	              235.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.283	2016	356	647	           -0.196476	           -0.783734	            0.119711	              176.67	               -9999	               -9999	               -9999	              235.75	              235.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.283	2016	356	648	           -0.192952	           -0.794824	            0.123839	              176.68	               -9999	               -9999	               -9999	              235.72	              235.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.284	2016	356	649	           -0.223789	           -0.813309	            0.151703	              176.62	               -9999	               -9999	               -9999	              235.68	              235.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.285	2016	356	650	           -0.240529	           -0.827172	            0.142415	              176.47	               -9999	               -9999	               -9999	              235.65	              235.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.285	2016	356	651	           -0.244934	           -0.808688	            0.121775	              176.18	               -9999	               -9999	               -9999	              235.62	              235.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.286	2016	356	652	           -0.282819	           -0.816081	            0.150671	              175.61	               -9999	               -9999	               -9999	              235.61	              235.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.287	2016	356	653	           -0.266079	           -0.807763	            0.347781	              175.33	               -9999	               -9999	               -9999	              235.61	              235.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.288	2016	356	654	           -0.255507	           -0.804991	            0.551084	              175.43	               -9999	               -9999	               -9999	              235.63	              235.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.288	2016	356	655	           -0.278414	           -0.823475	            0.633643	              175.42	               -9999	               -9999	               -9999	              235.65	               235.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.289	2016	356	656	           -0.274009	           -0.826248	            0.742002	              175.48	               -9999	               -9999	               -9999	              235.68	              235.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.29	2016	356	657	           -0.287225	           -0.832717	            0.819401	              175.58	               -9999	               -9999	               -9999	               235.7	              235.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.29	2016	356	658	           -0.322467	           -0.857671	            0.857585	              175.71	               -9999	               -9999	               -9999	              235.72	              235.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.291	2016	356	659	           -0.357709	           -0.873383	            0.889577	              175.63	               -9999	               -9999	               -9999	              235.75	              235.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.292	2016	356	700	           -0.336564	            -0.86414	            0.874097	              175.85	               -9999	               -9999	               -9999	              235.77	               235.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.292	2016	356	701	           -0.330396	           -0.878928	            0.869969	              176.21	               -9999	               -9999	               -9999	              235.78	              235.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.293	2016	356	702	           -0.365639	           -0.897412	             0.98452	              175.93	               -9999	               -9999	               -9999	               235.8	              235.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.294	2016	356	703	           -0.377974	           -0.924214	             1.06295	              175.73	               -9999	               -9999	               -9999	              235.82	              235.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.294	2016	356	704	           -0.356828	           -0.932532	             1.08462	              175.79	               -9999	               -9999	               -9999	              235.86	              235.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.295	2016	356	705	           -0.367401	           -0.928835	             1.11558	              175.89	               -9999	               -9999	               -9999	               235.9	              235.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.296	2016	356	706	           -0.374449	           -0.930684	             1.16202	              175.95	               -9999	               -9999	               -9999	              235.94	              235.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.297	2016	356	707	           -0.377093	            -0.92976	             1.21465	              176.14	               -9999	               -9999	               -9999	              235.99	              235.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.297	2016	356	708	           -0.361233	           -0.925139	             1.35191	              176.45	               -9999	               -9999	               -9999	              236.03	              235.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.298	2016	356	709	           -0.353304	           -0.939002	             1.46956	              176.73	               -9999	               -9999	               -9999	              236.06	              235.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.299	2016	356	710	           -0.373568	           -0.976895	             1.40454	              176.78	               -9999	               -9999	               -9999	              236.09	              236.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.299	2016	356	711	           -0.370925	           -0.988909	             1.34985	              176.91	               -9999	               -9999	               -9999	              236.12	              236.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.3	2016	356	712	           -0.364758	            -1.00092	             1.30444	              177.28	               -9999	               -9999	               -9999	              236.13	              236.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.301	2016	356	713	           -0.364758	            -0.98244	             1.21053	              177.57	               -9999	               -9999	               -9999	              236.14	                 236	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.301	2016	356	714	           -0.370925	           -0.971349	             1.12487	              177.71	               -9999	               -9999	               -9999	              236.13	              235.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.302	2016	356	715	           -0.370925	           -0.962107	             1.06914	              177.68	               -9999	               -9999	               -9999	               236.1	              235.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.303	2016	356	716	           -0.338326	           -0.959335	             1.05573	              177.66	               -9999	               -9999	               -9999	              236.08	              235.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.303	2016	356	717	           -0.311894	           -0.968577	             1.14241	              177.45	               -9999	               -9999	               -9999	              236.06	              235.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.304	2016	356	718	           -0.322467	           -0.960259	             1.23117	              177.42	               -9999	               -9999	               -9999	              236.04	              235.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.305	2016	356	719	           -0.312775	           -0.952865	             1.22704	              177.35	               -9999	               -9999	               -9999	              236.02	              235.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.306	2016	356	720	           -0.295154	           -0.948244	             1.18989	              177.25	               -9999	               -9999	               -9999	                 236	              235.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.306	2016	356	721	           -0.293392	           -0.943623	             1.14345	              177.15	               -9999	               -9999	               -9999	              235.99	              235.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.307	2016	356	722	           -0.275771	           -0.933457	             1.08462	              177.11	               -9999	               -9999	               -9999	              235.97	              235.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.308	2016	356	723	           -0.276652	           -0.902033	            0.996904	              177.02	               -9999	               -9999	               -9999	              235.96	              235.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.308	2016	356	724	           -0.289868	           -0.867837	            0.952528	              176.95	               -9999	               -9999	               -9999	              235.94	              235.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
356.309	2016	356	725	            -0.27489	           -0.850277	            0.957688	              176.87	               -9999	               -9999	               -9999	              235.93	               235.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
