DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
115.272	2009	115	631	             220.238	             77.4002	         -0.00309598	               169.4	               -9999	               -9999	               -9999	              252.72	              252.53	               -9999	               -9999	                  -0	                  -0	6289020990990099090
115.272	2009	115	632	             220.881	             77.5397	          -0.0113519	              168.75	               -9999	               -9999	               -9999	               252.7	              252.36	               -9999	               -9999	                  -0	                  -0	6289020990990099090
115.273	2009	115	633	             221.348	              77.719	         -0.00412797	              168.67	               -9999	               -9999	               -9999	              252.63	              252.31	               -9999	               -9999	                  -0	                  -0	6289020990990099090
115.274	2009	115	634	             222.203	              77.829	         -0.00103199	              170.11	               -9999	               -9999	               -9999	              252.57	              252.44	               -9999	               -9999	                  -0	                  -0	6289020990990099090
115.274	2009	115	635	             222.943	             77.9085	         -0.00515996	              170.29	               -9999	               -9999	               -9999	              252.56	              252.41	               -9999	               -9999	                  -0	                  -0	6289020990990099090
115.275	2009	115	636	              223.63	              77.878	          -0.0196078	              170.35	               -9999	               -9999	               -9999	              252.56	               252.4	               -9999	               -9999	                  -0	                  -0	6289020990990099090
115.276	2009	115	637	             224.185	             77.8651	         -0.00825593	              170.69	               -9999	               -9999	               -9999	              252.56	              252.47	               -9999	               -9999	                  -0	                  -0	6289020990990099090
115.276	2009	115	638	             224.855	             78.1978	         -0.00412797	              170.31	               -9999	               -9999	               -9999	              252.56	              252.41	               -9999	               -9999	                  -0	                  -0	6289020990990099090
115.277	2009	115	639	             225.744	             78.5055	          -0.0123839	              170.32	               -9999	               -9999	               -9999	              252.55	              252.45	               -9999	               -9999	                  -0	                  -0	6289020990990099090
115.278	2009	115	640	              227.04	             78.8863	          -0.0103199	              170.34	               -9999	               -9999	               -9999	              252.55	              252.47	               -9999	               -9999	                  -0	                  -0	6289020990990099090
115.278	2009	115	641	               227.7	             79.2283	         -0.00619195	               171.1	               -9999	               -9999	               -9999	              252.54	              252.54	               -9999	               -9999	                  -0	                  -0	6289020990990099090
115.279	2009	115	642	             228.573	              79.488	          -0.0144479	               170.9	               -9999	               -9999	               -9999	              252.57	              252.53	               -9999	               -9999	                  -0	                  -0	6289020990990099090
115.28	2009	115	643	             229.075	             79.3669	          -0.0123839	              171.52	               -9999	               -9999	               -9999	               252.6	              252.57	               -9999	               -9999	                  -0	                  -0	6289020990990099090
115.281	2009	115	644	             229.551	             79.5407	          -0.0144479	              172.11	               -9999	               -9999	               -9999	              252.65	              252.73	               -9999	               -9999	                  -0	                  -0	6289020990990099090
115.281	2009	115	645	             230.405	             79.7061	          -0.0206398	              170.64	               -9999	               -9999	               -9999	              252.72	              252.64	               -9999	               -9999	                  -0	                  -0	6289020990990099090
115.282	2009	115	646	             231.075	             80.0296	         -0.00515996	              170.12	               -9999	               -9999	               -9999	              252.73	               252.5	               -9999	               -9999	                  -0	                  -0	6289020990990099090
115.283	2009	115	647	             231.833	              80.293	          -0.0144479	              171.08	               -9999	               -9999	               -9999	              252.72	              252.63	               -9999	               -9999	                  -0	                  -0	6289020990990099090
115.283	2009	115	648	             232.793	             80.4233	          -0.0154799	                 171	               -9999	               -9999	               -9999	              252.72	              252.59	               -9999	               -9999	                  -0	                  -0	6289020990990099090
115.284	2009	115	649	             233.753	             80.8669	          0.00206398	              171.09	               -9999	               -9999	               -9999	              252.73	              252.61	               -9999	               -9999	                  -0	                  -0	6289020990990099090
115.285	2009	115	650	             234.476	             81.0481	         -0.00722394	              171.47	               -9999	               -9999	               -9999	              252.75	              252.72	               -9999	               -9999	                  -0	                  -0	6289020990990099090
115.285	2009	115	651	             235.233	             81.1543	         -0.00619195	                 172	               -9999	               -9999	               -9999	               252.8	              252.88	               -9999	               -9999	                  -0	                  -0	6289020990990099090
115.286	2009	115	652	             235.877	             81.1257	         -0.00309598	              172.17	               -9999	               -9999	               -9999	              252.89	              253.01	               -9999	               -9999	                  -0	                  -0	6289020990990099090
115.287	2009	115	653	             236.652	             81.4187	         -0.00412797	              171.39	               -9999	               -9999	               -9999	              252.97	              252.97	               -9999	               -9999	                  -0	                  -0	6289020990990099090
115.287	2009	115	654	             237.366	             81.7116	          -0.0185759	               170.5	               -9999	               -9999	               -9999	                 253	              252.87	               -9999	               -9999	                  -0	                  -0	6289020990990099090
115.288	2009	115	655	                 238	             82.0656	          -0.0216718	               170.6	               -9999	               -9999	               -9999	                 253	              252.86	               -9999	               -9999	                  -0	                  -0	6289020990990099091
115.289	2009	115	656	             238.564	             82.3632	          -0.0237358	              170.66	               -9999	               -9999	               -9999	              253.03	              252.86	               -9999	               -9999	                  -0	                  -0	6289020990990099090
115.29	2009	115	657	             238.793	             82.2717	          -0.0134159	              172.34	               -9999	               -9999	               -9999	               253.1	              253.15	               -9999	               -9999	                  -0	                  -0	6289020990990099090
115.29	2009	115	658	             239.586	               82.39	         -0.00928793	              172.63	               -9999	               -9999	               -9999	               253.2	              253.33	               -9999	               -9999	                  -0	                  -0	6289020990990099090
115.291	2009	115	659	               240.3	             82.6747	          -0.0134159	              170.99	               -9999	               -9999	               -9999	              253.31	              253.17	               -9999	               -9999	                  -0	                  -0	6289020990990099090
115.292	2009	115	700	             241.101	             82.1238	          -0.0103199	              171.09	               -9999	               -9999	               -9999	               253.4	              253.25	               -9999	               -9999	                  -0	                  -0	6289020990990099091
115.292	2009	115	701	             241.709	             80.8604	          -0.0113519	               171.8	               -9999	               -9999	               -9999	              253.49	              253.48	               -9999	               -9999	                  -0	                  -0	6289020990990099090
115.293	2009	115	702	             242.088	             80.8623	          -0.0113519	              171.84	               -9999	               -9999	               -9999	              253.57	              253.57	               -9999	               -9999	                  -0	                  -0	6289020990990099090
115.294	2009	115	703	             243.084	             81.9797	          -0.0134159	              170.88	               -9999	               -9999	               -9999	              253.66	              253.41	               -9999	               -9999	                  -0	                  -0	6289020990990099090
115.294	2009	115	704	             243.419	             83.9372	          -0.0144479	              171.19	               -9999	               -9999	               -9999	              253.72	              253.43	               -9999	               -9999	                  -0	                  -0	6289020990990099090
115.295	2009	115	705	             244.079	             84.1479	          -0.0175439	              171.76	               -9999	               -9999	               -9999	              253.79	              253.61	               -9999	               -9999	                  -0	                  -0	6289020990990099090
115.296	2009	115	706	             244.872	             84.1765	          -0.0196078	              171.26	               -9999	               -9999	               -9999	              253.86	              253.63	               -9999	               -9999	                  -0	                  -0	6289020990990099090
115.297	2009	115	707	             245.727	             83.9288	          -0.0288958	              171.34	               -9999	               -9999	               -9999	              253.93	              253.72	               -9999	               -9999	                  -0	                  -0	6289020990990099090
115.297	2009	115	708	             246.361	             84.1414	          -0.0278638	              172.56	               -9999	               -9999	               -9999	              254.01	              253.98	               -9999	               -9999	                  -0	                  -0	6289020990990099090
115.298	2009	115	709	             247.031	              84.353	          -0.0268318	              172.24	               -9999	               -9999	               -9999	               254.1	              254.05	               -9999	               -9999	                  -0	                  -0	6289020990990099090
115.299	2009	115	710	             247.445	             84.5767	          -0.0144479	              172.51	               -9999	               -9999	               -9999	              254.14	              254.09	               -9999	               -9999	                  -0	                  -0	6289020990990099090
115.299	2009	115	711	             248.115	             84.7874	          -0.0103199	              172.29	               -9999	               -9999	               -9999	              254.19	              254.13	               -9999	               -9999	                  -0	                  -0	6289020990990099090
115.3	2009	115	712	             248.784	             84.9316	          -0.0216718	               171.5	               -9999	               -9999	               -9999	              254.26	                 254	               -9999	               -9999	                  -0	                  -0	6289020990990099090
115.301	2009	115	713	             249.392	             85.1386	          -0.0185759	              171.05	               -9999	               -9999	               -9999	              254.31	              253.96	               -9999	               -9999	                  -0	                  -0	6289020990990099090
115.301	2009	115	714	             250.097	             85.4242	          -0.0175439	               170.7	               -9999	               -9999	               -9999	              254.35	              253.95	               -9999	               -9999	                  -0	                  -0	6289020990990099090
115.302	2009	115	715	             250.652	             85.6423	          -0.0154799	              171.11	               -9999	               -9999	               -9999	              254.39	              254.12	               -9999	               -9999	                  -0	                  -0	6289020990990099090
115.303	2009	115	716	             251.533	             85.7902	          -0.0113519	              170.47	               -9999	               -9999	               -9999	               254.4	              254.07	               -9999	               -9999	                  -0	                  -0	6289020990990099090
115.303	2009	115	717	             252.159	             86.0656	          -0.0268318	              170.44	               -9999	               -9999	               -9999	              254.38	              254.06	               -9999	               -9999	                  -0	                  -0	6289020990990099091
115.304	2009	115	718	             252.969	             86.3447	          -0.0134159	              171.22	               -9999	               -9999	               -9999	              254.35	              254.09	               -9999	               -9999	                  -0	                  -0	6289020990990099091
115.305	2009	115	719	             253.815	             86.5092	          -0.0299278	               170.9	               -9999	               -9999	               -9999	              254.35	              253.95	               -9999	               -9999	                  -0	                  -0	6289020990990099090
115.306	2009	115	720	             254.396	             86.6257	          -0.0165119	              171.57	               -9999	               -9999	               -9999	              254.36	              254.09	               -9999	               -9999	                  -0	                  -0	6289020990990099091
115.306	2009	115	721	             254.943	             86.6562	         -0.00928793	              172.25	               -9999	               -9999	               -9999	               254.4	              254.26	               -9999	               -9999	                  -0	                  -0	6289020990990099091
115.307	2009	115	722	             255.621	             86.5268	          -0.0175439	              173.06	               -9999	               -9999	               -9999	              254.46	              254.47	               -9999	               -9999	                  -0	                  -0	6289020990990099090
115.308	2009	115	723	             256.238	             86.7708	         -0.00928793	              172.16	               -9999	               -9999	               -9999	              254.52	              254.45	               -9999	               -9999	                  -0	                  -0	6289020990990099090
115.308	2009	115	724	             257.119	             87.0786	          -0.0175439	              172.18	               -9999	               -9999	               -9999	              254.54	              254.39	               -9999	               -9999	                  -0	                  -0	6289020990990099090
115.309	2009	115	725	             258.194	             87.1885	          -0.0185759	              171.81	               -9999	               -9999	               -9999	              254.56	              254.23	               -9999	               -9999	                  -0	                  -0	6289020990990099090
115.31	2009	115	726	             258.617	             87.2597	          -0.0113519	              172.18	               -9999	               -9999	               -9999	              254.58	              254.28	               -9999	               -9999	                  -0	                  -0	6289020990990099090
115.31	2009	115	727	             259.656	             87.4298	          -0.0257998	              172.38	               -9999	               -9999	               -9999	              254.59	              254.38	               -9999	               -9999	                  -0	                  -0	6289020990990099091
115.311	2009	115	728	             259.965	              87.585	         -0.00722394	              172.97	               -9999	               -9999	               -9999	              254.61	              254.58	               -9999	               -9999	                  -0	                  -0	6289020990990099091
115.312	2009	115	729	             260.405	             87.8577	         -0.00928793	               171.7	               -9999	               -9999	               -9999	              254.65	              254.49	               -9999	               -9999	                  -0	                  -0	6289020990990099090
115.313	2009	115	730	             261.692	              88.159	          -0.0113519	               171.3	               -9999	               -9999	               -9999	              254.64	              254.36	               -9999	               -9999	                  -0	                  -0	6289020990990099090
115.313	2009	115	731	             262.291	             88.2172	          0.00103199	              170.93	               -9999	               -9999	               -9999	              254.63	              254.22	               -9999	               -9999	                  -0	                  -0	6289020990990099090
115.314	2009	115	732	             262.705	             88.3078	         -0.00722394	              171.17	               -9999	               -9999	               -9999	              254.63	              254.24	               -9999	               -9999	                  -0	                  -0	6289020990990099090
115.315	2009	115	733	             263.348	             88.4972	         -0.00206398	              171.88	               -9999	               -9999	               -9999	              254.65	              254.47	               -9999	               -9999	                  -0	                  -0	6289020990990099090
115.315	2009	115	734	             264.238	             88.7967	          -0.0103199	              171.49	               -9999	               -9999	               -9999	               254.7	              254.49	               -9999	               -9999	                  -0	                  -0	6289020990990099090
115.316	2009	115	735	             264.987	             88.9556	          -0.0113519	              172.22	               -9999	               -9999	               -9999	              254.75	              254.64	               -9999	               -9999	                  -0	                  -0	6289020990990099090
115.317	2009	115	736	             265.797	             89.0148	          -0.0134159	              172.86	               -9999	               -9999	               -9999	              254.81	               254.8	               -9999	               -9999	                  -0	                  -0	6289020990990099090
115.317	2009	115	737	             266.714	             89.2495	         -0.00928793	              173.28	               -9999	               -9999	               -9999	              254.88	              254.93	               -9999	               -9999	                  -0	                  -0	6289020990990099090
115.318	2009	115	738	             267.604	             89.5453	          -0.0103199	              172.86	               -9999	               -9999	               -9999	              254.96	              254.93	               -9999	               -9999	                  -0	                  -0	6289020990990099090
115.319	2009	115	739	              268.22	               89.61	         -0.00309598	              172.11	               -9999	               -9999	               -9999	                 255	              254.79	               -9999	               -9999	                  -0	                  -0	6289020990990099090
115.319	2009	115	740	             269.075	             89.5638	         -0.00412797	              172.06	               -9999	               -9999	               -9999	              255.01	              254.83	               -9999	               -9999	                  -0	                  -0	6289020990990099090
115.32	2009	115	741	             269.604	             89.7246	         -0.00309598	              172.26	               -9999	               -9999	               -9999	              255.03	              254.92	               -9999	               -9999	                  -0	                  -0	6289020990990099090
115.321	2009	115	742	             270.326	             89.8558	          -0.0154799	              171.74	               -9999	               -9999	               -9999	              255.06	              254.91	               -9999	               -9999	                  -0	                  -0	6289020990990099090
115.322	2009	115	743	             271.198	             90.2033	          -0.0144479	               170.8	               -9999	               -9999	               -9999	              255.05	              254.77	               -9999	               -9999	                  -0	                  -0	6289020990990099090
115.322	2009	115	744	             272.405	             90.4797	          -0.0134159	              170.94	               -9999	               -9999	               -9999	              255.03	              254.67	               -9999	               -9999	                  -0	                  -0	6289020990990099090
115.323	2009	115	745	              272.89	              90.463	          -0.0103199	              171.17	               -9999	               -9999	               -9999	              255.03	              254.62	               -9999	               -9999	                  -0	                  -0	6289020990990099090
115.324	2009	115	746	             273.269	             90.4288	          -0.0144479	              171.77	               -9999	               -9999	               -9999	              255.04	              254.77	               -9999	               -9999	                  -0	                  -0	6289020990990099090
115.324	2009	115	747	             273.885	             90.5601	          -0.0227038	              172.46	               -9999	               -9999	               -9999	              255.05	              254.96	               -9999	               -9999	                  -0	                  -0	6289020990990099090
115.325	2009	115	748	             274.634	             90.8355	         -0.00825593	              172.91	               -9999	               -9999	               -9999	              255.09	               255.1	               -9999	               -9999	                  -0	                  -0	6289020990990099090
115.326	2009	115	749	             275.542	              91.207	          0.00619195	              173.19	               -9999	               -9999	               -9999	              255.15	              255.22	               -9999	               -9999	                  -0	                  -0	6289020990990099090
115.326	2009	115	750	             276.396	             91.4501	         -0.00412797	              172.74	               -9999	               -9999	               -9999	              255.22	              255.24	               -9999	               -9999	                  -0	                  -0	6289020990990099090
115.327	2009	115	751	             277.225	             91.5545	         -0.00722394	              172.48	               -9999	               -9999	               -9999	              255.28	              255.21	               -9999	               -9999	                  -0	                  -0	6289020990990099090
115.328	2009	115	752	             277.824	             91.5129	          -0.0165119	              171.97	               -9999	               -9999	               -9999	              255.33	              255.19	               -9999	               -9999	                  -0	                  -0	6289020990990099090
115.328	2009	115	753	              278.67	             91.5471	         -0.00722394	              171.29	               -9999	               -9999	               -9999	              255.35	              255.12	               -9999	               -9999	                  -0	                  -0	6289020990990099090
115.329	2009	115	754	              279.41	              91.586	         -0.00722394	              170.45	               -9999	               -9999	               -9999	              255.33	              254.98	               -9999	               -9999	                  -0	                  -0	6289020990990099090
115.33	2009	115	755	             280.229	             91.4741	          0.00928793	              170.22	               -9999	               -9999	               -9999	              255.28	              254.87	               -9999	               -9999	                  -0	                  -0	6289020990990099090
115.331	2009	115	756	             280.819	             91.6128	         -0.00515996	              171.03	               -9999	               -9999	               -9999	              255.22	              254.92	               -9999	               -9999	                  -0	                  -0	6289020990990099090
115.331	2009	115	757	              281.78	             91.6072	          -0.0144479	              172.75	               -9999	               -9999	               -9999	               255.2	              255.11	               -9999	               -9999	                  -0	                  -0	6289020990990099090
115.332	2009	115	758	              282.67	             91.7939	         -0.00928793	              172.71	               -9999	               -9999	               -9999	              255.22	              255.14	               -9999	               -9999	                  -0	                  -0	6289020990990099090
115.333	2009	115	759	             283.427	             91.8484	          -0.0165119	              173.04	               -9999	               -9999	               -9999	              255.26	               255.2	               -9999	               -9999	                  -0	                  -0	6289020990990099090
115.333	2009	115	800	             284.229	              92.073	          -0.0103199	              172.04	               -9999	               -9999	               -9999	               255.3	              255.15	               -9999	               -9999	                  -0	                  -0	6289020990990099090
115.334	2009	115	801	             285.286	             92.4399	          -0.0165119	               170.8	               -9999	               -9999	               -9999	              255.28	               254.9	               -9999	               -9999	                  -0	                  -0	6289020990990099090
115.335	2009	115	802	             286.326	             91.8651	          -0.0113519	              170.14	               -9999	               -9999	               -9999	              255.19	              254.78	               -9999	               -9999	                  -0	                  -0	6289020990990099090
115.335	2009	115	803	             287.119	             91.0453	         -0.00928793	              170.93	               -9999	               -9999	               -9999	               255.1	              254.77	               -9999	               -9999	                  -0	                  -0	6089020990990099090
115.336	2009	115	804	             287.744	             91.2246	           0.0113519	              172.12	               -9999	               -9999	               -9999	              255.07	              254.91	               -9999	               -9999	                  -0	                  -0	6089020990990099090
115.337	2009	115	805	             288.493	             91.1913	         -0.00309598	              171.52	               -9999	               -9999	               -9999	               255.1	               254.9	               -9999	               -9999	                  -0	                  -0	6089020990990099090
115.338	2009	115	806	             289.445	             92.1035	         -0.00103199	              170.73	               -9999	               -9999	               -9999	              255.07	              254.66	               -9999	               -9999	                  -0	                  -0	6089020990990099090
115.338	2009	115	807	             290.185	             93.7431	         -0.00412797	               170.6	               -9999	               -9999	               -9999	              254.99	              254.54	               -9999	               -9999	                  -0	                  -0	6289020990990099090
115.339	2009	115	808	             291.093	             94.0573	          -0.0175439	              170.16	               -9999	               -9999	               -9999	              254.88	              254.38	               -9999	               -9999	                  -0	                  -0	6289020990990099090
115.34	2009	115	809	             291.965	             93.8632	         -0.00928793	              170.24	               -9999	               -9999	               -9999	              254.74	              254.25	               -9999	               -9999	                  -0	                  -0	6289020990990099090
115.34	2009	115	810	             292.863	             93.3272	         -0.00309598	              169.85	               -9999	               -9999	               -9999	              254.59	              254.11	               -9999	               -9999	                  -0	                  -0	6089020990990099090
115.341	2009	115	811	             293.868	             93.4658	         -0.00928793	              169.42	               -9999	               -9999	               -9999	              254.41	              253.92	               -9999	               -9999	                  -0	                  -0	6089020990990099090
115.342	2009	115	812	             294.661	             93.5675	          -0.0268318	              169.82	               -9999	               -9999	               -9999	              254.22	              253.73	               -9999	               -9999	                  -0	                  -0	6089020990990099091
115.342	2009	115	813	             295.392	               93.78	          -0.0206398	              169.96	               -9999	               -9999	               -9999	              254.05	              253.59	               -9999	               -9999	                  -0	                  -0	6089020990990099090
115.343	2009	115	814	             296.229	              93.817	          0.00206398	              170.28	               -9999	               -9999	               -9999	               253.9	              253.48	               -9999	               -9999	                  -0	                  -0	6089020990990099090
115.344	2009	115	815	             297.189	             93.8355	         -0.00825593	              170.47	               -9999	               -9999	               -9999	              253.78	               253.4	               -9999	               -9999	                  -0	                  -0	6089020990990099090
115.344	2009	115	816	             298.167	              93.854	         -0.00722394	               170.5	               -9999	               -9999	               -9999	              253.66	               253.3	               -9999	               -9999	                  -0	                  -0	6089020990990099090
115.345	2009	115	817	             299.066	             93.8447	          -0.0165119	              170.99	               -9999	               -9999	               -9999	              253.56	              253.23	               -9999	               -9999	                  -0	                  -0	6089020990990099090
115.346	2009	115	818	             299.859	             93.7338	          -0.0299278	              171.22	               -9999	               -9999	               -9999	              253.46	              253.18	               -9999	               -9999	                  -0	                  -0	6089020990990099090
115.347	2009	115	819	             300.634	             93.6137	          -0.0144479	              171.58	               -9999	               -9999	               -9999	              253.38	              253.15	               -9999	               -9999	                  -0	                  -0	6089020990990099090
115.347	2009	115	820	             301.595	             93.7153	          -0.0247678	              171.92	               -9999	               -9999	               -9999	              253.32	              253.16	               -9999	               -9999	                  -0	                  -0	6089020990990099090
115.348	2009	115	821	             302.317	              93.854	          -0.0237358	              172.39	               -9999	               -9999	               -9999	               253.3	              253.21	               -9999	               -9999	                  -0	                  -0	6089020990990099090
115.349	2009	115	822	             303.251	             94.0111	          -0.0206398	              171.93	               -9999	               -9999	               -9999	              253.28	              253.18	               -9999	               -9999	                  -0	                  -0	6089020990990099090
115.349	2009	115	823	             304.132	             94.2052	          -0.0113519	              171.47	               -9999	               -9999	               -9999	              253.25	               253.1	               -9999	               -9999	                  -0	                  -0	6089020990990099090
115.35	2009	115	824	             304.872	             94.3623	         -0.00722394	                 171	               -9999	               -9999	               -9999	              253.22	              253.02	               -9999	               -9999	                  -0	                  -0	6089020990990099090
115.351	2009	115	825	             305.568	             94.3161	          -0.0237358	              170.63	               -9999	               -9999	               -9999	              253.16	              252.93	               -9999	               -9999	                  -0	                  -0	6089020990990099090
115.351	2009	115	826	             306.555	             94.3161	          0.00515996	              171.62	               -9999	               -9999	               -9999	               253.1	              252.98	               -9999	               -9999	                  -0	                  -0	6089020990990099090
115.352	2009	115	827	             306.881	             94.3253	         -0.00722394	              173.62	               -9999	               -9999	               -9999	              253.09	              253.26	               -9999	               -9999	                  -0	                  -0	6089020990990099090
115.353	2009	115	828	             307.912	             94.5102	         -0.00928793	              173.98	               -9999	               -9999	               -9999	              253.18	              253.45	               -9999	               -9999	                  -0	                  -0	6089020990990099090
115.353	2009	115	829	              308.59	             94.5564	          -0.0165119	              172.71	               -9999	               -9999	               -9999	               253.3	              253.39	               -9999	               -9999	                  -0	                  -0	6089020990990099090
115.354	2009	115	830	             309.436	             94.4917	          -0.0134159	              171.71	               -9999	               -9999	               -9999	              253.38	              253.29	               -9999	               -9999	                  -0	                  -0	6089020990990099090
115.355	2009	115	831	              310.15	              94.464	          -0.0134159	              170.94	               -9999	               -9999	               -9999	              253.39	              253.23	               -9999	               -9999	                  -0	                  -0	6089020990990099090
115.356	2009	115	832	             310.749	             94.5933	          -0.0196078	              171.48	               -9999	               -9999	               -9999	              253.38	              253.27	               -9999	               -9999	                  -0	                  -0	6089020990990099090
115.356	2009	115	833	              311.48	             94.5194	         -0.00412797	              172.74	               -9999	               -9999	               -9999	              253.41	              253.48	               -9999	               -9999	                  -0	                  -0	6089020990990099090
115.357	2009	115	834	             312.441	             94.4455	         -0.00412797	              171.89	               -9999	               -9999	               -9999	              253.47	              253.38	               -9999	               -9999	                  -0	                  -0	6089020990990099090
115.358	2009	115	835	             313.198	             94.6118	         -0.00309598	              171.31	               -9999	               -9999	               -9999	              253.48	               253.3	               -9999	               -9999	                  -0	                  -0	6089020990990099090
115.358	2009	115	836	             314.167	             94.6488	          0.00103199	              171.32	               -9999	               -9999	               -9999	              253.44	              253.26	               -9999	               -9999	                  -0	                  -0	6089020990990099090
115.359	2009	115	837	             315.022	             94.6673	         -0.00825593	              171.23	               -9999	               -9999	               -9999	               253.4	              253.24	               -9999	               -9999	                  -0	                  -0	6089020990990099090
115.36	2009	115	838	             315.991	             94.7135	         -0.00928793	              171.11	               -9999	               -9999	               -9999	              253.35	              253.18	               -9999	               -9999	                  -0	                  -0	6089020990990099090
115.36	2009	115	839	             316.767	              94.695	          -0.0175439	              171.31	               -9999	               -9999	               -9999	               253.3	              253.11	               -9999	               -9999	                  -0	                  -0	6089020990990099090
115.361	2009	115	840	             317.674	             94.6858	          -0.0154799	              171.71	               -9999	               -9999	               -9999	              253.24	              253.06	               -9999	               -9999	                  -0	                  -0	6089020990990099090
115.362	2009	115	841	             318.282	             95.0555	          -0.0113519	              171.91	               -9999	               -9999	               -9999	              253.18	              253.05	               -9999	               -9999	                  -0	                  -0	6089020990990099090
115.363	2009	115	842	             319.542	             95.1848	         -0.00722394	               171.4	               -9999	               -9999	               -9999	              253.14	              252.97	               -9999	               -9999	                  -0	                  -0	6089020990990099090
115.363	2009	115	843	             318.282	             98.8078	          0.00309598	              171.83	               -9999	               -9999	               -9999	              253.08	              252.96	               -9999	               -9999	                  -0	                  -0	6089020990990099090
115.364	2009	115	844	              316.52	             102.043	          -0.0196078	              172.51	               -9999	               -9999	               -9999	              253.05	              252.99	               -9999	               -9999	                  -0	                  -0	6089020990990099090
115.365	2009	115	845	             320.035	             99.9261	          -0.0144479	              172.41	               -9999	               -9999	               -9999	              253.05	              252.96	               -9999	               -9999	                  -0	                  -0	6089020990990099090
115.365	2009	115	846	             321.612	             96.7468	          -0.0103199	               171.7	               -9999	               -9999	               -9999	              253.03	              252.88	               -9999	               -9999	                  -0	                  -0	6089020990990099090
115.366	2009	115	847	             322.907	             95.7024	          -0.0165119	              171.47	               -9999	               -9999	               -9999	              252.98	              252.84	               -9999	               -9999	                  -0	                  -0	6089020990990099090
115.367	2009	115	848	             323.612	             95.3882	         -0.00928793	              171.72	               -9999	               -9999	               -9999	              252.94	              252.84	               -9999	               -9999	                  -0	                  -0	6089020990990099090
115.367	2009	115	849	             324.485	             95.4713	         -0.00825593	              171.97	               -9999	               -9999	               -9999	              252.92	              252.89	               -9999	               -9999	                  -0	                  -0	6089020990990099090
115.368	2009	115	850	              324.96	              95.573	          -0.0185759	              172.21	               -9999	               -9999	               -9999	              252.92	              252.94	               -9999	               -9999	                  -0	                  -0	6089020990990099090
115.369	2009	115	851	             325.938	              95.573	         -0.00722394	               172.4	               -9999	               -9999	               -9999	              252.95	              252.98	               -9999	               -9999	                  -0	                  -0	6089020990990099090
115.369	2009	115	852	             326.599	             95.6932	          -0.0113519	              172.09	               -9999	               -9999	               -9999	              252.97	              252.95	               -9999	               -9999	                  -0	                  -0	6089020990990099090
115.37	2009	115	853	             327.559	             95.6747	          -0.0144479	               171.1	               -9999	               -9999	               -9999	              252.96	              252.78	               -9999	               -9999	                  -0	                  -0	6089020990990099090
115.371	2009	115	854	             328.044	             95.5545	         -0.00515996	              171.36	               -9999	               -9999	               -9999	              252.89	              252.68	               -9999	               -9999	                  -0	                  -0	6089020990990099090
