DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
168.282	2016	168	646	             376.018	             58.4677	              590.64	              1431.3	               -9999	             2849.92	               -9999	              282.97	               -0.05	             475.068	             475.075	                  -0	                  -0	4009620694430344400
168.283	2016	168	647	             376.714	              58.537	             573.096	              1431.7	               -9999	              2847.2	               -9999	              282.98	               -0.05	             475.009	             475.042	                  -0	                  -0	4009620694430344400
168.283	2016	168	648	             377.533	             58.5046	             572.301	                1432	               -9999	             2850.04	               -9999	              282.99	               -0.05	             474.943	             474.936	                  -0	                  -0	4009620694430344400
168.284	2016	168	649	             378.388	             58.3669	             591.476	              1432.4	               -9999	             2849.87	               -9999	              282.99	               -0.05	             474.943	             474.943	                  -0	                  -0	4009620694430344400
168.285	2016	168	650	             379.119	             58.3401	             595.903	              1431.7	               -9999	             2850.97	               -9999	                 283	               -0.05	             474.943	             474.936	                  -0	                  -0	4009620694430344400
168.285	2016	168	651	             379.938	             58.4603	             579.856	              1431.8	               -9999	             2853.55	               -9999	                 283	               -0.05	             475.022	             475.022	                  -0	                  -0	4009620694430344400
168.286	2016	168	652	             380.819	             58.4418	             572.384	              1432.5	               -9999	             2852.59	               -9999	              283.01	               -0.05	             475.035	             475.048	                  -0	                  -0	4009620694430344400
168.287	2016	168	653	             381.727	             58.4372	             588.854	              1432.5	               -9999	             2856.44	               -9999	              283.01	               -0.05	             475.088	             475.082	                  -0	                  -0	4009620694430344400
168.287	2016	168	654	             382.537	              58.281	              600.33	              1431.6	               -9999	             2855.26	               -9999	              283.02	               -0.05	             475.088	             475.088	                  -0	                  -0	4009620694430344400
168.288	2016	168	655	             383.251	             58.2717	             588.349	              1431.8	               -9999	             2856.34	               -9999	              283.01	               -0.05	             475.115	             475.108	                  -0	                  -0	4009620694430344400
168.289	2016	168	656	             384.026	             58.2532	             574.737	              1432.4	               -9999	             2858.83	               -9999	              283.01	               -0.05	             475.194	             475.194	                  -0	                  -0	4009620694430344400
168.29	2016	168	657	             384.767	             58.2421	             584.365	              1432.2	               -9999	             2861.56	               -9999	              283.01	               -0.05	             475.274	             475.274	                  -0	                  -0	4009620694430344400
168.29	2016	168	658	             385.604	             58.1479	             600.237	              1432.1	               -9999	             2862.97	               -9999	              283.01	               -0.05	             475.313	             475.307	                  -0	                  -0	4009620694430344400
168.291	2016	168	659	             386.405	              57.988	             594.954	              1433.1	               -9999	             2859.74	               -9999	              283.01	               -0.05	              475.26	              475.26	                  -0	                  -0	4009620694430344400
168.292	2016	168	700	             387.436	              58.147	             578.493	              1433.7	               -9999	              2863.8	               -9999	              283.02	               -0.05	              475.34	              475.32	                  -0	                  -0	4009620694430344400
168.292	2016	168	701	             388.247	             58.1285	             583.179	              1433.1	               -9999	              2860.7	               -9999	              283.03	               -0.05	             475.333	              475.34	                  -0	                  -0	4009620694430344400
168.293	2016	168	702	             389.031	             57.9621	             601.373	                1433	               -9999	              2862.7	               -9999	              283.04	               -0.05	              475.42	             475.433	                  -0	                  -0	4009620694430344400
168.294	2016	168	703	             389.921	             58.0998	             600.578	              1433.3	               -9999	             2862.28	               -9999	              283.04	               -0.05	             475.433	             475.447	                  -0	                  -0	4009620694430344400
168.294	2016	168	704	             390.696	             58.1756	             584.303	              1433.3	               -9999	             2862.05	               -9999	              283.05	               -0.05	             475.433	              475.44	                  -0	                  -0	4009620694430344400
168.295	2016	168	705	             391.507	             58.2967	             575.026	              1433.3	               -9999	             2861.79	               -9999	              283.05	               -0.05	              475.44	             475.447	                  -0	                  -0	4009620694430344400
168.296	2016	168	706	             392.194	             58.4011	             554.644	              1433.6	               -9999	             2865.69	               -9999	              283.05	               -0.05	             475.487	             475.473	                  -0	                  -0	4009620694430344400
168.297	2016	168	707	             392.934	             58.3946	             553.065	              1434.1	               -9999	             2865.39	               -9999	              283.05	               -0.05	             475.513	             475.507	                  -0	                  -0	4009620694430344400
168.297	2016	168	708	             393.709	             58.2135	             570.568	              1433.4	               -9999	             2862.42	               -9999	              283.05	               -0.05	             475.467	             475.467	                  -0	                  -0	4009620694430344400
168.298	2016	168	709	             394.555	             58.1784	             580.764	              1433.5	               -9999	              2865.5	               -9999	              283.05	               -0.05	             475.573	              475.58	                  -0	                  -0	4009620694430344400
168.299	2016	168	710	             395.278	             58.2135	             567.441	              1434.1	               -9999	             2867.43	               -9999	              283.05	               -0.05	              475.62	              475.62	                  -0	                  -0	4009620694430344400
168.299	2016	168	711	             396.044	             58.3207	             553.963	              1434.4	               -9999	             2866.67	               -9999	              283.06	               -0.05	             475.627	             475.634	                  -0	                  -0	4009620694430344400
168.3	2016	168	712	             396.696	             58.1969	             567.183	              1434.2	               -9999	             2866.29	               -9999	              283.06	               -0.05	             475.587	              475.58	                  -0	                  -0	4009620694430344400
168.301	2016	168	713	             397.392	             58.0471	              582.59	              1434.7	               -9999	             2862.42	               -9999	              283.06	               -0.05	             475.513	              475.52	                  -0	                  -0	4009620694430344400
168.301	2016	168	714	             398.106	             58.1414	             574.551	              1435.4	               -9999	             2864.37	               -9999	              283.08	               -0.05	             475.493	             475.473	                  -0	                  -0	4009620694430344400
168.302	2016	168	715	             398.687	             58.2819	              558.05	              1435.4	               -9999	             2864.66	               -9999	              283.09	               -0.05	             475.527	              475.52	                  -0	                  -0	4009620694430344400
168.303	2016	168	716	             399.084	             58.2061	             562.951	              1435.4	               -9999	             2862.62	               -9999	              283.11	               -0.05	             475.493	             475.493	                  -0	                  -0	4009620694430344400
168.303	2016	168	717	             399.683	             58.0314	             581.909	              1434.9	               -9999	             2861.39	               -9999	              283.11	               -0.05	              475.48	             475.493	                  -0	                  -0	4009620694430344400
168.304	2016	168	718	             399.718	             57.9834	             578.442	              1435.2	               -9999	             2864.27	               -9999	              283.11	               -0.05	               475.5	             475.493	                  -0	                  -0	4009620694430344400
168.305	2016	168	719	              399.93	             58.0259	             559.546	              1436.1	               -9999	             2863.29	               -9999	              283.12	               -0.05	               475.5	             475.507	                  -0	                  -0	4009620694430344400
168.306	2016	168	720	             400.476	             58.1932	             558.782	              1436.8	               -9999	             2864.03	               -9999	              283.14	               -0.05	             475.493	             475.493	                  -0	                  -0	4009620694430344400
168.306	2016	168	721	             401.841	             58.0018	             578.369	              1436.7	               -9999	             2864.35	               -9999	              283.15	               -0.05	              475.48	             475.473	                  -0	                  -0	4009620694430344400
168.307	2016	168	722	             403.286	             57.9325	             584.892	              1436.3	               -9999	             2862.58	               -9999	              283.17	               -0.05	             475.447	             475.447	                  -0	                  -0	4009620694430344400
168.308	2016	168	723	             403.912	             57.8965	              568.06	              1436.8	               -9999	             2863.25	               -9999	              283.17	               -0.05	             475.447	             475.447	                  -0	                  -0	4009620694430344400
168.308	2016	168	724	             404.564	             57.8558	             560.114	              1437.4	               -9999	             2864.26	               -9999	              283.18	               -0.05	             475.453	             475.447	                  -0	                  -0	4009620694430344400
168.309	2016	168	725	             405.278	             57.7311	             575.789	              1437.7	               -9999	              2863.1	               -9999	               283.2	               -0.05	             475.447	             475.447	                  -0	                  -0	4009620694430344400
168.31	2016	168	726	             406.652	             57.6608	             588.916	              1437.9	               -9999	             2862.78	               -9999	              283.21	               -0.05	              475.44	              475.44	                  -0	                  -0	4009620694430344400
168.31	2016	168	727	             407.542	             57.6128	             577.544	              1439.3	               -9999	             2862.33	               -9999	              283.23	               -0.05	              475.42	              475.42	                  -0	                  -0	4009620694430344400
168.311	2016	168	728	              407.93	             57.7412	             563.581	              1439.4	               -9999	             2863.21	               -9999	              283.25	               -0.05	             475.433	             475.433	                  -0	                  -0	4009620694430344400
168.312	2016	168	729	             409.075	             57.6728	             575.573	              1439.1	               -9999	                2864	               -9999	              283.28	               -0.05	             475.447	             475.447	                  -0	                  -0	4009620694430344400
168.313	2016	168	730	             410.229	             57.5499	             592.642	              1439.8	               -9999	             2862.26	               -9999	              283.29	               -0.05	              475.42	              475.42	                  -0	                  -0	4009620694430344400
168.313	2016	168	731	             411.339	             57.6701	              586.78	              1439.9	               -9999	             2863.11	               -9999	              283.31	               -0.05	              475.44	              475.44	                  -0	                  -0	4009620694430344400
168.314	2016	168	732	             412.502	             57.9972	             570.702	              1440.2	               -9999	             2860.42	               -9999	              283.33	               -0.05	             475.387	               475.4	                  -0	                  -0	4009620694430344400
168.315	2016	168	733	              412.37	             58.2107	             573.942	              1440.3	               -9999	             2858.89	               -9999	              283.34	               -0.05	             475.347	              475.36	                  -0	                  -0	4009620694430344400
168.315	2016	168	734	             413.295	             58.2957	             592.394	              1439.3	               -9999	             2858.86	               -9999	              283.35	               -0.05	             475.327	             475.333	                  -0	                  -0	4009620694430344400
168.316	2016	168	735	             414.863	             58.5591	             592.931	                1440	               -9999	             2860.33	               -9999	              283.35	               -0.05	              475.34	              475.34	                  -0	                  -0	4009620694430344400
168.317	2016	168	736	             416.335	             59.0111	             576.605	              1441.7	               -9999	             2859.29	               -9999	              283.37	               -0.05	             475.307	             475.313	                  -0	                  -0	4009620694430344400
168.317	2016	168	737	             417.656	             59.3863	             574.097	              1441.4	               -9999	             2861.07	               -9999	              283.39	               -0.05	             475.287	             475.274	                  -0	                  -0	4009620694430344400
168.318	2016	168	738	             418.811	             59.7384	             592.208	              1441.4	               -9999	             2860.95	               -9999	               283.4	               -0.05	              475.26	             475.247	                  -0	                  -0	4009620694430344400
168.319	2016	168	739	             419.982	             60.0675	             599.143	              1441.9	               -9999	             2862.21	               -9999	              283.41	               -0.05	             475.274	             475.254	                  -0	                  -0	4009620694430344400
168.319	2016	168	740	             421.181	             60.5287	             584.149	              1442.2	               -9999	             2862.47	               -9999	              283.43	               -0.05	             475.274	             475.254	                  -0	                  -0	4009620694430344400
168.32	2016	168	741	             422.326	             60.9122	             575.346	              1442.3	               -9999	             2861.24	               -9999	              283.44	               -0.05	             475.287	             475.287	                  -0	                  -0	4009620694430344400
168.321	2016	168	742	             423.489	             61.2394	             590.031	              1442.4	               -9999	             2862.31	               -9999	              283.45	               -0.05	              475.28	             475.267	                  -0	                  -0	4009620694430344400
168.322	2016	168	743	             424.546	              61.378	             602.415	              1443.2	               -9999	             2861.82	               -9999	              283.46	               -0.05	              475.26	             475.247	                  -0	                  -0	4009620694430344400
168.322	2016	168	744	               425.7	             61.8762	             592.012	              1443.7	               -9999	             2862.97	               -9999	              283.48	               -0.05	             475.287	             475.274	                  -0	                  -0	4009620694430344400
168.323	2016	168	745	              426.89	             62.3198	             577.719	              1443.9	               -9999	             2862.39	               -9999	               283.5	               -0.05	             475.287	              475.28	                  -0	                  -0	4009620694430344400
168.324	2016	168	746	             427.692	             62.4113	             586.739	              1444.8	               -9999	             2861.86	               -9999	              283.52	               -0.05	             475.274	             475.267	                  -0	                  -0	4009620694430344400
168.324	2016	168	747	             428.511	             62.7255	              602.27	              1443.9	               -9999	             2862.49	               -9999	              283.54	               -0.05	               475.3	               475.3	                  -0	                  -0	4009620694430344400
168.325	2016	168	748	             429.515	             62.8567	             597.162	              1444.6	               -9999	             2862.67	               -9999	              283.55	               -0.05	             475.333	             475.347	                  -0	                  -0	4009620694430344400
168.326	2016	168	749	             430.291	             63.0989	             580.949	              1445.6	               -9999	             2864.13	               -9999	              283.57	               -0.05	             475.347	             475.347	                  -0	                  -0	4009620694430344400
168.326	2016	168	750	              430.96	             63.3835	             582.962	              1445.5	               -9999	             2864.57	               -9999	              283.59	               -0.05	              475.38	             475.387	                  -0	                  -0	4009620694430344400
168.327	2016	168	751	             431.401	             63.4843	             599.825	              1445.7	               -9999	              2869.5	               -9999	              283.61	               -0.05	             475.453	             475.433	                  -0	                  -0	4009620694430344400
168.328	2016	168	752	             431.789	             63.6691	             601.507	              1446.2	               -9999	             2865.13	               -9999	              283.62	               -0.05	               475.4	               475.4	                  -0	                  -0	4009620694430344400
168.328	2016	168	753	              432.59	             63.8438	              586.46	              1445.8	               -9999	             2867.02	               -9999	              283.64	               -0.05	             475.433	             475.427	                  -0	                  -0	4009620694430344400
168.329	2016	168	754	             433.348	             64.0397	             582.116	              1446.5	               -9999	             2866.76	               -9999	              283.65	               -0.05	              475.42	             475.413	                  -0	                  -0	4009620694430344400
168.33	2016	168	755	             433.921	              63.963	             598.173	              1447.2	               -9999	             2862.92	               -9999	              283.67	               -0.05	             475.353	              475.36	                  -0	                  -0	4009620694430344400
168.331	2016	168	756	              434.96	             63.8327	             606.656	              1447.4	               -9999	             2863.78	               -9999	              283.68	               -0.05	             475.347	              475.34	                  -0	                  -0	4009620694430344400
168.331	2016	168	757	             435.542	             63.9205	             593.457	              1447.9	               -9999	             2863.14	               -9999	              283.71	               -0.05	              475.36	             475.373	                  -0	                  -0	4009620694430344400
168.332	2016	168	758	             435.639	             63.8715	             582.663	              1448.5	               -9999	             2865.58	               -9999	              283.73	               -0.05	             475.427	             475.433	                  -0	                  -0	4009620694430344400
168.333	2016	168	759	             436.088	             63.7495	             594.954	              1448.2	               -9999	             2865.82	               -9999	              283.75	               -0.05	             475.433	             475.433	                  -0	                  -0	4009620694430344400
168.333	2016	168	800	              436.74	             63.5619	             607.616	              1448.9	               -9999	             2869.41	               -9999	              283.77	               -0.05	             475.527	              475.52	                  -0	                  -0	4009630694430344400
168.334	2016	168	801	             437.128	             63.4843	             598.184	              1449.2	               -9999	             2869.49	               -9999	              283.79	               -0.05	             475.547	             475.547	                  -0	                  -0	4009630694430344400
168.335	2016	168	802	             437.304	             63.4584	             583.653	              1450.6	               -9999	             2870.03	               -9999	              283.82	               -0.05	              475.56	              475.56	                  -0	                  -0	4009630694430344400
168.335	2016	168	803	             437.357	             63.3466	             590.619	              1451.2	               -9999	             2873.11	               -9999	              283.85	               -0.05	             475.647	             475.647	                  -0	                  -0	4009630694430344400
168.336	2016	168	804	             433.577	             63.1617	             599.061	              1451.1	               -9999	             2871.34	               -9999	              283.88	               -0.05	              475.62	              475.62	                  -0	                  -0	4009630694430344400
168.337	2016	168	805	             432.978	             63.0638	             594.324	              1450.6	               -9999	              2873.5	               -9999	              283.91	               -0.05	             475.667	             475.654	                  -0	                  -0	4009630694430344400
168.338	2016	168	806	             433.736	              63.036	             579.732	              1450.9	               -9999	             2873.35	               -9999	              283.92	               -0.05	             475.694	             475.687	                  -0	                  -0	4009630694430344400
168.338	2016	168	807	             423.718	             62.9593	              554.19	                1451	               -9999	              2872.4	               -9999	              283.94	               -0.05	             475.687	              475.68	                  -0	                  -0	4009630694430344400
168.339	2016	168	808	              416.59	             62.9806	             526.316	              1451.2	               -9999	             2876.01	               -9999	              283.94	               -0.05	             475.788	             475.781	                  -0	                  -0	4009630694430344400
168.34	2016	168	809	             417.172	             62.4843	             523.994	              1451.1	               -9999	             2873.22	               -9999	              283.95	               -0.05	             475.741	             475.734	                  -0	                  -0	4009630694430344400
168.34	2016	168	810	             423.471	             61.3762	             550.444	              1451.1	               -9999	             2876.23	               -9999	              283.95	               -0.05	             475.788	             475.774	                  -0	                  -0	4009630694430344400
168.341	2016	168	811	             430.555	             60.4575	             568.091	                1451	               -9999	             2873.21	               -9999	              283.95	               -0.05	             475.761	             475.761	                  -0	                  -0	4009630694430344400
168.342	2016	168	812	             439.577	             59.8956	             566.749	              1451.3	               -9999	             2872.26	               -9999	              283.96	               -0.05	             475.781	             475.794	                  -0	                  -0	4009630694430344400
168.342	2016	168	813	             442.987	             59.4427	             561.981	              1451.3	               -9999	             2872.91	               -9999	              283.96	               -0.05	             475.788	             475.794	                  -0	                  -0	4009630694430344400
168.343	2016	168	814	             444.537	             58.8762	             578.875	              1450.7	               -9999	              2873.5	               -9999	              283.96	               -0.05	             475.754	             475.741	                  -0	                  -0	4009630694430344400
168.344	2016	168	815	             444.775	              58.415	             591.765	              1451.2	               -9999	             2872.23	               -9999	              283.96	               -0.05	             475.801	             475.821	                  -0	                  -0	4009630694430344400
168.344	2016	168	816	             445.639	              58.207	             581.837	              1452.3	               -9999	             2872.57	               -9999	              283.97	               -0.05	             475.808	             475.828	                  -0	                  -0	4009630694430344400
168.345	2016	168	817	             446.185	             58.2255	             568.153	              1453.4	               -9999	             2874.27	               -9999	              283.99	               -0.05	             475.828	             475.841	                  -0	                  -0	4009630694430344400
168.346	2016	168	818	             446.767	             58.1941	             577.544	              1452.9	               -9999	             2873.29	               -9999	              284.02	               -0.05	             475.815	             475.828	                  -0	                  -0	4009630694430344400
168.347	2016	168	819	             446.863	               58.11	              593.24	              1452.9	               -9999	             2873.61	               -9999	              284.04	               -0.05	             475.815	             475.828	                  -0	                  -0	4009630694430344400
168.347	2016	168	820	             446.458	             58.1312	             586.945	              1453.5	               -9999	             2874.73	               -9999	              284.05	               -0.05	             475.835	             475.848	                  -0	                  -0	4009630694430344400
168.348	2016	168	821	             444.749	             58.2375	              567.42	              1453.7	               -9999	             2873.99	               -9999	              284.07	               -0.05	             475.808	             475.815	                  -0	                  -0	4009630694430344400
168.349	2016	168	822	             442.863	             58.2523	              566.78	              1454.1	               -9999	             2869.29	               -9999	              284.09	               -0.05	             475.687	             475.694	                  -0	                  -0	4009630694430344400
168.349	2016	168	823	             442.626	             58.0305	             582.848	              1453.7	               -9999	             2868.75	               -9999	               284.1	               -0.05	             475.654	             475.654	                  -0	                  -0	4009630694430344400
168.35	2016	168	824	             445.665	             57.8715	             588.173	              1453.5	               -9999	             2869.66	               -9999	              284.12	               -0.05	             475.654	             475.654	                  -0	                  -0	4009630694430344400
168.351	2016	168	825	             448.326	             57.7412	             575.387	              1454.3	               -9999	             2865.41	               -9999	              284.13	               -0.05	              475.56	             475.567	                  -0	                  -0	4009630694430344400
168.351	2016	168	826	             448.634	             57.5702	             571.053	              1455.6	               -9999	             2867.56	               -9999	              284.15	               -0.05	              475.52	               475.5	                  -0	                  -0	4009630694430344400
168.352	2016	168	827	             450.819	             57.2292	             590.021	              1455.9	               -9999	             2862.98	               -9999	              284.17	               -0.05	             475.447	             475.453	                  -0	                  -0	4009630694430344400
168.353	2016	168	828	             452.714	             57.0139	             600.372	              1455.8	               -9999	             2862.63	               -9999	               284.2	               -0.05	             475.427	             475.433	                  -0	                  -0	4009630694430344400
168.353	2016	168	829	             453.771	             56.9409	             587.895	              1456.6	               -9999	             2859.07	               -9999	              284.21	               -0.05	             475.313	              475.32	                  -0	                  -0	4009630694430344400
168.354	2016	168	830	             455.198	             56.9787	             578.731	              1457.2	               -9999	             2858.08	               -9999	              284.23	               -0.05	              475.28	             475.294	                  -0	                  -0	4009630694430344400
168.355	2016	168	831	             456.167	             56.7837	              592.25	                1457	               -9999	             2856.85	               -9999	              284.25	               -0.05	             475.174	             475.168	                  -0	                  -0	4009630694430344400
168.356	2016	168	832	             456.626	             56.6543	             605.356	                1457	               -9999	             2852.62	               -9999	              284.27	               -0.05	             475.075	             475.088	                  -0	                  -0	4009630694430344400
168.356	2016	168	833	             457.242	              56.683	             596.223	              1457.1	               -9999	             2851.66	               -9999	              284.29	               -0.05	             475.022	             475.029	                  -0	                  -0	4009630694430344400
168.357	2016	168	834	             457.815	             56.7717	             581.362	              1457.4	               -9999	             2851.62	               -9999	               284.3	               -0.05	              474.95	             474.943	                  -0	                  -0	4009630694430344400
168.358	2016	168	835	             458.758	             56.7246	             589.174	              1457.4	               -9999	             2846.95	               -9999	              284.31	               -0.05	             474.838	             474.844	                  -0	                  -0	4009630694430344400
168.358	2016	168	836	             459.806	             56.6959	             606.109	              1458.1	               -9999	             2847.63	               -9999	              284.33	               -0.05	             474.772	             474.759	                  -0	                  -0	4009630694430344400
168.359	2016	168	837	              460.96	             56.7902	             603.488	              1458.2	               -9999	              2843.2	               -9999	              284.34	               -0.05	             474.654	              474.66	                  -0	                  -0	4009630694430344400
168.36	2016	168	838	             461.815	             56.9556	             588.039	              1458.8	               -9999	             2842.06	               -9999	              284.36	               -0.05	             474.608	             474.615	                  -0	                  -0	4009630694430344400
168.36	2016	168	839	             462.511	             57.1368	             588.793	                1459	               -9999	             2841.94	               -9999	              284.38	               -0.05	             474.588	             474.601	                  -0	                  -0	4009630694430344400
168.361	2016	168	840	             463.189	             57.2532	             605.562	              1459.3	               -9999	              2842.4	               -9999	              284.39	               -0.05	              474.49	             474.477	                  -0	                  -0	4009630694430344400
168.362	2016	168	841	             463.877	             57.3494	             609.051	              1459.3	               -9999	             2843.55	               -9999	              284.41	               -0.05	              474.49	             474.477	                  -0	                  -0	4009630694430344400
168.363	2016	168	842	             464.758	             57.7652	             594.314	                1460	               -9999	             2842.35	               -9999	              284.42	               -0.05	             474.438	             474.425	                  -0	                  -0	4009630694430344400
168.363	2016	168	843	             465.841	             58.0342	             588.875	              1461.1	               -9999	             2841.26	               -9999	              284.43	               -0.05	             474.425	             474.425	                  -0	                  -0	4009630694430344400
168.364	2016	168	844	             467.198	             58.2551	             604.654	                1461	               -9999	              2837.7	               -9999	              284.45	               -0.05	             474.373	             474.393	                  -0	                  -0	4009630694430344400
168.365	2016	168	845	             468.123	             58.4067	             613.973	              1461.1	               -9999	             2839.35	               -9999	              284.48	               -0.05	             474.315	             474.302	                  -0	                  -0	4009630694430344400
168.365	2016	168	846	             468.352	             58.5998	             601.579	              1461.9	               -9999	             2836.47	               -9999	               284.5	               -0.05	              474.23	             474.224	                  -0	                  -0	4009630694430344400
168.366	2016	168	847	             469.181	             58.9242	             590.557	              1462.2	               -9999	             2833.15	               -9999	              284.53	               -0.05	             474.178	             474.191	                  -0	                  -0	4009630694430344400
168.367	2016	168	848	             470.361	             59.0767	             602.208	              1462.7	               -9999	             2831.69	               -9999	              284.55	               -0.05	             474.133	             474.152	                  -0	                  -0	4009630694430344400
168.367	2016	168	849	             471.154	             59.1488	             615.325	              1462.8	               -9999	             2833.92	               -9999	              284.57	               -0.05	             474.081	             474.068	                  -0	                  -0	4009630694430344400
168.368	2016	168	850	             471.568	             59.3466	             607.792	              1464.8	               -9999	             2828.27	               -9999	               284.6	               -0.05	             473.971	             473.991	                  -0	                  -0	4009630694430344400
168.369	2016	168	851	             471.586	             59.5536	             593.137	              1464.2	               -9999	             2830.92	               -9999	              284.64	               -0.05	             473.978	             473.984	                  -0	                  -0	4009630694430344400
168.369	2016	168	852	             471.709	             59.5259	             598.297	                1465	               -9999	             2829.82	               -9999	              284.67	               -0.05	              473.92	              473.92	                  -0	                  -0	4009630694430344400
168.37	2016	168	853	             472.159	             59.3013	             613.767	              1464.8	               -9999	             2831.25	               -9999	               284.7	               -0.05	             473.894	             473.875	                  -0	                  -0	4009630694430344400
168.371	2016	168	854	             472.035	             59.2828	             611.269	              1465.5	               -9999	             2833.09	               -9999	              284.73	               -0.05	             473.913	             473.894	                  -0	                  -0	4009630694430344400
168.372	2016	168	855	             471.841	             59.2893	             595.253	              1465.3	               -9999	             2833.62	               -9999	              284.74	               -0.05	             473.913	               473.9	                  -0	                  -0	4009630694430344400
168.372	2016	168	856	             472.467	             59.1701	             594.025	              1464.8	               -9999	             2833.33	               -9999	              284.75	               -0.05	             473.913	             473.907	                  -0	                  -0	4009630694430344400
168.373	2016	168	857	             472.458	             58.8817	             608.968	              1464.5	               -9999	             2830.06	               -9999	              284.74	               -0.05	             473.823	             473.817	                  -0	                  -0	4009630694430344400
168.374	2016	168	858	             472.026	             58.4898	             612.178	              1464.8	               -9999	              2826.6	               -9999	              284.75	               -0.05	             473.784	             473.804	                  -0	                  -0	4009630694430344400
168.374	2016	168	859	              473.11	             58.0564	              599.99	              1465.5	               -9999	             2827.59	               -9999	              284.76	               -0.05	             473.791	              473.81	                  -0	                  -0	4009630694430344400
168.375	2016	168	900	              474.89	             57.7153	             595.335	              1465.7	               -9999	             2828.44	               -9999	              284.77	               -0.05	             473.759	             473.759	                  -0	                  -0	4009630694430344400
168.376	2016	168	901	             476.247	             57.3392	             610.392	              1466.4	               -9999	             2826.03	               -9999	              284.79	               -0.05	             473.714	              473.72	                  -0	                  -0	4009630694430344400
168.376	2016	168	902	             477.454	             57.0065	             621.259	              1465.5	               -9999	              2827.5	               -9999	               284.8	               -0.05	             473.714	             473.707	                  -0	                  -0	4009630694430344400
168.377	2016	168	903	             478.203	             56.7061	             611.734	              1466.6	               -9999	             2824.54	               -9999	              284.81	               -0.05	             473.637	             473.637	                  -0	                  -0	4009630694430344400
168.378	2016	168	904	              478.89	             56.5083	             601.249	              1467.4	               -9999	             2820.09	               -9999	              284.83	               -0.05	             473.554	             473.579	                  -0	                  -0	4009630694430344400
168.378	2016	168	905	             479.736	             56.3244	             611.352	              1466.9	               -9999	             2821.48	               -9999	              284.84	               -0.05	             473.541	             473.554	                  -0	                  -0	4009630694430344400
168.379	2016	168	906	             480.317	             56.2255	             624.923	              1466.9	               -9999	             2821.71	               -9999	              284.85	               -0.05	             473.515	             473.515	                  -0	                  -0	4009630694430344400
168.38	2016	168	907	             479.445	             57.1913	             615.893	              1467.1	               -9999	             2822.54	               -9999	              284.85	               -0.05	             473.515	             473.515	                  -0	                  -0	4009630694430344400
168.381	2016	168	908	             480.643	             56.9695	             603.581	              1468.2	               -9999	             2823.08	               -9999	              284.86	               -0.05	             473.509	             473.503	                  -0	                  -0	4009630694430344400
168.381	2016	168	909	             481.938	              56.402	             597.183	              1468.8	               -9999	             2822.03	               -9999	              284.87	               -0.05	             473.471	             473.464	                  -0	                  -0	4009630694430344400
