DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
34.2007	2016	 34	449	           -0.759471	            -0.69963	           -0.377709	              821.21	               -9999	             1414.25	               -9999	              242.87	               -0.05	              398.89	             398.888	                  -0	                  -0	0009691694430344400
34.2014	2016	 34	450	           -0.747137	           -0.689464	           -0.371517	              820.74	               -9999	              1415.8	               -9999	              242.87	               -0.05	               398.9	             398.901	                  -0	                  -0	0009691694430344400
34.2021	2016	 34	451	            -0.74978	           -0.708872	           -0.460268	              819.76	               -9999	             1412.21	               -9999	              242.87	               -0.05	             398.796	             398.799	                  -0	                  -0	0009691694430344400
34.2028	2016	 34	452	           -0.762115	           -0.801294	           -0.653251	              818.06	               -9999	             1413.06	               -9999	              242.85	               -0.05	             398.807	             398.808	                  -0	                  -0	0009691694430344400
34.2035	2016	 34	453	           -0.814978	           -0.980591	           -0.691434	              817.91	               -9999	              1411.2	               -9999	              242.81	               -0.05	             398.745	             398.744	                  -0	                  -0	0009691694430344400
34.2042	2016	 34	454	           -0.780617	            -1.08872	           -0.455108	              817.77	               -9999	             1406.44	               -9999	              242.78	               -0.05	             398.596	             398.591	                  -0	                  -0	0009691694430344400
34.2049	2016	 34	455	           -0.788546	            -1.15619	           -0.397317	              817.44	               -9999	             1403.54	               -9999	              242.75	               -0.05	             398.491	             398.488	                  -0	                  -0	0009691694430344400
34.2056	2016	 34	456	           -0.795595	            -1.15712	           -0.221878	              818.42	               -9999	             1405.25	               -9999	              242.73	               -0.05	             398.522	             398.525	                  -0	                  -0	0009691694430344400
34.2062	2016	 34	457	           -0.747137	            -1.07486	           0.0670795	              819.38	               -9999	             1407.02	               -9999	              242.72	               -0.05	             398.557	             398.555	                  -0	                  -0	0009691694430344400
34.2069	2016	 34	458	           -0.733921	            -0.96488	            0.317853	              820.53	               -9999	             1405.94	               -9999	              242.73	               -0.05	             398.517	              398.52	                  -0	                  -0	0009691694430344400
34.2076	2016	 34	459	           -0.711013	           -0.730129	            0.663571	              821.62	               -9999	             1407.87	               -9999	              242.76	               -0.05	              398.55	             398.549	                  -0	                  -0	0009691694430344400
34.2083	2016	 34	500	           -0.665198	           -0.545287	            0.695562	              821.12	               -9999	             1408.05	               -9999	              242.79	               -0.05	             398.555	             398.554	                  -0	                  -0	0009691694430344400
34.209	2016	 34	501	           -0.699559	           -0.487985	             0.68937	              821.24	               -9999	             1411.84	               -9999	              242.82	               -0.05	             398.658	             398.652	                  -0	                  -0	0009691694430344400
34.2097	2016	 34	502	           -0.730396	            -0.50647	            0.673891	              820.88	               -9999	             1413.09	               -9999	              242.85	               -0.05	             398.728	             398.726	                  -0	                  -0	0009691694430344400
34.2104	2016	 34	503	           -0.762996	           -0.532348	             0.69969	              821.66	               -9999	             1412.16	               -9999	              242.86	               -0.05	             398.716	             398.719	                  -0	                  -0	0009691694430344400
34.2111	2016	 34	504	           -0.812335	           -0.507394	            0.934985	              824.04	               -9999	             1411.12	               -9999	              242.89	               -0.05	             398.699	             398.698	                  -0	                  -0	0009691694430344400
34.2118	2016	 34	505	            -0.78326	           -0.348429	             1.25697	              825.43	               -9999	             1410.83	               -9999	              242.94	               -0.05	             398.707	             398.704	                  -0	                  -0	0009691694430344400
34.2125	2016	 34	506	           -0.753304	           -0.138632	             1.44995	              826.37	               -9999	             1411.93	               -9999	                 243	               -0.05	              398.75	             398.749	                  -0	                  -0	0009691694430344400
34.2132	2016	 34	507	           -0.755066	          -0.0295749	             1.51703	              826.39	               -9999	             1411.57	               -9999	              243.06	               -0.05	             398.774	             398.773	                  -0	                  -0	0009691694430344400
34.2139	2016	 34	508	           -0.844053	           0.0323475	              1.6388	              828.27	               -9999	             1412.25	               -9999	              243.13	               -0.05	             398.819	              398.82	                  -0	                  -0	0009691694430344400
34.2146	2016	 34	509	           -0.789427	            0.156192	             1.75232	              827.99	               -9999	             1413.38	               -9999	              243.19	               -0.05	             398.862	              398.86	                  -0	                  -0	0009691694430344400
34.2153	2016	 34	510	           -0.834361	            0.107209	             1.68627	              828.43	               -9999	             1414.02	               -9999	              243.25	               -0.05	             398.913	             398.908	                  -0	                  -0	0009691694430344400
34.216	2016	 34	511	           -0.862555	          -0.0240296	             1.62745	              828.56	               -9999	             1412.61	               -9999	               243.3	               -0.05	             398.899	             398.899	                  -0	                  -0	0009691694430344400
34.2167	2016	 34	512	           -0.948018	           -0.231054	             1.67905	              830.13	               -9999	             1409.29	               -9999	              243.35	               -0.05	             398.813	             398.815	                  -0	                  -0	0009691694430344400
34.2174	2016	 34	513	           -0.925991	           -0.319778	             1.81424	              830.49	               -9999	             1407.49	               -9999	              243.41	               -0.05	             398.764	             398.764	                  -0	                  -0	0009691694430344400
34.2181	2016	 34	514	           -0.898678	           -0.330869	             1.59959	              829.13	               -9999	             1406.66	               -9999	              243.46	               -0.05	             398.723	             398.721	                  -0	                  -0	0009691694430344400
34.2188	2016	 34	515	           -0.890749	           -0.342884	             1.17853	              828.03	               -9999	             1407.66	               -9999	              243.49	               -0.05	             398.748	             398.746	                  -0	                  -0	0009691694430344400
34.2194	2016	 34	516	           -0.991189	           -0.477819	            0.944272	              828.97	               -9999	              1405.3	               -9999	               243.5	               -0.05	             398.675	             398.676	                  -0	                  -0	0009691694430344400
34.2201	2016	 34	517	           -0.986784	           -0.579482	             1.11249	              830.23	               -9999	             1404.01	               -9999	              243.52	               -0.05	              398.61	             398.605	                  -0	                  -0	0009691694430344400
34.2208	2016	 34	518	           -0.935683	           -0.572089	             1.27967	              830.74	               -9999	             1401.58	               -9999	              243.54	               -0.05	             398.508	             398.508	                  -0	                  -0	0009691694430344400
34.2215	2016	 34	519	           -0.907489	           -0.549908	             1.29825	              831.22	               -9999	             1401.88	               -9999	              243.56	               -0.05	             398.489	             398.489	                  -0	                  -0	0009691694430344400
34.2222	2016	 34	520	           -0.910132	           -0.475046	             1.41796	              833.12	               -9999	             1399.06	               -9999	              243.59	               -0.05	             398.367	             398.366	                  -0	                  -0	0009691694430344400
34.2229	2016	 34	521	           -0.825551	           -0.237523	             1.51187	              833.71	               -9999	             1398.52	               -9999	              243.64	               -0.05	             398.293	             398.288	                  -0	                  -0	0009691694430344400
34.2236	2016	 34	522	           -0.801762	          -0.0194085	             1.53251	              834.36	               -9999	             1399.71	               -9999	              243.68	               -0.05	             398.307	             398.307	                  -0	                  -0	0009691694430344400
34.2243	2016	 34	523	           -0.796476	            0.125693	             1.51703	               834.6	               -9999	             1397.71	               -9999	              243.73	               -0.05	             398.211	             398.212	                  -0	                  -0	0009691694430344400
34.225	2016	 34	524	           -0.821145	            0.143253	             1.54489	              835.02	               -9999	             1397.12	               -9999	              243.77	               -0.05	             398.158	             398.161	                  -0	                  -0	0009691694430344400
34.2257	2016	 34	525	           -0.854626	            0.112754	             1.59443	              835.73	               -9999	             1398.04	               -9999	              243.81	               -0.05	             398.133	             398.129	                  -0	                  -0	0009691694430344400
34.2264	2016	 34	526	           -0.871366	           0.0767098	             1.60062	               836.1	               -9999	             1399.21	               -9999	              243.85	               -0.05	             398.151	             398.151	                  -0	                  -0	0009691694430344400
34.2271	2016	 34	527	           -0.885463	           0.0314233	             1.50258	              835.77	               -9999	             1398.87	               -9999	              243.89	               -0.05	             398.108	             398.104	                  -0	                  -0	0009691694430344400
34.2278	2016	 34	528	           -0.902203	         -0.00831793	             1.40557	              836.55	               -9999	             1395.15	               -9999	              243.92	               -0.05	             397.999	             398.002	                  -0	                  -0	0009691694430344400
34.2285	2016	 34	529	           -0.884581	          -0.0452865	             1.39216	              836.68	               -9999	             1393.64	               -9999	              243.95	               -0.05	             397.932	             397.937	                  -0	                  -0	0009691694430344400
34.2292	2016	 34	530	           -0.880176	          -0.0425139	              1.4355	              837.31	               -9999	             1393.14	               -9999	              243.98	               -0.05	             397.873	             397.869	                  -0	                  -0	0009691694430344400
34.2299	2016	 34	531	           -0.896916	           0.0804067	             1.62951	              839.91	               -9999	             1392.02	               -9999	              244.01	               -0.05	             397.811	             397.812	                  -0	                  -0	0009691694430344400
34.2306	2016	 34	532	           -0.822026	             0.52403	             1.89886	               842.2	               -9999	             1393.15	               -9999	              244.08	               -0.05	             397.792	             397.787	                  -0	                  -0	0009691694430344400
34.2313	2016	 34	533	           -0.762996	            0.902957	             2.07843	              844.57	               -9999	             1393.04	               -9999	              244.18	               -0.05	             397.774	             397.775	                  -0	                  -0	0009691694430344400
34.2319	2016	 34	534	           -0.703965	             1.25693	             2.23529	              846.67	               -9999	             1392.12	               -9999	              244.29	               -0.05	             397.722	             397.721	                  -0	                  -0	0009691694430344400
34.2326	2016	 34	535	           -0.666079	              1.4695	             2.03818	              846.82	               -9999	             1391.21	               -9999	               244.4	               -0.05	             397.672	              397.67	                  -0	                  -0	0009691694430344400
34.2333	2016	 34	536	           -0.660793	             1.42606	             1.54902	              844.79	               -9999	             1391.49	               -9999	              244.49	               -0.05	             397.663	             397.662	                  -0	                  -0	0009691694430344400
34.234	2016	 34	537	            -0.72511	             1.03235	             1.10526	              840.35	               -9999	             1391.95	               -9999	              244.52	               -0.05	              397.63	             397.629	                  -0	                  -0	0009691694430344400
34.2347	2016	 34	538	           -0.828194	            0.360444	            0.750258	               837.9	               -9999	             1394.62	               -9999	              244.48	               -0.05	             397.686	             397.685	                  -0	                  -0	0009691694430344400
34.2354	2016	 34	539	           -0.918062	           -0.365989	            0.490196	              837.14	               -9999	              1394.9	               -9999	              244.43	               -0.05	             397.693	             397.689	                  -0	                  -0	0009691694430344400
34.2361	2016	 34	540	           -0.926872	           -0.917745	            0.392157	              837.43	               -9999	             1391.86	               -9999	              244.36	               -0.05	             397.605	             397.606	                  -0	                  -0	0009691694430344400
34.2368	2016	 34	541	           -0.888987	            -1.19593	            0.364293	              838.72	               -9999	             1390.31	               -9999	              244.31	               -0.05	              397.54	             397.542	                  -0	                  -0	0009691694430344400
34.2375	2016	 34	542	           -0.815859	             -1.1525	            0.396285	              839.35	               -9999	             1393.21	               -9999	              244.28	               -0.05	             397.592	             397.591	                  -0	                  -0	0009691694430344400
34.2382	2016	 34	543	           -0.740969	           -0.939002	            0.409701	              839.47	               -9999	             1394.32	               -9999	              244.26	               -0.05	             397.657	             397.659	                  -0	                  -0	0009691694430344400
34.2389	2016	 34	544	           -0.721586	           -0.682994	            0.437564	              840.12	               -9999	             1389.97	               -9999	              244.25	               -0.05	              397.53	             397.529	                  -0	                  -0	0009691694430344400
34.2396	2016	 34	545	           -0.692511	           -0.439002	            0.425181	              840.03	               -9999	             1388.27	               -9999	              244.26	               -0.05	             397.458	             397.459	                  -0	                  -0	0009691694430344400
34.2403	2016	 34	546	           -0.637004	           -0.332717	            0.204334	              837.07	               -9999	             1388.89	               -9999	              244.25	               -0.05	             397.446	             397.447	                  -0	                  -0	0009691694430344400
34.241	2016	 34	547	           -0.721586	           -0.544362	            0.111455	              834.57	               -9999	             1389.25	               -9999	              244.19	               -0.05	             397.443	              397.44	                  -0	                  -0	0009691694430344400
34.2417	2016	 34	548	           -0.835242	           -0.802218	            0.162023	              835.14	               -9999	             1389.18	               -9999	              244.11	               -0.05	             397.432	             397.431	                  -0	                  -0	0009691694430344400
34.2424	2016	 34	549	           -0.817621	           -0.900185	            0.148607	              835.71	               -9999	             1390.66	               -9999	              244.05	               -0.05	              397.46	             397.457	                  -0	                  -0	0009691694430344400
34.2431	2016	 34	550	           -0.740969	           -0.826248	            0.357069	              835.91	               -9999	             1390.49	               -9999	              244.03	               -0.05	             397.443	              397.44	                  -0	                  -0	0009691694430344400
34.2437	2016	 34	551	           -0.700441	           -0.744917	            0.452012	              835.65	               -9999	             1389.74	               -9999	                 244	               -0.05	             397.425	             397.427	                  -0	                  -0	0009691694430344400
34.2444	2016	 34	552	           -0.674009	           -0.785582	            0.586171	              833.31	               -9999	             1390.92	               -9999	              243.98	               -0.05	             397.462	             397.462	                  -0	                  -0	0009691694430344400
34.2451	2016	 34	553	           -0.727753	           -0.919593	            0.671827	              832.27	               -9999	             1393.31	               -9999	              243.94	               -0.05	             397.533	             397.532	                  -0	                  -0	0009691694430344400
34.2458	2016	 34	554	           -0.760352	            -1.12662	            0.635707	              831.65	               -9999	             1393.91	               -9999	              243.88	               -0.05	             397.559	             397.556	                  -0	                  -0	0009691694430344400
34.2465	2016	 34	555	           -0.777974	            -1.27634	            0.655315	              831.72	               -9999	             1394.29	               -9999	              243.82	               -0.05	             397.584	             397.586	                  -0	                  -0	0009691694430344400
34.2472	2016	 34	556	           -0.753304	            -1.26895	            0.531476	              831.21	               -9999	             1397.23	               -9999	              243.77	               -0.05	             397.667	             397.669	                  -0	                  -0	0009691694430344400
34.2479	2016	 34	557	           -0.744493	            -1.25786	            0.335397	               831.1	               -9999	             1395.54	               -9999	              243.73	               -0.05	             397.655	             397.655	                  -0	                  -0	0009691694430344400
34.2486	2016	 34	558	           -0.725991	            -1.16451	            0.174407	              831.25	               -9999	              1392.3	               -9999	               243.7	               -0.05	             397.577	             397.579	                  -0	                  -0	0009691694430344400
34.2493	2016	 34	559	           -0.689868	            -1.03789	          -0.0237358	              830.52	               -9999	             1394.54	               -9999	              243.67	               -0.05	             397.628	             397.628	                  -0	                  -0	0009691694430344400
34.25	2016	 34	600	           -0.704846	            -1.00739	           -0.201238	              830.19	               -9999	             1397.66	               -9999	              243.64	               -0.05	             397.734	             397.733	                  -0	                  -0	0009691694430344400
34.2507	2016	 34	601	           -0.718943	            -1.03142	            -0.26935	              829.66	               -9999	              1401.3	               -9999	              243.61	               -0.05	             397.845	             397.842	                  -0	                  -0	0009691694430344400
34.2514	2016	 34	602	           -0.755066	            -1.11091	           -0.245614	              829.16	               -9999	             1402.77	               -9999	              243.58	               -0.05	             397.942	             397.942	                  -0	                  -0	0009691694430344400
34.2521	2016	 34	603	           -0.739207	            -1.22274	          -0.0773994	              827.96	               -9999	             1401.28	               -9999	              243.55	               -0.05	             397.947	             397.947	                  -0	                  -0	0009691694430344400
34.2528	2016	 34	604	           -0.720705	            -1.38632	           0.0515996	              825.29	               -9999	             1402.07	               -9999	              243.51	               -0.05	             397.995	             397.997	                  -0	                  -0	0009691694430344400
34.2535	2016	 34	605	           -0.785022	            -1.53882	             0.24871	              825.58	               -9999	             1401.03	               -9999	              243.44	               -0.05	             398.017	              398.02	                  -0	                  -0	0009691694430344400
34.2542	2016	 34	606	           -0.778855	            -1.66359	            0.439628	              825.55	               -9999	             1402.23	               -9999	              243.37	               -0.05	              398.07	             398.068	                  -0	                  -0	0009691694430344400
34.2549	2016	 34	607	           -0.757709	            -1.70425	            0.452012	              825.61	               -9999	             1401.84	               -9999	              243.33	               -0.05	             398.089	             398.088	                  -0	                  -0	0009691694430344400
34.2556	2016	 34	608	           -0.740088	            -1.66451	            0.398349	              825.87	               -9999	             1401.21	               -9999	              243.29	               -0.05	             398.112	             398.115	                  -0	                  -0	0009691694430344400
34.2563	2016	 34	609	           -0.714537	            -1.51109	            0.317853	              825.93	               -9999	              1401.4	               -9999	              243.26	               -0.05	             398.143	             398.142	                  -0	                  -0	0009691694430344400
34.2569	2016	 34	610	           -0.704846	            -1.33179	            0.130031	              825.92	               -9999	             1401.95	               -9999	              243.24	               -0.05	             398.194	             398.194	                  -0	                  -0	0009691694430344400
34.2576	2016	 34	611	           -0.700441	            -1.16451	          -0.0464396	              825.43	               -9999	             1401.63	               -9999	              243.23	               -0.05	             398.193	             398.188	                  -0	                  -0	0009691694430344400
34.2583	2016	 34	612	           -0.717181	            -1.09519	           -0.250774	               824.7	               -9999	             1400.95	               -9999	              243.21	               -0.05	             398.191	             398.188	                  -0	                  -0	0009691694430344400
34.259	2016	 34	613	           -0.762115	            -1.10998	           -0.383901	              824.56	               -9999	             1399.75	               -9999	              243.19	               -0.05	             398.167	             398.166	                  -0	                  -0	0009691694430344400
34.2597	2016	 34	614	           -0.764758	            -1.09704	           -0.328173	              824.78	               -9999	             1401.15	               -9999	              243.17	               -0.05	             398.187	             398.181	                  -0	                  -0	0009691694430344400
34.2604	2016	 34	615	           -0.762115	            -1.05176	           -0.219814	              825.12	               -9999	              1400.3	               -9999	              243.15	               -0.05	             398.176	             398.173	                  -0	                  -0	0009691694430344400
34.2611	2016	 34	616	           -0.764758	           -0.988909	           -0.147575	              825.47	               -9999	             1397.52	               -9999	              243.15	               -0.05	             398.103	               398.1	                  -0	                  -0	0009691694430344400
34.2618	2016	 34	617	           -0.699559	           -0.899261	           -0.237358	              824.17	               -9999	             1396.62	               -9999	              243.14	               -0.05	             398.067	             398.066	                  -0	                  -0	0009691694430344400
34.2625	2016	 34	618	           -0.791189	           -0.956562	            -0.50258	              823.79	               -9999	             1396.72	               -9999	              243.13	               -0.05	             398.068	              398.07	                  -0	                  -0	0009691694430344400
34.2632	2016	 34	619	           -0.826432	           -0.946396	           -0.376677	              824.53	               -9999	             1396.73	               -9999	              243.11	               -0.05	             398.063	             398.065	                  -0	                  -0	0009691694430344400
34.2639	2016	 34	620	           -0.757709	           -0.857671	           -0.263158	              824.25	               -9999	             1397.51	               -9999	               243.1	               -0.05	             398.058	             398.059	                  -0	                  -0	0009691694430344400
34.2646	2016	 34	621	           -0.759471	           -0.837338	           -0.355005	              824.05	               -9999	             1398.65	               -9999	              243.08	               -0.05	             398.104	             398.104	                  -0	                  -0	0009691694430344400
34.2653	2016	 34	622	           -0.804405	            -0.80037	           -0.203302	              825.24	               -9999	             1399.15	               -9999	              243.08	               -0.05	             398.103	             398.098	                  -0	                  -0	0009691694430344400
34.266	2016	 34	623	           -0.735683	           -0.665434	           0.0278638	               825.4	               -9999	             1399.66	               -9999	              243.09	               -0.05	             398.107	             398.106	                  -0	                  -0	0009691694430344400
34.2667	2016	 34	624	            -0.72511	           -0.562847	           0.0887513	              825.74	               -9999	             1400.89	               -9999	              243.11	               -0.05	             398.135	             398.139	                  -0	                  -0	0009691694430344400
34.2674	2016	 34	625	           -0.768282	           -0.452865	            0.458204	              828.21	               -9999	             1401.63	               -9999	              243.12	               -0.05	              398.17	             398.176	                  -0	                  -0	0009691694430344400
34.2681	2016	 34	626	           -0.696035	           -0.196858	             1.02064	              829.88	               -9999	             1400.71	               -9999	              243.17	               -0.05	             398.165	             398.167	                  -0	                  -0	0009691694430344400
34.2687	2016	 34	627	           -0.627313	           0.0656192	             1.42208	              831.21	               -9999	             1401.82	               -9999	              243.24	               -0.05	             398.193	              398.19	                  -0	                  -0	0009691694430344400
34.2694	2016	 34	628	           -0.634361	            0.252311	             1.63777	              832.38	               -9999	             1401.92	               -9999	              243.32	               -0.05	             398.206	             398.202	                  -0	                  -0	0009691694430344400
34.2701	2016	 34	629	           -0.673128	            0.349353	             1.76264	              833.76	               -9999	             1402.54	               -9999	               243.4	               -0.05	             398.229	             398.225	                  -0	                  -0	0009691694430344400
34.2708	2016	 34	630	           -0.659912	            0.437153	             1.82972	              834.53	               -9999	             1403.54	               -9999	               243.5	               -0.05	             398.271	             398.269	                  -0	                  -0	0009691694430344400
34.2715	2016	 34	631	           -0.732159	            0.414972	             1.70279	              835.48	               -9999	             1404.79	               -9999	              243.58	               -0.05	             398.339	             398.337	                  -0	                  -0	0009691694430344400
34.2722	2016	 34	632	           -0.717181	            0.385397	             1.51393	              834.45	               -9999	             1405.71	               -9999	              243.66	               -0.05	             398.409	             398.409	                  -0	                  -0	0009691694430344400
34.2729	2016	 34	633	           -0.752423	            0.109057	            0.957688	              831.56	               -9999	             1407.84	               -9999	              243.71	               -0.05	               398.5	             398.502	                  -0	                  -0	0009691694430344400
34.2736	2016	 34	634	           -0.823789	           -0.360444	            0.441692	              828.96	               -9999	             1408.76	               -9999	              243.71	               -0.05	             398.557	              398.56	                  -0	                  -0	0009691694430344400
34.2743	2016	 34	635	           -0.940969	           -0.922366	            0.242518	              828.27	               -9999	             1409.49	               -9999	              243.66	               -0.05	               398.6	             398.597	                  -0	                  -0	0009691694430344400
34.275	2016	 34	636	           -0.943612	            -1.34381	            0.314757	              829.27	               -9999	             1408.93	               -9999	              243.61	               -0.05	             398.593	             398.594	                  -0	                  -0	0009691694430344400
34.2757	2016	 34	637	           -0.921586	            -1.54621	             0.49742	              831.15	               -9999	             1409.02	               -9999	              243.58	               -0.05	             398.605	             398.607	                  -0	                  -0	0009691694430344400
34.2764	2016	 34	638	           -0.799119	                -1.5	            0.688338	              831.42	               -9999	             1411.22	               -9999	              243.57	               -0.05	             398.681	             398.679	                  -0	                  -0	0009691694430344400
34.2771	2016	 34	639	           -0.717181	            -1.34196	            0.556244	              830.35	               -9999	             1411.47	               -9999	              243.56	               -0.05	             398.722	              398.72	                  -0	                  -0	0009691694430344400
34.2778	2016	 34	640	           -0.759471	            -1.24307	            0.455108	              831.12	               -9999	             1415.08	               -9999	              243.55	               -0.05	             398.847	             398.847	                  -0	                  -0	0009691694430344400
34.2785	2016	 34	641	           -0.729515	            -1.01201	            0.464396	              831.22	               -9999	             1413.98	               -9999	              243.55	               -0.05	             398.837	             398.838	                  -0	                  -0	0009691694430344400
34.2792	2016	 34	642	           -0.733921	           -0.859519	            0.204334	              830.68	               -9999	             1417.91	               -9999	              243.55	               -0.05	             398.984	             398.985	                  -0	                  -0	0009691694430344400
34.2799	2016	 34	643	           -0.777093	           -0.808688	          -0.0701754	              830.76	               -9999	             1420.27	               -9999	              243.54	               -0.05	             399.094	             399.093	                  -0	                  -0	0009691694430344400
34.2806	2016	 34	644	           -0.813216	           -0.675601	         -0.00515996	              831.51	               -9999	             1421.51	               -9999	              243.54	               -0.05	             399.206	             399.208	                  -0	                  -0	0009691694430344400
34.2813	2016	 34	645	           -0.770044	           -0.487061	            0.211558	              832.18	               -9999	             1423.28	               -9999	              243.55	               -0.05	             399.307	             399.306	                  -0	                  -0	0009691694430344400
34.2819	2016	 34	646	           -0.729515	           -0.294824	             0.26935	              832.94	               -9999	             1426.13	               -9999	              243.56	               -0.05	             399.436	             399.434	                  -0	                  -0	0009691694430344400
34.2826	2016	 34	647	           -0.755066	            -0.11183	            0.674923	               835.9	               -9999	             1426.55	               -9999	              243.59	               -0.05	             399.518	             399.517	                  -0	                  -0	0009691694430344400
34.2833	2016	 34	648	           -0.594714	           0.0998152	             1.07121	              836.77	               -9999	              1424.6	               -9999	              243.66	               -0.05	             399.535	             399.533	                  -0	                  -0	0009691694430344400
34.284	2016	 34	649	            -0.61674	            0.182994	             1.17957	              837.95	               -9999	             1424.49	               -9999	              243.73	               -0.05	             399.583	             399.582	                  -0	                  -0	0009691694430344400
34.2847	2016	 34	650	            -0.65815	            0.262477	             1.41486	              839.77	               -9999	             1423.68	               -9999	              243.81	               -0.05	             399.594	              399.59	                  -0	                  -0	0009691694430344400
34.2854	2016	 34	651	           -0.677533	            0.403882	             1.74613	              841.84	               -9999	             1425.33	               -9999	               243.9	               -0.05	             399.685	             399.684	                  -0	                  -0	0009691694430344400
34.2861	2016	 34	652	           -0.637004	            0.521257	             1.84417	              842.35	               -9999	             1423.99	               -9999	              244.01	               -0.05	             399.676	              399.67	                  -0	                  -0	0009691694430344400
34.2868	2016	 34	653	             -0.6837	            0.488909	             1.59856	              842.34	               -9999	              1422.9	               -9999	               244.1	               -0.05	             399.702	             399.702	                  -0	                  -0	0009691694430344400
34.2875	2016	 34	654	           -0.805286	            0.466728	             1.67802	              845.05	               -9999	             1422.57	               -9999	              244.18	               -0.05	             399.722	             399.721	                  -0	                  -0	0009691694430344400
34.2882	2016	 34	655	           -0.754185	             0.55915	             1.87822	              846.54	               -9999	             1423.12	               -9999	              244.28	               -0.05	             399.756	             399.756	                  -0	                  -0	0009691694430344400
34.2889	2016	 34	656	           -0.711013	            0.645102	             1.88751	              847.04	               -9999	             1421.96	               -9999	              244.38	               -0.05	             399.734	             399.735	                  -0	                  -0	0009691694430344400
34.2896	2016	 34	657	           -0.737445	            0.585028	             1.63158	              846.68	               -9999	              1422.4	               -9999	              244.47	               -0.05	             399.758	             399.759	                  -0	                  -0	0009691694430344400
34.2903	2016	 34	658	           -0.753304	            0.324399	             1.31785	              843.24	               -9999	             1422.43	               -9999	              244.53	               -0.05	              399.77	             399.775	                  -0	                  -0	0009691694430344400
34.291	2016	 34	659	           -0.792952	           -0.159889	            0.693498	              837.02	               -9999	             1424.36	               -9999	               244.5	               -0.05	             399.835	             399.832	                  -0	                  -0	0009691694430344400
34.2917	2016	 34	700	            -1.02731	           -0.887246	           0.0216718	              832.77	               -9999	             1423.92	               -9999	              244.37	               -0.05	             399.853	              399.85	                  -0	                  -0	0009691694430344400
34.2924	2016	 34	701	            -1.16123	            -1.55638	           -0.205366	              833.96	               -9999	              1422.6	               -9999	               244.2	               -0.05	              399.84	             399.844	                  -0	                  -0	0009691694430344400
34.2931	2016	 34	702	            -1.08722	            -1.84935	           0.0722394	              836.85	               -9999	             1423.87	               -9999	              244.08	               -0.05	             399.882	             399.879	                  -0	                  -0	0009691694430344400
34.2938	2016	 34	703	           -0.997357	            -1.73567	            0.576883	              841.42	               -9999	             1425.66	               -9999	              244.05	               -0.05	              399.96	             399.961	                  -0	                  -0	0009691694430344400
34.2944	2016	 34	704	           -0.848458	            -1.20148	             1.52941	                 847	               -9999	             1425.95	               -9999	              244.11	               -0.05	             400.012	             400.017	                  -0	                  -0	0009691694430344400
34.2951	2016	 34	705	           -0.654626	           -0.355823	             2.62539	              852.26	               -9999	             1425.98	               -9999	              244.26	               -0.05	             400.022	              400.02	                  -0	                  -0	0009691694430344400
34.2958	2016	 34	706	            -0.49163	            0.523105	             3.23633	              854.74	               -9999	             1426.69	               -9999	              244.46	               -0.05	             400.049	             400.049	                  -0	                  -0	0009691694430344400
34.2965	2016	 34	707	           -0.496035	              1.0915	             3.27761	              856.17	               -9999	             1426.54	               -9999	              244.67	               -0.05	             400.054	             400.056	                  -0	                  -0	0009691694430344400
34.2972	2016	 34	708	           -0.603524	             1.39926	             3.20433	              858.78	               -9999	             1425.67	               -9999	              244.87	               -0.05	             400.051	             400.052	                  -0	                  -0	0009691694430344400
34.2979	2016	 34	709	           -0.763877	             1.47227	             2.90196	              861.52	               -9999	             1426.17	               -9999	              245.05	               -0.05	             400.078	             400.076	                  -0	                  -0	0009691694430344400
34.2986	2016	 34	710	           -0.815859	             1.64048	             3.10423	              865.44	               -9999	             1426.34	               -9999	              245.26	               -0.05	             400.095	             400.093	                  -0	                  -0	0009691694430344400
34.2993	2016	 34	711	           -0.610573	              1.8244	             2.88751	              861.86	               -9999	             1425.14	               -9999	              245.46	               -0.05	             400.072	             400.075	                  -0	                  -0	0009691694430344400
34.3	2016	 34	712	           -0.719824	             1.09889	            0.850361	              848.32	               -9999	             1423.68	               -9999	              245.47	               -0.05	             400.034	             400.034	                  -0	                  -0	0009691694430344400
