DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
308.242	2016	308	549	           -0.871366	            -1.20055	             1.09185	              286.83	               -9999	               -9999	               -9999	             266.495	             266.423	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.243	2016	308	550	           -0.877533	            -1.18299	             1.09701	              287.03	               -9999	               -9999	               -9999	             266.527	             266.451	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.244	2016	308	551	           -0.899559	            -1.20148	             1.10939	              287.11	               -9999	               -9999	               -9999	             266.559	             266.487	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.244	2016	308	552	           -0.905727	            -1.21627	             1.12797	              287.22	               -9999	               -9999	               -9999	             266.593	             266.523	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.245	2016	308	553	           -0.929515	            -1.21072	             1.10423	              287.29	               -9999	               -9999	               -9999	             266.629	             266.566	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.246	2016	308	554	           -0.921586	            -1.19501	             1.09494	               287.6	               -9999	               -9999	               -9999	             266.667	             266.592	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.247	2016	308	555	           -0.906608	            -1.22274	             1.04954	              288.04	               -9999	               -9999	               -9999	             266.699	             266.602	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.247	2016	308	556	           -0.923348	             -1.2976	            0.867905	              288.56	               -9999	               -9999	               -9999	             266.718	             266.591	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.248	2016	308	557	           -0.998238	              -1.378	            0.863777	              288.44	               -9999	               -9999	               -9999	             266.736	             266.622	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.249	2016	308	558	           -0.996476	            -1.39834	            0.929825	              288.38	               -9999	               -9999	               -9999	             266.761	              266.66	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.249	2016	308	559	           -0.987665	            -1.39094	                   1	              288.29	               -9999	               -9999	               -9999	             266.791	             266.706	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.25	2016	308	600	            -0.96652	            -1.37431	             1.01032	              288.46	               -9999	               -9999	               -9999	             266.825	             266.738	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.251	2016	308	601	           -0.940969	             -1.3549	             1.02374	              288.68	               -9999	               -9999	               -9999	             266.857	             266.765	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.251	2016	308	602	           -0.912775	            -1.34473	            0.928793	              288.96	               -9999	               -9999	               -9999	             266.885	             266.781	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.252	2016	308	603	           -0.882819	            -1.34288	            0.621259	              289.64	               -9999	               -9999	               -9999	             266.899	             266.751	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.253	2016	308	604	            -0.94978	            -1.42052	            0.452012	              289.43	               -9999	               -9999	               -9999	             266.899	             266.766	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.253	2016	308	605	           -0.922467	            -1.37246	            0.493292	              289.27	               -9999	               -9999	               -9999	             266.902	             266.782	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.254	2016	308	606	           -0.869604	            -1.28743	            0.539732	              289.19	               -9999	               -9999	               -9999	             266.908	             266.796	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.255	2016	308	607	            -0.79207	            -1.20795	            0.660475	              289.32	               -9999	               -9999	               -9999	             266.916	             266.797	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.256	2016	308	608	           -0.789427	            -1.21165	            0.684211	              289.44	               -9999	               -9999	               -9999	              266.92	             266.794	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.256	2016	308	609	           -0.711013	            -1.16821	            0.733746	              289.91	               -9999	               -9999	               -9999	             266.921	              266.76	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.257	2016	308	610	           -0.679295	            -1.18022	            0.245614	              291.27	               -9999	               -9999	               -9999	             266.894	             266.626	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.258	2016	308	611	           -0.740088	            -1.29575	           0.0257998	              291.12	               -9999	               -9999	               -9999	             266.842	             266.569	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.258	2016	308	612	           -0.890749	            -1.42514	          -0.0423117	              289.68	               -9999	               -9999	               -9999	             266.777	             266.589	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.259	2016	308	613	           -0.815859	            -1.26248	            0.338493	              288.58	               -9999	               -9999	               -9999	             266.754	             266.639	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.26	2016	308	614	           -0.748899	            -1.08041	            0.514964	              288.26	               -9999	               -9999	               -9999	              266.75	             266.658	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.26	2016	308	615	           -0.677533	           -0.918669	            0.763674	              288.04	               -9999	               -9999	               -9999	             266.769	             266.698	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.261	2016	308	616	           -0.630837	           -0.848429	            0.846233	              288.25	               -9999	               -9999	               -9999	               266.8	             266.724	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.262	2016	308	617	           -0.642291	           -0.863216	            0.884417	              288.38	               -9999	               -9999	               -9999	              266.83	             266.754	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.262	2016	308	618	           -0.582379	           -0.862292	            0.776058	               289.2	               -9999	               -9999	               -9999	             266.852	             266.723	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.263	2016	308	619	           -0.666079	            -1.01109	            0.288958	              289.73	               -9999	               -9999	               -9999	             266.845	             266.675	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.264	2016	308	620	           -0.743612	            -1.08133	            0.154799	              289.28	               -9999	               -9999	               -9999	             266.826	             266.683	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.265	2016	308	621	           -0.794714	            -1.10998	            0.366357	              288.31	               -9999	               -9999	               -9999	             266.819	             266.746	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.265	2016	308	622	           -0.676652	           -0.952865	            0.686275	              288.31	               -9999	               -9999	               -9999	              266.84	             266.774	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.266	2016	308	623	           -0.614978	           -0.890943	             0.75129	              288.63	               -9999	               -9999	               -9999	              266.86	             266.777	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.267	2016	308	624	           -0.629075	           -0.865989	            0.881321	              288.48	               -9999	               -9999	               -9999	             266.877	              266.81	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.267	2016	308	625	           -0.609692	           -0.810536	             1.03509	              288.51	               -9999	               -9999	               -9999	             266.902	              266.84	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.268	2016	308	626	           -0.453744	           -0.788355	            0.750258	               290.9	               -9999	               -9999	               -9999	             266.909	             266.675	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.269	2016	308	627	           -0.669604	             -1.0647	            0.428277	              290.61	               -9999	               -9999	               -9999	             266.857	             266.628	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.269	2016	308	628	           -0.721586	            -1.14603	            0.579979	              289.14	               -9999	               -9999	               -9999	             266.821	             266.688	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.27	2016	308	629	           -0.625551	            -1.05268	            0.600619	              289.05	               -9999	               -9999	               -9999	             266.803	             266.671	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.271	2016	308	630	           -0.597357	            -1.00277	            0.617131	              288.59	               -9999	               -9999	               -9999	              266.79	             266.688	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.272	2016	308	631	           -0.548899	           -0.918669	            0.732714	              288.42	               -9999	               -9999	               -9999	             266.789	             266.698	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.272	2016	308	632	           -0.364758	           -0.847505	            0.553148	              290.46	               -9999	               -9999	               -9999	             266.772	             266.527	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.273	2016	308	633	           -0.511894	             -1.1146	            0.245614	              289.69	               -9999	               -9999	               -9999	             266.699	             266.488	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.274	2016	308	634	           -0.456388	            -1.13771	            0.210526	              289.87	               -9999	               -9999	               -9999	             266.641	             266.397	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.274	2016	308	635	           -0.469604	             -1.2366	          -0.0288958	              289.52	               -9999	               -9999	               -9999	             266.568	             266.327	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.275	2016	308	636	           -0.501322	            -1.26433	           0.0712074	              288.45	               -9999	               -9999	               -9999	             266.503	              266.32	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.276	2016	308	637	           -0.448458	            -1.19039	            0.150671	              288.15	               -9999	               -9999	               -9999	             266.455	             266.279	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.276	2016	308	638	           -0.374449	            -1.13031	          0.00515996	              288.43	               -9999	               -9999	               -9999	             266.401	             266.187	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.277	2016	308	639	           -0.408811	            -1.19131	           -0.170279	              288.03	               -9999	               -9999	               -9999	             266.338	              266.13	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.278	2016	308	640	           -0.425551	            -1.19316	           -0.215686	              287.61	               -9999	               -9999	               -9999	             266.276	              266.08	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.278	2016	308	641	           -0.482819	            -1.13678	           0.0608875	               286.4	               -9999	               -9999	               -9999	             266.231	              266.11	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.279	2016	308	642	           -0.437004	           -0.953789	            0.216718	              286.01	               -9999	               -9999	               -9999	             266.213	              266.12	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.28	2016	308	643	           -0.355066	           -0.805915	             0.20227	              286.38	               -9999	               -9999	               -9999	             266.207	              266.08	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.281	2016	308	644	           -0.359471	           -0.850277	           -0.142415	              287.09	               -9999	               -9999	               -9999	             266.184	                 266	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.281	2016	308	645	           -0.399119	            -0.94732	           -0.441692	              287.54	               -9999	               -9999	               -9999	              266.14	              265.91	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.282	2016	308	646	           -0.545374	            -1.10906	           -0.452012	              286.35	               -9999	               -9999	               -9999	              266.08	              265.92	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.283	2016	308	647	           -0.551542	            -1.04251	           0.0423117	              285.47	               -9999	               -9999	               -9999	              266.05	              265.94	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.283	2016	308	648	           -0.473128	           -0.900185	            0.377709	              284.98	               -9999	               -9999	               -9999	              266.04	              265.97	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.284	2016	308	649	           -0.329515	            -0.67098	            0.263158	              286.18	               -9999	               -9999	               -9999	              266.04	              265.88	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.285	2016	308	650	           -0.411454	           -0.760628	           -0.723426	              287.64	               -9999	               -9999	               -9999	                 266	              265.72	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.285	2016	308	651	           -0.610573	           -0.954713	            -1.30341	              287.37	               -9999	               -9999	               -9999	              265.93	              265.65	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.286	2016	308	652	           -0.672247	            -1.03882	            -1.45408	              287.01	               -9999	               -9999	               -9999	              265.85	              265.57	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.287	2016	308	653	           -0.673128	            -1.04159	            -1.45614	              286.65	               -9999	               -9999	               -9999	              265.77	              265.49	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.288	2016	308	654	            -0.61674	                  -1	            -1.57482	              286.61	               -9999	               -9999	               -9999	              265.69	              265.38	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.288	2016	308	655	           -0.634361	            -1.02126	            -1.56553	              285.61	               -9999	               -9999	               -9999	               265.6	              265.34	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.289	2016	308	656	           -0.576211	           -0.949168	            -1.26832	              284.97	               -9999	               -9999	               -9999	              265.52	              265.29	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.29	2016	308	657	             -0.5163	           -0.885397	            -1.00722	              284.62	               -9999	               -9999	               -9999	              265.46	              265.22	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.29	2016	308	658	           -0.510132	           -0.817006	           -0.739938	              283.81	               -9999	               -9999	               -9999	              265.39	               265.2	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.291	2016	308	659	           -0.486344	           -0.726433	           -0.271414	              282.57	               -9999	               -9999	               -9999	              265.35	              265.24	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.292	2016	308	700	           -0.333921	           -0.556377	            0.145511	              282.48	               -9999	               -9999	               -9999	              265.33	              265.22	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.292	2016	308	701	           -0.285463	           -0.512015	             0.22291	              282.54	               -9999	               -9999	               -9999	              265.32	               265.2	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.293	2016	308	702	            -0.27489	           -0.504621	           0.0990712	              283.09	               -9999	               -9999	               -9999	               265.3	              265.13	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.294	2016	308	703	           -0.344493	           -0.555453	          -0.0846233	              283.11	               -9999	               -9999	               -9999	              265.26	              265.08	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.294	2016	308	704	           -0.401762	           -0.603512	           -0.111455	              282.73	               -9999	               -9999	               -9999	              265.23	              265.06	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.295	2016	308	705	           -0.403524	           -0.633087	           -0.257998	              282.97	               -9999	               -9999	               -9999	              265.19	                 265	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.296	2016	308	706	           -0.384141	            -0.61183	            -0.45098	              283.21	               -9999	               -9999	               -9999	              265.14	              264.92	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.297	2016	308	707	           -0.453744	           -0.646026	           -0.583075	              282.74	               -9999	               -9999	               -9999	              265.09	              264.88	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.297	2016	308	708	           -0.481057	           -0.729205	           -0.503612	              282.02	               -9999	               -9999	               -9999	              265.04	              264.87	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.298	2016	308	709	           -0.427313	           -0.604436	           -0.220846	              281.34	               -9999	               -9999	               -9999	                 265	              264.87	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.299	2016	308	710	           -0.346256	           -0.569316	          -0.0103199	              281.14	               -9999	               -9999	               -9999	              264.98	              264.86	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.299	2016	308	711	           -0.326872	           -0.540665	            0.141383	              280.79	               -9999	               -9999	               -9999	              264.96	              264.86	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.3	2016	308	712	           -0.293392	           -0.509242	            0.292054	              280.64	               -9999	               -9999	               -9999	              264.95	              264.85	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.301	2016	308	713	           -0.295154	           -0.511091	             0.45098	              280.41	               -9999	               -9999	               -9999	              264.94	              264.86	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.301	2016	308	714	           -0.284581	                -0.5	            0.599587	              280.29	               -9999	               -9999	               -9999	              264.94	              264.86	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.302	2016	308	715	           -0.302203	           -0.465804	            0.857585	              279.75	               -9999	               -9999	               -9999	              264.94	              264.91	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.303	2016	308	716	            -0.26696	           -0.408503	             1.10423	              279.62	               -9999	               -9999	               -9999	              264.97	              264.95	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.303	2016	308	717	           -0.237004	           -0.420518	              1.0743	               279.9	               -9999	               -9999	               -9999	              264.99	              264.97	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.304	2016	308	718	           -0.259031	           -0.380776	             1.14345	               279.9	               -9999	               -9999	               -9999	              265.02	                 265	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.305	2016	308	719	           -0.261674	           -0.420518	             1.08669	              280.39	               -9999	               -9999	               -9999	              265.04	              264.99	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.306	2016	308	720	           -0.334802	           -0.460259	             1.14757	              279.85	               -9999	               -9999	               -9999	              265.06	              265.06	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.306	2016	308	721	           -0.359471	            -0.42976	             1.22601	              278.88	               -9999	               -9999	               -9999	              265.11	              265.19	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.307	2016	308	722	            -0.21674	           -0.250462	             1.46543	              278.97	               -9999	               -9999	               -9999	              265.18	              265.28	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.308	2016	308	723	            -0.20793	           -0.163586	             1.47781	              279.17	               -9999	               -9999	               -9999	              265.26	              265.37	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.308	2016	308	724	            -0.20793	           -0.126617	             1.63055	                 279	               -9999	               -9999	               -9999	              265.34	              265.49	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.309	2016	308	725	           -0.139207	          -0.0711645	             1.63158	              280.14	               -9999	               -9999	               -9999	              265.44	              265.53	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.31	2016	308	726	           -0.232599	           -0.201479	             1.48091	              280.48	               -9999	               -9999	               -9999	              265.51	               265.6	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.31	2016	308	727	           -0.232599	           -0.242144	              1.4386	              281.22	               -9999	               -9999	               -9999	              265.59	              265.65	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.311	2016	308	728	           -0.279295	           -0.315157	             1.24665	              282.23	               -9999	               -9999	               -9999	              265.65	              265.65	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.312	2016	308	729	           -0.363877	           -0.451941	            0.990712	                 283	               -9999	               -9999	               -9999	              265.68	              265.65	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.313	2016	308	730	           -0.444934	           -0.548059	            0.985552	              282.61	               -9999	               -9999	               -9999	              265.72	              265.72	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.313	2016	308	731	           -0.326872	           -0.545287	            0.349845	              284.98	               -9999	               -9999	               -9999	              265.74	              265.57	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.314	2016	308	732	             -0.4837	           -0.766174	           -0.338493	               285.4	               -9999	               -9999	               -9999	              265.71	               265.5	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.315	2016	308	733	           -0.581498	           -0.911275	           -0.584107	               285.1	               -9999	               -9999	               -9999	              265.67	              265.47	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.315	2016	308	734	           -0.610573	           -0.924214	           -0.586171	              284.48	               -9999	               -9999	               -9999	              265.63	              265.47	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.316	2016	308	735	            -0.54185	            -0.87061	            -0.51806	               284.3	               -9999	               -9999	               -9999	               265.6	              265.44	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.317	2016	308	736	           -0.523348	           -0.858595	           -0.374613	              283.59	               -9999	               -9999	               -9999	              265.57	              265.46	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.317	2016	308	737	           -0.432599	           -0.746765	           -0.115583	              283.66	               -9999	               -9999	               -9999	              265.56	              265.44	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.318	2016	308	738	           -0.394714	           -0.740296	           -0.256966	              284.22	               -9999	               -9999	               -9999	              265.54	              265.37	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.319	2016	308	739	           -0.447577	           -0.732902	           -0.377709	              284.17	               -9999	               -9999	               -9999	              265.51	              265.32	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.319	2016	308	740	           -0.495154	           -0.767098	           -0.201238	              283.42	               -9999	               -9999	               -9999	              265.47	              265.34	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.32	2016	308	741	           -0.462555	           -0.679298	            0.190918	              282.55	               -9999	               -9999	               -9999	              265.46	              265.38	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.321	2016	308	742	           -0.323348	           -0.573937	            0.369453	              282.75	               -9999	               -9999	               -9999	              265.46	              265.37	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.322	2016	308	743	           -0.304846	           -0.516636	            0.172343	              283.38	               -9999	               -9999	               -9999	              265.46	              265.32	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.322	2016	308	744	           -0.365639	           -0.600739	           -0.135191	              283.82	               -9999	               -9999	               -9999	              265.43	              265.25	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.323	2016	308	745	           -0.482819	           -0.696858	            0.113519	              282.07	               -9999	               -9999	               -9999	              265.41	              265.35	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.324	2016	308	746	           -0.318062	           -0.567468	            0.362229	              282.74	               -9999	               -9999	               -9999	              265.41	               265.3	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.324	2016	308	747	           -0.240529	           -0.548059	            0.226006	              283.81	               -9999	               -9999	               -9999	              265.39	               265.2	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.325	2016	308	748	           -0.398238	            -0.71719	            0.132095	              282.78	               -9999	               -9999	               -9999	              265.35	              265.23	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.326	2016	308	749	           -0.448458	           -0.615527	            0.684211	              280.36	               -9999	               -9999	               -9999	              265.36	              265.41	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.326	2016	308	750	           -0.296035	           -0.442699	             0.76161	              281.57	               -9999	               -9999	               -9999	              265.39	              265.37	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.327	2016	308	751	           -0.295154	           -0.372458	            0.981424	              280.25	               -9999	               -9999	               -9999	              265.43	              265.52	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.328	2016	308	752	           -0.264317	           -0.219963	             1.20949	              280.34	               -9999	               -9999	               -9999	               265.5	               265.6	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.328	2016	308	753	           -0.296035	           -0.115527	             1.38493	              280.75	               -9999	               -9999	               -9999	              265.59	              265.69	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.329	2016	308	754	           -0.369163	          -0.0415896	             1.54696	               280.9	               -9999	               -9999	               -9999	              265.69	              265.81	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.33	2016	308	755	           -0.419383	          -0.0110906	             1.72859	              281.38	               -9999	               -9999	               -9999	              265.81	              265.92	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.331	2016	308	756	           -0.317181	          -0.0767098	             1.50774	              284.52	               -9999	               -9999	               -9999	               265.9	              265.81	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.331	2016	308	757	           -0.413216	           -0.473198	             1.02477	              285.47	               -9999	               -9999	               -9999	              265.91	              265.76	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.332	2016	308	758	           -0.487225	           -0.844732	            0.651187	              285.76	               -9999	               -9999	               -9999	              265.89	              265.71	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.333	2016	308	759	           -0.530396	             -1.0915	            0.140351	              286.53	               -9999	               -9999	               -9999	              265.84	              265.58	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.333	2016	308	800	           -0.604405	            -1.23198	          -0.0753354	              285.97	               -9999	               -9999	               -9999	              265.77	              265.54	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.334	2016	308	801	           -0.539207	            -1.23383	           -0.229102	              286.02	               -9999	               -9999	               -9999	               265.7	              265.44	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.335	2016	308	802	           -0.520705	            -1.16821	           -0.179567	               284.5	               -9999	               -9999	               -9999	              265.64	              265.48	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.335	2016	308	803	           -0.439648	              -1.061	           -0.136223	              284.31	               -9999	               -9999	               -9999	              265.61	              265.45	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.336	2016	308	804	           -0.399119	           -0.968577	          -0.0877193	               284.1	               -9999	               -9999	               -9999	              265.57	              265.42	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.337	2016	308	805	           -0.370925	           -0.916821	          -0.0474716	              283.83	               -9999	               -9999	               -9999	              265.54	               265.4	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.337	2016	308	806	           -0.329515	           -0.891867	         -0.00309598	              283.82	               -9999	               -9999	               -9999	              265.51	              265.35	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.338	2016	308	807	           -0.294273	           -0.880776	           0.0526316	                 284	               -9999	               -9999	               -9999	              265.47	              265.29	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.339	2016	308	808	           -0.311013	           -0.944547	         -0.00722394	              284.03	               -9999	               -9999	               -9999	              265.43	              265.23	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.34	2016	308	809	           -0.345374	           -0.945471	           -0.132095	              283.65	               -9999	               -9999	               -9999	              265.38	              265.19	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.34	2016	308	810	           -0.364758	           -0.892791	           -0.318885	              283.34	               -9999	               -9999	               -9999	              265.33	              265.16	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.341	2016	308	811	           -0.425551	           -0.866913	           -0.267286	              282.36	               -9999	               -9999	               -9999	               265.3	              265.18	               -9999	               -9999	                  -0	                  -0	0009091999999999099
308.342	2016	308	812	           -0.339207	           -0.719963	           -0.138287	              282.45	               -9999	               -9999	               -9999	              265.28	              265.15	               -9999	               -9999	                  -0	                  -0	0009091999999999099
