DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
35.1347	2009	 35	314	           -0.955066	            -1.47874	         -0.00928793	              167.77	               -9999	               -9999	               -9999	              238.21	              238.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.1354	2009	 35	315	           -0.963877	            -1.47874	          -0.0134159	              167.92	               -9999	               -9999	               -9999	              238.24	              238.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.1361	2009	 35	316	           -0.974449	            -1.47412	          -0.0103199	              167.99	               -9999	               -9999	               -9999	              238.28	              238.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.1368	2009	 35	317	            -0.98326	            -1.48521	         -0.00825593	              168.09	               -9999	               -9999	               -9999	              238.31	              238.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.1375	2009	 35	318	                  -1	            -1.49723	         -0.00206398	              168.15	               -9999	               -9999	               -9999	              238.34	              238.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.1382	2009	 35	319	            -1.01674	            -1.51294	          -0.0144479	              168.26	               -9999	               -9999	               -9999	              238.38	              238.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.1389	2009	 35	320	            -1.02291	            -1.51571	          -0.0103199	               168.4	               -9999	               -9999	               -9999	              238.41	              238.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.1396	2009	 35	321	            -1.02291	                -1.5	          -0.0165119	              168.32	               -9999	               -9999	               -9999	              238.45	              238.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.1403	2009	 35	322	            -1.03436	            -1.48891	          -0.0113519	              168.17	               -9999	               -9999	               -9999	              238.48	              238.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.141	2009	 35	323	            -1.07401	             -1.5037	         -0.00722394	              168.28	               -9999	               -9999	               -9999	               238.5	               238.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.1417	2009	 35	324	            -1.08899	            -1.49353	         -0.00309598	              168.38	               -9999	               -9999	               -9999	              238.52	              238.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.1424	2009	 35	325	            -1.07577	            -1.46303	         -0.00206398	              168.49	               -9999	               -9999	               -9999	              238.53	              238.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.1431	2009	 35	326	            -1.06608	            -1.43253	          -0.0196078	              168.43	               -9999	               -9999	               -9999	              238.55	              238.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.1437	2009	 35	327	            -1.05374	            -1.42791	          -0.0144479	              168.25	               -9999	               -9999	               -9999	              238.57	              238.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.1444	2009	 35	328	            -1.09515	             -1.4695	          -0.0154799	              168.35	               -9999	               -9999	               -9999	              238.57	              238.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.1451	2009	 35	329	            -1.08899	            -1.46673	         -0.00206398	              168.34	               -9999	               -9999	               -9999	              238.57	              238.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.1458	2009	 35	330	             -1.0652	            -1.44177	         -0.00412797	              168.35	               -9999	               -9999	               -9999	              238.57	              238.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.1465	2009	 35	331	            -1.06344	            -1.42791	         -0.00928793	              168.61	               -9999	               -9999	               -9999	              238.57	              238.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.1472	2009	 35	332	            -1.03789	            -1.40203	          -0.0175439	              168.78	               -9999	               -9999	               -9999	              238.57	              238.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.1479	2009	 35	333	            -1.00529	            -1.36876	          -0.0103199	              168.85	               -9999	               -9999	               -9999	              238.57	              238.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.1486	2009	 35	334	           -0.972687	            -1.32717	         -0.00825593	              168.91	               -9999	               -9999	               -9999	              238.58	              238.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.1493	2009	 35	335	           -0.962996	            -1.31978	          -0.0165119	              168.77	               -9999	               -9999	               -9999	              238.58	              238.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.15	2009	 35	336	           -0.976211	            -1.32717	         -0.00619195	              168.72	               -9999	               -9999	               -9999	              238.58	              238.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.1507	2009	 35	337	            -1.00617	            -1.36322	          -0.0144479	              168.92	               -9999	               -9999	               -9999	              238.59	              238.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.1514	2009	 35	338	            -1.01498	            -1.37708	          -0.0175439	              169.02	               -9999	               -9999	               -9999	               238.6	               238.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.1521	2009	 35	339	            -1.01145	            -1.39464	          -0.0144479	              169.17	               -9999	               -9999	               -9999	              238.61	              238.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.1528	2009	 35	340	            -1.01145	            -1.40943	          -0.0196078	              169.23	               -9999	               -9999	               -9999	              238.61	              238.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.1535	2009	 35	341	            -1.01762	             -1.4085	          -0.0165119	               169.3	               -9999	               -9999	               -9999	              238.63	              238.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.1542	2009	 35	342	            -1.01322	            -1.40943	          -0.0113519	              169.52	               -9999	               -9999	               -9999	              238.64	              238.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.1549	2009	 35	343	             -1.0141	            -1.40758	          -0.0103199	              169.59	               -9999	               -9999	               -9999	              238.65	              238.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.1556	2009	 35	344	            -1.01233	            -1.38447	         -0.00928793	              169.66	               -9999	               -9999	               -9999	              238.67	              238.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.1563	2009	 35	345	            -1.02291	            -1.37338	          -0.0144479	              169.61	               -9999	               -9999	               -9999	              238.68	              238.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.1569	2009	 35	346	            -1.04493	            -1.38355	         -0.00515996	              169.68	               -9999	               -9999	               -9999	              238.69	              238.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.1576	2009	 35	347	             -1.0652	            -1.39187	         -0.00515996	              169.76	               -9999	               -9999	               -9999	               238.7	              238.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.1583	2009	 35	348	             -1.0696	            -1.37338	         -0.00619195	              169.92	               -9999	               -9999	               -9999	              238.71	              238.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.159	2009	 35	349	            -1.06167	             -1.3586	         -0.00619195	              169.97	               -9999	               -9999	               -9999	              238.72	              238.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.1597	2009	 35	350	            -1.05374	            -1.34566	          -0.0134159	              170.08	               -9999	               -9999	               -9999	              238.73	              238.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.1604	2009	 35	351	            -1.03877	            -1.35767	          -0.0134159	              169.84	               -9999	               -9999	               -9999	              238.74	              238.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.1611	2009	 35	352	             -1.0696	            -1.42329	          -0.0134159	              170.06	               -9999	               -9999	               -9999	              238.74	              238.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.1618	2009	 35	353	            -1.05198	            -1.44917	          -0.0103199	              170.04	               -9999	               -9999	               -9999	              238.74	              238.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.1625	2009	 35	354	            -1.03524	            -1.49445	         -0.00928793	              170.05	               -9999	               -9999	               -9999	              238.74	              238.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.1632	2009	 35	355	            -1.01233	            -1.51664	         -0.00722394	              170.32	               -9999	               -9999	               -9999	              238.73	              238.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.1639	2009	 35	356	           -0.986784	            -1.53882	         -0.00825593	              170.56	               -9999	               -9999	               -9999	              238.74	              238.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.1646	2009	 35	357	           -0.970044	            -1.54713	          -0.0103199	               170.5	               -9999	               -9999	               -9999	              238.75	              238.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.1653	2009	 35	358	           -0.974449	            -1.56377	          -0.0154799	               170.5	               -9999	               -9999	               -9999	              238.76	              238.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.166	2009	 35	359	           -0.981498	            -1.58595	          -0.0144479	               170.6	               -9999	               -9999	               -9999	              238.78	              238.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.1667	2009	 35	400	           -0.953304	            -1.62847	          -0.0113519	              170.53	               -9999	               -9999	               -9999	               238.8	              238.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.1674	2009	 35	401	           -0.968282	            -1.68115	         -0.00309598	              170.34	               -9999	               -9999	               -9999	               238.8	              238.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.1681	2009	 35	402	            -0.99207	            -1.73105	          0.00309598	               170.7	               -9999	               -9999	               -9999	               238.8	              238.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.1688	2009	 35	403	           -0.965639	            -1.73752	         -0.00825593	              170.93	               -9999	               -9999	               -9999	               238.8	              238.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.1694	2009	 35	404	           -0.944493	            -1.74861	          -0.0113519	              170.94	               -9999	               -9999	               -9999	               238.8	               238.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.1701	2009	 35	405	           -0.948018	            -1.75508	          -0.0196078	              171.05	               -9999	               -9999	               -9999	              238.81	              238.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.1708	2009	 35	406	           -0.963877	            -1.74584	          -0.0196078	              171.15	               -9999	               -9999	               -9999	              238.81	              238.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.1715	2009	 35	407	           -0.995595	            -1.71719	          -0.0196078	              171.23	               -9999	               -9999	               -9999	              238.82	              238.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.1722	2009	 35	408	           -0.990308	             -1.6793	          -0.0154799	              171.28	               -9999	               -9999	               -9999	              238.83	              238.61	               -9999	               -9999	                  -0	                  -0	0009091990990099091
35.1729	2009	 35	409	           -0.964758	            -1.64233	         -0.00928793	              171.43	               -9999	               -9999	               -9999	              238.83	              238.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.1736	2009	 35	410	           -0.978855	              -1.622	          -0.0134159	              171.46	               -9999	               -9999	               -9999	              238.82	              238.58	               -9999	               -9999	                  -0	                  -0	0009091990990099091
35.1743	2009	 35	411	           -0.997357	            -1.58688	          -0.0113519	              171.51	               -9999	               -9999	               -9999	              238.81	              238.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.175	2009	 35	412	            -1.00176	            -1.53882	         -0.00825593	              171.83	               -9999	               -9999	               -9999	              238.81	              238.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.1757	2009	 35	413	            -0.99207	            -1.48706	         -0.00515996	              172.01	               -9999	               -9999	               -9999	               238.8	              238.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.1764	2009	 35	414	           -0.980617	            -1.44177	          -0.0154799	              172.11	               -9999	               -9999	               -9999	               238.8	              238.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.1771	2009	 35	415	           -0.932159	            -1.37616	         -0.00928793	               172.3	               -9999	               -9999	               -9999	               238.8	              238.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.1778	2009	 35	416	           -0.896916	            -1.34658	          -0.0185759	              172.42	               -9999	               -9999	               -9999	               238.8	              238.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.1785	2009	 35	417	           -0.864317	            -1.32348	          -0.0144479	              172.55	               -9999	               -9999	               -9999	               238.8	              238.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.1792	2009	 35	418	           -0.847577	            -1.31608	          -0.0103199	              172.64	               -9999	               -9999	               -9999	              238.81	              238.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.1799	2009	 35	419	           -0.837885	             -1.3244	          -0.0175439	              172.66	               -9999	               -9999	               -9999	              238.81	              238.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.1806	2009	 35	420	           -0.825551	            -1.32625	         -0.00928793	               172.7	               -9999	               -9999	               -9999	              238.81	              238.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.1812	2009	 35	421	           -0.820264	            -1.33179	                   0	              172.38	               -9999	               -9999	               -9999	              238.81	              238.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.1819	2009	 35	422	            -0.86696	            -1.37153	         -0.00928793	              172.39	               -9999	               -9999	               -9999	              238.81	              238.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.1826	2009	 35	423	           -0.875771	            -1.40018	          -0.0113519	              172.22	               -9999	               -9999	               -9999	               238.8	              238.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.1833	2009	 35	424	           -0.901322	            -1.42976	          -0.0134159	              172.27	               -9999	               -9999	               -9999	              238.78	              238.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.184	2009	 35	425	           -0.913656	            -1.44824	         -0.00412797	              172.19	               -9999	               -9999	               -9999	              238.77	              238.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.1847	2009	 35	426	           -0.896035	            -1.43623	          0.00309598	              172.28	               -9999	               -9999	               -9999	              238.75	              238.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.1854	2009	 35	427	           -0.867841	            -1.43161	         -0.00309598	              172.34	               -9999	               -9999	               -9999	              238.74	              238.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.1861	2009	 35	428	           -0.840529	            -1.40388	         -0.00309598	              172.43	               -9999	               -9999	               -9999	              238.72	              238.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.1868	2009	 35	429	           -0.843172	            -1.36876	          -0.0103199	              172.54	               -9999	               -9999	               -9999	              238.71	              238.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.1875	2009	 35	430	           -0.851101	            -1.31885	          0.00103199	              172.69	               -9999	               -9999	               -9999	              238.71	              238.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.1882	2009	 35	431	           -0.875771	            -1.27634	          -0.0216718	              172.74	               -9999	               -9999	               -9999	              238.71	              238.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.1889	2009	 35	432	           -0.875771	            -1.22643	          -0.0113519	              172.74	               -9999	               -9999	               -9999	              238.71	              238.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.1896	2009	 35	433	           -0.896035	            -1.21442	          -0.0154799	              172.57	               -9999	               -9999	               -9999	              238.72	              238.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.1903	2009	 35	434	            -0.94185	            -1.22458	         -0.00103199	              172.56	               -9999	               -9999	               -9999	              238.72	              238.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.191	2009	 35	435	           -0.973568	            -1.24677	          -0.0185759	              172.56	               -9999	               -9999	               -9999	              238.71	               238.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.1917	2009	 35	436	           -0.997357	             -1.2597	          -0.0134159	              172.69	               -9999	               -9999	               -9999	              238.71	              238.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.1924	2009	 35	437	           -0.986784	            -1.22458	         -0.00722394	              172.92	               -9999	               -9999	               -9999	              238.71	              238.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.1931	2009	 35	438	           -0.961233	            -1.17745	          -0.0165119	              173.05	               -9999	               -9999	               -9999	              238.71	              238.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.1938	2009	 35	439	           -0.919824	            -1.11368	          -0.0154799	              173.03	               -9999	               -9999	               -9999	              238.71	              238.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.1944	2009	 35	440	           -0.907489	            -1.08688	          -0.0154799	              173.15	               -9999	               -9999	               -9999	              238.72	              238.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.1951	2009	 35	441	           -0.873128	            -1.04806	          -0.0144479	              173.35	               -9999	               -9999	               -9999	              238.73	              238.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.1958	2009	 35	442	           -0.849339	            -1.01294	          -0.0196078	              173.29	               -9999	               -9999	               -9999	              238.75	               238.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.1965	2009	 35	443	           -0.856388	            -1.00277	          -0.0196078	              173.37	               -9999	               -9999	               -9999	              238.76	              238.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.1972	2009	 35	444	           -0.848458	           -0.991682	          -0.0123839	              173.37	               -9999	               -9999	               -9999	              238.78	              238.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.1979	2009	 35	445	           -0.848458	            -1.00185	          -0.0103199	              173.35	               -9999	               -9999	               -9999	               238.8	              238.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.1986	2009	 35	446	           -0.852863	            -1.03327	          -0.0134159	              173.34	               -9999	               -9999	               -9999	              238.81	              238.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.1993	2009	 35	447	           -0.837885	            -1.05545	          -0.0154799	               173.4	               -9999	               -9999	               -9999	              238.83	              238.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.2	2009	 35	448	           -0.839648	            -1.06932	          -0.0175439	              173.33	               -9999	               -9999	               -9999	              238.85	              238.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.2007	2009	 35	449	           -0.835242	            -1.07763	          -0.0257998	              173.23	               -9999	               -9999	               -9999	              238.86	               238.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.2014	2009	 35	450	           -0.837004	             -1.0878	          -0.0165119	              173.22	               -9999	               -9999	               -9999	              238.87	              238.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.2021	2009	 35	451	            -0.82467	            -1.07948	          -0.0185759	              173.11	               -9999	               -9999	               -9999	              238.89	              238.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.2028	2009	 35	452	           -0.838767	            -1.08133	          -0.0154799	              172.96	               -9999	               -9999	               -9999	               238.9	              238.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.2035	2009	 35	453	           -0.856388	             -1.1146	         -0.00825593	              172.97	               -9999	               -9999	               -9999	               238.9	              238.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.2042	2009	 35	454	           -0.867841	            -1.13216	         -0.00515996	              172.88	               -9999	               -9999	               -9999	              238.91	              238.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.2049	2009	 35	455	           -0.877533	            -1.14325	          -0.0123839	              172.78	               -9999	               -9999	               -9999	              238.92	              238.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.2056	2009	 35	456	           -0.879295	            -1.13956	          -0.0103199	              172.78	               -9999	               -9999	               -9999	              238.93	              238.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.2062	2009	 35	457	           -0.886344	            -1.13401	          -0.0103199	              172.75	               -9999	               -9999	               -9999	              238.93	              238.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.2069	2009	 35	458	           -0.876652	             -1.1414	         -0.00825593	              172.76	               -9999	               -9999	               -9999	              238.94	              238.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.2076	2009	 35	459	           -0.859031	            -1.15157	          -0.0113519	              172.51	               -9999	               -9999	               -9999	              238.94	              238.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.2083	2009	 35	500	           -0.838767	            -1.19039	          -0.0113519	               172.1	               -9999	               -9999	               -9999	              238.94	              238.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.209	2009	 35	501	           -0.843172	            -1.29575	         -0.00412797	              171.77	               -9999	               -9999	               -9999	              238.94	              238.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.2097	2009	 35	502	           -0.884581	            -1.37893	          -0.0206398	              171.92	               -9999	               -9999	               -9999	              238.92	              238.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.2104	2009	 35	503	           -0.892511	            -1.37153	          -0.0165119	              172.08	               -9999	               -9999	               -9999	              238.91	              238.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.2111	2009	 35	504	           -0.855507	            -1.31238	         -0.00928793	              171.99	               -9999	               -9999	               -9999	              238.91	              238.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.2118	2009	 35	505	           -0.851101	            -1.27634	          -0.0113519	              171.95	               -9999	               -9999	               -9999	              238.92	              238.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.2125	2009	 35	506	           -0.832599	            -1.26063	         -0.00309598	               171.6	               -9999	               -9999	               -9999	              238.93	              238.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.2132	2009	 35	507	           -0.842291	            -1.33734	         -0.00103199	              170.93	               -9999	               -9999	               -9999	              238.92	              238.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.2139	2009	 35	508	            -0.92511	            -1.42884	         -0.00722394	              171.13	               -9999	               -9999	               -9999	               238.9	              238.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.2146	2009	 35	509	           -0.917181	            -1.46858	          -0.0237358	              170.87	               -9999	               -9999	               -9999	              238.87	              238.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.2153	2009	 35	510	           -0.918943	            -1.50462	          -0.0165119	              170.75	               -9999	               -9999	               -9999	              238.85	               238.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.216	2009	 35	511	           -0.914537	            -1.51109	          -0.0103199	              170.76	               -9999	               -9999	               -9999	              238.83	              238.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.2167	2009	 35	512	           -0.897797	                -1.5	         -0.00722394	               170.8	               -9999	               -9999	               -9999	              238.81	              238.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.2174	2009	 35	513	           -0.882819	            -1.48244	          -0.0113519	               170.7	               -9999	               -9999	               -9999	              238.81	              238.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.2181	2009	 35	514	           -0.876652	             -1.5037	          -0.0113519	              170.77	               -9999	               -9999	               -9999	              238.81	              238.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.2188	2009	 35	515	           -0.872247	            -1.51941	          -0.0103199	              170.92	               -9999	               -9999	               -9999	              238.81	              238.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.2194	2009	 35	516	           -0.879295	            -1.54806	          -0.0154799	              170.89	               -9999	               -9999	               -9999	              238.83	              238.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.2201	2009	 35	517	           -0.902203	            -1.58872	          -0.0154799	              170.68	               -9999	               -9999	               -9999	              238.85	              238.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.2208	2009	 35	518	           -0.953304	            -1.65342	          -0.0185759	              170.42	               -9999	               -9999	               -9999	              238.88	              238.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.2215	2009	 35	519	           -0.992952	            -1.70795	         -0.00722394	              170.35	               -9999	               -9999	               -9999	               238.9	               238.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.2222	2009	 35	520	            -1.01938	            -1.74769	         -0.00515996	              170.34	               -9999	               -9999	               -9999	              238.91	              238.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.2229	2009	 35	521	            -1.03789	            -1.77819	          -0.0134159	              170.21	               -9999	               -9999	               -9999	              238.93	              238.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.2236	2009	 35	522	            -1.03524	            -1.81793	         -0.00928793	              169.71	               -9999	               -9999	               -9999	              238.94	              238.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.2243	2009	 35	523	            -1.10132	            -1.89187	          -0.0144479	              169.72	               -9999	               -9999	               -9999	              238.94	               238.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.225	2009	 35	524	            -1.12335	             -1.9122	          -0.0134159	              169.48	               -9999	               -9999	               -9999	              238.94	              238.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.2257	2009	 35	525	            -1.11894	            -1.94455	          -0.0113519	              169.38	               -9999	               -9999	               -9999	              238.94	              238.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.2264	2009	 35	526	            -1.10837	            -1.99908	         -0.00928793	               169.3	               -9999	               -9999	               -9999	              238.92	              238.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.2271	2009	 35	527	            -1.11189	             -2.0647	         -0.00928793	              169.17	               -9999	               -9999	               -9999	              238.91	              238.64	               -9999	               -9999	                  -0	                  -0	0309091990990099090
35.2278	2009	 35	528	            -1.11278	            -2.08226	          -0.0103199	              169.18	               -9999	               -9999	               -9999	               238.9	              238.64	               -9999	               -9999	                  -0	                  -0	0309091990990099090
35.2285	2009	 35	529	            -1.11894	            -2.06654	          -0.0113519	              169.17	               -9999	               -9999	               -9999	              238.88	              238.64	               -9999	               -9999	                  -0	                  -0	0309091990990099090
35.2292	2009	 35	530	            -1.12952	             -2.0342	          -0.0103199	               169.1	               -9999	               -9999	               -9999	              238.87	              238.63	               -9999	               -9999	                  -0	                  -0	0309091990990099090
35.2299	2009	 35	531	            -1.13833	            -2.02311	         -0.00515996	              168.91	               -9999	               -9999	               -9999	              238.87	              238.59	               -9999	               -9999	                  -0	                  -0	0309091990990099090
35.2306	2009	 35	532	            -1.13744	            -2.01571	         -0.00515996	              168.93	               -9999	               -9999	               -9999	              238.86	              238.58	               -9999	               -9999	                  -0	                  -0	0309091990990099090
35.2313	2009	 35	533	             -1.1533	            -2.00832	         -0.00825593	              168.87	               -9999	               -9999	               -9999	              238.86	              238.58	               -9999	               -9999	                  -0	                  -0	0309091990990099090
35.2319	2009	 35	534	            -1.17004	            -2.00647	         -0.00928793	              169.02	               -9999	               -9999	               -9999	              238.85	              238.59	               -9999	               -9999	                  -0	                  -0	0309091990990099090
35.2326	2009	 35	535	            -1.16652	            -1.99353	         -0.00412797	              168.83	               -9999	               -9999	               -9999	              238.85	              238.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.2333	2009	 35	536	            -1.17709	            -1.99076	          -0.0144479	              168.78	               -9999	               -9999	               -9999	              238.85	              238.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
35.234	2009	 35	537	            -1.17709	            -1.97967	         -0.00515996	              169.01	               -9999	               -9999	               -9999	              238.84	              238.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
