DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
86.2903	2009	 86	658	             30.8758	             23.2643	          -0.0206398	              156.23	               -9999	               -9999	               -9999	              234.44	              234.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.291	2009	 86	659	             38.1225	             23.7671	         -0.00825593	              156.11	               -9999	               -9999	               -9999	              234.41	              234.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.2917	2009	 86	700	             45.8379	             24.2773	          -0.0196078	              155.93	               -9999	               -9999	               -9999	              234.38	              234.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
86.2924	2009	 86	701	             53.3463	             24.7569	          -0.0206398	              155.86	               -9999	               -9999	               -9999	              234.35	               234.1	               -9999	               -9999	                  -0	                  -0	2009090990990099090
86.2931	2009	 86	702	             60.1868	             25.1932	          -0.0227038	              155.88	               -9999	               -9999	               -9999	              234.32	              234.08	               -9999	               -9999	                  -0	                  -0	4009090990990099090
86.2938	2009	 86	703	              65.274	              25.597	          -0.0216718	              155.96	               -9999	               -9999	               -9999	               234.3	              234.07	               -9999	               -9999	                  -0	                  -0	4009090990990099090
86.2944	2009	 86	704	             66.8423	             25.9168	          -0.0319917	              156.24	               -9999	               -9999	               -9999	              234.29	              234.09	               -9999	               -9999	                  -0	                  -0	4009090990990099090
86.2951	2009	 86	705	              67.659	             26.2412	          -0.0268318	              156.45	               -9999	               -9999	               -9999	              234.29	              234.11	               -9999	               -9999	                  -0	                  -0	4009090990990099090
86.2958	2009	 86	706	             68.7101	             26.5749	          -0.0206398	              156.45	               -9999	               -9999	               -9999	              234.29	              234.11	               -9999	               -9999	                  -0	                  -0	4009090990990099090
86.2965	2009	 86	707	             69.1401	             26.8641	          -0.0216718	              156.58	               -9999	               -9999	               -9999	               234.3	              234.13	               -9999	               -9999	                  -0	                  -0	4009090990990099090
86.2972	2009	 86	708	             69.9348	             27.1137	          -0.0227038	              156.52	               -9999	               -9999	               -9999	              234.31	              234.14	               -9999	               -9999	                  -0	                  -0	4009090990990099090
86.2979	2009	 86	709	             70.5295	             27.3651	          -0.0237358	              156.71	               -9999	               -9999	               -9999	              234.32	              234.15	               -9999	               -9999	                  -0	                  -0	4009090990990099090
86.2986	2009	 86	710	             71.3172	             27.6377	          -0.0257998	              157.14	               -9999	               -9999	               -9999	              234.34	               234.2	               -9999	               -9999	                  -0	                  -0	4009090990990099090
86.2993	2009	 86	711	             72.5304	             27.9316	          -0.0278638	              157.22	               -9999	               -9999	               -9999	              234.36	              234.24	               -9999	               -9999	                  -0	                  -0	4009090990990099090
86.3	2009	 86	712	             73.6185	              28.207	          -0.0185759	              157.64	               -9999	               -9999	               -9999	              234.39	               234.3	               -9999	               -9999	                  -0	                  -0	4009090990990099090
86.3007	2009	 86	713	             74.1797	             28.4843	          -0.0185759	              158.07	               -9999	               -9999	               -9999	              234.43	              234.37	               -9999	               -9999	                  -0	                  -0	4009090990990099090
86.3014	2009	 86	714	             75.1859	             28.7505	          -0.0154799	              158.45	               -9999	               -9999	               -9999	              234.49	              234.45	               -9999	               -9999	                  -0	                  -0	4009090990990099090
86.3021	2009	 86	715	              76.037	             29.0185	          -0.0134159	              158.52	               -9999	               -9999	               -9999	              234.55	               234.5	               -9999	               -9999	                  -0	                  -0	4009090990990099090
86.3028	2009	 86	716	             77.0167	             29.2357	          -0.0247678	              158.55	               -9999	               -9999	               -9999	              234.62	              234.56	               -9999	               -9999	                  -0	                  -0	4009090990990099090
86.3035	2009	 86	717	             77.7383	             29.4501	          -0.0257998	              158.71	               -9999	               -9999	               -9999	               234.7	              234.63	               -9999	               -9999	                  -0	                  -0	4009090990990099090
86.3042	2009	 86	718	             78.3524	             29.7754	          -0.0257998	              158.78	               -9999	               -9999	               -9999	              234.77	               234.7	               -9999	               -9999	                  -0	                  -0	4009090990990099090
86.3049	2009	 86	719	             78.7595	             30.0287	          -0.0268318	              158.84	               -9999	               -9999	               -9999	              234.85	              234.75	               -9999	               -9999	                  -0	                  -0	4209090990990099090
86.3056	2009	 86	720	             79.4881	             30.2754	          -0.0268318	              158.78	               -9999	               -9999	               -9999	              234.92	               234.8	               -9999	               -9999	                  -0	                  -0	4209090990990099090
86.3063	2009	 86	721	             80.0802	             30.4972	          -0.0227038	              158.72	               -9999	               -9999	               -9999	              234.98	              234.84	               -9999	               -9999	                  -0	                  -0	4209090990990099090
86.3069	2009	 86	722	             80.8952	             30.6673	          -0.0227038	              158.53	               -9999	               -9999	               -9999	              235.03	              234.87	               -9999	               -9999	                  -0	                  -0	4209090990990099090
86.3076	2009	 86	723	             81.9586	             30.8521	          -0.0196078	               158.6	               -9999	               -9999	               -9999	              235.07	              234.91	               -9999	               -9999	                  -0	                  -0	4209090990990099090
86.3083	2009	 86	724	             82.4176	             31.0684	          -0.0278638	              158.71	               -9999	               -9999	               -9999	              235.11	              234.95	               -9999	               -9999	                  -0	                  -0	4209090990990099090
86.309	2009	 86	725	             83.1427	             31.3179	          -0.0319917	              158.65	               -9999	               -9999	               -9999	              235.15	              234.98	               -9999	               -9999	                  -0	                  -0	4209090990990099090
86.3097	2009	 86	726	             83.6978	             31.5712	          -0.0144479	              158.63	               -9999	               -9999	               -9999	              235.19	                 235	               -9999	               -9999	                  -0	                  -0	4209090990990099090
86.3104	2009	 86	727	             84.6767	             32.0564	          -0.0144479	              158.67	               -9999	               -9999	               -9999	              235.22	              235.03	               -9999	               -9999	                  -0	                  -0	4209090990990099090
86.3111	2009	 86	728	             85.5974	             32.5656	          -0.0288958	              159.06	               -9999	               -9999	               -9999	              235.25	              235.09	               -9999	               -9999	                  -0	                  -0	4209090990990099090
86.3118	2009	 86	729	             86.3841	             32.8983	          -0.0278638	              159.31	               -9999	               -9999	               -9999	              235.28	              235.14	               -9999	               -9999	                  -0	                  -0	4209090990990099090
86.3125	2009	 86	730	             87.2009	             33.6423	          -0.0299278	              159.48	               -9999	               -9999	               -9999	              235.32	               235.2	               -9999	               -9999	                  -0	                  -0	4209090990990099090
86.3132	2009	 86	731	             88.1674	             34.1017	          -0.0165119	              159.91	               -9999	               -9999	               -9999	              235.37	              235.27	               -9999	               -9999	                  -0	                  -0	4209090990990099090
86.3139	2009	 86	732	             89.0837	             33.7006	          -0.0154799	              160.12	               -9999	               -9999	               -9999	              235.43	              235.33	               -9999	               -9999	                  -0	                  -0	4209090990990099090
86.3146	2009	 86	733	             89.9736	             34.3706	          -0.0227038	              160.18	               -9999	               -9999	               -9999	              235.49	              235.39	               -9999	               -9999	                  -0	                  -0	4209090990990099090
86.3153	2009	 86	734	             90.9515	             35.2763	          -0.0268318	              160.34	               -9999	               -9999	               -9999	              235.56	              235.46	               -9999	               -9999	                  -0	                  -0	4409090990990099090
86.316	2009	 86	735	             91.8062	             35.6035	          -0.0299278	              160.59	               -9999	               -9999	               -9999	              235.63	              235.54	               -9999	               -9999	                  -0	                  -0	4409090990990099090
86.3167	2009	 86	736	             92.3789	             35.8725	          -0.0288958	              160.76	               -9999	               -9999	               -9999	              235.71	              235.62	               -9999	               -9999	                  -0	                  -0	4409090990990099090
86.3174	2009	 86	737	             92.9956	              36.146	          -0.0237358	              160.87	               -9999	               -9999	               -9999	               235.8	              235.69	               -9999	               -9999	                  -0	                  -0	4409090990990099090
86.3181	2009	 86	738	             93.9383	             36.4427	          -0.0319917	              161.05	               -9999	               -9999	               -9999	              235.88	              235.77	               -9999	               -9999	                  -0	                  -0	4409090990990099090
86.3187	2009	 86	739	             94.4493	             36.7209	          -0.0103199	              161.11	               -9999	               -9999	               -9999	              235.96	              235.85	               -9999	               -9999	                  -0	                  -0	4409090990990099090
86.3194	2009	 86	740	             95.4537	              37.025	         -0.00928793	              161.27	               -9999	               -9999	               -9999	              236.03	              235.91	               -9999	               -9999	                  -0	                  -0	4409090990990099090
86.3201	2009	 86	741	             96.2115	             37.2884	          -0.0113519	              161.06	               -9999	               -9999	               -9999	              236.09	              235.94	               -9999	               -9999	                  -0	                  -0	4409090990990099090
86.3208	2009	 86	742	             97.1894	             37.5601	          -0.0175439	              161.05	               -9999	               -9999	               -9999	              236.14	              235.97	               -9999	               -9999	                  -0	                  -0	4409090990990099090
86.3215	2009	 86	743	             98.4141	             38.1728	          -0.0165119	              161.03	               -9999	               -9999	               -9999	              236.18	                 236	               -9999	               -9999	                  -0	                  -0	4409090990990099090
86.3222	2009	 86	744	             99.5859	             38.6017	          -0.0113519	              161.16	               -9999	               -9999	               -9999	              236.21	              236.04	               -9999	               -9999	                  -0	                  -0	4409090990990099090
86.3229	2009	 86	745	             100.661	             38.9196	          -0.0175439	              161.14	               -9999	               -9999	               -9999	              236.24	              236.07	               -9999	               -9999	                  -0	                  -0	6409090990990099090
86.3236	2009	 86	746	             101.815	             38.8919	         -0.00206398	              161.04	               -9999	               -9999	               -9999	              236.27	              236.07	               -9999	               -9999	                  -0	                  -0	6409090990990099090
86.3243	2009	 86	747	             102.837	             39.0684	         -0.00309598	              161.15	               -9999	               -9999	               -9999	              236.29	               236.1	               -9999	               -9999	                  -0	                  -0	6409090990990099090
86.325	2009	 86	748	             103.947	             39.3678	          -0.0257998	              161.28	               -9999	               -9999	               -9999	               236.3	              236.13	               -9999	               -9999	                  -0	                  -0	6409090990990099090
86.3257	2009	 86	749	             104.784	             39.5231	          -0.0216718	              161.19	               -9999	               -9999	               -9999	              236.32	              236.13	               -9999	               -9999	                  -0	                  -0	6409090990990099090
86.3264	2009	 86	750	             105.392	             39.7569	          -0.0216718	              161.28	               -9999	               -9999	               -9999	              236.34	              236.15	               -9999	               -9999	                  -0	                  -0	6409090990990099090
86.3271	2009	 86	751	             106.229	              40.061	          -0.0216718	              161.58	               -9999	               -9999	               -9999	              236.35	               236.2	               -9999	               -9999	                  -0	                  -0	6409090990990099090
86.3278	2009	 86	752	             106.855	             40.5351	          -0.0196078	              161.62	               -9999	               -9999	               -9999	              236.37	              236.22	               -9999	               -9999	                  -0	                  -0	6409090990990099090
86.3285	2009	 86	753	             107.577	             40.9067	          -0.0206398	              161.78	               -9999	               -9999	               -9999	              236.39	              236.25	               -9999	               -9999	                  -0	                  -0	6409090990990099090
86.3292	2009	 86	754	              108.22	             41.2015	          -0.0227038	               161.9	               -9999	               -9999	               -9999	              236.43	              236.29	               -9999	               -9999	                  -0	                  -0	6409090990990099090
86.3299	2009	 86	755	             108.943	             41.3891	          -0.0257998	              162.13	               -9999	               -9999	               -9999	              236.47	              236.34	               -9999	               -9999	                  -0	                  -0	6409090990990099090
86.3306	2009	 86	756	             109.656	             41.6543	          -0.0227038	              162.33	               -9999	               -9999	               -9999	              236.51	               236.4	               -9999	               -9999	                  -0	                  -0	6409090990990099090
86.3312	2009	 86	757	             110.493	             41.9113	          -0.0247678	              161.93	               -9999	               -9999	               -9999	              236.55	              236.39	               -9999	               -9999	                  -0	                  -0	6409090990990099090
86.3319	2009	 86	758	             110.872	             41.8447	          -0.0247678	              161.97	               -9999	               -9999	               -9999	              236.59	              236.42	               -9999	               -9999	                  -0	                  -0	6409090990990099090
86.3326	2009	 86	759	             111.216	             41.9307	          -0.0237358	              162.32	               -9999	               -9999	               -9999	              236.61	              236.47	               -9999	               -9999	                  -0	                  -0	6409090990990099090
86.3333	2009	 86	800	             111.427	             42.0989	          -0.0175439	              162.21	               -9999	               -9999	               -9999	              236.63	               236.5	               -9999	               -9999	                  -0	                  -0	6409090990990099090
86.334	2009	 86	801	             111.903	             42.7606	         -0.00825593	              162.15	               -9999	               -9999	               -9999	              236.66	               236.5	               -9999	               -9999	                  -0	                  -0	6409090990990099090
86.3347	2009	 86	802	             112.767	             43.2837	         -0.00309598	              162.42	               -9999	               -9999	               -9999	              236.67	              236.53	               -9999	               -9999	                  -0	                  -0	6409090990990099090
86.3354	2009	 86	803	              113.48	              43.622	         -0.00206398	               162.4	               -9999	               -9999	               -9999	               236.7	              236.54	               -9999	               -9999	                  -0	                  -0	6409090990990099090
86.3361	2009	 86	804	             114.247	             43.5379	         -0.00206398	              162.65	               -9999	               -9999	               -9999	              236.74	              236.59	               -9999	               -9999	                  -0	                  -0	6409090990990099090
86.3368	2009	 86	805	             115.093	              43.658	          -0.0206398	              162.86	               -9999	               -9999	               -9999	              236.78	              236.65	               -9999	               -9999	                  -0	                  -0	6409090990990099090
86.3375	2009	 86	806	             115.815	             43.9778	         -0.00825593	              163.28	               -9999	               -9999	               -9999	              236.82	              236.72	               -9999	               -9999	                  -0	                  -0	6409090990990099090
86.3382	2009	 86	807	             116.687	             44.2153	          -0.0268318	               163.3	               -9999	               -9999	               -9999	              236.87	              236.76	               -9999	               -9999	                  -0	                  -0	6409090990990099090
86.3389	2009	 86	808	             117.401	              44.524	          -0.0196078	              163.23	               -9999	               -9999	               -9999	              236.92	              236.79	               -9999	               -9999	                  -0	                  -0	6409090990990099090
86.3396	2009	 86	809	             118.009	              44.805	          -0.0165119	              163.43	               -9999	               -9999	               -9999	              236.97	              236.85	               -9999	               -9999	                  -0	                  -0	6409090990990099090
86.3403	2009	 86	810	             118.952	             44.9131	         -0.00825593	              163.58	               -9999	               -9999	               -9999	              237.04	              236.91	               -9999	               -9999	                  -0	                  -0	6409090990990099090
86.341	2009	 86	811	             120.009	             45.1211	         -0.00825593	              163.57	               -9999	               -9999	               -9999	               237.1	              236.96	               -9999	               -9999	                  -0	                  -0	6409090990990099090
86.3417	2009	 86	812	             120.696	             45.3956	         -0.00825593	              163.74	               -9999	               -9999	               -9999	              237.17	              237.03	               -9999	               -9999	                  -0	                  -0	6409090990990099090
86.3424	2009	 86	813	             121.621	             45.8965	         -0.00825593	              163.65	               -9999	               -9999	               -9999	              237.24	              237.07	               -9999	               -9999	                  -0	                  -0	6409090990990099090
86.3431	2009	 86	814	             122.502	             46.2893	         -0.00825593	              163.73	               -9999	               -9999	               -9999	              237.31	              237.13	               -9999	               -9999	                  -0	                  -0	6409090990990099090
86.3438	2009	 86	815	             123.445	             46.5721	          -0.0134159	              163.68	               -9999	               -9999	               -9999	              237.37	              237.18	               -9999	               -9999	                  -0	                  -0	6409090990990099090
86.3444	2009	 86	816	             124.282	             46.8096	          -0.0154799	              163.68	               -9999	               -9999	               -9999	              237.42	              237.21	               -9999	               -9999	                  -0	                  -0	6409090990990099090
86.3451	2009	 86	817	             125.533	             46.8115	          -0.0216718	              163.93	               -9999	               -9999	               -9999	              237.47	              237.28	               -9999	               -9999	                  -0	                  -0	6409090990990099090
86.3458	2009	 86	818	             126.634	             47.0065	          -0.0196078	              164.08	               -9999	               -9999	               -9999	              237.52	              237.33	               -9999	               -9999	                  -0	                  -0	6409090990990099090
86.3465	2009	 86	819	             127.921	             47.3863	          -0.0144479	              163.81	               -9999	               -9999	               -9999	              237.56	              237.36	               -9999	               -9999	                  -0	                  -0	6409090990990099090
86.3472	2009	 86	820	             129.128	             47.5952	         -0.00928793	              164.07	               -9999	               -9999	               -9999	               237.6	               237.4	               -9999	               -9999	                  -0	                  -0	6409090990990099090
86.3479	2009	 86	821	             130.405	             47.8651	         -0.00103199	              164.52	               -9999	               -9999	               -9999	              237.62	              237.48	               -9999	               -9999	                  -0	                  -0	6409090990990099090
86.3486	2009	 86	822	             131.507	             48.1414	         -0.00928793	              164.29	               -9999	               -9999	               -9999	              237.66	              237.48	               -9999	               -9999	                  -0	                  -0	6409090990990099090
86.3493	2009	 86	823	             132.608	             48.9954	         -0.00722394	              164.17	               -9999	               -9999	               -9999	              237.69	              237.49	               -9999	               -9999	                  -0	                  -0	6409090990990099090
86.35	2009	 86	824	             133.974	             49.6128	         -0.00928793	              164.41	               -9999	               -9999	               -9999	              237.73	              237.53	               -9999	               -9999	                  -0	                  -0	6409090990990099090
86.3507	2009	 86	825	             135.128	              49.975	          -0.0165119	              164.08	               -9999	               -9999	               -9999	              237.76	              237.54	               -9999	               -9999	                  -0	                  -0	6409090990990099090
86.3514	2009	 86	826	             136.211	             49.7421	          -0.0196078	              164.41	               -9999	               -9999	               -9999	               237.8	              237.59	               -9999	               -9999	                  -0	                  -0	6409090990990099090
86.3521	2009	 86	827	             137.093	             49.8466	          -0.0134159	              164.52	               -9999	               -9999	               -9999	              237.83	              237.63	               -9999	               -9999	                  -0	                  -0	6409090990990099090
86.3528	2009	 86	828	             138.026	             50.1821	          0.00206398	              164.76	               -9999	               -9999	               -9999	              237.86	              237.68	               -9999	               -9999	                  -0	                  -0	6689020990990099090
86.3535	2009	 86	829	             138.837	             50.7634	          -0.0175439	              164.82	               -9999	               -9999	               -9999	              237.89	              237.71	               -9999	               -9999	                  -0	                  -0	6689020990990099090
86.3542	2009	 86	830	             139.692	             51.2237	          -0.0165119	              164.94	               -9999	               -9999	               -9999	              237.92	              237.75	               -9999	               -9999	                  -0	                  -0	6689020990990099090
86.3549	2009	 86	831	             140.643	             51.5434	          -0.0175439	              165.24	               -9999	               -9999	               -9999	              237.95	              237.82	               -9999	               -9999	                  -0	                  -0	6689020990990099090
86.3556	2009	 86	832	             141.542	             51.0083	          -0.0144479	              165.43	               -9999	               -9999	               -9999	              237.98	              237.85	               -9999	               -9999	                  -0	                  -0	6689020990990099090
86.3563	2009	 86	833	             142.617	             50.9529	          -0.0134159	              165.54	               -9999	               -9999	               -9999	              238.01	              237.89	               -9999	               -9999	                  -0	                  -0	6689020990990099090
86.3569	2009	 86	834	             143.586	             51.2699	         -0.00515996	              165.41	               -9999	               -9999	               -9999	              238.04	               237.9	               -9999	               -9999	                  -0	                  -0	6689020990990099090
86.3576	2009	 86	835	             144.308	             51.2921	          -0.0134159	              165.43	               -9999	               -9999	               -9999	              238.06	              237.93	               -9999	               -9999	                  -0	                  -0	6689020990990099090
86.3583	2009	 86	836	             144.987	             50.4575	          -0.0216718	              165.59	               -9999	               -9999	               -9999	              238.09	              237.96	               -9999	               -9999	                  -0	                  -0	6689020990990099090
86.359	2009	 86	837	             146.123	             50.4288	          -0.0185759	               165.1	               -9999	               -9999	               -9999	              238.11	              237.94	               -9999	               -9999	                  -0	                  -0	6689020990990099090
86.3597	2009	 86	838	              147.11	             52.0194	          -0.0144479	              164.74	               -9999	               -9999	               -9999	              238.13	               237.9	               -9999	               -9999	                  -0	                  -0	6689020990990099090
86.3604	2009	 86	839	             147.621	             52.8715	         -0.00722394	              164.59	               -9999	               -9999	               -9999	              238.15	              237.91	               -9999	               -9999	                  -0	                  -0	6689020990990099090
86.3611	2009	 86	840	             148.088	             53.1756	         -0.00412797	              164.66	               -9999	               -9999	               -9999	              238.16	              237.92	               -9999	               -9999	                  -0	                  -0	6689020990990099090
86.3618	2009	 86	841	              149.11	             53.5092	         -0.00515996	              164.96	               -9999	               -9999	               -9999	              238.19	              237.97	               -9999	               -9999	                  -0	                  -0	6689020990990099090
86.3625	2009	 86	842	                 150	              53.853	          -0.0175439	                 165	               -9999	               -9999	               -9999	               238.2	              237.99	               -9999	               -9999	                  -0	                  -0	6689020990990099090
86.3632	2009	 86	843	             151.286	              54.195	          -0.0134159	              165.15	               -9999	               -9999	               -9999	              238.21	              238.02	               -9999	               -9999	                  -0	                  -0	6689020990990099090
86.3639	2009	 86	844	             152.106	             54.1673	          -0.0154799	              165.16	               -9999	               -9999	               -9999	              238.23	              238.03	               -9999	               -9999	                  -0	                  -0	6689020990990099090
86.3646	2009	 86	845	             153.392	             54.3022	         -0.00515996	              165.41	               -9999	               -9999	               -9999	              238.24	              238.07	               -9999	               -9999	                  -0	                  -0	6689020990990099091
86.3653	2009	 86	846	             154.291	             54.5157	          -0.0175439	              165.72	               -9999	               -9999	               -9999	              238.26	              238.12	               -9999	               -9999	                  -0	                  -0	6689020990990099090
86.366	2009	 86	847	             155.225	             54.9251	          -0.0154799	              166.26	               -9999	               -9999	               -9999	              238.29	               238.2	               -9999	               -9999	                  -0	                  -0	6689020990990099090
86.3667	2009	 86	848	             155.912	             55.2246	          -0.0123839	              165.78	               -9999	               -9999	               -9999	               238.3	              238.19	               -9999	               -9999	                  -0	                  -0	6689020990990099090
86.3674	2009	 86	849	             156.696	             55.4843	          -0.0206398	              166.05	               -9999	               -9999	               -9999	              238.32	              238.22	               -9999	               -9999	                  -0	                  -0	6689020990990099090
86.3681	2009	 86	850	             157.383	             55.4057	          -0.0165119	              165.55	               -9999	               -9999	               -9999	              238.32	              238.18	               -9999	               -9999	                  -0	                  -0	6689020990990099090
86.3688	2009	 86	851	             158.264	             55.5397	         -0.00825593	              165.36	               -9999	               -9999	               -9999	              238.31	              238.14	               -9999	               -9999	                  -0	                  -0	6689020990990099090
86.3694	2009	 86	852	             159.022	             55.7329	          -0.0134159	              165.58	               -9999	               -9999	               -9999	              238.29	              238.15	               -9999	               -9999	                  -0	                  -0	6689020990990099090
86.3701	2009	 86	853	             159.489	             56.1294	         -0.00103199	              165.21	               -9999	               -9999	               -9999	              238.27	               238.1	               -9999	               -9999	                  -0	                  -0	6689020990990099090
86.3708	2009	 86	854	             160.476	             56.4935	          -0.0134159	              164.78	               -9999	               -9999	               -9999	              238.25	              238.03	               -9999	               -9999	                  -0	                  -0	6689020990990099090
86.3715	2009	 86	855	             161.181	             56.7865	          -0.0134159	              164.85	               -9999	               -9999	               -9999	              238.22	              238.02	               -9999	               -9999	                  -0	                  -0	6689020990990099090
86.3722	2009	 86	856	             161.894	             56.9122	          -0.0175439	              164.68	               -9999	               -9999	               -9999	              238.19	              237.98	               -9999	               -9999	                  -0	                  -0	6689020990990099090
86.3729	2009	 86	857	             162.678	             57.1978	         -0.00825593	              164.16	               -9999	               -9999	               -9999	              238.15	               237.9	               -9999	               -9999	                  -0	                  -0	6689020990990099090
86.3736	2009	 86	858	             163.445	             57.5157	          -0.0123839	              163.62	               -9999	               -9999	               -9999	              238.11	              237.81	               -9999	               -9999	                  -0	                  -0	6689020990990099090
86.3743	2009	 86	859	             164.018	              57.719	          -0.0154799	              163.38	               -9999	               -9999	               -9999	              238.06	              237.74	               -9999	               -9999	                  -0	                  -0	6689020990990099090
86.375	2009	 86	900	             164.529	             58.0092	         -0.00309598	              163.29	               -9999	               -9999	               -9999	                 238	              237.69	               -9999	               -9999	                  -0	                  -0	6689020990990099090
86.3757	2009	 86	901	             165.101	             58.2837	          -0.0165119	              163.09	               -9999	               -9999	               -9999	              237.93	              237.63	               -9999	               -9999	                  -0	                  -0	6689020990990099090
86.3764	2009	 86	902	             165.683	             58.7153	          -0.0113519	              162.98	               -9999	               -9999	               -9999	              237.87	              237.56	               -9999	               -9999	                  -0	                  -0	6689020990990099090
86.3771	2009	 86	903	             166.062	             59.0906	          -0.0165119	              162.85	               -9999	               -9999	               -9999	               237.8	              237.51	               -9999	               -9999	                  -0	                  -0	6689020990990099090
86.3778	2009	 86	904	             166.731	             59.4686	         -0.00825593	              162.35	               -9999	               -9999	               -9999	              237.72	              237.41	               -9999	               -9999	                  -0	                  -0	6689020990990099090
86.3785	2009	 86	905	             167.753	             59.8096	         -0.00722394	              162.08	               -9999	               -9999	               -9999	              237.65	              237.31	               -9999	               -9999	                  -0	                  -0	6689020990990099090
86.3792	2009	 86	906	             168.097	             60.1192	          -0.0113519	              162.13	               -9999	               -9999	               -9999	              237.57	              237.25	               -9999	               -9999	                  -0	                  -0	6689020990990099090
86.3799	2009	 86	907	             168.846	             60.3845	          -0.0103199	              162.14	               -9999	               -9999	               -9999	               237.5	              237.21	               -9999	               -9999	                  -0	                  -0	6689020990990099090
86.3806	2009	 86	908	             169.736	             60.2172	          -0.0175439	              161.85	               -9999	               -9999	               -9999	              237.42	              237.12	               -9999	               -9999	                  -0	                  -0	6689020990990099090
86.3812	2009	 86	909	             170.229	             60.2384	          -0.0175439	              161.57	               -9999	               -9999	               -9999	              237.35	              237.05	               -9999	               -9999	                  -0	                  -0	6689020990990099090
86.3819	2009	 86	910	              170.67	             60.5018	          -0.0196078	               161.1	               -9999	               -9999	               -9999	              237.28	              236.95	               -9999	               -9999	                  -0	                  -0	6689020990990099090
86.3826	2009	 86	911	             171.304	             60.8771	         -0.00619195	              160.68	               -9999	               -9999	               -9999	               237.2	              236.83	               -9999	               -9999	                  -0	                  -0	6689020990990099090
86.3833	2009	 86	912	             172.176	             61.2006	          -0.0175439	              160.92	               -9999	               -9999	               -9999	              237.12	               236.8	               -9999	               -9999	                  -0	                  -0	6689020990990099090
86.384	2009	 86	913	             172.555	             61.4815	          -0.0144479	              161.31	               -9999	               -9999	               -9999	              237.05	               236.8	               -9999	               -9999	                  -0	                  -0	6689020990990099090
86.3847	2009	 86	914	             173.454	             61.6885	          -0.0227038	              161.24	               -9999	               -9999	               -9999	              236.98	              236.75	               -9999	               -9999	                  -0	                  -0	6689020990990099090
86.3854	2009	 86	915	             174.123	             61.9159	          -0.0165119	              161.48	               -9999	               -9999	               -9999	              236.91	              236.73	               -9999	               -9999	                  -0	                  -0	6689020990990099090
86.3861	2009	 86	916	             174.987	              62.195	          -0.0216718	               161.6	               -9999	               -9999	               -9999	              236.86	               236.7	               -9999	               -9999	                  -0	                  -0	6689020990990099090
86.3868	2009	 86	917	              175.63	             62.3161	          -0.0113519	              161.37	               -9999	               -9999	               -9999	              236.81	              236.65	               -9999	               -9999	                  -0	                  -0	6689020990990099090
86.3875	2009	 86	918	              176.07	             62.5213	         -0.00515996	              161.24	               -9999	               -9999	               -9999	              236.77	               236.6	               -9999	               -9999	                  -0	                  -0	6689020990990099090
86.3882	2009	 86	919	             176.537	             62.7634	          -0.0103199	              161.06	               -9999	               -9999	               -9999	              236.73	              236.54	               -9999	               -9999	                  -0	                  -0	6689020990990099090
86.3889	2009	 86	920	             177.286	             63.0185	          -0.0175439	              160.98	               -9999	               -9999	               -9999	              236.69	               236.5	               -9999	               -9999	                  -0	                  -0	6689020990990099090
86.3896	2009	 86	921	             178.256	              63.341	          -0.0154799	               160.9	               -9999	               -9999	               -9999	              236.66	              236.46	               -9999	               -9999	                  -0	                  -0	6689020990990099090
