DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
321.431	2016	321	1021	           -0.519824	           -0.986137	             1.43756	              215.92	               -9999	               -9999	               -9999	              248.09	              247.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.432	2016	321	1022	             -0.5163	           -0.974122	             1.36533	              215.86	               -9999	               -9999	               -9999	              248.11	              248.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.433	2016	321	1023	           -0.511894	           -0.998152	             1.24149	              216.06	               -9999	               -9999	               -9999	              248.14	              248.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.433	2016	321	1024	           -0.531278	            -1.00924	             1.04747	              216.31	               -9999	               -9999	               -9999	              248.16	              248.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.434	2016	321	1025	            -0.54185	            -1.04713	            0.860681	               216.5	               -9999	               -9999	               -9999	              248.19	              248.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.435	2016	321	1026	           -0.529515	            -1.09057	            0.719298	              216.57	               -9999	               -9999	               -9999	               248.2	              248.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.435	2016	321	1027	           -0.536564	            -1.10259	            0.526316	              216.81	               -9999	               -9999	               -9999	              248.21	              248.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.436	2016	321	1028	           -0.547137	            -1.12754	            0.336429	              217.05	               -9999	               -9999	               -9999	              248.22	              248.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.437	2016	321	1029	           -0.548899	            -1.13494	            0.220846	               216.9	               -9999	               -9999	               -9999	              248.23	              248.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.438	2016	321	1030	            -0.54978	             -1.1414	            0.275542	               216.8	               -9999	               -9999	               -9999	              248.23	              248.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.438	2016	321	1031	           -0.520705	            -1.09335	            0.348813	               216.8	               -9999	               -9999	               -9999	              248.24	               248.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.439	2016	321	1032	           -0.519824	            -1.10813	            0.394221	              216.83	               -9999	               -9999	               -9999	              248.24	               248.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.44	2016	321	1033	           -0.503084	            -1.10536	            0.399381	               216.9	               -9999	               -9999	               -9999	              248.25	              248.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.44	2016	321	1034	            -0.49163	            -1.13216	            0.388029	              216.87	               -9999	               -9999	               -9999	              248.26	              248.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.441	2016	321	1035	           -0.498678	            -1.14418	            0.429309	              216.98	               -9999	               -9999	               -9999	              248.27	              248.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.442	2016	321	1036	           -0.514537	            -1.14233	            0.460268	              217.07	               -9999	               -9999	               -9999	              248.28	              248.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.442	2016	321	1037	           -0.515419	            -1.13771	            0.475748	              217.11	               -9999	               -9999	               -9999	              248.28	              248.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.443	2016	321	1038	           -0.507489	            -1.16266	            0.452012	              217.08	               -9999	               -9999	               -9999	              248.29	              248.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.444	2016	321	1039	           -0.495154	            -1.14972	            0.423117	              217.08	               -9999	               -9999	               -9999	              248.29	              248.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.444	2016	321	1040	           -0.504846	             -1.1451	            0.349845	              217.08	               -9999	               -9999	               -9999	              248.29	              248.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.445	2016	321	1041	           -0.506608	            -1.19501	            0.342621	              216.97	               -9999	               -9999	               -9999	              248.29	              248.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.446	2016	321	1042	           -0.492511	            -1.17652	            0.399381	              216.98	               -9999	               -9999	               -9999	              248.29	              248.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.447	2016	321	1043	            -0.47489	            -1.18946	            0.395253	              217.01	               -9999	               -9999	               -9999	              248.29	              248.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.447	2016	321	1044	           -0.479295	            -1.20055	            0.428277	                 217	               -9999	               -9999	               -9999	              248.29	              248.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.448	2016	321	1045	           -0.461674	            -1.18577	            0.432405	              217.06	               -9999	               -9999	               -9999	              248.29	              248.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.449	2016	321	1046	           -0.475771	            -1.19039	            0.400413	              217.28	               -9999	               -9999	               -9999	              248.29	              248.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.449	2016	321	1047	           -0.477533	             -1.2098	            0.327141	              217.37	               -9999	               -9999	               -9999	              248.29	              248.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.45	2016	321	1048	           -0.474009	            -1.21996	            0.267286	               217.4	               -9999	               -9999	               -9999	              248.28	               248.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.451	2016	321	1049	           -0.473128	            -1.21534	            0.110423	              217.71	               -9999	               -9999	               -9999	              248.27	              248.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.451	2016	321	1050	             -0.4837	            -1.24122	         -0.00412797	              217.53	               -9999	               -9999	               -9999	              248.26	              248.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.452	2016	321	1051	           -0.480176	            -1.24307	          -0.0412797	              217.52	               -9999	               -9999	               -9999	              248.25	              248.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.453	2016	321	1052	           -0.485463	            -1.23752	          -0.0753354	              217.57	               -9999	               -9999	               -9999	              248.23	              248.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.453	2016	321	1053	           -0.490749	            -1.22551	          -0.0691434	              217.29	               -9999	               -9999	               -9999	              248.21	              248.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.454	2016	321	1054	           -0.474009	            -1.19593	          0.00309598	              217.11	               -9999	               -9999	               -9999	               248.2	              248.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.455	2016	321	1055	           -0.488987	            -1.15527	            0.115583	              216.88	               -9999	               -9999	               -9999	              248.19	              248.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.456	2016	321	1056	           -0.515419	            -1.12477	            0.216718	              216.59	               -9999	               -9999	               -9999	              248.17	              248.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.456	2016	321	1057	           -0.538326	            -1.12847	            0.294118	              216.48	               -9999	               -9999	               -9999	              248.16	              248.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.457	2016	321	1058	           -0.538326	            -1.06839	            0.422085	              216.44	               -9999	               -9999	               -9999	              248.15	              248.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.458	2016	321	1059	           -0.570044	            -1.07486	            0.429309	              216.35	               -9999	               -9999	               -9999	              248.14	              248.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.458	2016	321	1100	           -0.597357	            -1.05638	            0.432405	              216.56	               -9999	               -9999	               -9999	              248.13	              247.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.459	2016	321	1101	           -0.581498	            -1.03235	            0.411765	              216.71	               -9999	               -9999	               -9999	              248.12	              247.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.46	2016	321	1102	           -0.562115	            -1.03697	            0.370485	              216.66	               -9999	               -9999	               -9999	              248.11	              247.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.46	2016	321	1103	           -0.539207	            -1.01848	            0.361197	              216.54	               -9999	               -9999	               -9999	              248.09	              247.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.461	2016	321	1104	           -0.506608	            -1.00277	            0.384933	              216.42	               -9999	               -9999	               -9999	              248.08	              247.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.462	2016	321	1105	            -0.49163	           -0.983364	            0.410733	              216.44	               -9999	               -9999	               -9999	              248.07	               247.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.462	2016	321	1106	           -0.493392	           -0.965804	            0.418989	              216.35	               -9999	               -9999	               -9999	              248.05	              247.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.463	2016	321	1107	           -0.488987	           -0.990758	            0.325077	              216.59	               -9999	               -9999	               -9999	              248.04	              247.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.464	2016	321	1108	           -0.484581	            -1.01756	            0.200206	              216.58	               -9999	               -9999	               -9999	              248.02	              247.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.465	2016	321	1109	           -0.480176	            -1.03974	            0.124871	              216.64	               -9999	               -9999	               -9999	              247.99	              247.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.465	2016	321	1110	           -0.476652	            -1.04159	           0.0949432	              216.37	               -9999	               -9999	               -9999	              247.96	              247.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.466	2016	321	1111	           -0.466079	            -1.02957	           0.0939112	              216.23	               -9999	               -9999	               -9999	              247.94	              247.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.467	2016	321	1112	           -0.456388	           -0.990758	            0.192982	               215.9	               -9999	               -9999	               -9999	              247.91	              247.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.467	2016	321	1113	           -0.425551	           -0.951017	            0.296182	              215.81	               -9999	               -9999	               -9999	               247.9	              247.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.468	2016	321	1114	           -0.400881	           -0.931608	            0.329205	              215.75	               -9999	               -9999	               -9999	              247.88	              247.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.469	2016	321	1115	           -0.401762	           -0.914048	            0.365325	              215.67	               -9999	               -9999	               -9999	              247.86	               247.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.469	2016	321	1116	           -0.389427	           -0.892791	             0.46646	              215.58	               -9999	               -9999	               -9999	              247.84	              247.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.47	2016	321	1117	           -0.368282	           -0.879852	             0.55418	              215.55	               -9999	               -9999	               -9999	              247.83	              247.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.471	2016	321	1118	           -0.336564	           -0.855823	            0.592363	              215.57	               -9999	               -9999	               -9999	              247.81	              247.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.472	2016	321	1119	           -0.340969	           -0.904806	            0.597523	              215.57	               -9999	               -9999	               -9999	              247.79	              247.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.472	2016	321	1120	           -0.325991	           -0.901109	            0.713106	              215.51	               -9999	               -9999	               -9999	              247.76	              247.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.473	2016	321	1121	           -0.319824	           -0.885397	            0.790506	              215.34	               -9999	               -9999	               -9999	              247.74	              247.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.474	2016	321	1122	           -0.315419	           -0.890018	            0.839009	              215.16	               -9999	               -9999	               -9999	              247.71	              247.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.474	2016	321	1123	           -0.311894	           -0.840111	             1.01445	               214.9	               -9999	               -9999	               -9999	              247.69	              247.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.475	2016	321	1124	           -0.313656	           -0.829945	               1.129	              214.74	               -9999	               -9999	               -9999	              247.67	              247.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.476	2016	321	1125	           -0.320705	           -0.824399	             1.15996	              214.69	               -9999	               -9999	               -9999	              247.66	              247.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.476	2016	321	1126	           -0.335683	            -0.80037	             1.13209	              214.59	               -9999	               -9999	               -9999	              247.65	              247.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.477	2016	321	1127	           -0.348018	           -0.804067	              1.1259	              214.52	               -9999	               -9999	               -9999	              247.64	              247.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.478	2016	321	1128	           -0.357709	           -0.808688	             1.13622	              214.53	               -9999	               -9999	               -9999	              247.64	              247.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.478	2016	321	1129	            -0.36652	           -0.821627	             1.23633	              214.38	               -9999	               -9999	               -9999	              247.64	              247.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.479	2016	321	1130	           -0.357709	           -0.826248	             1.45717	              214.46	               -9999	               -9999	               -9999	              247.65	              247.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.48	2016	321	1131	           -0.362115	           -0.847505	             1.60268	              214.48	               -9999	               -9999	               -9999	              247.65	              247.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.481	2016	321	1132	           -0.374449	           -0.831793	             1.77503	              214.58	               -9999	               -9999	               -9999	              247.65	              247.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.481	2016	321	1133	           -0.352423	           -0.801294	             1.91434	              214.54	               -9999	               -9999	               -9999	              247.64	              247.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.482	2016	321	1134	           -0.338326	           -0.812384	             2.00516	              214.51	               -9999	               -9999	               -9999	              247.64	              247.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.483	2016	321	1135	           -0.361233	           -0.819778	             2.00722	              214.37	               -9999	               -9999	               -9999	              247.63	              247.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.483	2016	321	1136	            -0.36652	           -0.816081	             1.92879	              214.37	               -9999	               -9999	               -9999	              247.63	              247.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.484	2016	321	1137	           -0.364758	           -0.829945	              1.8194	              214.29	               -9999	               -9999	               -9999	              247.64	              247.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.485	2016	321	1138	           -0.370044	           -0.813309	             1.82456	              214.23	               -9999	               -9999	               -9999	              247.64	              247.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.485	2016	321	1139	           -0.372687	           -0.838262	             1.85965	              214.44	               -9999	               -9999	               -9999	              247.66	              247.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.486	2016	321	1140	           -0.385903	           -0.865065	             1.85759	              214.51	               -9999	               -9999	               -9999	              247.66	              247.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.487	2016	321	1141	           -0.398238	           -0.844732	             1.92879	               214.4	               -9999	               -9999	               -9999	              247.67	              247.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.488	2016	321	1142	           -0.384141	            -0.82902	             1.94014	               214.4	               -9999	               -9999	               -9999	              247.67	              247.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.488	2016	321	1143	           -0.411454	           -0.872458	             1.83075	              214.44	               -9999	               -9999	               -9999	              247.68	              247.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.489	2016	321	1144	           -0.405286	            -0.89464	             1.54592	              214.58	               -9999	               -9999	               -9999	              247.69	              247.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.49	2016	321	1145	           -0.387665	           -0.920518	             1.12074	              214.71	               -9999	               -9999	               -9999	               247.7	              247.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.49	2016	321	1146	           -0.387665	           -0.954713	             0.68937	              214.94	               -9999	               -9999	               -9999	               247.7	              247.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.491	2016	321	1147	           -0.386784	            -1.01294	            0.382869	              214.85	               -9999	               -9999	               -9999	               247.7	              247.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.492	2016	321	1148	            -0.37533	            -1.04159	            0.140351	              215.05	               -9999	               -9999	               -9999	               247.7	              247.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.492	2016	321	1149	           -0.381498	            -1.05638	          -0.0970072	              215.31	               -9999	               -9999	               -9999	               247.7	              247.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.493	2016	321	1150	           -0.382379	            -1.09057	           -0.321981	              215.33	               -9999	               -9999	               -9999	              247.69	              247.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.494	2016	321	1151	           -0.368282	            -1.07948	           -0.443756	              215.21	               -9999	               -9999	               -9999	              247.69	              247.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.494	2016	321	1152	           -0.374449	            -1.04251	           -0.531476	               215.2	               -9999	               -9999	               -9999	              247.68	              247.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.495	2016	321	1153	           -0.370044	            -1.05083	           -0.587203	              215.16	               -9999	               -9999	               -9999	              247.67	               247.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.496	2016	321	1154	           -0.348018	            -1.01109	           -0.594427	              215.23	               -9999	               -9999	               -9999	              247.66	              247.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.497	2016	321	1155	           -0.331278	            -1.02311	           -0.582043	              215.08	               -9999	               -9999	               -9999	              247.65	              247.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.497	2016	321	1156	           -0.312775	            -1.03697	           -0.525284	              215.06	               -9999	               -9999	               -9999	              247.63	              247.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.498	2016	321	1157	           -0.297797	            -1.03697	           -0.420021	              214.86	               -9999	               -9999	               -9999	              247.62	              247.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.499	2016	321	1158	           -0.305727	            -1.04898	           -0.335397	              214.88	               -9999	               -9999	               -9999	               247.6	              247.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.499	2016	321	1159	           -0.295154	            -1.04067	           -0.249742	               214.9	               -9999	               -9999	               -9999	              247.59	              247.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.5	2016	321	1200	           -0.293392	           -0.984288	           -0.127967	              214.82	               -9999	               -9999	               -9999	              247.57	               247.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.501	2016	321	1201	           -0.290749	           -0.986137	          -0.0546956	              214.78	               -9999	               -9999	               -9999	              247.55	              247.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.501	2016	321	1202	           -0.277533	           -0.991682	          -0.0433437	              214.92	               -9999	               -9999	               -9999	              247.53	              247.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.502	2016	321	1203	           -0.282819	           -0.997227	          -0.0660475	              214.64	               -9999	               -9999	               -9999	              247.52	              247.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.503	2016	321	1204	           -0.274009	           -0.979667	          -0.0392157	              214.55	               -9999	               -9999	               -9999	               247.5	              247.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.503	2016	321	1205	           -0.274009	           -0.956562	           -0.135191	              214.55	               -9999	               -9999	               -9999	              247.48	              247.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.504	2016	321	1206	           -0.287225	           -0.939002	           -0.221878	              214.52	               -9999	               -9999	               -9999	              247.47	              247.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.505	2016	321	1207	             -0.2837	           -0.927911	           -0.254902	              214.55	               -9999	               -9999	               -9999	              247.44	              247.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.506	2016	321	1208	           -0.279295	           -0.897412	           -0.250774	              214.64	               -9999	               -9999	               -9999	              247.42	              247.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.506	2016	321	1209	           -0.287225	           -0.915896	           -0.196078	              214.52	               -9999	               -9999	               -9999	              247.39	              247.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.507	2016	321	1210	           -0.287225	           -0.904806	           -0.203302	              214.47	               -9999	               -9999	               -9999	              247.36	              247.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.508	2016	321	1211	            -0.30837	           -0.895564	           -0.205366	               214.2	               -9999	               -9999	               -9999	              247.34	              247.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.508	2016	321	1212	           -0.324229	           -0.865989	           -0.143447	              214.25	               -9999	               -9999	               -9999	              247.31	              247.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.509	2016	321	1213	           -0.318943	           -0.863216	          -0.0691434	              214.03	               -9999	               -9999	               -9999	              247.28	               247.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.51	2016	321	1214	           -0.322467	           -0.869686	           0.0237358	              213.84	               -9999	               -9999	               -9999	              247.26	              247.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.51	2016	321	1215	           -0.303965	           -0.851201	           0.0763674	              213.82	               -9999	               -9999	               -9999	              247.24	              247.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.511	2016	321	1216	           -0.289868	           -0.865989	           0.0227038	              213.98	               -9999	               -9999	               -9999	              247.22	              247.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.512	2016	321	1217	           -0.268722	           -0.920518	           -0.108359	              214.13	               -9999	               -9999	               -9999	              247.19	              246.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.512	2016	321	1218	            -0.25815	           -0.914972	            -0.21259	              214.06	               -9999	               -9999	               -9999	              247.17	              246.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.513	2016	321	1219	           -0.276652	           -0.896488	           -0.198142	              213.91	               -9999	               -9999	               -9999	              247.14	              246.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.514	2016	321	1220	           -0.298678	           -0.926987	           -0.120743	              213.72	               -9999	               -9999	               -9999	              247.11	               246.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.515	2016	321	1221	           -0.286344	           -0.914048	           0.0340557	              213.44	               -9999	               -9999	               -9999	              247.08	              246.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.515	2016	321	1222	           -0.287225	           -0.893715	            0.115583	              213.38	               -9999	               -9999	               -9999	              247.06	              246.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.516	2016	321	1223	           -0.288987	           -0.922366	           0.0722394	               213.3	               -9999	               -9999	               -9999	              247.03	              246.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.517	2016	321	1224	           -0.263436	           -0.860444	           0.0402477	              213.36	               -9999	               -9999	               -9999	              247.01	              246.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.517	2016	321	1225	           -0.242291	           -0.830869	           -0.114551	              213.45	               -9999	               -9999	               -9999	              246.98	              246.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.518	2016	321	1226	           -0.246696	           -0.830869	           -0.297214	              213.39	               -9999	               -9999	               -9999	              246.95	              246.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.519	2016	321	1227	           -0.244053	             -0.7939	           -0.436533	              213.46	               -9999	               -9999	               -9999	              246.91	              246.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.519	2016	321	1228	           -0.274009	           -0.823475	            -0.54902	              213.18	               -9999	               -9999	               -9999	              246.87	              246.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.52	2016	321	1229	           -0.255507	           -0.816081	           -0.442724	              213.03	               -9999	               -9999	               -9999	              246.83	              246.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.521	2016	321	1230	           -0.225551	             -0.7939	           -0.345717	              212.79	               -9999	               -9999	               -9999	              246.79	              246.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.522	2016	321	1231	           -0.243172	           -0.797597	          -0.0794634	              212.18	               -9999	               -9999	               -9999	              246.75	              246.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.522	2016	321	1232	           -0.197357	           -0.756932	            0.196078	              212.01	               -9999	               -9999	               -9999	              246.71	              246.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.523	2016	321	1233	           -0.161233	           -0.730129	            0.317853	               211.9	               -9999	               -9999	               -9999	              246.68	               246.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.524	2016	321	1234	           -0.147137	           -0.709797	            0.367389	              211.87	               -9999	               -9999	               -9999	              246.65	              246.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.524	2016	321	1235	           -0.153304	           -0.709797	            0.381837	              211.79	               -9999	               -9999	               -9999	              246.62	              246.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.525	2016	321	1236	           -0.163877	           -0.725508	            0.292054	              211.76	               -9999	               -9999	               -9999	               246.6	               246.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.526	2016	321	1237	           -0.177093	           -0.747689	             0.24355	              211.54	               -9999	               -9999	               -9999	              246.57	              246.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.526	2016	321	1238	            -0.19207	           -0.724584	            0.313725	              211.28	               -9999	               -9999	               -9999	              246.55	              246.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.527	2016	321	1239	           -0.197357	           -0.665434	            0.286894	              211.42	               -9999	               -9999	               -9999	              246.53	              246.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.528	2016	321	1240	           -0.203524	           -0.661738	           0.0670795	              211.64	               -9999	               -9999	               -9999	              246.51	               246.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.528	2016	321	1241	           -0.229075	           -0.695933	          -0.0949432	              211.57	               -9999	               -9999	               -9999	              246.49	              246.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.529	2016	321	1242	            -0.22467	           -0.658041	           -0.108359	              211.52	               -9999	               -9999	               -9999	              246.47	              246.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
321.53	2016	321	1243	           -0.222907	           -0.675601	           -0.132095	               211.4	               -9999	               -9999	               -9999	              246.44	              246.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
