DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
136.236	2009	136	540	             287.753	             95.4991	             650.279	              171.85	               -9999	               -9999	               -9999	              260.26	               260.2	               -9999	               -9999	                  -0	                  -0	4009020990990099090
136.237	2009	136	541	             283.648	             89.0675	             656.244	              171.58	               -9999	               -9999	               -9999	              260.26	              260.18	               -9999	               -9999	                  -0	                  -0	4009020990990099090
136.238	2009	136	542	             280.969	             84.0471	             662.239	              171.39	               -9999	               -9999	               -9999	              260.25	              260.17	               -9999	               -9999	                  -0	                  -0	4009020990990099090
136.238	2009	136	543	             281.322	             82.7505	             666.605	              171.24	               -9999	               -9999	               -9999	              260.25	              260.16	               -9999	               -9999	                  -0	                  -0	4009020990990099090
136.239	2009	136	544	             283.251	             82.5601	             673.777	              171.19	               -9999	               -9999	               -9999	              260.25	              260.15	               -9999	               -9999	                  -0	                  -0	4009020990990099090
136.24	2009	136	545	             280.863	             79.8022	             673.684	              171.09	               -9999	               -9999	               -9999	              260.24	              260.14	               -9999	               -9999	                  -0	                  -0	4009020990990099090
136.24	2009	136	546	             280.987	             78.6312	             676.367	              171.05	               -9999	               -9999	               -9999	              260.23	              260.12	               -9999	               -9999	                  -0	                  -0	4009020990990099090
136.241	2009	136	547	             283.577	             79.1007	             679.639	              171.03	               -9999	               -9999	               -9999	              260.22	              260.08	               -9999	               -9999	                  -0	                  -0	4009020990990099090
136.242	2009	136	548	              285.78	             79.3031	             684.045	              170.99	               -9999	               -9999	               -9999	               260.2	              260.05	               -9999	               -9999	                  -0	                  -0	4009020990990099090
136.242	2009	136	549	             286.617	             79.0739	             685.996	              170.92	               -9999	               -9999	               -9999	              260.18	              260.04	               -9999	               -9999	                  -0	                  -0	4009020990990099090
136.243	2009	136	550	             287.242	             77.9769	             692.487	              170.68	               -9999	               -9999	               -9999	              260.17	              260.04	               -9999	               -9999	                  -0	                  -0	4009020990990099090
136.244	2009	136	551	             287.586	             77.5111	             693.385	              170.62	               -9999	               -9999	               -9999	              260.15	              260.03	               -9999	               -9999	                  -0	                  -0	4009020990990099090
136.244	2009	136	552	             288.652	             77.7865	             694.231	              170.73	               -9999	               -9999	               -9999	              260.14	              260.02	               -9999	               -9999	                  -0	                  -0	4009020990990099090
136.245	2009	136	553	             289.216	             78.3207	             691.651	              170.85	               -9999	               -9999	               -9999	              260.13	              260.02	               -9999	               -9999	                  -0	                  -0	4009020990990099090
136.246	2009	136	554	             287.551	             79.1784	             681.393	              171.02	               -9999	               -9999	               -9999	              260.12	              260.03	               -9999	               -9999	                  -0	                  -0	4009020990990099090
136.247	2009	136	555	             291.225	             80.1599	              688.71	              171.14	               -9999	               -9999	               -9999	              260.12	              260.02	               -9999	               -9999	                  -0	                  -0	4009020990990099090
136.247	2009	136	556	             294.767	             82.0444	             692.848	              171.54	               -9999	               -9999	               -9999	              260.11	                 260	               -9999	               -9999	                  -0	                  -0	4009020990990099090
136.248	2009	136	557	             296.388	             83.4353	               691.6	              172.24	               -9999	               -9999	               -9999	               260.1	              260.01	               -9999	               -9999	                  -0	                  -0	4009020990990099090
136.249	2009	136	558	             298.264	             85.1488	             690.217	              172.69	               -9999	               -9999	               -9999	              260.09	              260.01	               -9999	               -9999	                  -0	                  -0	4009020990990099090
136.249	2009	136	559	             304.855	              91.317	             689.185	              173.19	               -9999	               -9999	               -9999	              260.09	              260.03	               -9999	               -9999	                  -0	                  -0	4009020990990099090
136.25	2009	136	600	             304.044	              91.512	              684.19	              173.04	               -9999	               -9999	               -9999	              260.09	              260.05	               -9999	               -9999	                  -0	                  -0	4009020990990099090
136.251	2009	136	601	              303.78	             89.6386	             687.647	              173.19	               -9999	               -9999	               -9999	               260.1	              260.07	               -9999	               -9999	                  -0	                  -0	4009020990990099090
136.251	2009	136	602	             307.471	             94.0388	              684.19	               174.2	               -9999	               -9999	               -9999	              260.11	              260.08	               -9999	               -9999	                  -0	                  -0	4009020990990099090
136.252	2009	136	603	             310.978	             97.4122	             682.663	              175.11	               -9999	               -9999	               -9999	              260.12	              260.09	               -9999	               -9999	                  -0	                  -0	4009020990990099090
136.253	2009	136	604	             308.449	             94.5841	              681.92	              174.76	               -9999	               -9999	               -9999	              260.13	               260.1	               -9999	               -9999	                  -0	                  -0	4009020990990099090
136.253	2009	136	605	             305.753	             92.4307	             678.411	              174.17	               -9999	               -9999	               -9999	              260.13	              260.09	               -9999	               -9999	                  -0	                  -0	4009020990990099090
136.254	2009	136	606	             308.899	             95.1664	             677.719	               175.3	               -9999	               -9999	               -9999	              260.14	               260.1	               -9999	               -9999	                  -0	                  -0	4009020990990099090
136.255	2009	136	607	             312.934	             98.5582	             677.544	              176.23	               -9999	               -9999	               -9999	              260.15	              260.14	               -9999	               -9999	                  -0	                  -0	4009020990990099090
136.256	2009	136	608	             319.172	             102.514	             683.756	              176.37	               -9999	               -9999	               -9999	              260.16	              260.17	               -9999	               -9999	                  -0	                  -0	4009020990990099090
136.256	2009	136	609	             324.872	             106.072	             688.751	              176.82	               -9999	               -9999	               -9999	              260.18	              260.22	               -9999	               -9999	                  -0	                  -0	4009020990990099090
136.257	2009	136	610	             325.189	             105.943	             688.638	              176.31	               -9999	               -9999	               -9999	               260.2	              260.23	               -9999	               -9999	                  -0	                  -0	4009020990990099090
136.258	2009	136	611	              313.78	              104.14	             655.697	              175.19	               -9999	               -9999	               -9999	              260.22	              260.26	               -9999	               -9999	                  -0	                  -0	4009020990990099090
136.258	2009	136	612	             328.335	             105.933	             693.571	              174.75	               -9999	               -9999	               -9999	              260.25	              260.27	               -9999	               -9999	                  -0	                  -0	4009020990990099090
136.259	2009	136	613	             335.507	             111.137	             697.018	              175.46	               -9999	               -9999	               -9999	              260.27	               260.3	               -9999	               -9999	                  -0	                  -0	6009020990990099090
136.26	2009	136	614	             327.524	             111.691	             668.844	              174.92	               -9999	               -9999	               -9999	              260.29	              260.31	               -9999	               -9999	                  -0	                  -0	4009020990990099090
136.26	2009	136	615	             321.515	             115.268	             637.544	              175.85	               -9999	               -9999	               -9999	               260.3	              260.32	               -9999	               -9999	                  -0	                  -0	4009020990990099090
136.261	2009	136	616	              298.52	             121.765	             541.827	              177.72	               -9999	               -9999	               -9999	              260.31	              260.33	               -9999	               -9999	                  -0	                  -0	4009020990990099090
136.262	2009	136	617	             326.608	             128.789	             607.069	              179.34	               -9999	               -9999	               -9999	              260.32	              260.33	               -9999	               -9999	                  -0	                  -0	4009020990990099090
136.262	2009	136	618	             288.423	             136.257	             461.424	              179.78	               -9999	               -9999	               -9999	              260.32	              260.36	               -9999	               -9999	                  -0	                  -0	4009020990990099090
136.263	2009	136	619	              317.33	             138.272	             544.272	              179.26	               -9999	               -9999	               -9999	              260.33	              260.36	               -9999	               -9999	                  -0	                  -0	4009020990990099090
136.264	2009	136	620	             350.934	             134.917	             659.876	              179.14	               -9999	               -9999	               -9999	              260.33	              260.36	               -9999	               -9999	                  -0	                  -0	6009020990990099090
136.265	2009	136	621	             333.648	             143.133	              576.76	              181.28	               -9999	               -9999	               -9999	              260.34	              260.38	               -9999	               -9999	                  -0	                  -0	4009020990990099090
136.265	2009	136	622	             344.344	              147.56	             593.849	              182.44	               -9999	               -9999	               -9999	              260.35	              260.41	               -9999	               -9999	                  -0	                  -0	6009020990990099090
136.266	2009	136	623	              342.37	             150.795	             575.862	                 183	               -9999	               -9999	               -9999	              260.35	               260.4	               -9999	               -9999	                  -0	                  -0	6009020990990099090
136.267	2009	136	624	             368.405	             159.473	             627.286	              185.37	               -9999	               -9999	               -9999	              260.36	              260.43	               -9999	               -9999	                  -0	                  -0	6209020990990099090
136.267	2009	136	625	             325.295	             167.948	             465.531	              186.83	               -9999	               -9999	               -9999	              260.36	               260.4	               -9999	               -9999	                  -0	                  -0	4209020990990099090
136.268	2009	136	626	             351.956	              165.37	             556.378	              186.04	               -9999	               -9999	               -9999	              260.35	              260.37	               -9999	               -9999	                  -0	                  -0	6209020990990099090
136.269	2009	136	627	             338.211	             162.098	             521.692	              186.01	               -9999	               -9999	               -9999	              260.34	              260.37	               -9999	               -9999	                  -0	                  -0	6209020990990099090
136.269	2009	136	628	              299.33	             159.815	             407.317	              185.49	               -9999	               -9999	               -9999	              260.32	              260.33	               -9999	               -9999	                  -0	                  -0	4209020990990099090
136.27	2009	136	629	             314.264	             153.198	             473.086	              184.42	               -9999	               -9999	               -9999	               260.3	              260.32	               -9999	               -9999	                  -0	                  -0	4009020990990099090
136.271	2009	136	630	             288.097	             145.018	             418.782	              183.06	               -9999	               -9999	               -9999	              260.29	              260.32	               -9999	               -9999	                  -0	                  -0	4009020990990099090
136.272	2009	136	631	              321.63	             143.447	             528.431	              181.81	               -9999	               -9999	               -9999	              260.28	              260.32	               -9999	               -9999	                  -0	                  -0	4009020990990099090
136.272	2009	136	632	             329.982	             146.442	             542.436	              181.58	               -9999	               -9999	               -9999	              260.28	              260.31	               -9999	               -9999	                  -0	                  -0	4009020990990099090
136.273	2009	136	633	             317.559	             146.673	             500.516	              181.79	               -9999	               -9999	               -9999	              260.28	              260.33	               -9999	               -9999	                  -0	                  -0	4009020990990099090
136.274	2009	136	634	             323.797	             142.616	             532.828	               181.2	               -9999	               -9999	               -9999	              260.29	              260.35	               -9999	               -9999	                  -0	                  -0	4009020990990099090
136.274	2009	136	635	             294.273	             131.747	             474.634	              180.17	               -9999	               -9999	               -9999	               260.3	              260.36	               -9999	               -9999	                  -0	                  -0	4009020990990099090
136.275	2009	136	636	             335.674	             132.357	             595.181	              181.26	               -9999	               -9999	               -9999	              260.31	              260.38	               -9999	               -9999	                  -0	                  -0	4009020990990099090
136.276	2009	136	637	             347.577	             137.329	             614.706	              182.54	               -9999	               -9999	               -9999	              260.33	              260.43	               -9999	               -9999	                  -0	                  -0	6009020990990099090
136.276	2009	136	638	              281.48	             142.412	             399.845	              183.03	               -9999	               -9999	               -9999	              260.35	              260.43	               -9999	               -9999	                  -0	                  -0	4009020990990099090
136.277	2009	136	639	             306.247	             145.628	             462.776	              184.46	               -9999	               -9999	               -9999	              260.37	              260.46	               -9999	               -9999	                  -0	                  -0	4009020990990099090
136.278	2009	136	640	             320.511	             155.203	             476.058	              186.86	               -9999	               -9999	               -9999	              260.38	              260.49	               -9999	               -9999	                  -0	                  -0	4009020990990099090
136.278	2009	136	641	             313.154	              172.32	             398.989	              189.42	               -9999	               -9999	               -9999	               260.4	              260.55	               -9999	               -9999	                  -0	                  -0	4209020990990099090
136.279	2009	136	642	             283.048	             191.728	             250.691	              192.07	               -9999	               -9999	               -9999	              260.43	               260.6	               -9999	               -9999	                  -0	                  -0	4409020990990099090
136.28	2009	136	643	               290.3	             198.466	             251.909	              193.77	               -9999	               -9999	               -9999	              260.45	              260.62	               -9999	               -9999	                  -0	                  -0	4409020990990099090
136.281	2009	136	644	             296.009	             197.403	               271.6	              195.09	               -9999	               -9999	               -9999	              260.47	              260.66	               -9999	               -9999	                  -0	                  -0	4409020990990099090
136.281	2009	136	645	             258.194	             201.904	             147.183	              195.83	               -9999	               -9999	               -9999	              260.49	              260.69	               -9999	               -9999	                  -0	                  -0	4489000990990099090
136.282	2009	136	646	             231.181	             198.669	             78.9329	              196.31	               -9999	               -9999	               -9999	              260.51	              260.69	               -9999	               -9999	                  -0	                  -0	2489000990990099090
136.283	2009	136	647	             213.595	             194.612	             41.2817	              195.64	               -9999	               -9999	               -9999	              260.52	              260.66	               -9999	               -9999	                  -0	                  -0	2489000990990099090
136.283	2009	136	648	             211.242	             194.409	             35.0475	              195.41	               -9999	               -9999	               -9999	              260.53	              260.67	               -9999	               -9999	                  -0	                  -0	2489000990990099090
136.284	2009	136	649	             213.612	             192.754	             46.3963	              194.78	               -9999	               -9999	               -9999	              260.53	              260.66	               -9999	               -9999	                  -0	                  -0	2489000990990099090
136.285	2009	136	650	             207.119	             185.194	             49.9866	              192.39	               -9999	               -9999	               -9999	              260.53	              260.64	               -9999	               -9999	                  -0	                  -0	2489000990990099090
136.285	2009	136	651	             204.863	             178.558	             62.6584	              189.38	               -9999	               -9999	               -9999	              260.53	              260.64	               -9999	               -9999	                  -0	                  -0	2289000990990099090
136.286	2009	136	652	             197.339	             177.643	             43.6099	              187.72	               -9999	               -9999	               -9999	              260.53	              260.62	               -9999	               -9999	                  -0	                  -0	0289000990990099090
136.287	2009	136	653	             199.806	              179.51	              45.192	               187.4	               -9999	               -9999	               -9999	              260.52	               260.6	               -9999	               -9999	                  -0	                  -0	0289000990990099090
136.287	2009	136	654	             199.225	             180.832	             39.1868	              187.75	               -9999	               -9999	               -9999	              260.52	              260.61	               -9999	               -9999	                  -0	                  -0	0289000990990099090
136.288	2009	136	655	             197.374	             179.298	             37.9649	               187.4	               -9999	               -9999	               -9999	              260.52	              260.59	               -9999	               -9999	                  -0	                  -0	0289000990990099090
136.289	2009	136	656	             195.974	             176.885	              40.677	              186.25	               -9999	               -9999	               -9999	              260.51	              260.57	               -9999	               -9999	                  -0	                  -0	0289000990990099090
136.29	2009	136	657	             192.396	             176.229	             32.1827	               184.9	               -9999	               -9999	               -9999	              260.49	              260.55	               -9999	               -9999	                  -0	                  -0	0289000990990099090
136.29	2009	136	658	             194.238	              177.07	             34.9618	              184.48	               -9999	               -9999	               -9999	              260.48	              260.55	               -9999	               -9999	                  -0	                  -0	0289000990990099090
136.291	2009	136	659	              194.37	             178.632	              31.322	              184.57	               -9999	               -9999	               -9999	              260.47	              260.54	               -9999	               -9999	                  -0	                  -0	0289000990990099090
136.292	2009	136	700	              205.11	             184.713	             43.6192	              185.78	               -9999	               -9999	               -9999	              260.46	              260.55	               -9999	               -9999	                  -0	                  -0	0289000990990099090
136.292	2009	136	701	             210.167	             189.621	             43.6233	              186.84	               -9999	               -9999	               -9999	              260.45	              260.55	               -9999	               -9999	                  -0	                  -0	2489000990990099090
136.293	2009	136	702	             220.828	             194.658	              58.934	              188.21	               -9999	               -9999	               -9999	              260.45	              260.58	               -9999	               -9999	                  -0	                  -0	2489000990990099090
136.294	2009	136	703	              226.37	             199.621	             59.9061	              189.48	               -9999	               -9999	               -9999	              260.45	              260.59	               -9999	               -9999	                  -0	                  -0	2489000990990099090
136.294	2009	136	704	             222.079	             199.566	             48.4231	              189.77	               -9999	               -9999	               -9999	              260.46	              260.61	               -9999	               -9999	                  -0	                  -0	2489000990990099090
136.295	2009	136	705	             223.436	             199.621	             52.0206	               190.8	               -9999	               -9999	               -9999	              260.47	              260.62	               -9999	               -9999	                  -0	                  -0	2489000990990099090
136.296	2009	136	706	             216.352	             200.018	             31.8607	              193.14	               -9999	               -9999	               -9999	              260.47	              260.63	               -9999	               -9999	                  -0	                  -0	2489000990990099090
136.297	2009	136	707	             209.903	             200.582	             13.4365	               196.3	               -9999	               -9999	               -9999	              260.48	              260.63	               -9999	               -9999	                  -0	                  -0	2489000990990099090
136.297	2009	136	708	             209.172	             202.634	             5.86068	              199.86	               -9999	               -9999	               -9999	              260.49	              260.62	               -9999	               -9999	                  -0	                  -0	2489000990990099090
136.298	2009	136	709	             211.771	             205.841	              3.9484	              202.52	               -9999	               -9999	               -9999	              260.49	              260.63	               -9999	               -9999	                  -0	                  -0	2489000990990099090
136.299	2009	136	710	             218.943	             213.373	             2.62023	              206.11	               -9999	               -9999	               -9999	              260.49	              260.66	               -9999	               -9999	                  -0	                  -0	2689000990990099090
136.299	2009	136	711	             225.357	             219.806	             2.34881	               208.5	               -9999	               -9999	               -9999	               260.5	              260.69	               -9999	               -9999	                  -0	                  -0	2689000990990099090
136.3	2009	136	712	             228.123	             222.477	             2.24458	              208.85	               -9999	               -9999	               -9999	              260.51	               260.7	               -9999	               -9999	                  -0	                  -0	2689000990990099090
136.301	2009	136	713	             230.537	             224.519	             3.23323	              208.39	               -9999	               -9999	               -9999	              260.52	              260.73	               -9999	               -9999	                  -0	                  -0	2689000990990099090
136.301	2009	136	714	             233.604	              227.19	             3.99381	              209.24	               -9999	               -9999	               -9999	              260.54	              260.75	               -9999	               -9999	                  -0	                  -0	2689000990990099090
136.302	2009	136	715	             237.621	             230.434	             6.17544	              210.42	               -9999	               -9999	               -9999	              260.55	              260.79	               -9999	               -9999	                  -0	                  -0	2689000990990099090
136.303	2009	136	716	             243.066	             234.575	             9.47059	              210.88	               -9999	               -9999	               -9999	              260.57	              260.82	               -9999	               -9999	                  -0	                  -0	4689000990990099090
136.303	2009	136	717	             247.498	             237.625	             12.8545	               210.9	               -9999	               -9999	               -9999	              260.59	              260.85	               -9999	               -9999	                  -0	                  -0	4689000990990099090
136.304	2009	136	718	             246.511	             237.532	             10.1434	              211.39	               -9999	               -9999	               -9999	              260.62	              260.89	               -9999	               -9999	                  -0	                  -0	4689000990990099090
136.305	2009	136	719	             243.401	             236.442	             4.96078	              212.15	               -9999	               -9999	               -9999	              260.64	              260.89	               -9999	               -9999	                  -0	                  -0	4689000990990099090
136.306	2009	136	720	             244.581	             238.096	             3.68215	              213.54	               -9999	               -9999	               -9999	              260.66	               260.9	               -9999	               -9999	                  -0	                  -0	4689000990990099090
136.306	2009	136	721	              244.74	             238.475	             3.22601	              214.09	               -9999	               -9999	               -9999	              260.68	              260.93	               -9999	               -9999	                  -0	                  -0	4689000990990099090
136.307	2009	136	722	             244.405	             237.911	             3.75335	              213.95	               -9999	               -9999	               -9999	               260.7	              260.94	               -9999	               -9999	                  -0	                  -0	4689000990990099090
136.308	2009	136	723	             243.128	              236.58	             3.96388	               213.2	               -9999	               -9999	               -9999	              260.71	              260.96	               -9999	               -9999	                  -0	                  -0	2689000990990099090
136.308	2009	136	724	             243.674	             237.144	              3.8194	              213.04	               -9999	               -9999	               -9999	              260.73	              260.98	               -9999	               -9999	                  -0	                  -0	2689000990990099090
136.309	2009	136	725	             242.502	              235.85	             4.06295	              213.18	               -9999	               -9999	               -9999	              260.75	              260.98	               -9999	               -9999	                  -0	                  -0	2689000990990099090
136.31	2009	136	726	             243.374	             236.479	             5.00516	              213.55	               -9999	               -9999	               -9999	              260.76	              261.01	               -9999	               -9999	                  -0	                  -0	2689000990990099090
136.31	2009	136	727	             244.599	             237.264	             6.20949	              213.83	               -9999	               -9999	               -9999	              260.78	              261.01	               -9999	               -9999	                  -0	                  -0	2689000990990099090
136.311	2009	136	728	             249.181	              239.02	             12.9236	              213.92	               -9999	               -9999	               -9999	              260.79	              261.04	               -9999	               -9999	                  -0	                  -0	4689000990990099090
136.312	2009	136	729	             254.811	             242.135	             19.0083	              214.68	               -9999	               -9999	               -9999	              260.81	              261.05	               -9999	               -9999	                  -0	                  -0	4689000990990099090
136.313	2009	136	730	             253.559	             242.384	             15.1042	              215.35	               -9999	               -9999	               -9999	              260.82	              261.07	               -9999	               -9999	                  -0	                  -0	4689000990990099090
136.313	2009	136	731	             254.097	             242.662	             15.9267	              215.66	               -9999	               -9999	               -9999	              260.84	               261.1	               -9999	               -9999	                  -0	                  -0	4689000990990099090
136.314	2009	136	732	              255.85	             242.893	             19.7038	              214.75	               -9999	               -9999	               -9999	              260.86	              261.09	               -9999	               -9999	                  -0	                  -0	4689000990990099090
136.315	2009	136	733	             256.352	             244.168	             17.4716	              214.86	               -9999	               -9999	               -9999	              260.87	              261.11	               -9999	               -9999	                  -0	                  -0	4689000990990099090
136.315	2009	136	734	             254.705	             244.824	              11.807	              214.98	               -9999	               -9999	               -9999	              260.89	              261.13	               -9999	               -9999	                  -0	                  -0	4689000990990099090
136.316	2009	136	735	             253.427	             243.299	             12.4881	              213.98	               -9999	               -9999	               -9999	               260.9	              261.14	               -9999	               -9999	                  -0	                  -0	4689000990990099090
136.317	2009	136	736	             254.634	             243.494	             14.9154	              212.81	               -9999	               -9999	               -9999	              260.92	              261.17	               -9999	               -9999	                  -0	                  -0	4689000990990099090
136.317	2009	136	737	             255.022	             244.797	             12.5975	              212.61	               -9999	               -9999	               -9999	              260.94	              261.19	               -9999	               -9999	                  -0	                  -0	4689000990990099090
136.318	2009	136	738	             256.405	             245.434	             14.2405	              212.63	               -9999	               -9999	               -9999	              260.95	              261.18	               -9999	               -9999	                  -0	                  -0	4689000990990099090
136.319	2009	136	739	             257.066	             246.322	             13.4964	                 213	               -9999	               -9999	               -9999	              260.96	               261.2	               -9999	               -9999	                  -0	                  -0	4689000990990099090
136.319	2009	136	740	             257.727	             246.876	             13.7193	              213.52	               -9999	               -9999	               -9999	              260.97	              261.19	               -9999	               -9999	                  -0	                  -0	4689000990990099090
136.32	2009	136	741	             263.225	             249.935	             19.6667	              214.06	               -9999	               -9999	               -9999	              260.99	              261.24	               -9999	               -9999	                  -0	                  -0	4689000990990099090
136.321	2009	136	742	             266.458	             253.835	             17.5521	              214.32	               -9999	               -9999	               -9999	              261.01	              261.28	               -9999	               -9999	                  -0	                  -0	4689000990990099090
136.322	2009	136	743	             263.471	             252.477	             13.7523	              213.82	               -9999	               -9999	               -9999	              261.03	              261.28	               -9999	               -9999	                  -0	                  -0	4689000990990099090
136.322	2009	136	744	             258.493	             249.612	             8.47988	              213.21	               -9999	               -9999	               -9999	              261.04	              261.27	               -9999	               -9999	                  -0	                  -0	4689000990990099090
136.323	2009	136	745	             258.687	             250.305	             7.14345	              212.68	               -9999	               -9999	               -9999	              261.05	              261.28	               -9999	               -9999	                  -0	                  -0	4689000990990099090
136.324	2009	136	746	             257.683	             249.935	              5.6419	              212.33	               -9999	               -9999	               -9999	              261.06	               261.3	               -9999	               -9999	                  -0	                  -0	4689000990990099090
136.324	2009	136	747	             259.101	             252.163	             3.74716	              212.78	               -9999	               -9999	               -9999	              261.07	               261.3	               -9999	               -9999	                  -0	                  -0	4689000990990099090
136.325	2009	136	748	              261.04	             254.603	             2.79051	               214.2	               -9999	               -9999	               -9999	              261.07	               261.3	               -9999	               -9999	                  -0	                  -0	4689000990990099090
136.326	2009	136	749	             261.841	             255.074	             3.27864	              214.93	               -9999	               -9999	               -9999	              261.08	               261.3	               -9999	               -9999	                  -0	                  -0	4689000990990099090
136.326	2009	136	750	             260.793	             253.318	              4.9195	              214.57	               -9999	               -9999	               -9999	              261.09	              261.31	               -9999	               -9999	                  -0	                  -0	4689000990990099090
136.327	2009	136	751	             258.132	             250.379	             5.74303	               214.6	               -9999	               -9999	               -9999	              261.09	              261.28	               -9999	               -9999	                  -0	                  -0	4689000990990099090
136.328	2009	136	752	             252.696	             246.811	             1.67905	              215.91	               -9999	               -9999	               -9999	               261.1	               261.3	               -9999	               -9999	                  -0	                  -0	2689000990990099090
136.328	2009	136	753	             258.722	             251.839	             3.42002	              216.49	               -9999	               -9999	               -9999	               261.1	              261.29	               -9999	               -9999	                  -0	                  -0	4689000990990099090
136.329	2009	136	754	             266.141	             259.104	             3.06502	              216.46	               -9999	               -9999	               -9999	               261.1	              261.31	               -9999	               -9999	                  -0	                  -0	4689000990990099090
136.33	2009	136	755	             267.815	             261.211	             2.28277	              216.25	               -9999	               -9999	               -9999	              261.11	              261.32	               -9999	               -9999	                  -0	                  -0	4689000990990099090
136.331	2009	136	756	             268.863	             261.682	             3.70175	              216.25	               -9999	               -9999	               -9999	              261.11	              261.33	               -9999	               -9999	                  -0	                  -0	4689000990990099090
136.331	2009	136	757	             271.233	             260.647	             11.9453	              215.98	               -9999	               -9999	               -9999	              261.11	              261.31	               -9999	               -9999	                  -0	                  -0	4689000990990099090
136.332	2009	136	758	             266.731	             254.815	             15.3055	              215.44	               -9999	               -9999	               -9999	              261.11	              261.32	               -9999	               -9999	                  -0	                  -0	4689000990990099090
136.333	2009	136	759	             261.013	             251.405	             10.4066	              214.26	               -9999	               -9999	               -9999	              261.12	              261.31	               -9999	               -9999	                  -0	                  -0	4689000990990099090
136.333	2009	136	800	             260.247	             250.333	             10.8885	               212.5	               -9999	               -9999	               -9999	              261.12	              261.31	               -9999	               -9999	                  -0	                  -0	4689000990990099090
136.334	2009	136	801	             258.035	             249.473	             7.70485	              211.41	               -9999	               -9999	               -9999	              261.12	              261.34	               -9999	               -9999	                  -0	                  -0	2689000990990099090
136.335	2009	136	802	             259.806	              251.83	             6.11662	              211.35	               -9999	               -9999	               -9999	              261.13	              261.35	               -9999	               -9999	                  -0	                  -0	2689000990990099090
136.335	2009	136	803	             263.242	             255.481	             5.67492	              210.93	               -9999	               -9999	               -9999	              261.14	              261.36	               -9999	               -9999	                  -0	                  -0	4689000990990099090
