DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
102.463	2009	102	1106	             176.749	             171.654	          -0.0175439	               179.9	               -9999	               -9999	               -9999	              243.73	              243.92	               -9999	               -9999	                  -0	                  -0	2689000990990099090
102.463	2009	102	1107	             178.203	             173.133	          -0.0227038	              180.73	               -9999	               -9999	               -9999	               243.7	              243.88	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.464	2009	102	1108	              178.74	             173.586	          -0.0144479	              181.07	               -9999	               -9999	               -9999	              243.68	              243.87	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.465	2009	102	1109	             179.648	             174.131	          -0.0144479	              181.07	               -9999	               -9999	               -9999	              243.66	              243.84	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.465	2009	102	1110	             180.996	             175.638	          -0.0165119	              181.06	               -9999	               -9999	               -9999	              243.63	              243.79	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.466	2009	102	1111	             183.128	             177.893	         -0.00825593	              181.17	               -9999	               -9999	               -9999	               243.6	              243.77	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.467	2009	102	1112	             185.859	             180.453	          -0.0227038	              181.11	               -9999	               -9999	               -9999	              243.57	              243.77	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.467	2009	102	1113	             188.537	             182.911	         -0.00825593	              180.94	               -9999	               -9999	               -9999	              243.56	              243.79	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.468	2009	102	1114	             190.722	             184.926	          -0.0165119	              180.91	               -9999	               -9999	               -9999	              243.54	              243.78	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.469	2009	102	1115	             192.872	             186.229	          -0.0165119	              180.96	               -9999	               -9999	               -9999	              243.53	              243.78	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.469	2009	102	1116	             193.727	             186.543	          -0.0175439	              180.49	               -9999	               -9999	               -9999	              243.52	              243.76	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.47	2009	102	1117	             193.621	              187.07	          -0.0113519	              180.37	               -9999	               -9999	               -9999	              243.51	              243.74	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.471	2009	102	1118	             195.771	             189.381	          -0.0113519	              180.53	               -9999	               -9999	               -9999	               243.5	              243.76	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.472	2009	102	1119	             199.833	             192.754	          -0.0154799	               180.5	               -9999	               -9999	               -9999	              243.49	              243.79	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.472	2009	102	1120	             202.899	             194.843	          -0.0113519	              179.98	               -9999	               -9999	               -9999	               243.5	              243.82	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.473	2009	102	1121	             207.982	             199.159	         -0.00619195	              180.31	               -9999	               -9999	               -9999	              243.52	              243.86	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.474	2009	102	1122	             214.872	              205.97	         -0.00722394	              181.69	               -9999	               -9999	               -9999	              243.54	              243.91	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.474	2009	102	1123	             221.815	             212.144	         -0.00825593	              182.77	               -9999	               -9999	               -9999	              243.57	              243.96	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.475	2009	102	1124	             227.366	             215.998	          -0.0206398	              183.26	               -9999	               -9999	               -9999	               243.6	              244.03	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.476	2009	102	1125	             227.225	             216.312	          -0.0257998	              183.28	               -9999	               -9999	               -9999	              243.65	              244.08	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.476	2009	102	1126	             227.956	             218.115	          -0.0154799	              183.23	               -9999	               -9999	               -9999	               243.7	              244.15	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.477	2009	102	1127	             232.476	              223.53	          -0.0165119	              183.58	               -9999	               -9999	               -9999	              243.75	              244.22	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.478	2009	102	1128	             241.736	             230.952	          -0.0134159	              184.45	               -9999	               -9999	               -9999	              243.81	              244.29	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.478	2009	102	1129	             245.736	             234.353	          -0.0144479	              185.31	               -9999	               -9999	               -9999	              243.88	              244.37	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.479	2009	102	1130	             242.996	             232.671	          -0.0154799	              185.29	               -9999	               -9999	               -9999	              243.94	              244.37	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.48	2009	102	1131	             241.084	             230.804	          -0.0154799	              185.74	               -9999	               -9999	               -9999	              243.97	              244.39	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.481	2009	102	1132	             239.383	             229.261	          -0.0175439	              186.27	               -9999	               -9999	               -9999	                 244	               244.4	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.481	2009	102	1133	             236.573	             227.505	          -0.0196078	                 187	               -9999	               -9999	               -9999	              244.02	              244.42	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.482	2009	102	1134	             233.357	             224.344	          -0.0206398	              187.21	               -9999	               -9999	               -9999	              244.04	              244.44	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.483	2009	102	1135	             229.286	             220.684	          -0.0196078	              187.33	               -9999	               -9999	               -9999	              244.07	              244.47	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.483	2009	102	1136	             224.722	             216.839	          -0.0175439	              187.02	               -9999	               -9999	               -9999	              244.09	              244.49	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.484	2009	102	1137	             220.264	             213.253	         -0.00206398	              186.59	               -9999	               -9999	               -9999	              244.11	              244.52	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.485	2009	102	1138	             217.674	             211.183	         -0.00825593	              186.25	               -9999	               -9999	               -9999	              244.15	              244.57	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.485	2009	102	1139	             217.489	             211.007	          -0.0144479	              185.99	               -9999	               -9999	               -9999	               244.2	              244.63	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.486	2009	102	1140	             218.476	             212.006	          -0.0216718	              185.75	               -9999	               -9999	               -9999	              244.27	              244.68	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.487	2009	102	1141	             221.498	             214.778	          -0.0206398	              185.76	               -9999	               -9999	               -9999	              244.32	              244.71	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.488	2009	102	1142	             225.004	               217.8	          -0.0216718	              185.76	               -9999	               -9999	               -9999	              244.36	               244.7	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.488	2009	102	1143	             225.789	             218.715	          -0.0175439	              185.74	               -9999	               -9999	               -9999	              244.36	              244.58	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.489	2009	102	1144	             225.198	             218.207	         -0.00722394	              186.31	               -9999	               -9999	               -9999	              244.34	              244.52	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.49	2009	102	1145	                 224	             216.839	          -0.0154799	              186.54	               -9999	               -9999	               -9999	               244.3	              244.46	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.49	2009	102	1146	             222.264	             215.518	         -0.00928793	              186.71	               -9999	               -9999	               -9999	              244.26	              244.44	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.491	2009	102	1147	              221.48	             214.945	          -0.0113519	              186.16	               -9999	               -9999	               -9999	              244.21	              244.32	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.492	2009	102	1148	             221.084	             214.667	          -0.0134159	              186.52	               -9999	               -9999	               -9999	              244.15	              244.27	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.492	2009	102	1149	             220.467	             214.224	          -0.0154799	              186.78	               -9999	               -9999	               -9999	               244.1	              244.26	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.493	2009	102	1150	               219.7	             213.494	         -0.00928793	              187.01	               -9999	               -9999	               -9999	              244.06	              244.24	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.494	2009	102	1151	             219.278	             213.059	          -0.0175439	              186.43	               -9999	               -9999	               -9999	              244.02	              244.15	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.494	2009	102	1152	             219.489	             213.392	          -0.0165119	              186.33	               -9999	               -9999	               -9999	              243.97	              244.12	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.495	2009	102	1153	               220.3	             214.353	          -0.0165119	               186.4	               -9999	               -9999	               -9999	              243.93	              244.13	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.496	2009	102	1154	             221.903	             216.054	          -0.0185759	              186.56	               -9999	               -9999	               -9999	               243.9	              244.12	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.497	2009	102	1155	             224.141	             217.967	          -0.0165119	              186.79	               -9999	               -9999	               -9999	              243.88	              244.11	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.497	2009	102	1156	             225.269	              219.14	          -0.0154799	              186.87	               -9999	               -9999	               -9999	              243.85	              244.07	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.498	2009	102	1157	              224.74	              218.41	          -0.0113519	              186.57	               -9999	               -9999	               -9999	              243.82	              243.96	               -9999	               -9999	                  -0	                  -0	4689000990990099090
102.499	2009	102	1158	             222.511	               216.1	          -0.0237358	              186.53	               -9999	               -9999	               -9999	              243.78	              243.95	               -9999	               -9999	                  -0	                  -0	2689000990990099090
102.499	2009	102	1159	             220.775	             214.529	          -0.0154799	              186.48	               -9999	               -9999	               -9999	              243.75	              243.96	               -9999	               -9999	                  -0	                  -0	2689000990990099090
102.5	2009	102	1200	             220.943	             214.667	          -0.0206398	                 186	               -9999	               -9999	               -9999	              243.72	              243.93	               -9999	               -9999	                  -0	                  -0	2689000990990099090
102.501	2009	102	1201	             222.872	             216.617	          -0.0175439	              185.63	               -9999	               -9999	               -9999	              243.69	              243.88	               -9999	               -9999	                  -0	                  -0	2689000990990099090
102.501	2009	102	1202	             224.106	             217.384	          -0.0185759	               184.5	               -9999	               -9999	               -9999	              243.65	               243.8	               -9999	               -9999	                  -0	                  -0	2689000990990099090
102.502	2009	102	1203	             224.035	             215.998	          -0.0206398	              183.05	               -9999	               -9999	               -9999	              243.61	              243.74	               -9999	               -9999	                  -0	                  -0	2689000990990099090
102.503	2009	102	1204	             221.877	             213.974	          -0.0134159	              181.24	               -9999	               -9999	               -9999	              243.56	              243.71	               -9999	               -9999	                  -0	                  -0	2689000990990099090
102.503	2009	102	1205	             221.665	             213.706	          -0.0175439	              180.32	               -9999	               -9999	               -9999	              243.53	              243.72	               -9999	               -9999	                  -0	                  -0	2689000990990099090
102.504	2009	102	1206	             222.379	             213.641	         -0.00515996	              179.32	               -9999	               -9999	               -9999	              243.49	              243.66	               -9999	               -9999	                  -0	                  -0	2689000990990099090
102.505	2009	102	1207	             222.229	             213.364	          -0.0144479	              178.67	               -9999	               -9999	               -9999	              243.45	              243.59	               -9999	               -9999	                  -0	                  -0	2689000990990099090
102.506	2009	102	1208	             225.841	             214.325	         -0.00619195	              178.21	               -9999	               -9999	               -9999	              243.42	              243.54	               -9999	               -9999	                  -0	                  -0	2689000990990099090
102.506	2009	102	1209	             229.471	             214.982	          -0.0134159	              178.06	               -9999	               -9999	               -9999	              243.38	              243.54	               -9999	               -9999	                  -0	                  -0	2689000990990099090
102.507	2009	102	1210	             227.894	             214.011	          -0.0154799	              177.93	               -9999	               -9999	               -9999	              243.34	              243.48	               -9999	               -9999	                  -0	                  -0	2689000990990099090
102.508	2009	102	1211	             224.767	             212.736	          -0.0113519	              177.76	               -9999	               -9999	               -9999	              243.31	              243.49	               -9999	               -9999	                  -0	                  -0	2689000990990099090
102.508	2009	102	1212	             225.833	             213.558	          -0.0227038	              177.91	               -9999	               -9999	               -9999	              243.28	               243.5	               -9999	               -9999	                  -0	                  -0	2689000990990099090
102.509	2009	102	1213	             226.599	              215.12	          -0.0113519	              177.53	               -9999	               -9999	               -9999	              243.26	              243.47	               -9999	               -9999	                  -0	                  -0	2689000990990099090
102.51	2009	102	1214	             228.176	             217.431	          -0.0206398	              177.74	               -9999	               -9999	               -9999	              243.24	              243.45	               -9999	               -9999	                  -0	                  -0	2689000990990099090
102.51	2009	102	1215	             231.648	             220.693	          -0.0144479	              178.25	               -9999	               -9999	               -9999	              243.22	              243.46	               -9999	               -9999	                  -0	                  -0	2689000990990099090
102.511	2009	102	1216	             235.119	             223.993	          -0.0227038	              178.88	               -9999	               -9999	               -9999	              243.21	              243.49	               -9999	               -9999	                  -0	                  -0	2689000990990099090
102.512	2009	102	1217	             236.802	             225.555	          -0.0278638	              179.64	               -9999	               -9999	               -9999	              243.21	              243.54	               -9999	               -9999	                  -0	                  -0	2689000990990099090
102.513	2009	102	1218	              235.78	             224.658	          -0.0206398	              179.49	               -9999	               -9999	               -9999	              243.21	               243.5	               -9999	               -9999	                  -0	                  -0	2689000990990099090
102.513	2009	102	1219	             233.119	             221.848	          -0.0165119	              179.25	               -9999	               -9999	               -9999	              243.21	              243.52	               -9999	               -9999	                  -0	                  -0	2689000990990099090
102.514	2009	102	1220	             228.978	             218.207	          -0.0206398	              178.74	               -9999	               -9999	               -9999	              243.21	              243.54	               -9999	               -9999	                  -0	                  -0	2689000990990099090
102.515	2009	102	1221	              223.93	             214.445	          -0.0144479	              177.54	               -9999	               -9999	               -9999	              243.21	              243.46	               -9999	               -9999	                  -0	                  -0	2689000990990099090
102.515	2009	102	1222	             221.154	             211.941	         -0.00928793	              177.04	               -9999	               -9999	               -9999	               243.2	              243.41	               -9999	               -9999	                  -0	                  -0	2489000990990099090
102.516	2009	102	1223	             220.731	              210.49	          -0.0175439	              176.83	               -9999	               -9999	               -9999	              243.18	              243.41	               -9999	               -9999	                  -0	                  -0	2489000990990099090
102.517	2009	102	1224	             219.084	             209.713	          -0.0175439	              176.87	               -9999	               -9999	               -9999	              243.17	              243.39	               -9999	               -9999	                  -0	                  -0	2489000990990099090
102.517	2009	102	1225	             219.568	              210.12	          -0.0196078	              176.78	               -9999	               -9999	               -9999	              243.15	              243.39	               -9999	               -9999	                  -0	                  -0	2489000990990099090
102.518	2009	102	1226	             222.863	             212.311	          -0.0185759	              176.96	               -9999	               -9999	               -9999	              243.13	              243.36	               -9999	               -9999	                  -0	                  -0	2489000990990099090
102.519	2009	102	1227	             225.295	             215.102	          -0.0257998	              177.75	               -9999	               -9999	               -9999	              243.12	              243.36	               -9999	               -9999	                  -0	                  -0	2489000990990099090
102.519	2009	102	1228	              227.85	             217.884	          -0.0227038	              178.33	               -9999	               -9999	               -9999	              243.11	              243.38	               -9999	               -9999	                  -0	                  -0	2489000990990099090
102.52	2009	102	1229	             231.833	             220.213	          -0.0134159	              178.53	               -9999	               -9999	               -9999	               243.1	              243.37	               -9999	               -9999	                  -0	                  -0	2489000990990099090
102.521	2009	102	1230	             234.097	             220.786	          -0.0175439	              178.78	               -9999	               -9999	               -9999	               243.1	              243.38	               -9999	               -9999	                  -0	                  -0	2489000990990099090
102.522	2009	102	1231	             233.075	             218.882	          -0.0185759	              178.47	               -9999	               -9999	               -9999	              243.09	              243.35	               -9999	               -9999	                  -0	                  -0	2489000990990099090
102.522	2009	102	1232	             229.163	             216.479	          -0.0134159	              177.57	               -9999	               -9999	               -9999	              243.09	              243.31	               -9999	               -9999	                  -0	                  -0	2489000990990099090
102.523	2009	102	1233	             228.009	             216.858	         -0.00722394	              176.92	               -9999	               -9999	               -9999	              243.08	              243.29	               -9999	               -9999	                  -0	                  -0	2489000990990099090
102.524	2009	102	1234	             230.881	             219.085	          -0.0103199	              176.11	               -9999	               -9999	               -9999	              243.06	              243.26	               -9999	               -9999	                  -0	                  -0	2489000990990099090
102.524	2009	102	1235	             234.819	             222.107	         -0.00928793	              176.09	               -9999	               -9999	               -9999	              243.05	              243.27	               -9999	               -9999	                  -0	                  -0	2489000990990099090
102.525	2009	102	1236	             239.101	             225.407	          -0.0319917	              175.99	               -9999	               -9999	               -9999	              243.04	              243.26	               -9999	               -9999	                  -0	                  -0	2489000990990099090
102.526	2009	102	1237	             243.947	               228.9	          -0.0237358	              176.49	               -9999	               -9999	               -9999	              243.04	              243.32	               -9999	               -9999	                  -0	                  -0	2689000990990099090
102.526	2009	102	1238	              250.07	             232.301	          -0.0165119	              176.73	               -9999	               -9999	               -9999	              243.04	              243.37	               -9999	               -9999	                  -0	                  -0	2689000990990099090
102.527	2009	102	1239	              253.11	             235.351	          -0.0216718	              176.74	               -9999	               -9999	               -9999	              243.05	              243.34	               -9999	               -9999	                  -0	                  -0	2689000990990099090
102.528	2009	102	1240	              254.52	             238.706	          -0.0154799	              177.33	               -9999	               -9999	               -9999	              243.05	              243.33	               -9999	               -9999	                  -0	                  -0	2689000990990099090
102.528	2009	102	1241	             259.841	             242.837	          -0.0216718	              178.35	               -9999	               -9999	               -9999	              243.05	              243.35	               -9999	               -9999	                  -0	                  -0	2689000990990099090
102.529	2009	102	1242	             261.559	             246.913	          -0.0113519	              179.66	               -9999	               -9999	               -9999	              243.05	              243.35	               -9999	               -9999	                  -0	                  -0	2689000990990099090
102.53	2009	102	1243	             264.291	             249.871	          -0.0247678	               181.2	               -9999	               -9999	               -9999	              243.05	              243.38	               -9999	               -9999	                  -0	                  -0	2689000990990099090
102.531	2009	102	1244	             262.837	             249.113	          -0.0175439	              182.11	               -9999	               -9999	               -9999	              243.06	              243.46	               -9999	               -9999	                  -0	                  -0	2689000990990099090
102.531	2009	102	1245	             257.771	             246.405	          -0.0196078	              182.57	               -9999	               -9999	               -9999	              243.08	              243.48	               -9999	               -9999	                  -0	                  -0	2689000990990099090
102.532	2009	102	1246	             252.696	             241.784	          -0.0165119	              182.82	               -9999	               -9999	               -9999	               243.1	              243.51	               -9999	               -9999	                  -0	                  -0	2689000990990099090
102.533	2009	102	1247	             246.978	             234.797	          -0.0154799	              182.73	               -9999	               -9999	               -9999	              243.13	              243.55	               -9999	               -9999	                  -0	                  -0	2489000990990099090
102.533	2009	102	1248	             236.784	             226.165	          -0.0103199	              182.41	               -9999	               -9999	               -9999	              243.17	              243.62	               -9999	               -9999	                  -0	                  -0	2489000990990099090
102.534	2009	102	1249	             228.352	             218.872	          -0.0196078	              181.95	               -9999	               -9999	               -9999	              243.21	               243.7	               -9999	               -9999	                  -0	                  -0	0489000990990099090
102.535	2009	102	1250	             222.793	             213.993	          -0.0175439	              181.76	               -9999	               -9999	               -9999	              243.26	              243.74	               -9999	               -9999	                  -0	                  -0	0289000990990099090
102.535	2009	102	1251	             219.322	             210.961	          -0.0165119	              181.71	               -9999	               -9999	               -9999	              243.31	              243.79	               -9999	               -9999	                  -0	                  -0	0289000990990099090
102.536	2009	102	1252	             217.013	              208.29	          -0.0299278	              181.13	               -9999	               -9999	               -9999	              243.37	              243.86	               -9999	               -9999	                  -0	                  -0	0289000990990099090
102.537	2009	102	1253	             214.335	             206.017	          -0.0175439	              179.92	               -9999	               -9999	               -9999	              243.43	              243.86	               -9999	               -9999	                  -0	                  -0	0289000990990099090
102.537	2009	102	1254	             215.181	             206.479	          -0.0134159	              179.19	               -9999	               -9999	               -9999	              243.46	              243.84	               -9999	               -9999	                  -0	                  -0	0289000990990099090
102.538	2009	102	1255	             217.656	             208.669	          -0.0134159	              179.34	               -9999	               -9999	               -9999	              243.49	              243.82	               -9999	               -9999	                  -0	                  -0	0289000990990099090
102.539	2009	102	1256	             220.167	             211.285	          -0.0123839	               178.7	               -9999	               -9999	               -9999	              243.51	              243.75	               -9999	               -9999	                  -0	                  -0	0289000990990099090
102.54	2009	102	1257	             223.938	              214.51	          -0.0185759	              178.71	               -9999	               -9999	               -9999	               243.5	              243.77	               -9999	               -9999	                  -0	                  -0	0289000990990099090
102.54	2009	102	1258	             228.335	             216.414	         -0.00515996	              178.29	               -9999	               -9999	               -9999	              243.49	              243.75	               -9999	               -9999	                  -0	                  -0	0289000990990099090
102.541	2009	102	1259	             226.352	              215.86	          -0.0268318	               177.3	               -9999	               -9999	               -9999	              243.47	              243.64	               -9999	               -9999	                  -0	                  -0	0289000990990099090
102.542	2009	102	1300	             226.837	             215.074	          -0.0196078	              176.85	               -9999	               -9999	               -9999	              243.44	              243.59	               -9999	               -9999	                  -0	                  -0	0289000990990099090
102.542	2009	102	1301	             224.388	             214.233	          -0.0227038	               176.8	               -9999	               -9999	               -9999	              243.41	              243.57	               -9999	               -9999	                  -0	                  -0	0289000990990099090
102.543	2009	102	1302	             223.445	             214.002	          -0.0257998	               176.5	               -9999	               -9999	               -9999	              243.38	              243.59	               -9999	               -9999	                  -0	                  -0	0289000990990099090
102.544	2009	102	1303	             224.326	             214.935	          -0.0288958	              176.46	               -9999	               -9999	               -9999	              243.36	              243.61	               -9999	               -9999	                  -0	                  -0	0289000990990099090
102.544	2009	102	1304	              228.15	             218.512	          -0.0165119	              176.53	               -9999	               -9999	               -9999	              243.34	              243.57	               -9999	               -9999	                  -0	                  -0	0289000990990099090
102.545	2009	102	1305	             235.868	             224.963	          -0.0185759	              177.78	               -9999	               -9999	               -9999	              243.33	              243.64	               -9999	               -9999	                  -0	                  -0	0289000990990099090
102.546	2009	102	1306	             245.251	             231.322	          -0.0165119	              178.21	               -9999	               -9999	               -9999	              243.33	              243.62	               -9999	               -9999	                  -0	                  -0	0489000990990099090
102.547	2009	102	1307	             248.123	             234.187	          -0.0134159	              178.41	               -9999	               -9999	               -9999	              243.32	              243.61	               -9999	               -9999	                  -0	                  -0	0489000990990099090
102.547	2009	102	1308	             250.326	              233.66	          -0.0257998	              178.53	               -9999	               -9999	               -9999	              243.31	              243.67	               -9999	               -9999	                  -0	                  -0	0489000990990099090
102.548	2009	102	1309	             247.674	             230.887	          -0.0227038	              177.97	               -9999	               -9999	               -9999	              243.33	              243.67	               -9999	               -9999	                  -0	                  -0	0289000990990099090
102.549	2009	102	1310	             240.705	              227.32	          -0.0247678	               176.7	               -9999	               -9999	               -9999	              243.33	              243.58	               -9999	               -9999	                  -0	                  -0	0289000990990099090
102.549	2009	102	1311	             236.881	             224.603	          -0.0206398	              176.13	               -9999	               -9999	               -9999	              243.31	              243.57	               -9999	               -9999	                  -0	                  -0	0289000990990099090
102.55	2009	102	1312	             236.203	             223.299	          -0.0227038	              175.57	               -9999	               -9999	               -9999	               243.3	              243.57	               -9999	               -9999	                  -0	                  -0	0289000990990099090
102.551	2009	102	1313	             237.885	             223.909	          -0.0237358	               174.7	               -9999	               -9999	               -9999	              243.29	              243.56	               -9999	               -9999	                  -0	                  -0	0289000990990099090
102.551	2009	102	1314	             245.877	             228.715	          -0.0123839	              174.29	               -9999	               -9999	               -9999	              243.29	              243.57	               -9999	               -9999	                  -0	                  -0	0289000990990099090
102.552	2009	102	1315	             260.018	             238.826	          -0.0196078	              174.31	               -9999	               -9999	               -9999	              243.29	              243.54	               -9999	               -9999	                  -0	                  -0	2489000990990099090
102.553	2009	102	1316	             285.533	             250.832	          -0.0175439	              174.58	               -9999	               -9999	               -9999	              243.28	              243.53	               -9999	               -9999	                  -0	                  -0	2489000990990099090
102.553	2009	102	1317	              293.26	             256.932	          -0.0185759	              174.84	               -9999	               -9999	               -9999	              243.27	              243.53	               -9999	               -9999	                  -0	                  -0	2489000990990099090
102.554	2009	102	1318	             293.374	             259.972	          -0.0185759	              175.22	               -9999	               -9999	               -9999	              243.26	              243.58	               -9999	               -9999	                  -0	                  -0	2489000990990099090
102.555	2009	102	1319	             305.515	             264.917	          -0.0175439	              175.58	               -9999	               -9999	               -9999	              243.26	              243.61	               -9999	               -9999	                  -0	                  -0	4689020990990099090
102.556	2009	102	1320	             313.665	             267.237	          -0.0371517	              175.51	               -9999	               -9999	               -9999	              243.27	              243.62	               -9999	               -9999	                  -0	                  -0	4689020990990099090
102.556	2009	102	1321	             322.581	              268.42	          -0.0319917	              175.22	               -9999	               -9999	               -9999	              243.28	              243.65	               -9999	               -9999	                  -0	                  -0	4689020990990099090
102.557	2009	102	1322	             318.687	             261.691	          -0.0257998	               175.1	               -9999	               -9999	               -9999	               243.3	              243.78	               -9999	               -9999	                  -0	                  -0	4489020990990099090
102.558	2009	102	1323	             295.022	             254.982	          -0.0175439	              174.73	               -9999	               -9999	               -9999	              243.35	              243.82	               -9999	               -9999	                  -0	                  -0	2489020990990099090
102.558	2009	102	1324	             291.674	             249.612	          -0.0134159	              172.03	               -9999	               -9999	               -9999	              243.38	              243.74	               -9999	               -9999	                  -0	                  -0	2489020990990099090
102.559	2009	102	1325	             299.225	             246.932	          -0.0165119	              170.38	               -9999	               -9999	               -9999	              243.38	              243.69	               -9999	               -9999	                  -0	                  -0	2489020990990099090
102.56	2009	102	1326	             300.264	               247.2	          -0.0165119	              170.15	               -9999	               -9999	               -9999	              243.39	              243.72	               -9999	               -9999	                  -0	                  -0	2489020990990099090
102.56	2009	102	1327	             308.767	             251.876	          -0.0113519	              170.08	               -9999	               -9999	               -9999	               243.4	              243.73	               -9999	               -9999	                  -0	                  -0	4489020990990099090
102.561	2009	102	1328	             318.916	             257.726	          -0.0268318	              169.74	               -9999	               -9999	               -9999	              243.42	              243.75	               -9999	               -9999	                  -0	                  -0	4489020990990099090
