DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
121.134	2016	121	313	             53.1868	              49.829	            -2.52425	              1011.7	               -9999	             1668.63	               -9999	              255.88	               -0.05	              416.61	             416.608	                  -0	                  -0	0039690694430344400
121.135	2016	121	314	             53.7648	             50.2689	            -2.39009	              1009.5	               -9999	             1667.34	               -9999	              255.68	               -0.05	              416.55	             416.555	                  -0	                  -0	0039690694430344400
121.135	2016	121	315	             54.5982	             51.0545	            -1.97007	              1007.4	               -9999	             1666.26	               -9999	              255.49	               -0.05	             416.514	             416.517	                  -0	                  -0	0009600694430344400
121.136	2016	121	316	             55.4767	             51.9002	            -1.71827	              1005.4	               -9999	             1667.08	               -9999	              255.33	               -0.05	              416.53	             416.536	                  -0	                  -0	0009600694430344400
121.137	2016	121	317	             56.0599	              52.475	            -1.71723	              1002.8	               -9999	             1664.76	               -9999	              255.16	               -0.05	             416.443	             416.442	                  -0	                  -0	0009600694430344400
121.138	2016	121	318	              56.326	             52.7671	            -1.55108	              1000.7	               -9999	             1661.33	               -9999	                 255	               -0.05	             416.316	             416.314	                  -0	                  -0	0009600694430344400
121.138	2016	121	319	              56.896	             53.4279	            -1.22188	              1000.5	               -9999	                1659	               -9999	              254.86	               -0.05	             416.203	             416.205	                  -0	                  -0	0009600694430344400
121.139	2016	121	320	             58.4291	             55.0009	            -1.20949	              999.76	               -9999	             1656.53	               -9999	              254.74	               -0.05	             416.089	             416.088	                  -0	                  -0	0009600694430344400
121.14	2016	121	321	              60.467	             57.0545	            -1.01961	              998.53	               -9999	             1655.63	               -9999	              254.63	               -0.05	             416.018	              416.02	                  -0	                  -0	0009600694430344400
121.14	2016	121	322	             62.4952	             59.0675	           -0.667699	              996.94	               -9999	             1654.35	               -9999	              254.54	               -0.05	             415.954	             415.952	                  -0	                  -0	0009600694430344400
121.141	2016	121	323	             64.2088	             60.8041	           -0.422085	              995.31	               -9999	             1651.82	               -9999	              254.45	               -0.05	             415.844	             415.845	                  -0	                  -0	0009600694430344400
121.142	2016	121	324	             66.0634	             62.7079	           -0.115583	              994.57	               -9999	             1655.46	               -9999	              254.38	               -0.05	             415.841	             415.842	                  -0	                  -0	0009600694430344400
121.142	2016	121	325	             67.8264	             64.4917	           0.0257998	              993.64	               -9999	             1652.24	               -9999	              254.32	               -0.05	             415.712	             415.714	                  -0	                  -0	0009600694430344400
121.143	2016	121	326	             69.0352	             65.8124	            0.246646	              991.82	               -9999	             1645.74	               -9999	              254.28	               -0.05	             415.485	             415.483	                  -0	                  -0	0009600694430344400
121.144	2016	121	327	             68.9595	             65.7847	            0.332301	              988.38	               -9999	             1645.58	               -9999	              254.25	               -0.05	             415.436	             415.436	                  -0	                  -0	0009600694430344400
121.144	2016	121	328	              67.615	             64.5425	            0.213622	              984.71	               -9999	             1646.66	               -9999	               254.2	               -0.05	             415.416	             415.413	                  -0	                  -0	0009600694430344400
121.145	2016	121	329	              65.741	              62.793	            0.267286	              982.89	               -9999	              1647.2	               -9999	              254.16	               -0.05	             415.385	              415.39	                  -0	                  -0	0009600694430344400
121.146	2016	121	330	             63.4432	             60.5739	            0.386997	              979.92	               -9999	             1650.78	               -9999	              254.12	               -0.05	             415.463	             415.466	                  -0	                  -0	0009600694430344400
121.147	2016	121	331	             61.4907	             58.6534	            0.452012	              977.66	               -9999	              1651.5	               -9999	              254.08	               -0.05	             415.429	              415.43	                  -0	                  -0	0009600694430344400
121.147	2016	121	332	             60.2167	             57.4445	            0.379773	              975.25	               -9999	             1651.07	               -9999	              254.04	               -0.05	             415.393	             415.394	                  -0	                  -0	0009600694430344400
121.148	2016	121	333	             59.3815	             56.6895	            0.411765	              972.34	               -9999	             1652.39	               -9999	                 254	               -0.05	              415.41	             415.412	                  -0	                  -0	0009600694430344400
121.149	2016	121	334	             58.4546	             55.7837	            0.303406	              968.59	               -9999	             1652.04	               -9999	              253.96	               -0.05	             415.399	             415.407	                  -0	                  -0	0009600694430344400
121.149	2016	121	335	             57.0828	                54.5	            0.115583	              964.96	               -9999	             1652.19	               -9999	              253.92	               -0.05	             415.305	             415.305	                  -0	                  -0	0009600694430344400
121.15	2016	121	336	             55.5401	             53.0545	            0.184727	               960.9	               -9999	             1652.67	               -9999	              253.88	               -0.05	             415.275	             415.278	                  -0	                  -0	0009600694430344400
121.151	2016	121	337	             54.3894	             51.9704	            0.278638	              958.44	               -9999	             1646.47	               -9999	              253.84	               -0.05	             414.997	             414.997	                  -0	                  -0	0009600694430344400
121.151	2016	121	338	             53.6361	              51.342	             0.54902	              955.97	               -9999	             1643.43	               -9999	              253.84	               -0.05	             414.807	             414.805	                  -0	                  -0	0009600694430344400
121.152	2016	121	339	             53.3295	              51.061	            0.547988	              953.43	               -9999	              1645.3	               -9999	              253.81	               -0.05	             414.825	             414.824	                  -0	                  -0	0009600694430344400
121.153	2016	121	340	             53.7207	             51.4732	            0.508772	              952.93	               -9999	             1643.63	               -9999	              253.78	               -0.05	              414.74	             414.737	                  -0	                  -0	0009600694430344400
121.153	2016	121	341	             54.5903	             52.2671	            0.485036	               953.5	               -9999	             1642.69	               -9999	              253.75	               -0.05	             414.662	             414.664	                  -0	                  -0	0009600694430344400
121.154	2016	121	342	             55.8449	             53.4871	            0.522188	              954.86	               -9999	             1642.03	               -9999	              253.73	               -0.05	             414.614	             414.612	                  -0	                  -0	0009600694430344400
121.155	2016	121	343	              56.911	             54.5591	            0.581011	              956.74	               -9999	              1642.2	               -9999	              253.72	               -0.05	              414.62	             414.626	                  -0	                  -0	0009600694430344400
121.156	2016	121	344	             58.1498	             55.8503	            0.610939	              957.98	               -9999	             1642.31	               -9999	              253.72	               -0.05	              414.62	              414.62	                  -0	                  -0	0009600694430344400
121.156	2016	121	345	             59.4159	             57.1257	            0.594427	              960.15	               -9999	             1639.17	               -9999	              253.71	               -0.05	             414.527	              414.53	                  -0	                  -0	0009600694430344400
121.157	2016	121	346	             60.3559	             58.0906	            0.664603	              960.65	               -9999	             1637.02	               -9999	               253.7	               -0.05	             414.449	             414.449	                  -0	                  -0	0009600694430344400
121.158	2016	121	347	             60.7119	             58.4353	            0.680083	              960.54	               -9999	             1637.21	               -9999	              253.68	               -0.05	             414.443	             414.441	                  -0	                  -0	0009600694430344400
121.158	2016	121	348	             61.2987	             58.9871	            0.698658	              960.83	               -9999	             1635.17	               -9999	              253.65	               -0.05	             414.376	             414.376	                  -0	                  -0	0009600694430344400
121.159	2016	121	349	             62.0846	             59.7246	             0.69969	              961.57	               -9999	             1635.59	               -9999	              253.62	               -0.05	             414.397	             414.399	                  -0	                  -0	0009600694430344400
121.16	2016	121	350	              63.022	             60.6118	            0.679051	              962.87	               -9999	             1635.16	               -9999	              253.59	               -0.05	             414.378	             414.375	                  -0	                  -0	0009600694430344400
121.16	2016	121	351	             63.9559	             61.5074	            0.733746	              964.47	               -9999	              1632.9	               -9999	              253.55	               -0.05	             414.304	             414.304	                  -0	                  -0	0009600694430344400
121.161	2016	121	352	             64.7471	             62.2745	             0.76677	              966.31	               -9999	             1631.56	               -9999	              253.52	               -0.05	             414.239	             414.244	                  -0	                  -0	0009600694430344400
121.162	2016	121	353	             65.3586	              62.878	            0.744066	              967.65	               -9999	             1635.88	               -9999	               253.5	               -0.05	             414.364	             414.366	                  -0	                  -0	0009600694430344400
121.162	2016	121	354	             65.8432	             63.3346	             0.80289	              968.46	               -9999	             1633.43	               -9999	              253.48	               -0.05	             414.287	             414.292	                  -0	                  -0	0009600694430344400
121.163	2016	121	355	             66.3207	             63.7689	             0.97936	              969.29	               -9999	                1633	               -9999	              253.47	               -0.05	             414.229	             414.223	                  -0	                  -0	0009600694430344400
121.164	2016	121	356	             66.9471	             64.3835	            0.932921	              969.88	               -9999	             1632.32	               -9999	              253.45	               -0.05	             414.182	             414.187	                  -0	                  -0	0009600694430344400
121.165	2016	121	357	             67.7075	             65.1405	            0.929825	              970.32	               -9999	             1633.25	               -9999	              253.43	               -0.05	             414.191	             414.194	                  -0	                  -0	0009600694430344400
121.165	2016	121	358	             68.3507	             65.7551	            0.927761	              971.81	               -9999	              1634.2	               -9999	              253.41	               -0.05	             414.205	             414.206	                  -0	                  -0	0009600694430344400
121.166	2016	121	359	             69.1956	             66.6257	            0.865841	              973.57	               -9999	              1635.8	               -9999	              253.39	               -0.05	             414.236	             414.236	                  -0	                  -0	0009600694430344400
121.167	2016	121	400	             70.2925	             67.6904	            0.825593	              975.23	               -9999	             1635.61	               -9999	              253.37	               -0.05	             414.215	             414.215	                  -0	                  -0	0009600694430344400
121.167	2016	121	401	             71.5744	             68.9612	            0.952528	               977.2	               -9999	             1634.28	               -9999	              253.35	               -0.05	             414.139	             414.134	                  -0	                  -0	0009600694430344400
121.168	2016	121	402	             72.5507	             69.9288	              1.1032	              979.62	               -9999	             1635.58	               -9999	              253.35	               -0.05	             414.194	             414.196	                  -0	                  -0	0009600694430344400
121.169	2016	121	403	             73.1172	             70.5943	             1.23426	              980.43	               -9999	             1637.21	               -9999	              253.35	               -0.05	             414.229	             414.227	                  -0	                  -0	0009600694430344400
121.169	2016	121	404	             73.3982	               70.89	             1.23839	              981.78	               -9999	             1636.09	               -9999	              253.36	               -0.05	             414.206	             414.208	                  -0	                  -0	0009600694430344400
121.17	2016	121	405	             73.3251	             70.9214	             1.37049	              983.56	               -9999	             1637.07	               -9999	              253.38	               -0.05	             414.226	             414.232	                  -0	                  -0	0009600694430344400
121.171	2016	121	406	             72.7339	             70.4519	             1.41073	               984.6	               -9999	             1639.74	               -9999	              253.41	               -0.05	             414.275	             414.275	                  -0	                  -0	0009600694430344400
121.172	2016	121	407	             71.6837	             69.5055	              1.5418	              985.53	               -9999	             1643.33	               -9999	              253.45	               -0.05	             414.394	             414.396	                  -0	                  -0	0009600694430344400
121.172	2016	121	408	             70.4811	             68.3669	              1.5129	              986.47	               -9999	             1643.58	               -9999	              253.47	               -0.05	             414.402	             414.397	                  -0	                  -0	0009600694430344400
121.173	2016	121	409	             69.5498	             67.4593	               1.387	              987.75	               -9999	             1643.48	               -9999	              253.48	               -0.05	             414.396	             414.399	                  -0	                  -0	0009600694430344400
121.174	2016	121	410	             69.0115	             66.8318	             1.19711	              988.87	               -9999	             1646.41	               -9999	              253.48	               -0.05	             414.491	             414.491	                  -0	                  -0	0009600694430344400
121.174	2016	121	411	             68.9551	             66.7828	             1.04438	              989.96	               -9999	             1647.58	               -9999	              253.47	               -0.05	             414.541	             414.539	                  -0	                  -0	0009600694430344400
121.175	2016	121	412	             69.6811	             67.4713	             1.04025	              991.18	               -9999	             1646.66	               -9999	              253.47	               -0.05	             414.529	             414.527	                  -0	                  -0	0009600694430344400
121.176	2016	121	413	             71.2731	              68.976	             1.02064	              992.28	               -9999	             1645.38	               -9999	              253.46	               -0.05	             414.488	             414.485	                  -0	                  -0	0009600694430344400
121.176	2016	121	414	             73.6643	             71.3318	              1.1775	              993.23	               -9999	             1644.16	               -9999	              253.46	               -0.05	              414.43	             414.433	                  -0	                  -0	0009600694430344400
121.177	2016	121	415	             76.4969	             74.1155	              1.4128	              993.76	               -9999	             1646.28	               -9999	              253.47	               -0.05	             414.474	              414.47	                  -0	                  -0	0009600694430344400
121.178	2016	121	416	             79.4308	             77.0065	             1.46543	              993.53	               -9999	             1646.22	               -9999	              253.49	               -0.05	             414.473	             414.474	                  -0	                  -0	0009600694430344400
121.178	2016	121	417	             82.1692	              79.671	             1.44272	              993.95	               -9999	             1646.75	               -9999	               253.5	               -0.05	             414.491	             414.492	                  -0	                  -0	0009600694430344400
121.179	2016	121	418	             84.6159	             82.0896	             1.48091	              993.49	               -9999	             1648.26	               -9999	              253.51	               -0.05	             414.535	              414.53	                  -0	                  -0	0089600694430344400
121.18	2016	121	419	             87.0176	             84.4261	             1.57585	              993.43	               -9999	             1649.24	               -9999	              253.52	               -0.05	             414.582	             414.583	                  -0	                  -0	0089600694430344400
121.181	2016	121	420	              89.207	              86.586	             1.50361	              994.75	               -9999	             1648.28	               -9999	              253.53	               -0.05	             414.548	             414.548	                  -0	                  -0	0089600694430344400
121.181	2016	121	421	              91.022	             88.4214	             1.78122	              994.86	               -9999	             1650.93	               -9999	              253.57	               -0.05	             414.627	             414.626	                  -0	                  -0	0089600694430344400
121.182	2016	121	422	             91.8855	             89.3226	             1.94324	              994.89	               -9999	             1651.64	               -9999	               253.6	               -0.05	              414.67	             414.671	                  -0	                  -0	0089600694430344400
121.183	2016	121	423	             91.4537	             88.8817	             1.94634	               995.3	               -9999	             1652.73	               -9999	              253.63	               -0.05	             414.702	               414.7	                  -0	                  -0	0089600694430344400
121.183	2016	121	424	             90.1762	             87.6876	             1.86894	              996.36	               -9999	             1651.73	               -9999	              253.66	               -0.05	             414.671	              414.67	                  -0	                  -0	0089600694430344400
121.184	2016	121	425	             88.7665	             86.3272	             1.96904	              997.99	               -9999	             1650.79	               -9999	              253.69	               -0.05	             414.636	             414.632	                  -0	                  -0	0089600694430344400
121.185	2016	121	426	             87.5692	              85.159	             2.04644	              999.31	               -9999	             1646.45	               -9999	              253.74	               -0.05	             414.509	             414.506	                  -0	                  -0	0089600694430344400
121.185	2016	121	427	             86.6749	             84.3697	             2.06089	              999.97	               -9999	             1643.57	               -9999	              253.79	               -0.05	             414.394	             414.394	                  -0	                  -0	0089600694430344400
121.186	2016	121	428	             85.8749	             83.6007	             1.73581	              1000.1	               -9999	             1642.91	               -9999	              253.82	               -0.05	             414.337	             414.335	                  -0	                  -0	0089600694430344400
121.187	2016	121	429	             84.6405	             82.4575	             1.68318	              1000.8	               -9999	             1642.71	               -9999	              253.85	               -0.05	             414.292	             414.295	                  -0	                  -0	0089600694430344400
121.188	2016	121	430	             83.1128	             80.9482	             1.71311	              1001.1	               -9999	             1643.18	               -9999	              253.89	               -0.05	             414.289	             414.289	                  -0	                  -0	0089600694430344400
121.188	2016	121	431	             81.8846	             79.7643	             1.76367	              1001.7	               -9999	             1640.66	               -9999	              253.93	               -0.05	             414.176	             414.176	                  -0	                  -0	0089600694430344400
121.189	2016	121	432	             81.2943	             79.1876	             1.83798	              1002.6	               -9999	             1633.39	               -9999	              253.98	               -0.05	             413.886	             413.883	                  -0	                  -0	0089600694430344400
121.19	2016	121	433	             81.9885	             79.9529	             2.11042	              1003.5	               -9999	              1629.3	               -9999	              254.03	               -0.05	             413.679	             413.679	                  -0	                  -0	0089600694430344400
121.19	2016	121	434	             84.2661	             82.2597	             2.24252	              1004.3	               -9999	             1630.43	               -9999	               254.1	               -0.05	             413.643	             413.645	                  -0	                  -0	0089600694430344400
121.191	2016	121	435	             87.7894	             85.7255	             2.32405	              1004.4	               -9999	             1631.28	               -9999	              254.16	               -0.05	             413.612	             413.618	                  -0	                  -0	0089600694430344400
121.192	2016	121	436	             92.0617	             89.8688	             2.31373	              1005.3	               -9999	              1633.2	               -9999	               254.2	               -0.05	               413.6	             413.599	                  -0	                  -0	0089600694430344400
121.192	2016	121	437	             96.4405	             94.1405	             2.32817	              1006.2	               -9999	             1632.28	               -9999	              254.25	               -0.05	             413.516	             413.515	                  -0	                  -0	0089600694430344400
121.193	2016	121	438	             99.8414	             97.4677	             2.32198	              1006.6	               -9999	             1629.29	               -9999	               254.3	               -0.05	             413.372	             413.372	                  -0	                  -0	0289600694430344400
121.194	2016	121	439	             101.621	             99.1682	             2.27141	              1007.2	               -9999	             1628.85	               -9999	              254.34	               -0.05	             413.306	             413.311	                  -0	                  -0	0289600694430344400
121.194	2016	121	440	             101.445	             98.9649	             1.94324	                1006	               -9999	             1629.73	               -9999	              254.37	               -0.05	             413.277	             413.274	                  -0	                  -0	0289600694430344400
121.195	2016	121	441	             99.7357	             97.2181	             1.55315	              1005.8	               -9999	              1627.6	               -9999	              254.39	               -0.05	             413.172	              413.17	                  -0	                  -0	0289600694430344400
121.196	2016	121	442	             97.6035	             95.1294	             1.34365	              1005.6	               -9999	             1626.29	               -9999	               254.4	               -0.05	             413.083	              413.08	                  -0	                  -0	0289600694430344400
121.197	2016	121	443	                  96	              93.549	             1.20433	                1006	               -9999	             1626.44	               -9999	              254.41	               -0.05	             413.041	             413.041	                  -0	                  -0	0089600694430344400
121.197	2016	121	444	             95.0396	             92.5416	             1.02786	              1006.1	               -9999	              1628.1	               -9999	              254.42	               -0.05	             413.045	             413.045	                  -0	                  -0	0089600694430344400
121.198	2016	121	445	             93.9383	             91.3928	            0.957688	              1006.8	               -9999	             1628.58	               -9999	              254.42	               -0.05	             413.027	             413.025	                  -0	                  -0	0089600694430344400
121.199	2016	121	446	             92.2291	             89.6673	              1.1517	              1006.6	               -9999	             1627.29	               -9999	              254.44	               -0.05	             412.971	             412.969	                  -0	                  -0	0089600694430344400
121.199	2016	121	447	             89.7357	              87.146	             1.08566	              1005.5	               -9999	             1625.49	               -9999	              254.45	               -0.05	             412.881	             412.881	                  -0	                  -0	0089600694430344400
121.2	2016	121	448	              86.852	             84.2412	            0.972136	                1005	               -9999	             1624.29	               -9999	              254.44	               -0.05	             412.794	             412.791	                  -0	                  -0	0089600694430344400
121.201	2016	121	449	             84.2062	             81.5896	            0.907121	              1005.3	               -9999	             1623.45	               -9999	              254.43	               -0.05	             412.728	             412.726	                  -0	                  -0	0089600694430344400
121.201	2016	121	450	             81.9242	             79.3586	            0.925697	              1005.5	               -9999	             1621.75	               -9999	              254.43	               -0.05	             412.639	             412.643	                  -0	                  -0	0089600694430344400
121.202	2016	121	451	             79.7057	             77.1433	            0.854489	                1005	               -9999	             1620.81	               -9999	              254.42	               -0.05	             412.562	             412.567	                  -0	                  -0	0089600694430344400
121.203	2016	121	452	             77.5709	             74.9954	            0.813209	              1004.7	               -9999	             1620.53	               -9999	              254.41	               -0.05	             412.495	             412.494	                  -0	                  -0	0089600694430344400
121.203	2016	121	453	             76.0176	             73.4298	             0.79257	              1004.7	               -9999	             1619.45	               -9999	               254.4	               -0.05	             412.429	             412.432	                  -0	                  -0	0089600694430344400
121.204	2016	121	454	             75.6185	             73.0351	            0.764706	              1004.4	               -9999	             1619.57	               -9999	              254.39	               -0.05	             412.376	             412.372	                  -0	                  -0	0009600694430344400
121.205	2016	121	455	             75.9833	              73.329	            0.698658	              1004.1	               -9999	             1619.45	               -9999	              254.38	               -0.05	             412.338	             412.335	                  -0	                  -0	0089600694430344400
121.206	2016	121	456	             76.6996	             74.1109	            0.687307	              1004.2	               -9999	             1618.78	               -9999	              254.36	               -0.05	             412.289	             412.291	                  -0	                  -0	0089600694430344400
121.206	2016	121	457	             78.4141	             75.8207	            0.815273	              1004.7	               -9999	             1618.35	               -9999	              254.36	               -0.05	             412.244	             412.247	                  -0	                  -0	0089600694430344400
121.207	2016	121	458	             81.1771	             78.5148	            0.965944	              1004.9	               -9999	              1617.9	               -9999	              254.36	               -0.05	             412.198	             412.203	                  -0	                  -0	0089600694430344400
121.208	2016	121	459	             85.1357	             82.3799	             1.06295	              1005.3	               -9999	             1617.71	               -9999	              254.36	               -0.05	             412.154	             412.156	                  -0	                  -0	0089600694430344400
121.208	2016	121	500	              90.467	             87.5536	             1.16202	                1006	               -9999	             1618.07	               -9999	              254.37	               -0.05	             412.126	             412.122	                  -0	                  -0	0089600694430344400
121.209	2016	121	501	             96.7401	             93.6506	             1.20433	                1006	               -9999	             1616.74	               -9999	              254.38	               -0.05	             412.076	             412.079	                  -0	                  -0	0289600694430344400
121.21	2016	121	502	             103.145	             99.8706	             1.38493	                1006	               -9999	             1615.18	               -9999	              254.39	               -0.05	             411.991	             411.993	                  -0	                  -0	0289600694430344400
121.21	2016	121	503	             108.934	             105.471	             1.51909	              1006.3	               -9999	             1614.99	               -9999	               254.4	               -0.05	             411.963	             411.967	                  -0	                  -0	0289600694430344400
121.211	2016	121	504	             113.401	             109.787	             1.80908	              1006.5	               -9999	             1613.75	               -9999	              254.41	               -0.05	             411.912	             411.918	                  -0	                  -0	0489600694430344400
121.212	2016	121	505	             115.762	              112.07	             1.92776	              1006.6	               -9999	             1611.59	               -9999	              254.43	               -0.05	             411.808	             411.805	                  -0	                  -0	0489600694430344400
121.213	2016	121	506	               116.3	             112.569	             1.96285	              1006.9	               -9999	             1611.91	               -9999	              254.45	               -0.05	              411.78	             411.777	                  -0	                  -0	0489600694430344400
121.213	2016	121	507	             115.489	             111.811	             1.89061	              1007.3	               -9999	             1611.95	               -9999	              254.47	               -0.05	             411.762	             411.765	                  -0	                  -0	0489600694430344400
121.214	2016	121	508	             113.894	             110.305	             1.70588	              1007.8	               -9999	             1609.28	               -9999	              254.49	               -0.05	             411.662	             411.664	                  -0	                  -0	0489600694430344400
121.215	2016	121	509	             111.216	             107.745	             1.52012	                1008	               -9999	                1608	               -9999	              254.51	               -0.05	             411.594	             411.597	                  -0	                  -0	0489600694430344400
121.215	2016	121	510	             107.921	             104.566	             1.59649	              1008.3	               -9999	             1606.83	               -9999	              254.53	               -0.05	             411.531	             411.537	                  -0	                  -0	0289600694430344400
121.216	2016	121	511	             104.925	             101.654	             1.65428	              1008.2	               -9999	             1606.51	               -9999	              254.56	               -0.05	             411.484	             411.491	                  -0	                  -0	0289600694430344400
121.217	2016	121	512	             102.714	             99.5194	             1.65738	              1008.1	               -9999	             1606.08	               -9999	              254.58	               -0.05	             411.435	             411.438	                  -0	                  -0	0289600694430344400
121.217	2016	121	513	             100.828	             97.6525	              1.5903	                1008	               -9999	             1603.89	               -9999	               254.6	               -0.05	              411.34	             411.343	                  -0	                  -0	0289600694430344400
121.218	2016	121	514	             98.7665	             95.6562	             1.50774	                1008	               -9999	             1603.35	               -9999	              254.61	               -0.05	             411.275	             411.275	                  -0	                  -0	0289600694430344400
121.219	2016	121	515	             97.3392	             94.2514	             1.22704	              1008.4	               -9999	             1602.79	               -9999	              254.61	               -0.05	             411.223	             411.224	                  -0	                  -0	0289600694430344400
121.219	2016	121	516	             97.4978	              94.464	             1.16925	              1008.8	               -9999	             1601.84	               -9999	              254.62	               -0.05	             411.154	             411.152	                  -0	                  -0	0289600694430344400
121.22	2016	121	517	              98.696	              95.647	             1.07327	              1008.9	               -9999	             1600.84	               -9999	              254.63	               -0.05	              411.09	             411.092	                  -0	                  -0	0289600694430344400
121.221	2016	121	518	             99.9824	             96.9039	            0.940144	              1008.8	               -9999	             1599.91	               -9999	              254.63	               -0.05	             411.024	             411.027	                  -0	                  -0	0289600694430344400
121.222	2016	121	519	             101.225	             98.1054	            0.925697	              1008.7	               -9999	             1599.67	               -9999	              254.63	               -0.05	             410.976	             410.977	                  -0	                  -0	0289600694430344400
121.222	2016	121	520	             101.991	               98.78	            0.996904	              1008.7	               -9999	             1599.89	               -9999	              254.64	               -0.05	             410.931	             410.925	                  -0	                  -0	0289600694430344400
121.223	2016	121	521	             102.273	             99.0388	             1.10217	              1008.7	               -9999	              1599.7	               -9999	              254.64	               -0.05	             410.895	             410.892	                  -0	                  -0	0289600694430344400
121.224	2016	121	522	             101.639	             98.3826	             1.17234	              1008.5	               -9999	             1599.43	               -9999	              254.64	               -0.05	             410.868	              410.87	                  -0	                  -0	0289600694430344400
121.224	2016	121	523	             100.907	             97.6248	             1.24665	              1008.6	               -9999	             1599.02	               -9999	              254.65	               -0.05	             410.829	             410.832	                  -0	                  -0	0289600694430344400
121.225	2016	121	524	             101.075	             97.7542	             1.27761	              1008.7	               -9999	             1599.82	               -9999	              254.65	               -0.05	             410.822	              410.82	                  -0	                  -0	0289600694430344400
121.226	2016	121	525	             101.912	             98.5397	             1.33437	              1008.9	               -9999	             1600.19	               -9999	              254.66	               -0.05	             410.816	             410.814	                  -0	                  -0	0289600694430344400
121.226	2016	121	526	             103.797	             100.305	             1.36636	              1009.3	               -9999	             1599.93	               -9999	              254.67	               -0.05	             410.795	             410.794	                  -0	                  -0	0289600694430344400
121.227	2016	121	527	             106.802	             103.179	             1.31269	              1009.9	               -9999	              1598.4	               -9999	              254.67	               -0.05	             410.742	              410.74	                  -0	                  -0	0289600694430344400
121.228	2016	121	528	             110.396	             106.682	             1.21259	              1010.5	               -9999	             1594.33	               -9999	              254.67	               -0.05	             410.608	             410.604	                  -0	                  -0	0489600694430344400
121.228	2016	121	529	             113.912	             110.129	             1.20846	              1011.1	               -9999	             1590.46	               -9999	              254.68	               -0.05	             410.467	             410.466	                  -0	                  -0	0489600694430344400
121.229	2016	121	530	             116.361	             112.505	             1.15686	              1011.7	               -9999	             1589.05	               -9999	              254.69	               -0.05	             410.382	             410.381	                  -0	                  -0	0489600694430344400
121.23	2016	121	531	             117.101	             113.189	             1.22704	              1012.2	               -9999	             1588.36	               -9999	               254.7	               -0.05	             410.323	             410.327	                  -0	                  -0	0489600694430344400
121.231	2016	121	532	             115.753	             111.885	             1.36326	                1013	               -9999	             1588.25	               -9999	              254.71	               -0.05	             410.274	             410.277	                  -0	                  -0	0489600694430344400
121.231	2016	121	533	             112.546	             108.743	             1.54799	              1012.8	               -9999	             1588.08	               -9999	              254.74	               -0.05	             410.216	             410.212	                  -0	                  -0	0489600694430344400
121.232	2016	121	534	             108.132	             104.362	             1.59133	                1013	               -9999	             1587.01	               -9999	              254.76	               -0.05	             410.152	             410.153	                  -0	                  -0	0489600694430344400
121.233	2016	121	535	              103.85	             100.157	             1.62023	                1013	               -9999	             1587.05	               -9999	              254.78	               -0.05	             410.113	             410.111	                  -0	                  -0	0289600694430344400
121.233	2016	121	536	             100.502	             96.8577	             1.64087	              1012.8	               -9999	              1586.5	               -9999	               254.8	               -0.05	             410.063	             410.064	                  -0	                  -0	0289600694430344400
