DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
23.1333	2016	 23	312	           -0.859031	            -1.96488	           0.0897833	              695.07	               -9999	             1048.32	               -9999	              233.92	               -0.05	             371.795	             371.795	                  -0	                  -0	0009491694430344400
23.134	2016	 23	313	           -0.869604	            -2.03512	            0.118679	              695.11	               -9999	             1049.19	               -9999	              233.89	               -0.05	             371.812	             371.807	                  -0	                  -0	0309491694430344400
23.1347	2016	 23	314	           -0.870485	            -2.07024	            0.113519	              694.79	               -9999	             1048.89	               -9999	              233.87	               -0.05	             371.799	             371.793	                  -0	                  -0	0309491694430344400
23.1354	2016	 23	315	           -0.884581	            -2.07116	            0.123839	              695.04	               -9999	             1048.25	               -9999	              233.85	               -0.05	              371.76	             371.748	                  -0	                  -0	0309491694430344400
23.1361	2016	 23	316	           -0.885463	            -1.99168	            0.157895	              695.18	               -9999	             1048.49	               -9999	              233.85	               -0.05	             371.743	             371.729	                  -0	                  -0	0009491694430344400
23.1368	2016	 23	317	           -0.888106	            -1.87153	            0.215686	              695.52	               -9999	             1048.13	               -9999	              233.85	               -0.05	             371.732	             371.726	                  -0	                  -0	0009491694430344400
23.1375	2016	 23	318	           -0.892511	            -1.75786	            0.285862	              695.89	               -9999	             1047.17	               -9999	              233.86	               -0.05	              371.71	             371.712	                  -0	                  -0	0009491694430344400
23.1382	2016	 23	319	           -0.875771	            -1.66266	            0.381837	              696.36	               -9999	             1045.67	               -9999	              233.87	               -0.05	             371.655	             371.652	                  -0	                  -0	0009491694430344400
23.1389	2016	 23	320	           -0.875771	              -1.622	            0.464396	              696.77	               -9999	             1044.07	               -9999	              233.89	               -0.05	             371.581	             371.576	                  -0	                  -0	0009491694430344400
23.1396	2016	 23	321	           -0.881938	            -1.59889	            0.529412	                 697	               -9999	             1044.46	               -9999	              233.91	               -0.05	              371.55	             371.541	                  -0	                  -0	0009491694430344400
23.1403	2016	 23	322	           -0.877533	            -1.57024	            0.613003	              697.51	               -9999	              1044.1	               -9999	              233.94	               -0.05	               371.5	             371.485	                  -0	                  -0	0009491694430344400
23.141	2016	 23	323	           -0.881057	            -1.51664	            0.685243	              697.89	               -9999	             1043.15	               -9999	              233.96	               -0.05	             371.453	             371.448	                  -0	                  -0	0009491694430344400
23.1417	2016	 23	324	           -0.876652	            -1.48614	            0.723426	              698.25	               -9999	             1040.98	               -9999	              233.99	               -0.05	             371.365	             371.365	                  -0	                  -0	0009491694430344400
23.1424	2016	 23	325	           -0.873128	            -1.43253	            0.745098	              698.61	               -9999	             1041.09	               -9999	              234.02	               -0.05	             371.327	              371.32	                  -0	                  -0	0009491694430344400
23.1431	2016	 23	326	           -0.880176	            -1.37153	            0.763674	              699.07	               -9999	             1039.92	               -9999	              234.05	               -0.05	              371.25	              371.24	                  -0	                  -0	0009491694430344400
23.1438	2016	 23	327	           -0.901322	            -1.31423	            0.849329	              700.43	               -9999	             1039.83	               -9999	              234.09	               -0.05	             371.202	              371.19	                  -0	                  -0	0009691694430344400
23.1444	2016	 23	328	           -0.878414	            -1.16913	             1.13519	              702.48	               -9999	             1038.94	               -9999	              234.14	               -0.05	             371.138	             371.126	                  -0	                  -0	0009691694430344400
23.1451	2016	 23	329	           -0.799119	           -0.950092	              1.3354	              703.35	               -9999	             1037.83	               -9999	              234.21	               -0.05	             371.078	             371.076	                  -0	                  -0	0009691694430344400
23.1458	2016	 23	330	            -0.79207	           -0.781885	             1.46956	              704.58	               -9999	             1037.68	               -9999	              234.28	               -0.05	              371.03	             371.028	                  -0	                  -0	0009691694430344400
23.1465	2016	 23	331	           -0.802643	           -0.726433	              1.5418	              705.25	               -9999	             1037.58	               -9999	              234.36	               -0.05	             370.978	             370.973	                  -0	                  -0	0009691694430344400
23.1472	2016	 23	332	           -0.843172	           -0.757856	              1.5614	                 706	               -9999	             1037.53	               -9999	              234.44	               -0.05	             370.936	             370.931	                  -0	                  -0	0009691694430344400
23.1479	2016	 23	333	           -0.864317	           -0.832717	             1.57792	              706.84	               -9999	             1036.82	               -9999	              234.52	               -0.05	             370.857	             370.844	                  -0	                  -0	0009691694430344400
23.1486	2016	 23	334	           -0.870485	           -0.902957	             1.51496	              706.78	               -9999	             1035.73	               -9999	               234.6	               -0.05	             370.782	             370.768	                  -0	                  -0	0009691694430344400
23.1493	2016	 23	335	           -0.898678	           -0.994455	             1.22497	              705.77	               -9999	             1033.82	               -9999	              234.65	               -0.05	             370.697	             370.693	                  -0	                  -0	0009691694430344400
23.15	2016	 23	336	           -0.928634	             -1.1719	            0.753354	               703.9	               -9999	             1033.23	               -9999	              234.67	               -0.05	             370.637	             370.633	                  -0	                  -0	0009691694430344400
23.1507	2016	 23	337	           -0.994714	            -1.36414	            0.249742	              702.81	               -9999	             1033.23	               -9999	              234.66	               -0.05	             370.585	             370.577	                  -0	                  -0	0009691694430344400
23.1514	2016	 23	338	            -1.04053	            -1.53882	            -0.24355	              701.66	               -9999	             1033.07	               -9999	              234.63	               -0.05	             370.542	             370.536	                  -0	                  -0	0009691694430344400
23.1521	2016	 23	339	            -1.09515	            -1.65157	            -0.45614	              701.98	               -9999	             1033.34	               -9999	              234.58	               -0.05	             370.501	             370.486	                  -0	                  -0	0009691694430344400
23.1528	2016	 23	340	            -1.03084	            -1.66913	           -0.435501	              701.84	               -9999	             1032.96	               -9999	              234.54	               -0.05	             370.449	             370.435	                  -0	                  -0	0009691694430344400
23.1535	2016	 23	341	            -0.96652	            -1.66359	           -0.342621	              702.01	               -9999	             1031.84	               -9999	              234.51	               -0.05	             370.391	             370.391	                  -0	                  -0	0009691694430344400
23.1542	2016	 23	342	           -0.911894	              -1.622	           -0.210526	              701.99	               -9999	             1031.56	               -9999	              234.48	               -0.05	             370.333	             370.327	                  -0	                  -0	0009691694430344400
23.1549	2016	 23	343	           -0.865198	            -1.57116	          -0.0980392	              701.95	               -9999	             1031.58	               -9999	              234.46	               -0.05	             370.294	              370.28	                  -0	                  -0	0009691694430344400
23.1556	2016	 23	344	           -0.836123	            -1.49815	           0.0257998	              702.05	               -9999	             1030.71	               -9999	              234.44	               -0.05	             370.246	             370.238	                  -0	                  -0	0009691694430344400
23.1563	2016	 23	345	           -0.817621	            -1.41035	            0.107327	              702.04	               -9999	             1030.44	               -9999	              234.43	               -0.05	             370.193	             370.178	                  -0	                  -0	0009691694430344400
23.1569	2016	 23	346	           -0.822907	            -1.31885	            0.208462	              702.27	               -9999	             1030.48	               -9999	              234.42	               -0.05	             370.161	             370.148	                  -0	                  -0	0009691694430344400
23.1576	2016	 23	347	           -0.814097	            -1.22551	            0.301342	              702.37	               -9999	             1030.24	               -9999	              234.42	               -0.05	             370.139	             370.139	                  -0	                  -0	0009691694430344400
23.1583	2016	 23	348	           -0.825551	            -1.15804	            0.390093	               702.6	               -9999	             1029.88	               -9999	              234.42	               -0.05	             370.097	             370.096	                  -0	                  -0	0009691694430344400
23.159	2016	 23	349	           -0.835242	            -1.10074	            0.558308	              703.02	               -9999	             1030.44	               -9999	              234.42	               -0.05	             370.074	             370.063	                  -0	                  -0	0009691694430344400
23.1597	2016	 23	350	           -0.822026	            -1.06192	             0.72549	              703.56	               -9999	             1030.73	               -9999	              234.44	               -0.05	              370.06	             370.053	                  -0	                  -0	0009691694430344400
23.1604	2016	 23	351	           -0.818502	            -1.04713	            0.913313	              704.48	               -9999	             1031.14	               -9999	              234.46	               -0.05	             370.044	              370.03	                  -0	                  -0	0009691694430344400
23.1611	2016	 23	352	           -0.784141	            -1.01201	             1.04128	              704.79	               -9999	                1030	               -9999	              234.49	               -0.05	             370.003	             369.994	                  -0	                  -0	0009691694430344400
23.1618	2016	 23	353	           -0.791189	            -1.00924	             1.12074	              705.48	               -9999	             1029.14	               -9999	              234.51	               -0.05	             369.972	             369.971	                  -0	                  -0	0009691694430344400
23.1625	2016	 23	354	           -0.785903	            -1.06747	             1.21053	              706.01	               -9999	             1028.93	               -9999	              234.55	               -0.05	             369.942	             369.937	                  -0	                  -0	0009691694430344400
23.1632	2016	 23	355	           -0.787665	            -1.17652	             1.27451	              706.52	               -9999	             1029.11	               -9999	              234.59	               -0.05	             369.928	             369.918	                  -0	                  -0	0009691694430344400
23.1639	2016	 23	356	            -0.79207	            -1.33457	             1.31063	              706.44	               -9999	             1028.81	               -9999	              234.63	               -0.05	             369.909	             369.902	                  -0	                  -0	0009691694430344400
23.1646	2016	 23	357	           -0.808811	            -1.46118	             1.20021	              705.89	               -9999	              1029.2	               -9999	              234.65	               -0.05	             369.894	             369.874	                  -0	                  -0	0009691694430344400
23.1653	2016	 23	358	           -0.844053	            -1.47967	             1.08462	              705.78	               -9999	             1028.48	               -9999	              234.68	               -0.05	             369.872	             369.862	                  -0	                  -0	0009691694430344400
23.166	2016	 23	359	           -0.869604	            -1.45009	            0.836945	              705.24	               -9999	             1027.83	               -9999	              234.69	               -0.05	             369.859	              369.86	                  -0	                  -0	0009691694430344400
23.1667	2016	 23	400	           -0.923348	            -1.40018	            0.644995	              705.32	               -9999	             1028.07	               -9999	              234.69	               -0.05	             369.852	             369.848	                  -0	                  -0	0009691694430344400
23.1674	2016	 23	401	           -0.939207	            -1.29852	             0.50774	              705.46	               -9999	             1028.27	               -9999	              234.69	               -0.05	             369.839	             369.825	                  -0	                  -0	0009691694430344400
23.1681	2016	 23	402	           -0.907489	            -1.20055	            0.541796	              706.16	               -9999	             1027.85	               -9999	               234.7	               -0.05	             369.821	              369.81	                  -0	                  -0	0009691694430344400
23.1687	2016	 23	403	           -0.849339	            -1.14695	            0.623323	              706.37	               -9999	              1027.6	               -9999	              234.71	               -0.05	             369.805	             369.792	                  -0	                  -0	0009691694430344400
23.1694	2016	 23	404	           -0.800881	            -1.15896	            0.504644	              705.26	               -9999	             1026.87	               -9999	              234.71	               -0.05	             369.789	             369.787	                  -0	                  -0	0009691694430344400
23.1701	2016	 23	405	           -0.823789	            -1.18762	            0.318885	              704.65	               -9999	             1027.19	               -9999	              234.71	               -0.05	             369.788	             369.788	                  -0	                  -0	0009691694430344400
23.1708	2016	 23	406	           -0.859912	            -1.23752	           0.0598555	              703.04	               -9999	             1027.62	               -9999	              234.68	               -0.05	             369.786	             369.778	                  -0	                  -0	0009691694430344400
23.1715	2016	 23	407	           -0.911894	            -1.30499	           -0.236326	              702.24	               -9999	             1027.83	               -9999	              234.64	               -0.05	             369.783	             369.773	                  -0	                  -0	0009691694430344400
23.1722	2016	 23	408	           -0.935683	            -1.35767	           -0.340557	              702.23	               -9999	             1027.92	               -9999	              234.59	               -0.05	             369.776	             369.765	                  -0	                  -0	0009691694430344400
23.1729	2016	 23	409	           -0.935683	            -1.37431	           -0.252838	              702.76	               -9999	             1027.34	               -9999	              234.55	               -0.05	             369.745	             369.729	                  -0	                  -0	0009691694430344400
23.1736	2016	 23	410	           -0.888106	            -1.35397	           0.0567595	              704.17	               -9999	             1025.79	               -9999	              234.53	               -0.05	             369.711	             369.709	                  -0	                  -0	0009691694430344400
23.1743	2016	 23	411	           -0.811454	            -1.33641	            0.390093	              704.69	               -9999	             1024.95	               -9999	              234.53	               -0.05	             369.675	             369.675	                  -0	                  -0	0009691694430344400
23.175	2016	 23	412	           -0.799119	            -1.36784	            0.631579	              705.76	               -9999	             1025.29	               -9999	              234.54	               -0.05	             369.664	             369.656	                  -0	                  -0	0009691694430344400
23.1757	2016	 23	413	           -0.786784	            -1.45379	            0.851393	              706.19	               -9999	             1025.63	               -9999	              234.57	               -0.05	             369.661	             369.651	                  -0	                  -0	0009691694430344400
23.1764	2016	 23	414	           -0.779736	            -1.54898	             1.06192	               706.4	               -9999	             1025.79	               -9999	              234.61	               -0.05	             369.648	             369.635	                  -0	                  -0	0009691694430344400
23.1771	2016	 23	415	                -0.8	            -1.67006	             1.26006	              706.85	               -9999	             1025.72	               -9999	              234.65	               -0.05	             369.634	             369.618	                  -0	                  -0	0009691694430344400
23.1778	2016	 23	416	           -0.831718	            -1.77542	             1.44788	              708.01	               -9999	             1025.32	               -9999	              234.69	               -0.05	             369.636	             369.635	                  -0	                  -0	0009691694430344400
23.1785	2016	 23	417	           -0.823789	            -1.83919	             1.54283	              707.25	               -9999	             1025.88	               -9999	              234.74	               -0.05	              369.64	             369.632	                  -0	                  -0	0009691694430344400
23.1792	2016	 23	418	           -0.861674	            -1.78928	             1.43756	              707.44	               -9999	             1026.03	               -9999	              234.77	               -0.05	             369.638	             369.629	                  -0	                  -0	0009691694430344400
23.1799	2016	 23	419	           -0.903084	             -1.6451	             1.28173	              707.09	               -9999	             1026.65	               -9999	               234.8	               -0.05	              369.65	             369.639	                  -0	                  -0	0009691694430344400
23.1806	2016	 23	420	           -0.944493	            -1.45379	             1.06605	              706.73	               -9999	             1027.76	               -9999	              234.82	               -0.05	             369.678	             369.665	                  -0	                  -0	0009691694430344400
23.1812	2016	 23	421	           -0.985903	            -1.30407	            0.882353	              706.57	               -9999	             1028.03	               -9999	              234.82	               -0.05	             369.687	             369.673	                  -0	                  -0	0009691694430344400
23.1819	2016	 23	422	           -0.991189	            -1.20887	            0.763674	              706.51	               -9999	             1027.54	               -9999	              234.82	               -0.05	             369.694	             369.696	                  -0	                  -0	0009691694430344400
23.1826	2016	 23	423	            -1.00617	            -1.12847	            0.684211	              706.97	               -9999	             1028.17	               -9999	              234.82	               -0.05	             369.717	             369.713	                  -0	                  -0	0009691694430344400
23.1833	2016	 23	424	           -0.985903	            -1.05545	            0.760578	              708.36	               -9999	             1028.89	               -9999	              234.82	               -0.05	             369.742	             369.732	                  -0	                  -0	0009691694430344400
23.184	2016	 23	425	           -0.926872	            -0.89464	            0.922601	              708.95	               -9999	             1029.31	               -9999	              234.84	               -0.05	             369.766	             369.755	                  -0	                  -0	0009691694430344400
23.1847	2016	 23	426	           -0.886344	           -0.762477	            0.965944	              709.43	               -9999	             1030.02	               -9999	              234.87	               -0.05	             369.785	              369.77	                  -0	                  -0	0009691694430344400
23.1854	2016	 23	427	           -0.863436	           -0.681146	            0.986584	              710.04	               -9999	             1030.27	               -9999	              234.91	               -0.05	             369.805	             369.793	                  -0	                  -0	0009691694430344400
23.1861	2016	 23	428	           -0.863436	           -0.597967	             1.04541	              710.98	               -9999	             1029.88	               -9999	              234.95	               -0.05	             369.832	             369.833	                  -0	                  -0	0009691694430344400
23.1868	2016	 23	429	           -0.843172	           -0.534196	              1.1259	              711.32	               -9999	             1029.76	               -9999	                 235	               -0.05	              369.85	             369.846	                  -0	                  -0	0009691694430344400
23.1875	2016	 23	430	           -0.842291	           -0.580407	             1.05263	              711.12	               -9999	              1029.9	               -9999	              235.04	               -0.05	             369.871	             369.861	                  -0	                  -0	0009691694430344400
23.1882	2016	 23	431	           -0.902203	           -0.700555	             0.93808	              711.35	               -9999	             1029.87	               -9999	              235.08	               -0.05	             369.891	             369.884	                  -0	                  -0	0009691694430344400
23.1889	2016	 23	432	           -0.938326	           -0.784658	                   1	              712.61	               -9999	             1030.17	               -9999	              235.11	               -0.05	             369.909	             369.894	                  -0	                  -0	0009691694430344400
23.1896	2016	 23	433	           -0.919824	           -0.902957	             1.11971	              713.24	               -9999	             1030.15	               -9999	              235.16	               -0.05	             369.918	             369.902	                  -0	                  -0	0009691694430344400
23.1903	2016	 23	434	           -0.896035	            -1.06932	             1.18885	              713.39	               -9999	             1029.76	               -9999	               235.2	               -0.05	             369.933	             369.934	                  -0	                  -0	0009691694430344400
23.191	2016	 23	435	           -0.932159	            -1.27079	             1.27141	              714.05	               -9999	              1030.5	               -9999	              235.24	               -0.05	             369.949	             369.946	                  -0	                  -0	0009691694430344400
23.1917	2016	 23	436	           -0.940088	            -1.39094	             1.35501	              714.48	               -9999	             1030.68	               -9999	              235.29	               -0.05	             369.954	             369.947	                  -0	                  -0	0009691694430344400
23.1924	2016	 23	437	            -0.90837	            -1.41774	             1.40867	              713.01	               -9999	             1030.88	               -9999	              235.33	               -0.05	             369.961	              369.95	                  -0	                  -0	0009691694430344400
23.1931	2016	 23	438	           -0.921586	             -1.4464	             1.30444	              710.69	               -9999	             1031.12	               -9999	              235.33	               -0.05	             369.973	             369.959	                  -0	                  -0	0009691694430344400
23.1938	2016	 23	439	            -1.02115	              -1.439	             1.16925	              710.24	               -9999	             1031.27	               -9999	              235.28	               -0.05	             369.982	             369.969	                  -0	                  -0	0009691694430344400
23.1944	2016	 23	440	            -1.09251	            -1.43161	              1.0743	              709.91	               -9999	             1031.13	               -9999	              235.23	               -0.05	             370.001	             370.001	                  -0	                  -0	0009691694430344400
23.1951	2016	 23	441	            -1.10485	            -1.37431	             1.03199	              710.09	               -9999	              1031.5	               -9999	              235.19	               -0.05	             370.018	             370.012	                  -0	                  -0	0009691694430344400
23.1958	2016	 23	442	             -1.1022	            -1.27634	             1.00619	               710.6	               -9999	             1031.72	               -9999	              235.15	               -0.05	              370.03	             370.016	                  -0	                  -0	0009691694430344400
23.1965	2016	 23	443	            -1.00793	             -1.0915	              0.9742	              710.01	               -9999	             1031.33	               -9999	              235.13	               -0.05	              370.04	              370.03	                  -0	                  -0	0009691694430344400
23.1972	2016	 23	444	            -1.01586	           -0.880776	             0.95356	              711.33	               -9999	             1031.48	               -9999	              235.12	               -0.05	             370.052	             370.038	                  -0	                  -0	0009691694430344400
23.1979	2016	 23	445	           -0.921586	           -0.648799	             1.03922	              711.67	               -9999	             1031.02	               -9999	              235.12	               -0.05	             370.054	             370.048	                  -0	                  -0	0009691694430344400
23.1986	2016	 23	446	           -0.860793	           -0.492606	            0.693498	              709.68	               -9999	             1030.52	               -9999	              235.13	               -0.05	             370.055	             370.058	                  -0	                  -0	0009691694430344400
23.1993	2016	 23	447	           -0.946256	           -0.427911	            0.517028	              710.91	               -9999	             1030.65	               -9999	              235.11	               -0.05	             370.052	             370.045	                  -0	                  -0	0009691694430344400
23.2	2016	 23	448	           -0.918062	           -0.292976	            0.563467	              711.48	               -9999	             1030.89	               -9999	              235.11	               -0.05	             370.066	             370.055	                  -0	                  -0	0009691694430344400
23.2007	2016	 23	449	           -0.884581	           -0.170055	            0.458204	              711.42	               -9999	             1030.46	               -9999	              235.12	               -0.05	             370.058	             370.046	                  -0	                  -0	0009691694430344400
23.2014	2016	 23	450	           -0.875771	           -0.143253	            0.302374	              711.32	               -9999	              1029.9	               -9999	              235.14	               -0.05	             370.036	             370.025	                  -0	                  -0	0009691694430344400
23.2021	2016	 23	451	           -0.881938	            -0.18207	            0.224974	              711.26	               -9999	             1030.17	               -9999	              235.15	               -0.05	             370.055	             370.051	                  -0	                  -0	0009691694430344400
23.2028	2016	 23	452	           -0.926872	           -0.252311	             0.23323	              711.85	               -9999	             1030.18	               -9999	              235.16	               -0.05	             370.065	             370.065	                  -0	                  -0	0009691694430344400
23.2035	2016	 23	453	           -0.921586	           -0.307763	            0.346749	              712.47	               -9999	             1030.71	               -9999	              235.18	               -0.05	             370.073	             370.066	                  -0	                  -0	0009691694430344400
23.2042	2016	 23	454	           -0.898678	           -0.402957	            0.435501	              712.79	               -9999	             1031.39	               -9999	               235.2	               -0.05	             370.094	             370.085	                  -0	                  -0	0009691694430344400
23.2049	2016	 23	455	            -0.87489	           -0.510166	            0.519092	              712.45	               -9999	             1032.09	               -9999	              235.22	               -0.05	             370.111	               370.1	                  -0	                  -0	0009691694430344400
23.2056	2016	 23	456	           -0.866079	           -0.686691	            0.500516	              711.26	               -9999	             1032.55	               -9999	              235.23	               -0.05	             370.122	             370.109	                  -0	                  -0	0009691694430344400
23.2063	2016	 23	457	           -0.970044	           -0.855823	            0.569659	              712.67	               -9999	             1032.45	               -9999	              235.23	               -0.05	             370.139	             370.136	                  -0	                  -0	0009691694430344400
23.2069	2016	 23	458	           -0.948899	           -0.966728	            0.728586	              713.81	               -9999	             1032.42	               -9999	              235.25	               -0.05	             370.146	             370.146	                  -0	                  -0	0009691694430344400
23.2076	2016	 23	459	           -0.896916	           -0.974122	            0.885449	              714.68	               -9999	             1032.61	               -9999	              235.28	               -0.05	             370.139	             370.128	                  -0	                  -0	0009691694430344400
23.2083	2016	 23	500	           -0.865198	           -0.909427	            0.949432	              714.85	               -9999	             1033.04	               -9999	              235.32	               -0.05	             370.164	             370.155	                  -0	                  -0	0009691694430344400
23.209	2016	 23	501	           -0.859912	           -0.869686	            0.844169	              714.29	               -9999	             1034.08	               -9999	              235.35	               -0.05	             370.186	             370.169	                  -0	                  -0	0009691694430344400
23.2097	2016	 23	502	            -0.89163	           -0.951017	            0.504644	              712.99	               -9999	             1034.03	               -9999	              235.37	               -0.05	              370.19	             370.178	                  -0	                  -0	0009691694430344400
23.2104	2016	 23	503	           -0.990308	            -1.08503	            0.170279	              712.91	               -9999	             1033.51	               -9999	              235.37	               -0.05	             370.196	             370.194	                  -0	                  -0	0009691694430344400
23.2111	2016	 23	504	            -1.01586	            -1.13863	           0.0980392	              712.99	               -9999	             1032.98	               -9999	              235.36	               -0.05	             370.186	             370.185	                  -0	                  -0	0009691694430344400
23.2118	2016	 23	505	            -0.99207	            -1.13124	          -0.0237358	              712.68	               -9999	             1034.04	               -9999	              235.35	               -0.05	             370.207	             370.198	                  -0	                  -0	0009691694430344400
23.2125	2016	 23	506	           -0.972687	             -1.0841	           -0.113519	              712.37	               -9999	             1034.41	               -9999	              235.34	               -0.05	             370.238	              370.23	                  -0	                  -0	0009691694430344400
23.2132	2016	 23	507	           -0.940088	            -1.05638	           -0.273478	              711.31	               -9999	             1034.68	               -9999	              235.32	               -0.05	              370.25	             370.239	                  -0	                  -0	0009691694430344400
23.2139	2016	 23	508	           -0.937445	            -1.06007	           -0.411765	              710.82	               -9999	             1035.32	               -9999	              235.28	               -0.05	             370.281	             370.269	                  -0	                  -0	0009691694430344400
23.2146	2016	 23	509	           -0.917181	            -1.05453	           -0.442724	              710.74	               -9999	             1034.72	               -9999	              235.25	               -0.05	             370.295	             370.295	                  -0	                  -0	0009691694430344400
23.2153	2016	 23	510	           -0.896035	            -1.07763	           -0.374613	              710.59	               -9999	             1034.88	               -9999	              235.22	               -0.05	             370.306	             370.303	                  -0	                  -0	0009691694430344400
23.216	2016	 23	511	           -0.865198	            -1.11368	           -0.428277	              709.24	               -9999	             1035.48	               -9999	              235.18	               -0.05	             370.318	             370.304	                  -0	                  -0	0009691694430344400
23.2167	2016	 23	512	           -0.893392	            -1.20148	           -0.520124	              708.07	               -9999	             1035.59	               -9999	              235.14	               -0.05	             370.338	             370.329	                  -0	                  -0	0009691694430344400
23.2174	2016	 23	513	           -0.929515	            -1.29298	           -0.433437	              708.82	               -9999	             1036.49	               -9999	              235.08	               -0.05	              370.37	             370.355	                  -0	                  -0	0009691694430344400
23.2181	2016	 23	514	           -0.903965	            -1.28466	           -0.121775	              709.44	               -9999	             1036.57	               -9999	              235.05	               -0.05	             370.393	              370.38	                  -0	                  -0	0009691694430344400
23.2188	2016	 23	515	           -0.852863	             -1.2024	            0.178535	              710.14	               -9999	             1035.83	               -9999	              235.03	               -0.05	             370.407	             370.408	                  -0	                  -0	0009691694430344400
23.2194	2016	 23	516	           -0.813216	            -1.13031	            0.469556	              711.13	               -9999	             1036.21	               -9999	              235.03	               -0.05	             370.431	             370.429	                  -0	                  -0	0009691694430344400
23.2201	2016	 23	517	           -0.780617	            -1.04529	            0.784314	              712.17	               -9999	             1036.84	               -9999	              235.05	               -0.05	             370.461	             370.451	                  -0	                  -0	0009691694430344400
23.2208	2016	 23	518	           -0.748899	           -0.976895	            0.916409	              711.91	               -9999	             1037.02	               -9999	              235.08	               -0.05	             370.486	             370.478	                  -0	                  -0	0009691694430344400
23.2215	2016	 23	519	           -0.688987	            -1.04067	            0.788442	              708.36	               -9999	             1037.53	               -9999	               235.1	               -0.05	              370.51	             370.495	                  -0	                  -0	0009691694430344400
23.2222	2016	 23	520	           -0.844053	            -1.28004	            0.732714	              708.55	               -9999	             1037.39	               -9999	              235.07	               -0.05	             370.527	             370.518	                  -0	                  -0	0009691694430344400
23.2229	2016	 23	521	           -0.881057	            -1.53974	            0.769866	              708.96	               -9999	             1036.71	               -9999	              235.04	               -0.05	             370.535	             370.536	                  -0	                  -0	0009691694430344400
23.2236	2016	 23	522	           -0.844053	            -1.72458	            0.636739	              707.28	               -9999	             1035.99	               -9999	              235.01	               -0.05	             370.508	             370.505	                  -0	                  -0	0009691694430344400
23.2243	2016	 23	523	           -0.867841	             -1.8854	            0.399381	              705.76	               -9999	             1035.75	               -9999	              234.97	               -0.05	             370.498	             370.487	                  -0	                  -0	0009691694430344400
23.225	2016	 23	524	           -0.886344	            -2.04806	             0.21259	              704.96	               -9999	             1035.18	               -9999	              234.92	               -0.05	              370.49	              370.48	                  -0	                  -0	0309691694430344400
23.2257	2016	 23	525	           -0.903084	            -2.17745	            0.139319	              703.76	               -9999	             1034.57	               -9999	              234.87	               -0.05	             370.462	             370.448	                  -0	                  -0	0309691694430344400
23.2264	2016	 23	526	           -0.920705	            -2.31238	            0.153767	              703.64	               -9999	                1033	               -9999	               234.8	               -0.05	             370.417	             370.409	                  -0	                  -0	0309691694430344400
23.2271	2016	 23	527	           -0.878414	            -2.42144	            0.166151	               703.2	               -9999	             1033.14	               -9999	              234.74	               -0.05	             370.415	             370.416	                  -0	                  -0	0309691694430344400
23.2278	2016	 23	528	           -0.870485	            -2.47782	            0.112487	               702.7	               -9999	             1031.18	               -9999	              234.68	               -0.05	             370.331	             370.326	                  -0	                  -0	0309691694430344400
23.2285	2016	 23	529	           -0.873128	            -2.43993	            0.110423	              703.62	               -9999	             1031.34	               -9999	              234.63	               -0.05	               370.3	             370.288	                  -0	                  -0	0309691694430344400
23.2292	2016	 23	530	            -0.85022	            -2.27357	            0.356037	              705.33	               -9999	             1030.27	               -9999	              234.61	               -0.05	             370.242	             370.232	                  -0	                  -0	0309691694430344400
23.2299	2016	 23	531	           -0.798238	            -2.00185	            0.667699	               706.4	               -9999	             1028.77	               -9999	              234.61	               -0.05	             370.161	             370.151	                  -0	                  -0	0309691694430344400
23.2306	2016	 23	532	            -0.74978	            -1.68669	            0.939112	              707.26	               -9999	             1025.87	               -9999	              234.63	               -0.05	             370.041	             370.036	                  -0	                  -0	0009691694430344401
23.2312	2016	 23	533	           -0.724229	            -1.41497	             1.10939	              707.59	               -9999	             1025.71	               -9999	              234.67	               -0.05	             369.976	             369.972	                  -0	                  -0	0009691694430344400
23.2319	2016	 23	534	           -0.729515	            -1.21257	             1.06605	              707.47	               -9999	             1024.33	               -9999	              234.71	               -0.05	             369.884	             369.881	                  -0	                  -0	0009691694430344400
23.2326	2016	 23	535	           -0.798238	            -1.09519	            0.965944	              708.03	               -9999	             1023.58	               -9999	              234.74	               -0.05	             369.787	             369.775	                  -0	                  -0	0009691694430344400
