DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
297.224	2016	297	523	           -0.737445	           -0.798521	          -0.0340557	              276.68	               -9999	               -9999	               -9999	              263.89	              263.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.225	2016	297	524	           -0.718943	           -0.771719	          -0.0134159	              276.91	               -9999	               -9999	               -9999	              263.89	              263.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.226	2016	297	525	           -0.693392	           -0.810536	            0.112487	              276.93	               -9999	               -9999	               -9999	              263.88	              263.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.226	2016	297	526	           -0.643172	           -0.845656	           0.0660475	              276.86	               -9999	               -9999	               -9999	              263.87	              263.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.227	2016	297	527	           -0.703084	             -0.7939	           0.0165119	              277.26	               -9999	               -9999	               -9999	              263.85	              263.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.228	2016	297	528	           -0.681057	           -0.840111	           -0.183695	                 277	               -9999	               -9999	               -9999	              263.83	              263.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.228	2016	297	529	           -0.684581	           -0.900185	          -0.0474716	              276.94	               -9999	               -9999	               -9999	              263.81	              263.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.229	2016	297	530	           -0.764758	           -0.871534	          -0.0443756	              276.42	               -9999	               -9999	               -9999	              263.79	              263.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.23	2016	297	531	           -0.648458	           -0.798521	            0.120743	              275.88	               -9999	               -9999	               -9999	              263.78	              263.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.231	2016	297	532	           -0.571806	           -0.707024	            0.215686	               276.3	               -9999	               -9999	               -9999	              263.78	              263.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.231	2016	297	533	           -0.632599	           -0.704251	            0.298246	              275.75	               -9999	               -9999	               -9999	              263.77	              263.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.232	2016	297	534	           -0.488106	           -0.609057	            0.542828	               275.5	               -9999	               -9999	               -9999	              263.78	               263.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.233	2016	297	535	           -0.537445	           -0.579482	            0.463364	              275.67	               -9999	               -9999	               -9999	              263.79	               263.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.233	2016	297	536	           -0.611454	           -0.695933	            0.485036	              275.49	               -9999	               -9999	               -9999	               263.8	              263.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.234	2016	297	537	           -0.435242	           -0.619224	            0.546956	              275.22	               -9999	               -9999	               -9999	              263.82	              263.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.235	2016	297	538	           -0.390308	           -0.502773	            0.765738	              275.13	               -9999	               -9999	               -9999	              263.85	              263.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.235	2016	297	539	           -0.462555	           -0.519409	            0.577915	              275.97	               -9999	               -9999	               -9999	              263.88	              263.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.236	2016	297	540	            -0.60793	           -0.598891	            0.524252	              276.22	               -9999	               -9999	               -9999	              263.89	              263.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.237	2016	297	541	           -0.494273	            -0.62939	            0.511868	              276.45	               -9999	               -9999	               -9999	               263.9	              263.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.238	2016	297	542	           -0.544493	           -0.705176	            0.367389	              276.18	               -9999	               -9999	               -9999	               263.9	              263.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.238	2016	297	543	           -0.477533	           -0.630314	            0.457172	              275.95	               -9999	               -9999	               -9999	              263.91	              263.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.239	2016	297	544	           -0.396476	           -0.531423	             0.46646	               276.2	               -9999	               -9999	               -9999	              263.93	              263.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.24	2016	297	545	           -0.477533	           -0.545287	            0.414861	              276.45	               -9999	               -9999	               -9999	              263.94	              263.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.24	2016	297	546	           -0.637004	           -0.556377	            0.271414	              276.52	               -9999	               -9999	               -9999	              263.95	              263.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.241	2016	297	547	           -0.488987	           -0.563771	             0.23323	              277.09	               -9999	               -9999	               -9999	              263.96	              263.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.242	2016	297	548	           -0.589427	           -0.666359	            0.118679	              276.83	               -9999	               -9999	               -9999	              263.96	              263.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.242	2016	297	549	           -0.531278	           -0.574861	            0.109391	              277.03	               -9999	               -9999	               -9999	              263.96	              263.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.243	2016	297	550	            -0.56652	           -0.692237	           0.0113519	              276.88	               -9999	               -9999	               -9999	              263.95	              263.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.244	2016	297	551	           -0.540969	           -0.668207	           0.0712074	              276.99	               -9999	               -9999	               -9999	              263.95	              263.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.244	2016	297	552	           -0.486344	           -0.674677	            0.110423	              276.67	               -9999	               -9999	               -9999	              263.95	              263.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.245	2016	297	553	           -0.657269	           -0.739372	          -0.0268318	              277.05	               -9999	               -9999	               -9999	              263.95	               263.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.246	2016	297	554	           -0.637885	           -0.763401	           0.0454076	              277.03	               -9999	               -9999	               -9999	              263.94	              263.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.247	2016	297	555	           -0.606167	           -0.738447	           0.0196078	              276.83	               -9999	               -9999	               -9999	              263.94	               263.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.247	2016	297	556	           -0.538326	           -0.711645	                   0	              276.89	               -9999	               -9999	               -9999	              263.93	              263.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.248	2016	297	557	            -0.52511	           -0.712569	           0.0567595	              277.09	               -9999	               -9999	               -9999	              263.93	              263.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.249	2016	297	558	            -0.54185	           -0.747689	          -0.0319917	              277.15	               -9999	               -9999	               -9999	              263.92	              263.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.249	2016	297	559	           -0.678414	           -0.827172	           -0.117647	              277.09	               -9999	               -9999	               -9999	              263.91	              263.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.25	2016	297	600	            -0.63348	           -0.763401	          -0.0454076	              276.59	               -9999	               -9999	               -9999	               263.9	              263.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.251	2016	297	601	           -0.603524	           -0.719039	          -0.0216718	              276.64	               -9999	               -9999	               -9999	               263.9	              263.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.251	2016	297	602	           -0.546256	           -0.698706	           0.0206398	              276.67	               -9999	               -9999	               -9999	               263.9	              263.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.252	2016	297	603	           -0.562996	           -0.726433	            0.223942	              276.06	               -9999	               -9999	               -9999	               263.9	              263.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.253	2016	297	604	           -0.490749	           -0.648799	            0.414861	              276.15	               -9999	               -9999	               -9999	              263.92	              263.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.253	2016	297	605	           -0.494273	            -0.64695	            0.247678	              276.75	               -9999	               -9999	               -9999	              263.93	               263.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.254	2016	297	606	           -0.585903	           -0.730129	            0.123839	               276.8	               -9999	               -9999	               -9999	              263.93	               263.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.255	2016	297	607	           -0.618502	           -0.763401	           0.0650155	              276.88	               -9999	               -9999	               -9999	              263.94	               263.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.256	2016	297	608	           -0.603524	           -0.737523	            0.104231	              276.73	               -9999	               -9999	               -9999	              263.94	              263.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.256	2016	297	609	           -0.586784	           -0.747689	            0.162023	              276.56	               -9999	               -9999	               -9999	              263.95	              263.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.257	2016	297	610	           -0.660793	           -0.712569	            0.150671	              276.57	               -9999	               -9999	               -9999	              263.96	              263.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.258	2016	297	611	           -0.611454	           -0.728281	            0.139319	               277.3	               -9999	               -9999	               -9999	              263.96	               263.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.258	2016	297	612	           -0.646696	           -0.701479	            0.143447	              277.22	               -9999	               -9999	               -9999	              263.96	               263.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.259	2016	297	613	           -0.718943	           -0.790203	           0.0175439	              277.46	               -9999	               -9999	               -9999	              263.95	              263.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.26	2016	297	614	           -0.657269	           -0.834566	           0.0227038	              277.47	               -9999	               -9999	               -9999	              263.94	              263.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.26	2016	297	615	           -0.700441	           -0.848429	           -0.107327	              277.35	               -9999	               -9999	               -9999	              263.92	              263.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.261	2016	297	616	           -0.735683	            -0.84658	           -0.137255	              276.88	               -9999	               -9999	               -9999	              263.91	              263.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.262	2016	297	617	           -0.607048	           -0.787431	            0.110423	              276.82	               -9999	               -9999	               -9999	              263.91	              263.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.262	2016	297	618	           -0.664317	           -0.795749	           0.0908153	              276.51	               -9999	               -9999	               -9999	              263.91	              263.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.263	2016	297	619	           -0.678414	           -0.788355	           0.0619195	              277.37	               -9999	               -9999	               -9999	              263.92	              263.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.264	2016	297	620	           -0.740969	           -0.858595	         -0.00206398	              277.16	               -9999	               -9999	               -9999	              263.91	              263.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.265	2016	297	621	           -0.682819	            -0.81793	          0.00103199	              277.25	               -9999	               -9999	               -9999	               263.9	              263.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.265	2016	297	622	           -0.767401	           -0.857671	          -0.0681115	              277.31	               -9999	               -9999	               -9999	              263.89	              263.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.266	2016	297	623	           -0.812335	           -0.921442	          -0.0340557	              277.35	               -9999	               -9999	               -9999	              263.87	              263.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.267	2016	297	624	           -0.837885	           -0.903882	          -0.0443756	              277.58	               -9999	               -9999	               -9999	              263.86	              263.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.267	2016	297	625	           -0.945374	           -0.954713	           -0.220846	              277.65	               -9999	               -9999	               -9999	              263.83	               263.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.268	2016	297	626	           -0.950661	           -0.975046	           -0.299278	              277.69	               -9999	               -9999	               -9999	               263.8	              263.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.269	2016	297	627	           -0.970044	             -1.0268	            -0.24355	              277.36	               -9999	               -9999	               -9999	              263.77	              263.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.269	2016	297	628	            -1.01322	            -1.15434	           -0.361197	              277.26	               -9999	               -9999	               -9999	              263.75	              263.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.27	2016	297	629	           -0.915419	            -1.12754	           -0.146543	              277.35	               -9999	               -9999	               -9999	              263.72	              263.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.271	2016	297	630	           -0.995595	            -1.25323	           -0.327141	              277.31	               -9999	               -9999	               -9999	               263.7	              263.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.272	2016	297	631	            -1.08282	            -1.31423	           -0.417957	              277.05	               -9999	               -9999	               -9999	              263.67	              263.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.272	2016	297	632	           -0.937445	            -1.23013	            -0.27451	              276.76	               -9999	               -9999	               -9999	              263.64	              263.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.273	2016	297	633	            -1.00264	            -1.22458	           -0.182663	              276.16	               -9999	               -9999	               -9999	              263.63	              263.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.274	2016	297	634	           -0.948899	            -1.09057	           -0.155831	              276.47	               -9999	               -9999	               -9999	              263.62	               263.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.274	2016	297	635	           -0.873128	            -1.14418	          -0.0897833	              276.76	               -9999	               -9999	               -9999	               263.6	              263.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.275	2016	297	636	           -0.976211	             -1.2366	           -0.254902	              276.63	               -9999	               -9999	               -9999	              263.58	              263.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.276	2016	297	637	            -1.01145	            -1.26987	           -0.200206	              276.71	               -9999	               -9999	               -9999	              263.56	              263.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.276	2016	297	638	           -0.946256	            -1.22366	           -0.128999	              276.41	               -9999	               -9999	               -9999	              263.54	               263.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.277	2016	297	639	           -0.919824	            -1.23105	           -0.177503	              276.37	               -9999	               -9999	               -9999	              263.52	              263.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.278	2016	297	640	            -0.89163	            -1.20425	           -0.149639	              276.27	               -9999	               -9999	               -9999	               263.5	              263.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.278	2016	297	641	           -0.990308	             -1.2098	          -0.0815273	              275.64	               -9999	               -9999	               -9999	              263.49	              263.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.279	2016	297	642	           -0.922467	            -1.18022	          -0.0722394	              276.24	               -9999	               -9999	               -9999	              263.48	              263.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.28	2016	297	643	            -1.01938	            -1.20055	           -0.125903	              276.07	               -9999	               -9999	               -9999	              263.47	              263.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.281	2016	297	644	           -0.948018	            -1.17468	           0.0650155	              275.61	               -9999	               -9999	               -9999	              263.46	              263.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.281	2016	297	645	           -0.978855	             -1.2597	          -0.0350877	              275.84	               -9999	               -9999	               -9999	              263.45	              263.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.282	2016	297	646	            -1.01674	            -1.19963	          -0.0134159	              275.55	               -9999	               -9999	               -9999	              263.45	              263.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.283	2016	297	647	            -1.07841	            -1.19409	           -0.102167	              275.86	               -9999	               -9999	               -9999	              263.45	              263.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.283	2016	297	648	            -1.09427	             -1.2329	          -0.0175439	              275.98	               -9999	               -9999	               -9999	              263.44	               263.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.284	2016	297	649	            -1.13216	            -1.24214	          -0.0567595	              276.09	               -9999	               -9999	               -9999	              263.42	              263.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.285	2016	297	650	             -1.1304	            -1.25786	          -0.0412797	              275.92	               -9999	               -9999	               -9999	              263.41	              263.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.285	2016	297	651	            -1.11982	            -1.27449	           0.0340557	              275.84	               -9999	               -9999	               -9999	              263.39	              263.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.286	2016	297	652	            -1.19295	            -1.32717	           -0.266254	              276.15	               -9999	               -9999	               -9999	              263.38	              263.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.287	2016	297	653	             -1.2467	            -1.39556	           -0.176471	              275.77	               -9999	               -9999	               -9999	              263.36	              263.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.288	2016	297	654	            -1.17533	            -1.36137	           -0.135191	              275.77	               -9999	               -9999	               -9999	              263.34	              263.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.288	2016	297	655	             -1.1207	             -1.3207	           -0.206398	              275.69	               -9999	               -9999	               -9999	              263.32	              263.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.289	2016	297	656	            -1.17445	            -1.36599	          -0.0546956	              275.19	               -9999	               -9999	               -9999	              263.31	              263.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.29	2016	297	657	             -1.1207	            -1.31978	           0.0402477	              274.86	               -9999	               -9999	               -9999	               263.3	              263.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.29	2016	297	658	            -1.15859	            -1.28651	          -0.0268318	              274.81	               -9999	               -9999	               -9999	              263.31	              263.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.291	2016	297	659	            -1.13216	             -1.1793	            0.152735	              275.42	               -9999	               -9999	               -9999	              263.31	              263.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.292	2016	297	700	            -1.21762	            -1.29945	            -0.20743	              275.38	               -9999	               -9999	               -9999	               263.3	              263.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.292	2016	297	701	            -1.17269	            -1.20795	           0.0577915	              274.65	               -9999	               -9999	               -9999	              263.29	               263.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.293	2016	297	702	            -1.16123	            -1.18299	            0.163055	              274.85	               -9999	               -9999	               -9999	               263.3	               263.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.294	2016	297	703	            -1.20176	            -1.19039	          0.00928793	              275.51	               -9999	               -9999	               -9999	               263.3	              263.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.294	2016	297	704	            -1.22203	            -1.24677	          -0.0970072	              275.43	               -9999	               -9999	               -9999	              263.29	              263.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.295	2016	297	705	            -1.25727	             -1.2939	           -0.116615	              274.94	               -9999	               -9999	               -9999	              263.28	              263.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.296	2016	297	706	            -1.25022	            -1.27449	            0.124871	               274.6	               -9999	               -9999	               -9999	              263.28	              263.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.297	2016	297	707	            -1.25198	            -1.21719	           0.0299278	              275.09	               -9999	               -9999	               -9999	              263.28	              263.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.297	2016	297	708	            -1.31542	             -1.2403	           0.0897833	              274.49	               -9999	               -9999	               -9999	              263.29	              263.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.298	2016	297	709	            -1.15595	            -1.13031	            0.444788	              274.19	               -9999	               -9999	               -9999	               263.3	              263.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.299	2016	297	710	             -1.1163	            -1.07209	            0.394221	              274.68	               -9999	               -9999	               -9999	              263.33	              263.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.299	2016	297	711	            -1.17533	             -1.1414	            0.247678	              275.22	               -9999	               -9999	               -9999	              263.34	              263.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.3	2016	297	712	             -1.3022	            -1.27079	            0.176471	              274.54	               -9999	               -9999	               -9999	              263.34	              263.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.301	2016	297	713	            -1.21498	            -1.17006	            0.380805	               274.3	               -9999	               -9999	               -9999	              263.37	              263.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.301	2016	297	714	            -1.12159	            -1.09427	            0.474716	              275.15	               -9999	               -9999	               -9999	              263.39	               263.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.302	2016	297	715	            -1.14537	            -1.31885	            0.155831	              275.85	               -9999	               -9999	               -9999	               263.4	              263.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.303	2016	297	716	            -1.21498	            -1.29667	            0.186791	              275.95	               -9999	               -9999	               -9999	              263.39	              263.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.303	2016	297	717	            -1.36388	            -1.49076	          -0.0330237	              275.12	               -9999	               -9999	               -9999	              263.38	              263.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.304	2016	297	718	            -1.35419	            -1.37153	            0.108359	              275.06	               -9999	               -9999	               -9999	              263.39	               263.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.305	2016	297	719	            -1.30308	            -1.22828	            0.231166	              275.26	               -9999	               -9999	               -9999	               263.4	               263.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.306	2016	297	720	            -1.28458	            -1.28281	            0.226006	              275.45	               -9999	               -9999	               -9999	              263.41	               263.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.306	2016	297	721	            -1.22643	             -1.3512	            0.358101	              275.02	               -9999	               -9999	               -9999	              263.41	              263.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.307	2016	297	722	            -1.20969	            -1.32532	            0.447884	                 275	               -9999	               -9999	               -9999	              263.43	              263.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.308	2016	297	723	            -1.26608	            -1.37431	            0.302374	              275.68	               -9999	               -9999	               -9999	              263.44	              263.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.308	2016	297	724	            -1.29868	            -1.39926	            0.250774	              275.61	               -9999	               -9999	               -9999	              263.44	              263.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.309	2016	297	725	            -1.30661	            -1.36599	            0.535604	              274.74	               -9999	               -9999	               -9999	              263.45	              263.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.31	2016	297	726	            -1.23612	            -1.29298	            0.463364	              275.45	               -9999	               -9999	               -9999	              263.47	              263.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.31	2016	297	727	            -1.25374	            -1.16266	            0.500516	                 276	               -9999	               -9999	               -9999	              263.48	              263.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.311	2016	297	728	            -1.25991	            -1.37431	            0.210526	               276.6	               -9999	               -9999	               -9999	              263.47	              263.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.312	2016	297	729	            -1.34714	            -1.45471	           0.0505676	              276.13	               -9999	               -9999	               -9999	              263.45	               263.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.313	2016	297	730	            -1.38943	             -1.4353	           0.0577915	              275.91	               -9999	               -9999	               -9999	              263.43	               263.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.313	2016	297	731	            -1.39736	            -1.47597	          0.00722394	               275.8	               -9999	               -9999	               -9999	              263.43	               263.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.314	2016	297	732	            -1.34449	            -1.45009	           0.0784314	              275.52	               -9999	               -9999	               -9999	              263.42	              263.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.315	2016	297	733	              -1.363	            -1.37523	            0.142415	              275.66	               -9999	               -9999	               -9999	              263.42	               263.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.315	2016	297	734	            -1.37533	            -1.42237	           0.0670795	              275.66	               -9999	               -9999	               -9999	              263.42	               263.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.316	2016	297	735	             -1.3207	            -1.34935	            0.175439	               275.9	               -9999	               -9999	               -9999	              263.42	              263.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.317	2016	297	736	            -1.40617	            -1.44917	             0.22291	              274.99	               -9999	               -9999	               -9999	              263.41	              263.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.317	2016	297	737	            -1.35947	            -1.32163	            0.526316	              273.62	               -9999	               -9999	               -9999	              263.44	              263.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.318	2016	297	738	            -1.01762	            -1.02588	            0.786378	              274.83	               -9999	               -9999	               -9999	              263.49	              263.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.319	2016	297	739	            -1.02731	            -1.08133	            0.616099	              275.63	               -9999	               -9999	               -9999	              263.52	              263.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.319	2016	297	740	            -1.26872	            -1.18854	            0.374613	              275.72	               -9999	               -9999	               -9999	              263.52	              263.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.32	2016	297	741	            -1.12335	            -1.21072	            0.458204	              275.75	               -9999	               -9999	               -9999	              263.54	              263.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.321	2016	297	742	            -1.17269	            -1.27172	            0.359133	              275.94	               -9999	               -9999	               -9999	              263.54	              263.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.322	2016	297	743	              -1.237	             -1.3244	            0.221878	              276.19	               -9999	               -9999	               -9999	              263.55	              263.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.322	2016	297	744	            -1.32687	            -1.41128	           0.0505676	              276.16	               -9999	               -9999	               -9999	              263.55	              263.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.323	2016	297	745	            -1.34714	             -1.3586	           0.0464396	              276.55	               -9999	               -9999	               -9999	              263.54	               263.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
297.324	2016	297	746	            -1.38943	            -1.48244	          -0.0402477	              276.85	               -9999	               -9999	               -9999	              263.53	              263.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
