DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
17.1396	2009	 17	321	           -0.712775	           -0.838262	          -0.0165119	              156.47	               -9999	               -9999	               -9999	              235.66	              235.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.1403	2009	 17	322	           -0.685463	           -0.841035	          -0.0216718	              156.36	               -9999	               -9999	               -9999	              235.68	               235.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.141	2009	 17	323	           -0.707489	           -0.849353	          -0.0154799	              156.34	               -9999	               -9999	               -9999	               235.7	              235.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.1417	2009	 17	324	           -0.738326	           -0.861368	          -0.0144479	              156.16	               -9999	               -9999	               -9999	              235.72	              235.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.1424	2009	 17	325	           -0.762115	           -0.889094	         -0.00412797	              155.54	               -9999	               -9999	               -9999	              235.74	              235.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.1431	2009	 17	326	           -0.799119	           -0.952865	         -0.00825593	              155.04	               -9999	               -9999	               -9999	              235.74	              235.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.1438	2009	 17	327	           -0.869604	            -1.01294	         -0.00825593	              154.87	               -9999	               -9999	               -9999	              235.71	              235.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.1444	2009	 17	328	           -0.898678	            -1.01756	          -0.0216718	               155.2	               -9999	               -9999	               -9999	              235.69	              235.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.1451	2009	 17	329	           -0.885463	           -0.962107	          -0.0196078	              155.21	               -9999	               -9999	               -9999	              235.67	              235.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.1458	2009	 17	330	           -0.877533	           -0.906654	         -0.00722394	              154.81	               -9999	               -9999	               -9999	              235.65	              235.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.1465	2009	 17	331	           -0.845815	           -0.883549	          -0.0134159	              154.85	               -9999	               -9999	               -9999	              235.64	               235.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.1472	2009	 17	332	           -0.827313	           -0.874307	          -0.0113519	              154.84	               -9999	               -9999	               -9999	              235.61	              235.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.1479	2009	 17	333	           -0.790308	           -0.827172	          -0.0175439	              154.57	               -9999	               -9999	               -9999	              235.59	              235.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.1486	2009	 17	334	           -0.791189	           -0.834566	          -0.0237358	              154.34	               -9999	               -9999	               -9999	              235.56	              235.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.1493	2009	 17	335	           -0.832599	           -0.839187	          -0.0144479	              154.34	               -9999	               -9999	               -9999	              235.52	              235.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.15	2009	 17	336	            -0.82467	           -0.803142	          -0.0113519	              154.39	               -9999	               -9999	               -9999	              235.47	              235.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.1507	2009	 17	337	           -0.791189	            -0.78281	          -0.0175439	              154.33	               -9999	               -9999	               -9999	              235.44	              235.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.1514	2009	 17	338	           -0.774449	           -0.767098	          -0.0206398	              154.27	               -9999	               -9999	               -9999	               235.4	              235.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.1521	2009	 17	339	           -0.762996	           -0.762477	         -0.00825593	              154.31	               -9999	               -9999	               -9999	              235.36	              235.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.1528	2009	 17	340	           -0.740088	           -0.731978	          -0.0185759	              154.29	               -9999	               -9999	               -9999	              235.33	               235.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.1535	2009	 17	341	           -0.725991	           -0.714418	          -0.0134159	              154.05	               -9999	               -9999	               -9999	               235.3	              235.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.1542	2009	 17	342	           -0.728634	           -0.729205	          -0.0113519	              153.99	               -9999	               -9999	               -9999	              235.26	              235.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.1549	2009	 17	343	           -0.722467	           -0.727357	          -0.0154799	              153.95	               -9999	               -9999	               -9999	              235.22	              234.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.1556	2009	 17	344	           -0.722467	           -0.730129	          -0.0154799	              153.82	               -9999	               -9999	               -9999	              235.17	              234.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.1563	2009	 17	345	           -0.744493	           -0.729205	          -0.0165119	               154.1	               -9999	               -9999	               -9999	              235.13	               234.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.1569	2009	 17	346	           -0.713656	           -0.708872	          -0.0134159	              153.92	               -9999	               -9999	               -9999	               235.1	              234.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.1576	2009	 17	347	           -0.721586	           -0.716266	          -0.0278638	              153.83	               -9999	               -9999	               -9999	              235.06	              234.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.1583	2009	 17	348	            -0.70837	           -0.707024	          -0.0175439	               153.8	               -9999	               -9999	               -9999	              235.02	              234.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.159	2009	 17	349	            -0.69163	           -0.698706	          -0.0113519	               153.9	               -9999	               -9999	               -9999	              234.98	              234.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.1597	2009	 17	350	           -0.677533	           -0.686691	          -0.0216718	              154.23	               -9999	               -9999	               -9999	              234.96	              234.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.1604	2009	 17	351	           -0.642291	            -0.65342	         -0.00103199	               154.2	               -9999	               -9999	               -9999	              234.94	              234.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.1611	2009	 17	352	           -0.629075	           -0.645102	          -0.0185759	              154.27	               -9999	               -9999	               -9999	              234.92	              234.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.1618	2009	 17	353	           -0.632599	           -0.639556	          -0.0144479	              154.52	               -9999	               -9999	               -9999	              234.91	              234.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.1625	2009	 17	354	           -0.602643	           -0.623845	          -0.0103199	               154.6	               -9999	               -9999	               -9999	               234.9	              234.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.1632	2009	 17	355	           -0.592952	           -0.630314	          -0.0144479	               154.6	               -9999	               -9999	               -9999	               234.9	              234.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.1639	2009	 17	356	           -0.591189	           -0.631238	          -0.0134159	              154.65	               -9999	               -9999	               -9999	              234.91	              234.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.1646	2009	 17	357	           -0.604405	           -0.634935	          -0.0134159	              154.94	               -9999	               -9999	               -9999	              234.91	              234.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.1653	2009	 17	358	           -0.582379	           -0.608133	          -0.0123839	              155.26	               -9999	               -9999	               -9999	              234.93	              234.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.166	2009	 17	359	            -0.55859	             -0.5878	          -0.0144479	              155.12	               -9999	               -9999	               -9999	              234.96	              234.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.1667	2009	 17	400	           -0.579736	           -0.613678	          -0.0144479	              155.52	               -9999	               -9999	               -9999	              234.98	              234.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.1674	2009	 17	401	           -0.579736	           -0.604436	          -0.0103199	              155.63	               -9999	               -9999	               -9999	              235.01	              234.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.1681	2009	 17	402	           -0.560352	           -0.581331	          -0.0175439	              155.79	               -9999	               -9999	               -9999	              235.06	              235.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.1687	2009	 17	403	           -0.553304	           -0.582255	          -0.0113519	              155.69	               -9999	               -9999	               -9999	               235.1	              235.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.1694	2009	 17	404	           -0.591189	           -0.632163	          -0.0237358	              155.52	               -9999	               -9999	               -9999	              235.15	              235.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.1701	2009	 17	405	            -0.61674	           -0.682994	          -0.0216718	               155.1	               -9999	               -9999	               -9999	              235.18	              235.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.1708	2009	 17	406	           -0.675771	            -0.75878	          -0.0113519	              154.79	               -9999	               -9999	               -9999	               235.2	              235.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.1715	2009	 17	407	           -0.721586	           -0.812384	          -0.0123839	              154.99	               -9999	               -9999	               -9999	               235.2	              235.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.1722	2009	 17	408	           -0.726872	           -0.803142	         -0.00103199	              155.03	               -9999	               -9999	               -9999	              235.21	              235.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.1729	2009	 17	409	           -0.742731	            -0.77634	         -0.00412797	              155.53	               -9999	               -9999	               -9999	              235.22	               235.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.1736	2009	 17	410	           -0.717181	           -0.720887	          -0.0165119	              155.44	               -9999	               -9999	               -9999	              235.23	              235.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.1743	2009	 17	411	           -0.688106	           -0.675601	         -0.00928793	              155.29	               -9999	               -9999	               -9999	              235.25	              235.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.175	2009	 17	412	           -0.698678	            -0.68854	          -0.0196078	              154.72	               -9999	               -9999	               -9999	              235.25	              235.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.1757	2009	 17	413	           -0.751542	           -0.774492	          -0.0165119	              154.85	               -9999	               -9999	               -9999	              235.24	              235.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.1764	2009	 17	414	           -0.769163	           -0.785582	          -0.0165119	                 155	               -9999	               -9999	               -9999	              235.23	              235.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.1771	2009	 17	415	           -0.747137	           -0.767098	         -0.00412797	              155.14	               -9999	               -9999	               -9999	              235.23	              235.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.1778	2009	 17	416	           -0.728634	           -0.755083	         -0.00309598	              155.18	               -9999	               -9999	               -9999	              235.23	              235.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.1785	2009	 17	417	           -0.712775	           -0.756932	         -0.00515996	               155.1	               -9999	               -9999	               -9999	              235.23	              235.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.1792	2009	 17	418	           -0.705727	           -0.757856	          -0.0185759	              155.21	               -9999	               -9999	               -9999	              235.24	              235.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.1799	2009	 17	419	           -0.689868	           -0.763401	          -0.0227038	              155.28	               -9999	               -9999	               -9999	              235.24	               235.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.1806	2009	 17	420	           -0.690749	           -0.759704	          -0.0185759	              155.34	               -9999	               -9999	               -9999	              235.25	              235.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.1812	2009	 17	421	           -0.670485	           -0.759704	          -0.0113519	              155.36	               -9999	               -9999	               -9999	              235.26	              235.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.1819	2009	 17	422	           -0.682819	           -0.757856	          -0.0196078	              155.58	               -9999	               -9999	               -9999	              235.27	              235.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.1826	2009	 17	423	           -0.674009	           -0.733826	          -0.0175439	               156.2	               -9999	               -9999	               -9999	              235.29	              235.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.1833	2009	 17	424	           -0.629956	           -0.674677	         -0.00928793	              156.43	               -9999	               -9999	               -9999	              235.32	              235.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.184	2009	 17	425	           -0.603524	           -0.643253	         -0.00619195	              156.61	               -9999	               -9999	               -9999	              235.36	              235.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.1847	2009	 17	426	           -0.599119	           -0.641405	          -0.0154799	              156.61	               -9999	               -9999	               -9999	              235.41	              235.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.1854	2009	 17	427	           -0.597357	           -0.657116	          -0.0196078	              156.62	               -9999	               -9999	               -9999	              235.45	              235.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.1861	2009	 17	428	           -0.617621	           -0.691312	          -0.0206398	              156.69	               -9999	               -9999	               -9999	              235.49	              235.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.1868	2009	 17	429	            -0.64141	           -0.736599	          -0.0165119	              156.88	               -9999	               -9999	               -9999	              235.54	               235.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.1875	2009	 17	430	           -0.648458	           -0.767098	          -0.0165119	              156.83	               -9999	               -9999	               -9999	              235.58	              235.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.1882	2009	 17	431	           -0.655507	           -0.819778	          -0.0134159	              156.76	               -9999	               -9999	               -9999	              235.63	              235.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.1889	2009	 17	432	           -0.671366	           -0.858595	          -0.0175439	              156.78	               -9999	               -9999	               -9999	              235.68	               235.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.1896	2009	 17	433	           -0.685463	           -0.891867	          -0.0268318	              156.57	               -9999	               -9999	               -9999	              235.72	               235.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.1903	2009	 17	434	           -0.703965	           -0.928835	          -0.0216718	              156.39	               -9999	               -9999	               -9999	              235.75	              235.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.191	2009	 17	435	           -0.713656	           -0.962107	          -0.0144479	              156.55	               -9999	               -9999	               -9999	              235.78	              235.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.1917	2009	 17	436	           -0.711894	           -0.983364	          -0.0175439	              156.84	               -9999	               -9999	               -9999	              235.82	              235.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.1924	2009	 17	437	           -0.727753	            -1.02033	          -0.0227038	              157.12	               -9999	               -9999	               -9999	              235.86	              235.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.1931	2009	 17	438	           -0.730396	            -1.02218	          -0.0103199	               157.2	               -9999	               -9999	               -9999	               235.9	              235.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.1938	2009	 17	439	           -0.732159	            -1.02588	          -0.0175439	              157.26	               -9999	               -9999	               -9999	              235.94	              235.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.1944	2009	 17	440	           -0.740088	            -1.01664	          -0.0144479	              157.51	               -9999	               -9999	               -9999	              235.98	              235.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.1951	2009	 17	441	           -0.721586	           -0.986137	          -0.0113519	              157.63	               -9999	               -9999	               -9999	              236.03	              235.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.1958	2009	 17	442	           -0.721586	           -0.959335	         -0.00309598	              157.73	               -9999	               -9999	               -9999	              236.07	              236.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.1965	2009	 17	443	            -0.70837	           -0.950092	         -0.00722394	               157.6	               -9999	               -9999	               -9999	              236.11	              236.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.1972	2009	 17	444	           -0.712775	           -0.981516	         -0.00515996	              157.61	               -9999	               -9999	               -9999	              236.14	              236.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.1979	2009	 17	445	           -0.719824	            -1.01848	          -0.0123839	              157.57	               -9999	               -9999	               -9999	              236.18	              236.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.1986	2009	 17	446	           -0.720705	            -1.06747	          -0.0113519	              157.45	               -9999	               -9999	               -9999	              236.21	              236.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.1993	2009	 17	447	           -0.712775	            -1.09982	         -0.00309598	              157.27	               -9999	               -9999	               -9999	              236.23	              236.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.2	2009	 17	448	           -0.721586	            -1.13309	          -0.0113519	              157.05	               -9999	               -9999	               -9999	              236.25	              236.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.2007	2009	 17	449	           -0.721586	            -1.15896	          -0.0154799	              156.91	               -9999	               -9999	               -9999	              236.25	              236.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.2014	2009	 17	450	           -0.718062	            -1.16081	          -0.0134159	              156.83	               -9999	               -9999	               -9999	              236.25	              236.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.2021	2009	 17	451	           -0.732159	            -1.17375	          -0.0165119	              156.61	               -9999	               -9999	               -9999	              236.23	              236.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.2028	2009	 17	452	           -0.711013	            -1.16451	          -0.0144479	              156.16	               -9999	               -9999	               -9999	              236.21	              235.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.2035	2009	 17	453	           -0.786784	            -1.17098	          -0.0154799	              156.14	               -9999	               -9999	               -9999	              236.17	              235.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.2042	2009	 17	454	            -0.84141	            -1.16174	          -0.0165119	              156.26	               -9999	               -9999	               -9999	              236.13	              235.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.2049	2009	 17	455	           -0.837885	            -1.13678	          -0.0175439	              156.32	               -9999	               -9999	               -9999	               236.1	              235.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.2056	2009	 17	456	            -0.84141	             -1.1146	          -0.0216718	              156.55	               -9999	               -9999	               -9999	              236.07	              235.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.2063	2009	 17	457	           -0.839648	            -1.08041	          -0.0196078	              157.05	               -9999	               -9999	               -9999	              236.06	              235.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.2069	2009	 17	458	           -0.763877	            -1.02033	          -0.0257998	                 157	               -9999	               -9999	               -9999	              236.06	              235.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.2076	2009	 17	459	           -0.756828	           -0.987985	          -0.0237358	                 157	               -9999	               -9999	               -9999	              236.07	              235.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.2083	2009	 17	500	           -0.765639	           -0.974122	         -0.00722394	              157.07	               -9999	               -9999	               -9999	              236.07	              235.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.209	2009	 17	501	           -0.777093	           -0.975046	         -0.00412797	              157.28	               -9999	               -9999	               -9999	              236.08	              235.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.2097	2009	 17	502	           -0.778855	           -0.959335	         -0.00309598	              157.49	               -9999	               -9999	               -9999	              236.11	              236.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.2104	2009	 17	503	           -0.778855	           -0.949168	          -0.0113519	              157.56	               -9999	               -9999	               -9999	              236.13	              236.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.2111	2009	 17	504	           -0.763877	           -0.926063	         -0.00722394	              157.64	               -9999	               -9999	               -9999	              236.17	               236.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.2118	2009	 17	505	           -0.769163	           -0.925139	         -0.00928793	              157.49	               -9999	               -9999	               -9999	              236.19	              236.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.2125	2009	 17	506	           -0.782379	           -0.950092	          -0.0103199	              157.47	               -9999	               -9999	               -9999	              236.22	              236.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.2132	2009	 17	507	           -0.792952	           -0.992606	         -0.00103199	              157.54	               -9999	               -9999	               -9999	              236.24	              236.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.2139	2009	 17	508	           -0.778855	            -1.03697	          -0.0154799	              157.55	               -9999	               -9999	               -9999	              236.25	              236.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.2146	2009	 17	509	           -0.762996	            -1.06562	          -0.0206398	              157.61	               -9999	               -9999	               -9999	              236.27	              236.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.2153	2009	 17	510	            -0.74978	            -1.07394	          -0.0144479	              157.57	               -9999	               -9999	               -9999	              236.29	              236.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.216	2009	 17	511	           -0.723348	            -1.09797	          -0.0185759	              157.56	               -9999	               -9999	               -9999	               236.3	              236.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.2167	2009	 17	512	           -0.725991	            -1.10536	          -0.0134159	              157.42	               -9999	               -9999	               -9999	               236.3	              236.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.2174	2009	 17	513	           -0.731278	            -1.12662	         -0.00515996	              157.34	               -9999	               -9999	               -9999	               236.3	              236.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.2181	2009	 17	514	           -0.753304	            -1.13863	          -0.0103199	              157.23	               -9999	               -9999	               -9999	              236.28	              236.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.2188	2009	 17	515	           -0.785903	            -1.12847	          -0.0144479	              157.38	               -9999	               -9999	               -9999	              236.27	              236.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.2194	2009	 17	516	           -0.773568	            -1.10998	          -0.0113519	              157.35	               -9999	               -9999	               -9999	              236.26	               236.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.2201	2009	 17	517	           -0.779736	            -1.09427	         -0.00928793	              157.17	               -9999	               -9999	               -9999	              236.26	              236.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.2208	2009	 17	518	           -0.777093	            -1.10813	         -0.00206398	              156.63	               -9999	               -9999	               -9999	              236.23	              235.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.2215	2009	 17	519	                -0.8	            -1.15342	          0.00412797	              156.03	               -9999	               -9999	               -9999	              236.18	              235.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.2222	2009	 17	520	           -0.855507	            -1.20425	          -0.0113519	              155.88	               -9999	               -9999	               -9999	               236.1	              235.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.2229	2009	 17	521	           -0.845815	            -1.19963	          -0.0165119	              155.55	               -9999	               -9999	               -9999	              236.02	              235.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.2236	2009	 17	522	           -0.837004	            -1.18762	          -0.0144479	              155.49	               -9999	               -9999	               -9999	              235.93	              235.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.2243	2009	 17	523	           -0.814978	            -1.16174	         -0.00619195	               155.5	               -9999	               -9999	               -9999	              235.84	              235.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.225	2009	 17	524	           -0.762996	            -1.12384	          -0.0257998	              155.36	               -9999	               -9999	               -9999	              235.76	              235.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.2257	2009	 17	525	           -0.721586	            -1.11275	          -0.0113519	              155.01	               -9999	               -9999	               -9999	              235.69	              235.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.2264	2009	 17	526	           -0.714537	            -1.13216	         -0.00825593	              154.78	               -9999	               -9999	               -9999	               235.6	              235.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.2271	2009	 17	527	            -0.70837	             -1.1488	          0.00412797	              154.59	               -9999	               -9999	               -9999	              235.51	              235.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.2278	2009	 17	528	           -0.706608	            -1.16359	          -0.0237358	              154.61	               -9999	               -9999	               -9999	              235.42	              235.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.2285	2009	 17	529	           -0.702203	             -1.1719	          -0.0175439	              155.03	               -9999	               -9999	               -9999	              235.34	              235.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.2292	2009	 17	530	             -0.6837	            -1.15619	          -0.0134159	              155.12	               -9999	               -9999	               -9999	              235.29	                 235	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.2299	2009	 17	531	           -0.653744	            -1.12847	          -0.0134159	              155.37	               -9999	               -9999	               -9999	              235.22	              234.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.2306	2009	 17	532	           -0.637004	            -1.09889	          -0.0196078	              155.68	               -9999	               -9999	               -9999	              235.17	              234.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.2312	2009	 17	533	           -0.623789	            -1.06747	          -0.0227038	               156.1	               -9999	               -9999	               -9999	              235.13	              234.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.2319	2009	 17	534	           -0.592952	            -1.02957	          -0.0206398	              156.43	               -9999	               -9999	               -9999	               235.1	               234.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.2326	2009	 17	535	           -0.593833	             -1.0037	          -0.0144479	              156.63	               -9999	               -9999	               -9999	              235.07	              234.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.2333	2009	 17	536	           -0.596476	             -1.0037	          -0.0165119	              156.89	               -9999	               -9999	               -9999	              235.04	              234.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.234	2009	 17	537	                -0.6	            -1.00555	          -0.0216718	              156.81	               -9999	               -9999	               -9999	              235.01	              234.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.2347	2009	 17	538	           -0.622907	            -1.00739	          -0.0237358	              157.05	               -9999	               -9999	               -9999	              234.99	              234.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.2354	2009	 17	539	           -0.632599	            -1.01479	          -0.0257998	               157.4	               -9999	               -9999	               -9999	              234.98	              234.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.2361	2009	 17	540	           -0.614097	           -0.994455	          -0.0113519	              157.65	               -9999	               -9999	               -9999	              234.97	              234.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.2368	2009	 17	541	           -0.631718	           -0.977819	          -0.0154799	              157.79	               -9999	               -9999	               -9999	              234.97	              234.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.2375	2009	 17	542	           -0.644934	           -0.945471	          -0.0154799	              158.02	               -9999	               -9999	               -9999	              234.97	              234.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.2382	2009	 17	543	           -0.617621	           -0.874307	          0.00825593	              158.03	               -9999	               -9999	               -9999	              234.98	              234.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
17.2389	2009	 17	544	           -0.626432	           -0.867837	          -0.0154799	              157.79	               -9999	               -9999	               -9999	              234.99	              234.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
