DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
51.134	2016	 51	313	           -0.638767	           -0.133087	             1.39628	              741.31	               -9999	               -9999	               -9999	              238.71	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.1347	2016	 51	314	           -0.656388	           -0.108133	             1.42621	              741.14	               -9999	               -9999	               -9999	              238.76	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.1354	2016	 51	315	           -0.657269	           -0.117375	             1.32508	              740.36	               -9999	               -9999	               -9999	              238.79	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.1361	2016	 51	316	           -0.663436	           -0.196858	             1.28999	              740.55	               -9999	               -9999	               -9999	              238.83	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.1368	2016	 51	317	           -0.694273	           -0.268946	             1.31992	              740.13	               -9999	               -9999	               -9999	              238.87	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.1375	2016	 51	318	           -0.711894	           -0.372458	             1.32095	              739.61	               -9999	               -9999	               -9999	               238.9	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.1382	2016	 51	319	           -0.698678	           -0.450092	             1.28173	              738.79	               -9999	               -9999	               -9999	              238.94	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.1389	2016	 51	320	           -0.680176	           -0.504621	             1.14345	              737.87	               -9999	               -9999	               -9999	              238.96	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.1396	2016	 51	321	           -0.711894	           -0.608133	            0.960784	              737.33	               -9999	               -9999	               -9999	              238.98	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.1403	2016	 51	322	           -0.731278	            -0.72366	            0.853457	              736.96	               -9999	               -9999	               -9999	              238.98	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.141	2016	 51	323	            -0.73304	           -0.789279	            0.874097	              737.73	               -9999	               -9999	               -9999	              238.98	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.1417	2016	 51	324	           -0.721586	           -0.780037	             1.01548	              738.26	               -9999	               -9999	               -9999	              238.99	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.1424	2016	 51	325	           -0.703965	            -0.73475	             1.16925	              738.34	               -9999	               -9999	               -9999	              239.02	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.1431	2016	 51	326	           -0.688106	           -0.692237	             1.31373	              738.05	               -9999	               -9999	               -9999	              239.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.1437	2016	 51	327	           -0.673128	           -0.657116	             1.34056	              737.62	               -9999	               -9999	               -9999	              239.08	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.1444	2016	 51	328	           -0.696035	           -0.627542	             1.36326	              737.75	               -9999	               -9999	               -9999	               239.1	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.1451	2016	 51	329	           -0.693392	           -0.618299	             1.44479	              737.26	               -9999	               -9999	               -9999	              239.13	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.1458	2016	 51	330	           -0.712775	           -0.632163	              1.5129	               737.1	               -9999	               -9999	               -9999	              239.15	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.1465	2016	 51	331	             -0.7163	           -0.607209	             1.52941	              736.34	               -9999	               -9999	               -9999	              239.16	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.1472	2016	 51	332	           -0.721586	           -0.612754	             1.42828	              735.69	               -9999	               -9999	               -9999	              239.16	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.1479	2016	 51	333	           -0.743612	           -0.624769	             1.43653	              736.24	               -9999	               -9999	               -9999	              239.15	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.1486	2016	 51	334	           -0.712775	           -0.596118	             1.49742	              736.03	               -9999	               -9999	               -9999	              239.15	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.1493	2016	 51	335	           -0.713656	           -0.573013	              1.4871	              735.77	               -9999	               -9999	               -9999	              239.14	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.15	2016	 51	336	           -0.734802	           -0.565619	             1.47988	              736.04	               -9999	               -9999	               -9999	              239.15	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.1507	2016	 51	337	           -0.752423	           -0.543438	             1.44788	              736.34	               -9999	               -9999	               -9999	              239.17	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.1514	2016	 51	338	           -0.755947	           -0.500924	             1.42621	              736.48	               -9999	               -9999	               -9999	              239.19	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.1521	2016	 51	339	           -0.767401	           -0.483364	             1.39525	              736.59	               -9999	               -9999	               -9999	              239.21	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.1528	2016	 51	340	           -0.770044	           -0.439002	             1.40041	              736.79	               -9999	               -9999	               -9999	              239.23	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.1535	2016	 51	341	            -0.77533	           -0.384473	             1.38906	              737.01	               -9999	               -9999	               -9999	              239.26	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.1542	2016	 51	342	           -0.785903	           -0.312384	             1.42724	              737.38	               -9999	               -9999	               -9999	              239.28	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.1549	2016	 51	343	           -0.810573	           -0.292976	              1.4613	              737.73	               -9999	               -9999	               -9999	              239.31	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.1556	2016	 51	344	           -0.817621	           -0.249538	             1.55005	              738.01	               -9999	               -9999	               -9999	              239.34	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.1563	2016	 51	345	           -0.820264	           -0.236599	              1.6419	              738.36	               -9999	               -9999	               -9999	              239.38	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.1569	2016	 51	346	           -0.849339	           -0.260628	             1.72755	               738.7	               -9999	               -9999	               -9999	              239.41	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.1576	2016	 51	347	           -0.873128	           -0.288355	             1.84623	              739.04	               -9999	               -9999	               -9999	              239.45	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.1583	2016	 51	348	           -0.881938	           -0.268022	             1.95046	              739.31	               -9999	               -9999	               -9999	              239.47	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.159	2016	 51	349	           -0.950661	           -0.224584	             1.99484	              739.64	               -9999	               -9999	               -9999	              239.49	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.1597	2016	 51	350	           -0.922467	           -0.165434	             2.04438	              739.87	               -9999	               -9999	               -9999	              239.51	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.1604	2016	 51	351	           -0.922467	          -0.0961183	             1.99794	              740.17	               -9999	               -9999	               -9999	              239.52	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.1611	2016	 51	352	           -0.921586	          -0.0693161	             1.92466	              740.49	               -9999	               -9999	               -9999	              239.54	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.1618	2016	 51	353	           -0.911013	          -0.0804067	             1.82869	              740.84	               -9999	               -9999	               -9999	              239.55	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.1625	2016	 51	354	           -0.907489	           -0.131238	              1.7162	              741.46	               -9999	               -9999	               -9999	              239.57	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.1632	2016	 51	355	           -0.888987	            -0.16451	             1.61404	              742.13	               -9999	               -9999	               -9999	              239.61	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.1639	2016	 51	356	           -0.880176	           -0.184843	             1.46233	              742.76	               -9999	               -9999	               -9999	              239.65	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.1646	2016	 51	357	           -0.865198	           -0.168207	             1.36017	              743.45	               -9999	               -9999	               -9999	               239.7	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.1653	2016	 51	358	           -0.870485	           -0.120148	             1.26935	              744.01	               -9999	               -9999	               -9999	              239.75	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.166	2016	 51	359	           -0.873128	          -0.0859519	             1.20227	              744.72	               -9999	               -9999	               -9999	               239.8	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.1667	2016	 51	400	           -0.856388	          -0.0730129	             1.16099	              745.21	               -9999	               -9999	               -9999	              239.85	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.1674	2016	 51	401	           -0.856388	          -0.0536044	             1.10733	              745.63	               -9999	               -9999	               -9999	               239.9	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.1681	2016	 51	402	           -0.872247	          0.00462107	             1.08669	              746.09	               -9999	               -9999	               -9999	              239.94	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.1688	2016	 51	403	           -0.892511	           0.0425139	             1.10836	              746.63	               -9999	               -9999	               -9999	              239.98	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.1694	2016	 51	404	           -0.880176	           0.0286506	             1.10733	              746.96	               -9999	               -9999	               -9999	              240.03	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.1701	2016	 51	405	           -0.887225	           0.0286506	              1.1032	              747.49	               -9999	               -9999	               -9999	              240.07	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.1708	2016	 51	406	           -0.896035	           0.0166359	             1.13003	              747.96	               -9999	               -9999	               -9999	              240.11	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.1715	2016	 51	407	           -0.899559	           0.0101664	             1.11971	              748.34	               -9999	               -9999	               -9999	              240.14	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.1722	2016	 51	408	           -0.900441	           0.0425139	             1.09907	              748.61	               -9999	               -9999	               -9999	              240.17	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.1729	2016	 51	409	           -0.877533	           0.0730129	             1.03818	              748.79	               -9999	               -9999	               -9999	              240.18	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.1736	2016	 51	410	            -0.89163	            0.103512	            0.939112	              749.29	               -9999	               -9999	               -9999	               240.2	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.1743	2016	 51	411	           -0.866079	            0.138632	            0.929825	              750.14	               -9999	               -9999	               -9999	              240.21	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.175	2016	 51	412	            -0.83348	            0.156192	            0.937049	              751.08	               -9999	               -9999	               -9999	              240.22	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.1757	2016	 51	413	           -0.829075	            0.140481	            0.986584	              752.25	               -9999	               -9999	               -9999	              240.26	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.1764	2016	 51	414	           -0.821145	           0.0914972	              1.1548	              753.11	               -9999	               -9999	               -9999	              240.29	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.1771	2016	 51	415	           -0.794714	           0.0859519	             1.36223	              753.74	               -9999	               -9999	               -9999	              240.31	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.1778	2016	 51	416	           -0.759471	            0.121996	             1.54696	              754.62	               -9999	               -9999	               -9999	              240.32	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.1785	2016	 51	417	           -0.736564	             0.19963	             1.76883	              755.62	               -9999	               -9999	               -9999	              240.33	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.1792	2016	 51	418	           -0.710132	            0.277264	             1.94014	              756.43	               -9999	               -9999	               -9999	              240.33	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.1799	2016	 51	419	           -0.699559	            0.365989	             2.06192	               757.1	               -9999	               -9999	               -9999	              240.33	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.1806	2016	 51	420	           -0.686344	            0.417745	             2.14241	              757.54	               -9999	               -9999	               -9999	              240.32	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.1812	2016	 51	421	           -0.656388	            0.443623	             2.24252	               758.2	               -9999	               -9999	               -9999	               240.3	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.1819	2016	 51	422	           -0.642291	             0.50647	             2.27451	              758.77	               -9999	               -9999	               -9999	               240.3	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.1826	2016	 51	423	           -0.653744	             0.59427	             2.25077	              759.43	               -9999	               -9999	               -9999	              240.29	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.1833	2016	 51	424	           -0.651982	            0.703327	             2.26935	                 760	               -9999	               -9999	               -9999	              240.29	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.184	2016	 51	425	           -0.629956	            0.756007	             2.31785	              760.26	               -9999	               -9999	               -9999	               240.3	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.1847	2016	 51	426	           -0.577093	            0.676525	              2.3096	              759.99	               -9999	               -9999	               -9999	               240.3	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.1854	2016	 51	427	           -0.587665	            0.438078	              2.0227	              759.36	               -9999	               -9999	               -9999	               240.3	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.1861	2016	 51	428	           -0.614978	           0.0942699	             1.08359	               757.9	               -9999	               -9999	               -9999	              240.27	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.1868	2016	 51	429	           -0.644053	           -0.285582	            0.247678	              756.93	               -9999	               -9999	               -9999	              240.23	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.1875	2016	 51	430	           -0.676652	           -0.608133	           -0.350877	              756.66	               -9999	               -9999	               -9999	              240.17	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.1882	2016	 51	431	           -0.666079	           -0.820702	           -0.531476	              756.84	               -9999	               -9999	               -9999	              240.12	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.1889	2016	 51	432	           -0.613216	           -0.943623	           -0.583075	               756.7	               -9999	               -9999	               -9999	              240.07	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.1896	2016	 51	433	           -0.579736	           -0.959335	           -0.594427	              757.04	               -9999	               -9999	               -9999	              240.03	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.1903	2016	 51	434	           -0.550661	            -0.88817	           -0.581011	              757.07	               -9999	               -9999	               -9999	                 240	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.191	2016	 51	435	           -0.544493	           -0.831793	           -0.653251	              756.89	               -9999	               -9999	               -9999	              239.96	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.1917	2016	 51	436	            -0.55859	           -0.791128	           -0.731682	              756.58	               -9999	               -9999	               -9999	              239.93	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.1924	2016	 51	437	            -0.57533	           -0.804067	           -0.701754	              756.65	               -9999	               -9999	               -9999	              239.88	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.1931	2016	 51	438	           -0.551542	            -0.80037	            -0.54386	              757.18	               -9999	               -9999	               -9999	              239.85	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.1938	2016	 51	439	           -0.548018	           -0.767098	           -0.494324	              756.82	               -9999	               -9999	               -9999	              239.81	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.1944	2016	 51	440	           -0.540969	           -0.757856	           -0.470588	              756.86	               -9999	               -9999	               -9999	              239.77	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.1951	2016	 51	441	           -0.546256	            -0.72366	           -0.357069	              757.24	               -9999	               -9999	               -9999	              239.73	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.1958	2016	 51	442	           -0.542731	           -0.677449	           -0.113519	              757.68	               -9999	               -9999	               -9999	               239.7	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.1965	2016	 51	443	           -0.531278	           -0.609057	            0.157895	              758.48	               -9999	               -9999	               -9999	              239.67	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.1972	2016	 51	444	           -0.506608	           -0.578558	             0.46646	              759.45	               -9999	               -9999	               -9999	              239.66	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.1979	2016	 51	445	           -0.518062	           -0.536044	            0.799794	              760.62	               -9999	               -9999	               -9999	              239.66	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.1986	2016	 51	446	            -0.52511	           -0.494455	              1.1548	              761.47	               -9999	               -9999	               -9999	              239.68	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.1993	2016	 51	447	           -0.490749	           -0.420518	             1.54592	              762.14	               -9999	               -9999	               -9999	               239.7	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.2	2016	 51	448	           -0.460793	           -0.297597	             1.86584	              762.83	               -9999	               -9999	               -9999	              239.71	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.2007	2016	 51	449	            -0.46696	           -0.137708	             2.12178	              763.47	               -9999	               -9999	               -9999	              239.72	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.2014	2016	 51	450	           -0.473128	           0.0249538	             2.30857	               764.4	               -9999	               -9999	               -9999	              239.73	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.2021	2016	 51	451	           -0.472247	            0.218115	             2.47575	              765.22	               -9999	               -9999	               -9999	              239.75	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.2028	2016	 51	452	            -0.45022	            0.422366	             2.59133	              765.52	               -9999	               -9999	               -9999	              239.77	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.2035	2016	 51	453	           -0.430837	            0.542514	             2.56863	              765.46	               -9999	               -9999	               -9999	              239.78	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.2042	2016	 51	454	           -0.413216	            0.597967	             2.45717	               765.7	               -9999	               -9999	               -9999	              239.78	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.2049	2016	 51	455	           -0.404405	            0.623845	              2.3581	              766.35	               -9999	               -9999	               -9999	              239.78	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.2056	2016	 51	456	           -0.395595	            0.652495	             2.29205	              767.08	               -9999	               -9999	               -9999	              239.78	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.2062	2016	 51	457	            -0.37533	            0.696858	             2.22497	              767.59	               -9999	               -9999	               -9999	              239.77	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.2069	2016	 51	458	           -0.373568	             0.69963	             2.16409	              768.09	               -9999	               -9999	               -9999	              239.76	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.2076	2016	 51	459	           -0.374449	            0.721811	             2.17028	              768.74	               -9999	               -9999	               -9999	              239.75	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.2083	2016	 51	500	           -0.365639	            0.748614	             2.14448	              769.27	               -9999	               -9999	               -9999	              239.74	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.209	2016	 51	501	           -0.370044	            0.777264	             2.09185	               769.7	               -9999	               -9999	               -9999	              239.72	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.2097	2016	 51	502	            -0.38326	            0.768022	             2.06708	              770.12	               -9999	               -9999	               -9999	               239.7	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.2104	2016	 51	503	           -0.381498	            0.726433	             2.05779	              770.72	               -9999	               -9999	               -9999	              239.69	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.2111	2016	 51	504	           -0.378855	            0.621996	             2.00516	              770.44	               -9999	               -9999	               -9999	              239.68	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.2118	2016	 51	505	           -0.347137	            0.408503	             1.89886	              769.71	               -9999	               -9999	               -9999	              239.65	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.2125	2016	 51	506	            -0.36652	            0.123845	             1.68215	              769.63	               -9999	               -9999	               -9999	              239.61	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.2132	2016	 51	507	           -0.372687	            -0.11183	             1.55212	              769.99	               -9999	               -9999	               -9999	              239.57	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.2139	2016	 51	508	           -0.344493	            -0.27634	             1.39525	              769.43	               -9999	               -9999	               -9999	              239.52	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.2146	2016	 51	509	           -0.351542	            -0.44732	             1.18576	              769.25	               -9999	               -9999	               -9999	              239.46	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.2153	2016	 51	510	           -0.288987	           -0.518484	             1.01754	              769.17	               -9999	               -9999	               -9999	              239.41	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.216	2016	 51	511	           -0.268722	           -0.487061	            0.815273	              769.54	               -9999	               -9999	               -9999	              239.35	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.2167	2016	 51	512	           -0.238767	            -0.42329	            0.540764	              769.63	               -9999	               -9999	               -9999	              239.31	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.2174	2016	 51	513	           -0.201762	           -0.366913	            0.154799	              769.54	               -9999	               -9999	               -9999	              239.28	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.2181	2016	 51	514	           -0.195595	           -0.297597	           -0.219814	              769.82	               -9999	               -9999	               -9999	              239.25	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.2188	2016	 51	515	           -0.184141	           -0.230129	           -0.380805	              769.97	               -9999	               -9999	               -9999	              239.23	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.2194	2016	 51	516	           -0.160352	           -0.148799	           -0.406605	              770.27	               -9999	               -9999	               -9999	              239.21	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.2201	2016	 51	517	           -0.128634	          -0.0462107	           -0.316821	              770.59	               -9999	               -9999	               -9999	              239.21	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.2208	2016	 51	518	           -0.132159	           0.0425139	           -0.291022	              770.83	               -9999	               -9999	               -9999	              239.21	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.2215	2016	 51	519	            -0.14185	            0.109057	           -0.219814	              771.25	               -9999	               -9999	               -9999	              239.22	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.2222	2016	 51	520	           -0.154185	            0.155268	          -0.0691434	              771.64	               -9999	               -9999	               -9999	              239.23	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.2229	2016	 51	521	           -0.156828	            0.236599	            0.150671	              772.06	               -9999	               -9999	               -9999	              239.25	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.2236	2016	 51	522	           -0.169163	             0.28281	            0.319917	              772.37	               -9999	               -9999	               -9999	              239.27	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.2243	2016	 51	523	           -0.181498	            0.305915	             0.45614	              772.77	               -9999	               -9999	               -9999	               239.3	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.225	2016	 51	524	           -0.179736	            0.320702	            0.585139	              772.94	               -9999	               -9999	               -9999	              239.33	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.2257	2016	 51	525	           -0.169163	            0.291128	            0.597523	              772.69	               -9999	               -9999	               -9999	              239.36	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.2264	2016	 51	526	           -0.211454	            0.226433	            0.565531	              772.77	               -9999	               -9999	               -9999	              239.37	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.2271	2016	 51	527	           -0.211454	            0.186691	            0.522188	              773.06	               -9999	               -9999	               -9999	              239.39	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.2278	2016	 51	528	           -0.187665	            0.147874	            0.378741	              772.74	               -9999	               -9999	               -9999	               239.4	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.2285	2016	 51	529	           -0.199119	           0.0545287	            0.244582	               772.8	               -9999	               -9999	               -9999	               239.4	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.2292	2016	 51	530	           -0.180617	          -0.0425139	            0.182663	              772.48	               -9999	               -9999	               -9999	              239.39	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.2299	2016	 51	531	           -0.168282	           -0.149723	           0.0980392	              772.31	               -9999	               -9999	               -9999	              239.38	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.2306	2016	 51	532	           -0.169163	           -0.242144	           0.0113519	               772.2	               -9999	               -9999	               -9999	              239.36	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.2313	2016	 51	533	           -0.155947	           -0.292052	          -0.0485036	              772.04	               -9999	               -9999	               -9999	              239.34	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.2319	2016	 51	534	           -0.102203	           -0.328096	          -0.0773994	              771.66	               -9999	               -9999	               -9999	              239.31	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.2326	2016	 51	535	            -0.12511	           -0.344732	         -0.00103199	              771.88	               -9999	               -9999	               -9999	              239.29	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
51.2333	2016	 51	536	           -0.117181	            -0.31793	            0.146543	              771.99	               -9999	               -9999	               -9999	              239.27	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
