DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
129.151	2016	129	338	             63.9445	             50.3799	             66.4809	              1003.8	               -9999	             1854.86	               -9999	              258.49	               -0.05	              428.39	             428.401	                  -0	                  -0	0009600694430344400
129.152	2016	129	339	             65.5427	             49.9048	             78.3571	                1003	               -9999	             1855.38	               -9999	              258.48	               -0.05	             428.368	             428.366	                  -0	                  -0	0009600694430344400
129.153	2016	129	340	             65.5551	             49.4242	             80.5387	                1003	               -9999	             1854.72	               -9999	              258.46	               -0.05	             428.348	             428.346	                  -0	                  -0	0009600694430344400
129.153	2016	129	341	             66.5938	             49.3142	             84.5913	              1002.9	               -9999	             1855.18	               -9999	              258.45	               -0.05	             428.348	             428.344	                  -0	                  -0	0009600694430344400
129.154	2016	129	342	             63.4916	              48.914	             69.6667	              1002.6	               -9999	             1855.52	               -9999	              258.44	               -0.05	              428.35	             428.346	                  -0	                  -0	0009600694430344400
129.155	2016	129	343	             61.5604	             48.4889	              62.711	              1002.7	               -9999	             1855.62	               -9999	              258.43	               -0.05	              428.35	              428.35	                  -0	                  -0	0009600694430344400
129.156	2016	129	344	             64.0062	             48.4445	             75.8679	              1002.1	               -9999	             1855.65	               -9999	              258.41	               -0.05	             428.342	             428.339	                  -0	                  -0	0009600694430344400
129.156	2016	129	345	             68.1022	             48.5786	             93.9309	                1002	               -9999	              1854.3	               -9999	               258.4	               -0.05	             428.313	             428.309	                  -0	                  -0	0009600694430344400
129.157	2016	129	346	             72.6714	             48.9251	             113.209	              1002.5	               -9999	             1853.24	               -9999	              258.38	               -0.05	             428.278	             428.274	                  -0	                  -0	0009600694430344400
129.158	2016	129	347	             77.7621	             49.0416	             139.835	              1003.3	               -9999	             1852.29	               -9999	              258.38	               -0.05	             428.267	             428.267	                  -0	                  -0	0009600694430344400
129.158	2016	129	348	             80.9974	             49.0342	             159.515	                1004	               -9999	             1853.49	               -9999	              258.39	               -0.05	             428.285	             428.276	                  -0	                  -0	0009600694430344400
129.159	2016	129	349	             80.5586	             48.9908	             155.645	              1004.6	               -9999	             1851.84	               -9999	              258.41	               -0.05	             428.256	             428.259	                  -0	                  -0	0009600694430344400
129.16	2016	129	350	             79.5392	             49.1497	             146.801	              1004.6	               -9999	             1851.09	               -9999	              258.44	               -0.05	             428.217	             428.215	                  -0	                  -0	0009600694430344400
129.16	2016	129	351	             83.4696	             49.2458	             166.305	              1003.5	               -9999	             1851.37	               -9999	              258.45	               -0.05	               428.2	             428.193	                  -0	                  -0	0009600694430344400
129.161	2016	129	352	             83.4396	             48.7736	             171.569	              1004.3	               -9999	             1851.93	               -9999	              258.46	               -0.05	             428.222	             428.224	                  -0	                  -0	0009600694430344400
129.162	2016	129	353	             79.0907	             48.4658	             149.959	              1005.2	               -9999	             1851.94	               -9999	              258.47	               -0.05	             428.204	             428.206	                  -0	                  -0	0009600694430344400
129.162	2016	129	354	             79.6899	             48.7255	             146.852	              1005.2	               -9999	             1852.47	               -9999	              258.49	               -0.05	             428.209	             428.206	                  -0	                  -0	0009600694430344400
129.163	2016	129	355	             91.2775	             49.5157	             197.079	              1005.5	               -9999	             1851.29	               -9999	              258.51	               -0.05	             428.174	             428.169	                  -0	                  -0	0009620694430344400
129.164	2016	129	356	             91.7004	             49.7061	             192.012	                1005	               -9999	             1848.76	               -9999	              258.54	               -0.05	             428.113	             428.113	                  -0	                  -0	0009620694430344400
129.165	2016	129	357	             85.0405	             49.4298	              158.08	              1003.8	               -9999	             1849.06	               -9999	              258.56	               -0.05	             428.089	             428.087	                  -0	                  -0	0009620694430344400
129.165	2016	129	358	             99.0485	               50.22	             223.643	                1004	               -9999	             1850.92	               -9999	              258.57	               -0.05	             428.141	             428.141	                  -0	                  -0	0009620694430344400
129.166	2016	129	359	             119.938	             51.2957	             319.959	              1003.1	               -9999	             1850.51	               -9999	              258.57	               -0.05	             428.145	              428.15	                  -0	                  -0	0009620694430344400
129.167	2016	129	400	             138.634	             52.8142	             391.445	              1004.3	               -9999	                1846	               -9999	              258.57	               -0.05	             428.015	             428.011	                  -0	                  -0	0009620694430344400
129.167	2016	129	401	             148.476	             53.6802	             423.189	              1004.4	               -9999	             1847.29	               -9999	              258.58	               -0.05	             428.009	             428.011	                  -0	                  -0	0009620694430344400
129.168	2016	129	402	             139.806	             52.5601	             395.253	              1002.4	               -9999	             1844.97	               -9999	              258.59	               -0.05	             427.935	             427.942	                  -0	                  -0	0009620694430344400
129.169	2016	129	403	             119.718	             50.5351	             316.409	              1000.7	               -9999	             1843.79	               -9999	              258.57	               -0.05	             427.894	             427.905	                  -0	                  -0	0009620694430344400
129.169	2016	129	404	             107.938	             49.6839	             258.648	              1000.3	               -9999	             1845.67	               -9999	              258.54	               -0.05	             427.905	             427.901	                  -0	                  -0	0009620694430344400
129.17	2016	129	405	             95.5859	             49.0555	             197.595	               999.8	               -9999	             1844.68	               -9999	               258.5	               -0.05	             427.888	             427.888	                  -0	                  -0	0009620694430344400
129.171	2016	129	406	             83.6855	             48.2384	             148.369	              999.68	               -9999	             1844.07	               -9999	              258.45	               -0.05	             427.851	             427.847	                  -0	                  -0	0009620694430344400
129.172	2016	129	407	             75.7559	             47.6969	             117.864	              999.41	               -9999	             1842.09	               -9999	               258.4	               -0.05	             427.819	             427.823	                  -0	                  -0	0009620694430344400
129.172	2016	129	408	             73.8256	             47.8133	             107.895	              999.11	               -9999	             1840.13	               -9999	              258.36	               -0.05	              427.75	              427.75	                  -0	                  -0	0009620694430344400
129.173	2016	129	409	             74.7515	              48.329	             106.729	               999.2	               -9999	             1838.36	               -9999	              258.32	               -0.05	              427.69	             427.696	                  -0	                  -0	0009620694430344400
129.174	2016	129	410	             78.0828	             48.8632	             118.968	              998.75	               -9999	             1836.34	               -9999	              258.27	               -0.05	             427.615	             427.619	                  -0	                  -0	0009620694430344400
129.174	2016	129	411	             80.3357	             49.2006	             132.012	              999.14	               -9999	             1834.75	               -9999	              258.23	               -0.05	             427.542	             427.544	                  -0	                  -0	0009620694430344400
129.175	2016	129	412	             90.4934	             50.3262	             173.612	              998.51	               -9999	             1833.38	               -9999	               258.2	               -0.05	             427.465	             427.467	                  -0	                  -0	0009620694430344400
129.176	2016	129	413	             105.137	              51.842	             226.791	              997.51	               -9999	             1833.25	               -9999	              258.16	               -0.05	              427.42	              427.42	                  -0	                  -0	0009620694430344400
129.176	2016	129	414	             114.952	              52.841	             261.734	              997.18	               -9999	             1834.89	               -9999	              258.13	               -0.05	             427.399	             427.382	                  -0	                  -0	0009620694430344400
129.177	2016	129	415	             117.339	             52.9464	             278.576	              996.81	               -9999	             1832.69	               -9999	               258.1	               -0.05	             427.345	              427.35	                  -0	                  -0	0009620694430344400
129.178	2016	129	416	              129.63	             53.8059	             334.582	              996.74	               -9999	             1831.83	               -9999	              258.07	               -0.05	             427.292	             427.294	                  -0	                  -0	0009620694430344400
129.178	2016	129	417	             141.797	             55.2024	             374.293	               997.8	               -9999	             1829.24	               -9999	              258.05	               -0.05	             427.184	             427.184	                  -0	                  -0	0009620694430344400
129.179	2016	129	418	             138.555	             55.4713	              349.35	              997.64	               -9999	             1826.17	               -9999	              258.04	               -0.05	             427.074	             427.084	                  -0	                  -0	0009620694430344400
129.18	2016	129	419	             142.123	             55.7847	              370.31	              997.54	               -9999	             1824.33	               -9999	              258.04	               -0.05	             426.979	             426.989	                  -0	                  -0	0009620694430344400
129.181	2016	129	420	             166.987	             57.4131	             483.199	              996.79	               -9999	             1823.95	               -9999	              258.03	               -0.05	             426.897	             426.897	                  -0	                  -0	0009620694430344400
129.181	2016	129	421	             176.546	             58.4214	             512.188	              996.26	               -9999	             1822.73	               -9999	              258.01	               -0.05	             426.798	             426.792	                  -0	                  -0	2009620694430344400
129.182	2016	129	422	             176.899	             58.8623	             494.056	              997.46	               -9999	             1820.47	               -9999	              257.99	               -0.05	             426.712	             426.718	                  -0	                  -0	2009620694430344400
129.183	2016	129	423	             177.454	             58.8771	             499.577	              997.82	               -9999	             1818.48	               -9999	              257.99	               -0.05	             426.599	             426.605	                  -0	                  -0	2009620694430344400
129.183	2016	129	424	             178.159	             58.6506	             519.205	              997.98	               -9999	             1817.42	               -9999	                 258	               -0.05	             426.509	             426.512	                  -0	                  -0	2009620694430344400
129.184	2016	129	425	              178.59	             58.8004	             517.699	              998.45	               -9999	             1815.91	               -9999	              258.03	               -0.05	              426.41	             426.407	                  -0	                  -0	2009620694430344400
129.185	2016	129	426	             179.251	             59.3235	             500.733	              999.15	               -9999	              1812.8	               -9999	              258.06	               -0.05	             426.281	             426.287	                  -0	                  -0	2009620694430344400
129.185	2016	129	427	             179.877	             59.4122	             499.639	              999.46	               -9999	             1810.63	               -9999	              258.09	               -0.05	             426.157	             426.161	                  -0	                  -0	2009620694430344400
129.186	2016	129	428	             180.308	             59.2357	              518.08	              1000.2	               -9999	             1809.07	               -9999	              258.13	               -0.05	             426.035	             426.031	                  -0	                  -0	2009620694430344400
129.187	2016	129	429	             181.163	             59.2763	             525.893	              1001.8	               -9999	             1806.32	               -9999	              258.17	               -0.05	             425.902	             425.906	                  -0	                  -0	2009620694430344400
129.188	2016	129	430	             181.656	             59.8752	             510.072	              1003.8	               -9999	              1805.1	               -9999	              258.22	               -0.05	             425.785	             425.783	                  -0	                  -0	2009620694430344400
129.188	2016	129	431	             182.485	             60.2939	             502.755	              1005.4	               -9999	             1803.94	               -9999	               258.3	               -0.05	             425.683	             425.683	                  -0	                  -0	2009620694430344400
129.189	2016	129	432	              183.33	             60.2902	             519.969	                1007	               -9999	             1801.74	               -9999	              258.38	               -0.05	             425.559	             425.563	                  -0	                  -0	2009620694430344400
129.19	2016	129	433	             183.762	             60.2505	             532.074	              1008.5	               -9999	             1799.31	               -9999	              258.47	               -0.05	             425.413	             425.415	                  -0	                  -0	2009620694430344400
129.19	2016	129	434	             184.414	              60.719	             520.526	              1010.3	               -9999	             1797.88	               -9999	              258.58	               -0.05	             425.288	             425.288	                  -0	                  -0	2009620694430344400
129.191	2016	129	435	             184.996	             61.0471	             507.131	              1012.3	               -9999	             1796.66	               -9999	              258.69	               -0.05	             425.181	             425.183	                  -0	                  -0	2009620694430344400
129.192	2016	129	436	              185.85	             60.9399	             519.236	              1013.6	               -9999	             1796.43	               -9999	               258.8	               -0.05	             425.092	             425.088	                  -0	                  -0	2009620694430344400
129.192	2016	129	437	             186.493	             60.7736	             536.357	              1014.6	               -9999	             1794.71	               -9999	              258.91	               -0.05	             424.974	              424.97	                  -0	                  -0	2009620694430344400
129.193	2016	129	438	             187.189	             60.9824	             530.733	              1015.4	               -9999	             1793.69	               -9999	              259.02	               -0.05	             424.886	             424.892	                  -0	                  -0	2009620694430344400
129.194	2016	129	439	             188.167	             61.2745	             515.655	              1016.1	               -9999	             1792.87	               -9999	              259.12	               -0.05	             424.804	              424.81	                  -0	                  -0	2009620694430344400
129.194	2016	129	440	             188.802	             61.1368	             519.752	              1017.3	               -9999	             1793.68	               -9999	              259.21	               -0.05	             424.755	             424.747	                  -0	                  -0	2009620694430344400
129.195	2016	129	441	             189.595	             60.7763	             538.638	              1017.4	               -9999	             1792.28	               -9999	              259.29	               -0.05	             424.691	             424.693	                  -0	                  -0	2009620694430344400
129.196	2016	129	442	             189.982	             60.6608	             538.153	                1018	               -9999	             1790.18	               -9999	              259.37	               -0.05	             424.616	              424.63	                  -0	                  -0	4009620694430344400
129.197	2016	129	443	             190.846	             61.0323	             521.414	              1018.8	               -9999	             1789.42	               -9999	              259.44	               -0.05	             424.528	              424.53	                  -0	                  -0	4009620694430344400
129.197	2016	129	444	              191.48	             61.0952	             517.399	              1019.3	               -9999	             1787.55	               -9999	               259.5	               -0.05	             424.418	             424.416	                  -0	                  -0	4009620694430344400
129.198	2016	129	445	             192.555	             60.7985	             536.543	                1019	               -9999	             1785.82	               -9999	              259.56	               -0.05	             424.315	             424.319	                  -0	                  -0	4009620694430344400
129.199	2016	129	446	             192.978	             60.6386	             543.003	                1019	               -9999	                1785	               -9999	               259.6	               -0.05	             424.225	             424.225	                  -0	                  -0	4009620694430344401
129.199	2016	129	447	             193.559	             60.8826	             527.389	              1019.7	               -9999	              1783.8	               -9999	              259.64	               -0.05	             424.145	             424.145	                  -0	                  -0	4009620694430344400
129.2	2016	129	448	             194.361	             60.9935	             517.647	              1020.9	               -9999	             1783.15	               -9999	              259.68	               -0.05	             424.086	             424.088	                  -0	                  -0	4009620694430344400
129.201	2016	129	449	             195.286	             60.8078	             532.363	              1020.3	               -9999	             1784.15	               -9999	              259.73	               -0.05	             424.076	             424.078	                  -0	                  -0	4009620694430344400
129.201	2016	129	450	             196.141	             60.4695	             545.335	              1018.6	               -9999	             1785.26	               -9999	              259.75	               -0.05	             424.088	             424.086	                  -0	                  -0	4009620694430344401
129.202	2016	129	451	             196.722	             60.5555	             535.191	              1021.7	               -9999	             1784.45	               -9999	              259.77	               -0.05	             424.055	             424.053	                  -0	                  -0	4009620694430344401
129.203	2016	129	452	             197.251	             60.7449	             520.712	              1023.7	               -9999	             1782.64	               -9999	               259.8	               -0.05	             424.018	             424.031	                  -0	                  -0	4009620694430344401
129.203	2016	129	453	             198.247	             60.7338	             530.867	              1024.5	               -9999	             1783.66	               -9999	              259.85	               -0.05	             424.004	             424.002	                  -0	                  -0	4009620694430344401
129.204	2016	129	454	             199.048	             60.5434	             548.246	              1024.6	               -9999	             1783.23	               -9999	               259.9	               -0.05	             423.992	             423.996	                  -0	                  -0	4009620694430344401
129.205	2016	129	455	             199.753	             60.5804	             544.634	              1024.2	               -9999	             1783.67	               -9999	              259.94	               -0.05	             423.984	             423.984	                  -0	                  -0	4009620694430344401
129.206	2016	129	456	             200.934	             60.9935	             529.825	              1024.4	               -9999	             1785.32	               -9999	              259.97	               -0.05	              424.02	             424.012	                  -0	                  -0	4009620694430344401
129.206	2016	129	457	             201.621	             61.1451	             531.785	              1024.7	               -9999	             1785.11	               -9999	              259.99	               -0.05	             424.047	             424.051	                  -0	                  -0	4009620694430344401
129.207	2016	129	458	             202.388	             61.0129	             550.372	              1024.9	               -9999	             1785.94	               -9999	              260.01	               -0.05	             424.084	             424.082	                  -0	                  -0	4009620694430344401
129.208	2016	129	459	             203.339	             61.2449	             553.571	              1024.7	               -9999	              1784.1	               -9999	              260.03	               -0.05	             424.063	             424.059	                  -0	                  -0	4009620694430344401
129.208	2016	129	500	             204.167	              61.683	              536.77	              1024.9	               -9999	             1783.68	               -9999	              260.04	               -0.05	             424.051	             424.045	                  -0	                  -0	4009620694430344400
129.209	2016	129	501	             204.907	             62.0555	             525.655	              1025.4	               -9999	             1782.26	               -9999	              260.05	               -0.05	             424.043	             424.049	                  -0	                  -0	4009620694430344401
129.21	2016	129	502	             205.648	             62.4427	             508.442	              1025.3	               -9999	             1782.46	               -9999	              260.05	               -0.05	             424.049	             424.049	                  -0	                  -0	4009620694430344401
129.21	2016	129	503	             206.176	              62.695	              498.39	                1025	               -9999	              1781.7	               -9999	              260.05	               -0.05	             424.035	             424.035	                  -0	                  -0	4009620694430344401
129.211	2016	129	504	             207.048	             62.6774	             515.346	              1025.1	               -9999	             1780.81	               -9999	              260.03	               -0.05	             424.033	             424.045	                  -0	                  -0	4009620694430344401
129.212	2016	129	505	             207.877	             62.7458	             528.008	              1024.1	               -9999	             1780.97	               -9999	              260.02	               -0.05	             424.024	             424.025	                  -0	                  -0	4009620694430344401
129.213	2016	129	506	             208.714	             62.9843	             515.119	                1023	               -9999	              1780.7	               -9999	              259.99	               -0.05	             424.004	             424.008	                  -0	                  -0	4009620694430344401
129.213	2016	129	507	              209.85	             63.3383	             500.774	              1022.4	               -9999	             1780.54	               -9999	              259.95	               -0.05	             423.979	             423.994	                  -0	                  -0	4009620694430344400
129.214	2016	129	508	             210.916	             63.2726	              512.59	              1020.8	               -9999	             1783.06	               -9999	              259.91	               -0.05	             423.963	             423.953	                  -0	                  -0	4009620694430344400
129.215	2016	129	509	             211.507	             62.9935	             529.453	              1019.6	               -9999	             1782.12	               -9999	              259.86	               -0.05	             423.953	             423.955	                  -0	                  -0	4009620694430344400
129.215	2016	129	510	             212.467	             63.0259	             522.693	              1018.6	               -9999	              1781.6	               -9999	              259.81	               -0.05	              423.94	             423.947	                  -0	                  -0	4009620694430344400
129.216	2016	129	511	             213.322	             63.1932	             504.262	              1019.2	               -9999	             1783.15	               -9999	              259.78	               -0.05	             423.949	             423.938	                  -0	                  -0	4009620694430344400
129.217	2016	129	512	             214.564	             63.2403	              509.37	              1020.3	               -9999	             1781.53	               -9999	              259.77	               -0.05	             423.926	              423.93	                  -0	                  -0	4009620694430344400
129.217	2016	129	513	             215.762	             63.2218	             530.279	              1019.8	               -9999	             1782.19	               -9999	              259.77	               -0.05	             423.922	             423.914	                  -0	                  -0	4009620694430344400
129.218	2016	129	514	             216.678	             63.4214	             531.373	              1021.2	               -9999	              1781.7	               -9999	              259.78	               -0.05	             423.907	             423.897	                  -0	                  -0	4009620694430344400
129.219	2016	129	515	             217.824	             63.9575	             513.911	                1021	               -9999	             1779.67	               -9999	              259.81	               -0.05	             423.881	             423.891	                  -0	                  -0	4009620694430344400
129.219	2016	129	516	             218.749	             64.3299	             510.516	              1021.7	               -9999	             1778.66	               -9999	              259.84	               -0.05	             423.856	             423.872	                  -0	                  -0	4009620694430344400
129.22	2016	129	517	             220.185	             64.6774	             530.846	                1022	               -9999	             1780.09	               -9999	              259.87	               -0.05	              423.85	             423.844	                  -0	                  -0	4009620694430344400
129.221	2016	129	518	             221.498	             65.3179	             539.639	              1022.9	               -9999	             1779.82	               -9999	               259.9	               -0.05	             423.825	             423.823	                  -0	                  -0	4009620694430344400
129.222	2016	129	519	             222.714	             66.1978	             523.798	              1024.4	               -9999	             1780.38	               -9999	              259.94	               -0.05	             423.807	             423.798	                  -0	                  -0	4009620694430344400
129.222	2016	129	520	             224.432	             67.2597	             514.995	              1026.6	               -9999	             1780.87	               -9999	              259.97	               -0.05	               423.8	             423.784	                  -0	                  -0	4009620694430344400
129.223	2016	129	521	             225.903	             68.1035	             531.631	              1027.7	               -9999	             1780.28	               -9999	              260.01	               -0.05	             423.782	             423.773	                  -0	                  -0	4009620694430344400
129.224	2016	129	522	             227.524	             68.9418	             547.193	              1028.1	               -9999	             1778.15	               -9999	              260.05	               -0.05	             423.753	             423.765	                  -0	                  -0	4009620694430344400
129.224	2016	129	523	             229.031	             70.0028	             536.409	              1030.4	               -9999	             1778.58	               -9999	               260.1	               -0.05	             423.736	              423.73	                  -0	                  -0	4009620694430344400
129.225	2016	129	524	             230.758	             71.1155	             520.506	              1029.2	               -9999	             1776.79	               -9999	              260.17	               -0.05	              423.68	              423.67	                  -0	                  -0	4009620694430344400
129.226	2016	129	525	              232.22	             71.8216	             529.092	              1028.9	               -9999	             1775.95	               -9999	              260.22	               -0.05	             423.652	             423.649	                  -0	                  -0	4009620694430344400
129.226	2016	129	526	             233.692	             72.4824	             547.172	                1030	               -9999	             1777.46	               -9999	              260.27	               -0.05	             423.697	             423.705	                  -0	                  -0	4009620694430344400
129.227	2016	129	527	             235.445	             73.3457	             543.189	              1031.2	               -9999	             1780.46	               -9999	              260.32	               -0.05	             423.761	             423.755	                  -0	                  -0	4009620694430344400
129.228	2016	129	528	             237.374	             74.4815	             526.099	              1033.8	               -9999	             1779.72	               -9999	              260.38	               -0.05	             423.769	             423.778	                  -0	                  -0	4009620694430344400
129.228	2016	129	529	             239.075	             75.5444	             528.731	              1036.6	               -9999	             1782.25	               -9999	              260.46	               -0.05	             423.823	             423.821	                  -0	                  -0	4009620694430344400
129.229	2016	129	530	             241.137	             76.5166	             549.453	              1037.8	               -9999	             1783.91	               -9999	              260.55	               -0.05	             423.889	             423.885	                  -0	                  -0	4009620694430344400
129.23	2016	129	531	             242.476	             77.5564	             551.538	              1037.2	               -9999	             1784.04	               -9999	              260.61	               -0.05	             423.905	             423.895	                  -0	                  -0	4009620694430344400
129.231	2016	129	532	             241.419	             78.5813	              524.85	              1036.6	               -9999	             1784.18	               -9999	              260.65	               -0.05	             423.914	             423.901	                  -0	                  -0	4009620694430344400
129.231	2016	129	533	             246.396	             79.9372	             528.566	              1036.7	               -9999	             1783.26	               -9999	              260.67	               -0.05	             423.924	             423.922	                  -0	                  -0	4009620694430344400
129.232	2016	129	534	             248.714	               80.89	             547.977	              1036.8	               -9999	             1782.72	               -9999	              260.67	               -0.05	             423.932	              423.93	                  -0	                  -0	4009620694430344400
129.233	2016	129	535	             250.441	             81.9593	              556.76	              1036.5	               -9999	              1781.1	               -9999	              260.66	               -0.05	              423.94	             423.961	                  -0	                  -0	4009620694430344400
129.233	2016	129	536	              252.74	             83.3244	              542.26	              1034.5	               -9999	             1780.88	               -9999	              260.63	               -0.05	             423.938	             423.953	                  -0	                  -0	4009620694430344400
129.234	2016	129	537	             254.634	             84.5333	             529.247	              1032.8	               -9999	              1782.2	               -9999	              260.57	               -0.05	             423.946	             423.947	                  -0	                  -0	4009620694430344400
129.235	2016	129	538	             256.388	             85.4307	             541.899	              1031.6	               -9999	             1782.54	               -9999	              260.49	               -0.05	             423.961	             423.963	                  -0	                  -0	4009620694430344400
129.235	2016	129	539	             258.388	             86.3013	             556.976	              1030.9	               -9999	             1782.59	               -9999	              260.39	               -0.05	             423.977	             423.986	                  -0	                  -0	4009620694430344400
129.236	2016	129	540	             260.044	             87.2366	             546.904	              1030.4	               -9999	             1783.55	               -9999	              260.31	               -0.05	              424.01	             424.022	                  -0	                  -0	4009620694430344400
129.237	2016	129	541	             261.824	             88.1719	             531.434	              1030.1	               -9999	             1784.41	               -9999	              260.23	               -0.05	             424.043	             424.055	                  -0	                  -0	4009620694430344400
129.238	2016	129	542	             263.515	             89.0139	              539.36	              1030.4	               -9999	             1786.64	               -9999	              260.17	               -0.05	             424.098	             424.096	                  -0	                  -0	4009620694430344400
129.238	2016	129	543	             264.925	             89.6109	             557.523	              1030.5	               -9999	             1787.33	               -9999	              260.13	               -0.05	             424.153	              424.16	                  -0	                  -0	4009620694430344401
129.239	2016	129	544	              266.89	             90.5305	             556.914	                1031	               -9999	             1790.13	               -9999	              260.11	               -0.05	             424.235	             424.229	                  -0	                  -0	4009620694430344401
129.24	2016	129	545	             268.018	             91.3475	             539.628	              1032.4	               -9999	             1791.15	               -9999	              260.11	               -0.05	             424.304	               424.3	                  -0	                  -0	4009620694430344401
129.24	2016	129	546	             267.912	             91.6738	             536.925	              1032.5	               -9999	             1791.94	               -9999	              260.13	               -0.05	             424.349	             424.343	                  -0	                  -0	4009620694430344401
129.241	2016	129	547	             268.811	             91.7754	             556.584	              1033.5	               -9999	             1793.31	               -9999	              260.15	               -0.05	             424.422	              424.42	                  -0	                  -0	4009620694430344401
129.242	2016	129	548	             267.577	             91.8438	             555.346	              1033.6	               -9999	             1793.53	               -9999	              260.19	               -0.05	             424.471	             424.475	                  -0	                  -0	4009620694430344401
129.242	2016	129	549	             265.022	             91.8882	             530.114	              1034.2	               -9999	             1795.03	               -9999	              260.23	               -0.05	             424.552	             424.556	                  -0	                  -0	4009620694430344401
129.243	2016	129	550	             265.304	             92.0989	             522.178	              1034.2	               -9999	             1795.35	               -9999	              260.26	               -0.05	             424.594	             424.596	                  -0	                  -0	4009620694430344400
129.244	2016	129	551	             271.031	             92.4584	             553.158	              1033.8	               -9999	             1796.78	               -9999	              260.29	               -0.05	             424.645	             424.637	                  -0	                  -0	4009620694430344400
129.244	2016	129	552	             271.392	             92.4399	             563.406	              1033.7	               -9999	             1797.03	               -9999	              260.32	               -0.05	             424.699	             424.701	                  -0	                  -0	4009620694430344400
129.245	2016	129	553	             259.031	             91.6091	             512.786	              1034.2	               -9999	             1797.77	               -9999	              260.34	               -0.05	             424.749	             424.749	                  -0	                  -0	4009620694430344400
129.246	2016	129	554	              269.48	             92.1932	             529.071	              1034.7	               -9999	             1798.99	               -9999	              260.36	               -0.05	             424.783	             424.777	                  -0	                  -0	4009620694430344400
129.247	2016	129	555	             262.441	             91.1867	             520.124	              1034.5	               -9999	             1799.86	               -9999	              260.39	               -0.05	             424.844	             424.844	                  -0	                  -0	4009620694430344401
129.247	2016	129	556	             235.727	             88.5887	             454.933	              1033.2	               -9999	             1800.58	               -9999	               260.4	               -0.05	             424.902	             424.906	                  -0	                  -0	4009620694430344401
129.248	2016	129	557	               203.7	             85.7699	             356.316	              1031.2	               -9999	             1802.43	               -9999	              260.39	               -0.05	             424.976	             424.976	                  -0	                  -0	4009620694430344401
129.249	2016	129	558	             184.141	             84.0407	             290.114	              1029.7	               -9999	             1803.84	               -9999	              260.35	               -0.05	             425.046	             425.048	                  -0	                  -0	4009620694430344401
129.249	2016	129	559	             192.291	             84.0342	             316.347	              1030.5	               -9999	             1805.21	               -9999	              260.29	               -0.05	              425.11	             425.112	                  -0	                  -0	4009620694430344401
129.25	2016	129	600	             219.374	             85.2542	             404.654	              1030.9	               -9999	             1805.47	               -9999	              260.26	               -0.05	             425.139	             425.137	                  -0	                  -0	4009620694430344400
129.251	2016	129	601	             246.943	             86.7329	             482.931	              1031.3	               -9999	             1805.36	               -9999	              260.25	               -0.05	             425.185	             425.189	                  -0	                  -0	4009620694430344400
