DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
190.169	2016	190	403	               182.3	             52.7745	                 390	              1504.2	               -9999	              3210.2	               -9999	              286.78	               -0.05	             489.323	             489.323	                  -0	                  -0	0009620694430344400
190.169	2016	190	404	              185.48	             52.9399	             386.213	              1505.5	               -9999	             3215.64	               -9999	              286.77	               -0.05	              489.44	              489.44	                  -0	                  -0	0009620694430344400
190.17	2016	190	405	             188.696	             53.0305	             392.838	              1505.6	               -9999	             3216.75	               -9999	              286.76	               -0.05	             489.413	             489.395	                  -0	                  -0	0009620694430344400
190.171	2016	190	406	             195.903	              52.853	             427.172	              1506.3	               -9999	             3218.74	               -9999	              286.75	               -0.05	             489.476	             489.467	                  -0	                  -0	0009620694430344400
190.172	2016	190	407	             200.731	              52.963	             446.801	              1508.3	               -9999	             3211.15	               -9999	              286.76	               -0.05	             489.368	             489.377	                  -0	                  -0	0009620694430344400
190.172	2016	190	408	             204.159	             53.4908	             443.137	              1506.9	               -9999	             3212.27	               -9999	              286.79	               -0.05	             489.413	             489.422	                  -0	                  -0	0009620694430344400
190.173	2016	190	409	             206.176	             53.6821	             439.412	              1506.2	               -9999	             3210.51	               -9999	               286.8	               -0.05	             489.341	             489.341	                  -0	                  -0	0009620694430344400
190.174	2016	190	410	             208.203	             53.3762	             456.326	              1505.8	               -9999	             3208.33	               -9999	              286.81	               -0.05	             489.288	             489.297	                  -0	                  -0	0009620694430344400
190.174	2016	190	411	             209.744	             53.0656	             469.742	              1505.2	               -9999	             3212.18	               -9999	              286.81	               -0.05	             489.359	             489.359	                  -0	                  -0	0009620694430344400
190.175	2016	190	412	             210.247	              53.098	             460.506	              1504.8	               -9999	             3215.71	               -9999	              286.81	               -0.05	              489.44	              489.44	                  -0	                  -0	0009620694430344400
190.176	2016	190	413	             210.159	             53.1765	             447.358	              1504.2	               -9999	             3213.25	               -9999	               286.8	               -0.05	             489.368	             489.359	                  -0	                  -0	0009620694430344400
190.176	2016	190	414	             208.678	              53.037	             450.072	              1504.3	               -9999	             3216.23	               -9999	              286.78	               -0.05	             489.458	             489.458	                  -0	                  -0	0009620694430344400
190.177	2016	190	415	             209.269	             52.9233	              464.52	              1504.9	               -9999	             3209.41	               -9999	              286.77	               -0.05	             489.341	             489.359	                  -0	                  -0	0009620694430344400
190.178	2016	190	416	             209.427	             53.0878	             459.391	              1505.1	               -9999	             3211.56	               -9999	              286.77	               -0.05	             489.368	             489.377	                  -0	                  -0	0009620694430344400
190.178	2016	190	417	               208.3	             53.3567	             441.445	              1505.1	               -9999	              3210.2	               -9999	              286.77	               -0.05	             489.332	             489.341	                  -0	                  -0	0009620694430344400
190.179	2016	190	418	             205.269	             53.3835	             433.591	                1505	               -9999	             3212.22	               -9999	              286.76	               -0.05	              489.35	              489.35	                  -0	                  -0	0009620694430344400
190.18	2016	190	419	             207.392	             53.1553	             453.375	              1505.2	               -9999	             3213.92	               -9999	              286.76	               -0.05	             489.395	             489.395	                  -0	                  -0	0009620694430344400
190.181	2016	190	420	             209.551	             53.0841	             461.094	              1506.5	               -9999	             3212.21	               -9999	              286.76	               -0.05	             489.395	             489.404	                  -0	                  -0	0009620694430344400
190.181	2016	190	421	             207.815	             53.2495	             441.362	              1506.6	               -9999	             3213.96	               -9999	              286.78	               -0.05	             489.377	             489.368	                  -0	                  -0	0009620694430344400
190.182	2016	190	422	             207.198	             53.2061	              434.19	              1507.3	               -9999	             3212.57	               -9999	              286.79	               -0.05	             489.359	              489.35	                  -0	                  -0	0009620694430344400
190.183	2016	190	423	             211.912	              52.951	             460.733	                1508	               -9999	              3215.1	               -9999	              286.81	               -0.05	             489.395	             489.386	                  -0	                  -0	0009620694430344400
190.183	2016	190	424	             215.727	             52.8743	             477.461	                1507	               -9999	             3212.96	               -9999	              286.83	               -0.05	             489.395	             489.404	                  -0	                  -0	0009620694430344400
190.184	2016	190	425	             216.775	             53.0323	             467.822	              1507.2	               -9999	             3214.75	               -9999	              286.85	               -0.05	             489.395	             489.386	                  -0	                  -0	0009620694430344400
190.185	2016	190	426	             216.079	             53.1368	             455.325	              1506.6	               -9999	             3214.21	               -9999	              286.86	               -0.05	             489.413	             489.422	                  -0	                  -0	0009620694430344400
190.185	2016	190	427	              218.22	             52.8484	             471.858	              1506.4	               -9999	             3212.95	               -9999	              286.87	               -0.05	             489.359	             489.359	                  -0	                  -0	0009620694430344400
190.186	2016	190	428	             222.097	             52.6682	              493.56	              1506.2	               -9999	             3214.37	               -9999	              286.87	               -0.05	             489.413	             489.422	                  -0	                  -0	0009620694430344400
190.187	2016	190	429	             226.035	             52.6885	             496.316	              1506.8	               -9999	             3214.56	               -9999	              286.87	               -0.05	             489.413	             489.413	                  -0	                  -0	0009620694430344400
190.188	2016	190	430	              228.89	             52.7616	             490.237	              1507.7	               -9999	             3216.52	               -9999	              286.87	               -0.05	              489.44	              489.44	                  -0	                  -0	0009620694430344400
190.188	2016	190	431	             230.705	             52.8771	             483.179	              1508.6	               -9999	             3216.37	               -9999	              286.88	               -0.05	             489.449	             489.449	                  -0	                  -0	0009620694430344400
190.189	2016	190	432	             232.467	             53.1479	              470.64	              1509.6	               -9999	             3213.96	               -9999	              286.89	               -0.05	             489.386	             489.377	                  -0	                  -0	0009620694430344400
190.19	2016	190	433	             234.564	             53.1802	             479.412	                1510	               -9999	             3211.53	               -9999	              286.91	               -0.05	             489.341	             489.341	                  -0	                  -0	0009620694430344400
190.19	2016	190	434	              236.37	             52.9797	             501.156	              1510.5	               -9999	             3213.82	               -9999	              286.93	               -0.05	             489.395	             489.395	                  -0	                  -0	0009620694430344400
190.191	2016	190	435	             237.744	             52.8993	             504.314	              1510.4	               -9999	             3208.47	               -9999	              286.95	               -0.05	             489.288	             489.297	                  -0	                  -0	0009620694430344400
190.192	2016	190	436	             239.877	             52.9778	             492.012	              1510.4	               -9999	             3210.23	               -9999	              286.98	               -0.05	             489.252	             489.234	                  -0	                  -0	0009620694430344400
190.192	2016	190	437	             242.978	             52.8429	             495.882	              1510.3	               -9999	             3209.55	               -9999	                 287	               -0.05	             489.314	             489.332	                  -0	                  -0	0009620694430344400
190.193	2016	190	438	             245.269	             52.4908	             518.297	              1510.3	               -9999	             3210.75	               -9999	              287.02	               -0.05	             489.297	             489.297	                  -0	                  -0	0009620694430344400
190.194	2016	190	439	             246.819	             52.3235	             528.535	              1510.4	               -9999	             3211.87	               -9999	              287.03	               -0.05	             489.323	             489.323	                  -0	                  -0	0009620694430344400
190.194	2016	190	440	             247.577	             52.4917	             515.005	              1511.2	               -9999	             3209.82	               -9999	              287.05	               -0.05	             489.252	             489.243	                  -0	                  -0	0009620694430344400
190.195	2016	190	441	             248.793	             52.6876	             507.224	              1511.6	               -9999	             3208.01	               -9999	              287.06	               -0.05	             489.234	             489.234	                  -0	                  -0	0009620694430344400
190.196	2016	190	442	             249.771	             52.5379	             523.199	              1510.8	               -9999	             3204.41	               -9999	              287.07	               -0.05	             489.145	             489.154	                  -0	                  -0	0009620694430344400
190.197	2016	190	443	             250.018	             52.3762	             535.036	              1511.6	               -9999	             3204.24	               -9999	              287.09	               -0.05	               489.1	             489.091	                  -0	                  -0	0009620694430344400
190.197	2016	190	444	             249.947	             52.4787	             522.415	              1512.1	               -9999	             3203.01	               -9999	               287.1	               -0.05	             489.056	             489.047	                  -0	                  -0	0009620694430344400
190.198	2016	190	445	              249.63	             52.6377	             505.975	              1512.7	               -9999	             3202.68	               -9999	              287.11	               -0.05	             489.065	             489.065	                  -0	                  -0	0009620694430344400
190.199	2016	190	446	             249.551	              52.476	             514.076	              1512.7	               -9999	              3202.1	               -9999	              287.13	               -0.05	             489.038	             489.038	                  -0	                  -0	0009620694430344400
190.199	2016	190	447	             246.828	             52.2643	             522.539	              1512.2	               -9999	             3196.03	               -9999	              287.14	               -0.05	             488.923	             488.931	                  -0	                  -0	0009620694430344400
190.2	2016	190	448	             247.894	             52.3142	             518.566	              1512.8	               -9999	             3201.63	               -9999	              287.15	               -0.05	             489.002	             489.002	                  -0	                  -0	0009620694430344400
190.201	2016	190	449	             249.789	             52.5665	             505.655	                1513	               -9999	             3200.91	               -9999	              287.16	               -0.05	             488.967	             488.967	                  -0	                  -0	0009620694430344400
190.201	2016	190	450	             252.476	             52.5878	             513.725	              1513.5	               -9999	             3201.49	               -9999	              287.17	               -0.05	             488.994	             488.994	                  -0	                  -0	0009620694430344400
190.202	2016	190	451	             254.828	             52.3909	             537.245	                1514	               -9999	             3199.35	               -9999	              287.18	               -0.05	             488.931	             488.931	                  -0	                  -0	0009620694430344400
190.203	2016	190	452	             255.938	             52.4048	             540.908	              1514.1	               -9999	             3197.58	               -9999	              287.19	               -0.05	             488.878	             488.878	                  -0	                  -0	0009620694430344400
190.203	2016	190	453	             256.203	             52.5481	             523.003	              1514.4	               -9999	             3199.25	               -9999	              287.21	               -0.05	             488.931	              488.94	                  -0	                  -0	0009620694430344400
190.204	2016	190	454	             256.273	             52.4972	             517.183	              1515.1	               -9999	             3199.99	               -9999	              287.22	               -0.05	             488.958	             488.976	                  -0	                  -0	0009620694430344400
190.205	2016	190	455	             255.463	             52.2495	             531.125	              1515.5	               -9999	                3206	               -9999	              287.24	               -0.05	               489.1	             489.118	                  -0	                  -0	0009620694430344400
190.206	2016	190	456	             257.013	             52.1922	             542.023	              1515.4	               -9999	             3202.55	               -9999	              287.25	               -0.05	             488.985	             488.985	                  -0	                  -0	0009620694430344400
190.206	2016	190	457	             257.233	             52.3854	             526.027	              1515.1	               -9999	             3195.71	               -9999	              287.26	               -0.05	             488.834	             488.834	                  -0	                  -0	0009620694430344400
190.207	2016	190	458	             256.907	             52.5508	             512.508	              1515.6	               -9999	             3195.89	               -9999	              287.27	               -0.05	             488.816	             488.816	                  -0	                  -0	0009620694430344400
190.208	2016	190	459	             256.352	              52.451	             523.653	              1516.3	               -9999	             3198.83	               -9999	              287.29	               -0.05	             488.861	             488.861	                  -0	                  -0	0009620694430344400
190.208	2016	190	500	             255.304	             52.3281	              532.58	              1515.4	               -9999	             3200.86	               -9999	               287.3	               -0.05	             488.896	             488.887	                  -0	                  -0	0009620694430344400
190.209	2016	190	501	              254.59	             52.3115	             519.701	              1515.7	               -9999	             3194.07	               -9999	              287.31	               -0.05	             488.754	             488.754	                  -0	                  -0	0009620694430344400
190.21	2016	190	502	             253.348	             52.4048	             501.187	              1515.8	               -9999	             3193.56	               -9999	              287.32	               -0.05	             488.728	             488.728	                  -0	                  -0	0009620694430344400
190.21	2016	190	503	             252.458	             52.3207	             504.964	                1516	               -9999	             3195.71	               -9999	              287.33	               -0.05	             488.772	             488.772	                  -0	                  -0	0009620694430344400
190.211	2016	190	504	             252.423	             52.1543	             519.825	              1515.5	               -9999	             3194.31	               -9999	              287.33	               -0.05	              488.71	             488.701	                  -0	                  -0	0009620694430344400
190.212	2016	190	505	             251.956	             52.2135	             513.932	              1515.5	               -9999	              3194.1	               -9999	              287.33	               -0.05	             488.701	             488.693	                  -0	                  -0	0009620694430344400
190.213	2016	190	506	             252.115	             52.4261	             497.286	              1516.2	               -9999	              3191.3	               -9999	              287.33	               -0.05	             488.657	             488.657	                  -0	                  -0	0009620694430344400
190.213	2016	190	507	             252.352	             52.4704	             497.564	              1516.2	               -9999	              3194.8	               -9999	              287.33	               -0.05	             488.719	             488.719	                  -0	                  -0	0009620694430344400
190.214	2016	190	508	             253.339	             52.4039	             515.686	              1515.7	               -9999	             3191.68	               -9999	              287.33	               -0.05	             488.648	             488.648	                  -0	                  -0	0009620694430344400
190.215	2016	190	509	             253.859	             52.4104	              518.72	              1516.1	               -9999	              3192.7	               -9999	              287.32	               -0.05	             488.622	             488.613	                  -0	                  -0	0009620694430344400
190.215	2016	190	510	             253.947	             52.6331	             502.518	              1516.1	               -9999	             3182.79	               -9999	              287.33	               -0.05	             488.411	             488.411	                  -0	                  -0	0009620694430344400
190.216	2016	190	511	              255.11	             52.7098	             498.442	              1516.9	               -9999	             3183.13	               -9999	              287.33	               -0.05	             488.402	             488.411	                  -0	                  -0	0009620694430344400
190.217	2016	190	512	             253.586	             52.6414	             508.215	              1516.6	               -9999	             3182.58	               -9999	              287.34	               -0.05	             488.385	             488.393	                  -0	                  -0	0009620694430344400
190.217	2016	190	513	             250.784	             52.6044	             508.731	              1516.7	               -9999	              3182.8	               -9999	              287.35	               -0.05	             488.323	             488.314	                  -0	                  -0	0009620694430344400
190.218	2016	190	514	             248.978	             52.7985	             490.196	              1516.3	               -9999	              3179.7	               -9999	              287.35	               -0.05	             488.236	             488.227	                  -0	                  -0	0009620694430344400
190.219	2016	190	515	             247.436	             52.9612	             474.272	              1516.6	               -9999	             3178.43	               -9999	              287.35	               -0.05	              488.21	              488.21	                  -0	                  -0	0009620694430344400
190.219	2016	190	516	             246.344	             52.8309	              481.92	              1517.7	               -9999	             3183.92	               -9999	              287.34	               -0.05	             488.288	             488.279	                  -0	                  -0	0009620694430344400
190.22	2016	190	517	             244.053	             52.7348	              487.73	              1517.2	               -9999	             3177.63	               -9999	              287.35	               -0.05	             488.175	             488.183	                  -0	                  -0	0009620694430344400
190.221	2016	190	518	             241.383	             52.8226	             472.322	              1517.3	               -9999	             3178.69	               -9999	              287.36	               -0.05	             488.148	             488.148	                  -0	                  -0	0009620694430344400
190.222	2016	190	519	             238.388	             52.9945	             450.258	              1517.1	               -9999	             3179.33	               -9999	              287.37	               -0.05	             488.175	             488.183	                  -0	                  -0	0009620694430344400
190.222	2016	190	520	             235.524	             52.8281	             447.203	                1518	               -9999	             3179.07	               -9999	              287.37	               -0.05	             488.131	             488.131	                  -0	                  -0	0009620694430344400
190.223	2016	190	521	             237.145	             52.5989	             464.262	              1518.3	               -9999	             3178.82	               -9999	              287.38	               -0.05	             488.131	              488.14	                  -0	                  -0	0009620694430344400
190.224	2016	190	522	              242.37	             52.6414	             474.252	              1518.7	               -9999	             3180.93	               -9999	               287.4	               -0.05	              488.14	              488.14	                  -0	                  -0	0009620694430344400
190.224	2016	190	523	             244.555	             52.8336	             464.087	              1519.2	               -9999	             3177.48	               -9999	              287.42	               -0.05	              488.07	             488.079	                  -0	                  -0	0009620694430344400
190.225	2016	190	524	             244.775	             52.8318	             462.951	              1520.3	               -9999	             3182.08	               -9999	              287.43	               -0.05	             488.131	             488.122	                  -0	                  -0	0009620694430344400
190.226	2016	190	525	             242.987	             52.6146	             472.384	              1521.5	               -9999	             3181.62	               -9999	              287.45	               -0.05	              488.14	              488.14	                  -0	                  -0	0009620694430344400
190.226	2016	190	526	             242.828	             52.5259	             474.396	              1521.7	               -9999	             3180.38	               -9999	              287.49	               -0.05	             488.113	             488.113	                  -0	                  -0	0009620694430344400
190.227	2016	190	527	             240.687	             52.7116	              455.15	              1521.9	               -9999	             3179.04	               -9999	              287.52	               -0.05	             488.105	             488.122	                  -0	                  -0	0009620694430344400
190.228	2016	190	528	             236.907	             52.8299	             438.627	              1522.3	               -9999	             3177.27	               -9999	              287.55	               -0.05	             488.026	             488.026	                  -0	                  -0	0009620694430344400
190.228	2016	190	529	             235.304	             52.7107	             445.748	              1522.8	               -9999	             3177.35	               -9999	              287.58	               -0.05	             488.018	             488.018	                  -0	                  -0	0009620694430344400
190.229	2016	190	530	             239.419	             52.6516	             462.972	              1522.6	               -9999	             3183.58	               -9999	               287.6	               -0.05	             488.148	             488.148	                  -0	                  -0	0009620694430344400
190.23	2016	190	531	             244.018	             52.7532	             464.303	                1523	               -9999	             3182.53	               -9999	              287.62	               -0.05	              488.14	             488.148	                  -0	                  -0	0009620694430344400
190.231	2016	190	532	             247.744	             52.8133	             461.517	              1523.8	               -9999	              3182.4	               -9999	              287.64	               -0.05	              488.14	              488.14	                  -0	                  -0	0009620694430344400
190.231	2016	190	533	             258.097	             52.8216	             474.644	              1526.6	               -9999	             3182.54	               -9999	              287.66	               -0.05	             488.131	             488.122	                  -0	                  -0	0009620694430344400
190.232	2016	190	534	             262.247	             52.9455	              469.34	                1527	               -9999	             3181.37	               -9999	              287.69	               -0.05	             488.131	             488.131	                  -0	                  -0	2009620694430344400
190.233	2016	190	535	             263.119	             52.8013	             477.255	              1526.1	               -9999	             3178.45	               -9999	              287.74	               -0.05	             488.079	             488.087	                  -0	                  -0	2009620694430344400
190.233	2016	190	536	              271.26	             52.6007	             511.383	              1526.7	               -9999	             3182.71	               -9999	              287.76	               -0.05	             488.131	             488.122	                  -0	                  -0	2009620694430344400
190.234	2016	190	537	             275.066	             52.5287	             515.655	              1527.8	               -9999	             3179.14	               -9999	              287.79	               -0.05	             488.052	             488.052	                  -0	                  -0	2009620694430344400
190.235	2016	190	538	             271.744	             52.6248	             490.175	              1529.7	               -9999	              3181.9	               -9999	              287.83	               -0.05	             488.157	             488.175	                  -0	                  -0	2009620694430344400
190.235	2016	190	539	              269.93	             52.5582	             486.078	              1530.9	               -9999	             3181.57	               -9999	              287.87	               -0.05	              488.14	             488.148	                  -0	                  -0	2009620694430344400
190.236	2016	190	540	             266.634	             52.3475	             494.954	              1530.7	               -9999	             3179.32	               -9999	              287.92	               -0.05	              488.07	              488.07	                  -0	                  -0	2009620694430344400
190.237	2016	190	541	             275.181	             52.2948	             516.305	              1531.1	               -9999	             3182.91	               -9999	              287.97	               -0.05	             488.148	             488.148	                  -0	                  -0	2009620694430344400
190.238	2016	190	542	             281.806	             52.3355	             514.262	              1532.7	               -9999	             3184.25	               -9999	              288.01	               -0.05	             488.192	             488.192	                  -0	                  -0	2009620694430344400
190.238	2016	190	543	             284.291	             52.3808	             511.816	              1533.5	               -9999	             3186.52	               -9999	              288.06	               -0.05	             488.201	             488.183	                  -0	                  -0	2009620694430344400
190.239	2016	190	544	             286.626	             52.1525	             532.663	              1534.2	               -9999	             3181.74	               -9999	               288.1	               -0.05	             488.148	             488.148	                  -0	                  -0	2009620694430344400
190.24	2016	190	545	             284.872	             51.9834	             537.193	                1534	               -9999	             3184.85	               -9999	              288.15	               -0.05	              488.21	              488.21	                  -0	                  -0	2009620694430344400
190.24	2016	190	546	             278.423	             51.9732	             507.637	              1533.8	               -9999	             3192.41	               -9999	              288.18	               -0.05	             488.341	             488.314	                  -0	                  -0	2009620694430344400
190.241	2016	190	547	             278.167	             51.9732	             493.581	                1534	               -9999	             3185.39	               -9999	               288.2	               -0.05	             488.262	             488.262	                  -0	                  -0	2009620694430344400
190.242	2016	190	548	             280.863	             51.7061	             511.249	              1538.7	               -9999	             3184.95	               -9999	              288.22	               -0.05	             488.288	             488.297	                  -0	                  -0	2009620694430344400
190.242	2016	190	549	             278.916	             51.9094	             520.722	              1540.1	               -9999	             3184.85	               -9999	              288.27	               -0.05	             488.279	             488.288	                  -0	                  -0	2009620694430344400
190.243	2016	190	550	             279.956	             52.0887	             513.271	              1537.6	               -9999	             3192.62	               -9999	              288.32	               -0.05	             488.464	             488.464	                  -0	                  -0	2009620694430344400
190.244	2016	190	551	              280.37	              51.914	              498.39	              1537.8	               -9999	             3194.73	               -9999	              288.35	               -0.05	             488.516	             488.516	                  -0	                  -0	2009620694430344400
190.244	2016	190	552	             275.982	              51.354	             493.457	              1538.1	               -9999	             3199.21	               -9999	              288.38	               -0.05	             488.648	             488.648	                  -0	                  -0	2009620694430344400
190.245	2016	190	553	             280.476	             50.7384	             518.504	              1538.7	               -9999	             3199.22	               -9999	               288.4	               -0.05	             488.657	             488.657	                  -0	                  -0	2009620694430344400
190.246	2016	190	554	             288.194	              50.549	              533.22	              1539.1	               -9999	             3201.62	               -9999	              288.43	               -0.05	             488.737	             488.737	                  -0	                  -0	2009620694430344400
190.247	2016	190	555	             294.458	             50.5915	             529.783	              1540.5	               -9999	             3203.66	               -9999	              288.47	               -0.05	             488.825	             488.834	                  -0	                  -0	2009620694430344400
190.247	2016	190	556	              299.93	             50.5536	              540.33	                1542	               -9999	             3207.22	               -9999	               288.5	               -0.05	             488.887	             488.887	                  -0	                  -0	4009620694430344400
190.248	2016	190	557	             306.115	              50.354	             571.259	              1542.8	               -9999	             3210.58	               -9999	              288.54	               -0.05	             488.967	             488.958	                  -0	                  -0	4009620694430344400
190.249	2016	190	558	             307.833	             50.3604	             578.689	              1542.3	               -9999	             3212.05	               -9999	              288.58	               -0.05	             489.083	             489.091	                  -0	                  -0	4009620694430344400
190.249	2016	190	559	             305.736	             50.4455	              556.44	              1541.8	               -9999	             3212.55	               -9999	              288.62	               -0.05	             489.118	             489.127	                  -0	                  -0	4009620694430344400
190.25	2016	190	600	             302.899	             50.3244	               541.3	              1542.4	               -9999	             3216.62	               -9999	              288.64	               -0.05	             489.216	             489.216	                  -0	                  -0	4009620694430344400
190.251	2016	190	601	             303.383	             50.0453	             557.276	              1544.1	               -9999	             3218.26	               -9999	              288.67	               -0.05	             489.279	             489.279	                  -0	                  -0	4009620694430344400
190.251	2016	190	602	             307.665	             49.9335	             576.718	              1544.5	               -9999	             3217.06	               -9999	               288.7	               -0.05	             489.297	             489.305	                  -0	                  -0	4009620694430344400
190.252	2016	190	603	             315.233	             49.8946	             579.783	              1545.5	               -9999	             3217.52	               -9999	              288.73	               -0.05	             489.323	             489.323	                  -0	                  -0	4009620694430344400
190.253	2016	190	604	             317.956	             49.8974	             570.795	              1546.5	               -9999	             3219.71	               -9999	              288.77	               -0.05	             489.386	             489.377	                  -0	                  -0	4009620694430344400
190.253	2016	190	605	              319.63	             49.9307	             584.025	              1545.4	               -9999	             3213.93	               -9999	              288.81	               -0.05	             489.314	             489.323	                  -0	                  -0	4009620694430344400
190.254	2016	190	606	             320.943	             49.8762	             601.796	              1545.7	               -9999	             3219.53	               -9999	              288.84	               -0.05	              489.44	              489.44	                  -0	                  -0	4009620694430344400
190.255	2016	190	607	             321.833	             49.9982	             594.634	              1546.4	               -9999	             3219.79	               -9999	              288.86	               -0.05	             489.485	             489.485	                  -0	                  -0	4009620694430344400
190.256	2016	190	608	             322.784	             50.2006	             577.822	              1546.5	               -9999	             3220.47	               -9999	              288.88	               -0.05	             489.485	             489.476	                  -0	                  -0	4009620694430344400
190.256	2016	190	609	             323.286	             50.2763	             582.064	              1546.5	               -9999	             3217.69	               -9999	              288.89	               -0.05	             489.467	             489.467	                  -0	                  -0	4009620694430344400
190.257	2016	190	610	              323.63	             50.2495	             599.598	              1546.2	               -9999	             3220.17	               -9999	               288.9	               -0.05	             489.529	             489.529	                  -0	                  -0	4009620694430344400
190.258	2016	190	611	             323.718	             50.3429	              597.43	              1544.6	               -9999	             3220.07	               -9999	              288.91	               -0.05	             489.556	             489.556	                  -0	                  -0	4009620694430344400
190.258	2016	190	612	             325.833	              50.549	              581.61	                1545	               -9999	             3217.75	               -9999	               288.9	               -0.05	             489.521	             489.521	                  -0	                  -0	4009620694430344400
190.259	2016	190	613	             327.128	             50.7366	              579.36	                1546	               -9999	              3219.1	               -9999	              288.89	               -0.05	             489.565	             489.565	                  -0	                  -0	4009620694430344400
190.26	2016	190	614	             327.974	              50.963	             597.967	              1546.4	               -9999	             3218.27	               -9999	              288.88	               -0.05	             489.538	             489.529	                  -0	                  -0	4009620694430344400
190.26	2016	190	615	             328.441	             51.2773	             603.653	              1545.7	               -9999	             3220.04	               -9999	              288.88	               -0.05	             489.547	             489.529	                  -0	                  -0	4009620694430344400
190.261	2016	190	616	             328.581	             51.5397	             586.244	              1544.1	               -9999	             3221.01	               -9999	              288.88	               -0.05	             489.628	             489.628	                  -0	                  -0	4009620694430344400
190.262	2016	190	617	             330.194	              51.622	             579.061	              1544.9	               -9999	             3225.11	               -9999	              288.86	               -0.05	             489.727	             489.727	                  -0	                  -0	4009620694430344400
190.262	2016	190	618	             331.119	             51.7024	             595.015	              1544.7	               -9999	             3221.12	               -9999	              288.85	               -0.05	             489.655	             489.655	                  -0	                  -0	4009620694430344400
190.263	2016	190	619	             331.604	             51.9298	             606.956	              1544.1	               -9999	             3220.45	               -9999	              288.83	               -0.05	             489.655	             489.655	                  -0	                  -0	4009620694430344400
190.264	2016	190	620	             331.498	             52.2837	             593.746	              1545.4	               -9999	             3216.34	               -9999	              288.82	               -0.05	             489.529	             489.521	                  -0	                  -0	4009620694430344400
190.265	2016	190	621	             332.141	             52.7098	             578.256	              1546.3	               -9999	             3217.44	               -9999	              288.82	               -0.05	             489.565	             489.565	                  -0	                  -0	4009620694430344400
190.265	2016	190	622	             332.626	             53.0582	             586.305	              1545.5	               -9999	             3219.75	               -9999	              288.83	               -0.05	             489.646	             489.655	                  -0	                  -0	4009620694430344400
190.266	2016	190	623	              332.15	             53.3105	             599.938	              1544.5	               -9999	             3217.86	               -9999	              288.84	               -0.05	             489.601	             489.601	                  -0	                  -0	4009620694430344400
190.267	2016	190	624	             331.524	             53.5046	             591.641	              1545.5	               -9999	             3222.61	               -9999	              288.85	               -0.05	             489.691	             489.682	                  -0	                  -0	4009620694430344400
190.267	2016	190	625	             331.797	             53.8549	             573.746	              1546.2	               -9999	             3222.04	               -9999	              288.85	               -0.05	             489.691	             489.691	                  -0	                  -0	4009620694430344400
190.268	2016	190	626	             333.057	             54.1895	             577.162	              1545.6	               -9999	             3219.49	               -9999	              288.86	               -0.05	             489.709	             489.737	                  -0	                  -0	4009620694430344400
