DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
333.228	2016	333	529	            -1.06256	            -1.81978	             1.02786	              217.22	               -9999	               -9999	               -9999	              248.15	              247.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.229	2016	333	530	             -1.0793	            -1.90943	             1.06089	              217.33	               -9999	               -9999	               -9999	              248.15	              247.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.23	2016	333	531	            -1.09163	            -1.97874	             1.18369	              217.37	               -9999	               -9999	               -9999	              248.15	              247.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.231	2016	333	532	            -1.10308	            -2.02495	             1.25697	              217.36	               -9999	               -9999	               -9999	              248.14	              247.92	               -9999	               -9999	                  -0	                  -0	0309091990990099090
333.231	2016	333	533	            -1.08811	            -2.03789	             1.29928	              217.33	               -9999	               -9999	               -9999	              248.12	               247.9	               -9999	               -9999	                  -0	                  -0	0309091990990099090
333.232	2016	333	534	            -1.07401	            -2.03697	             1.33953	              217.17	               -9999	               -9999	               -9999	              248.11	              247.89	               -9999	               -9999	                  -0	                  -0	0309091990990099090
333.233	2016	333	535	            -1.08634	            -2.03327	             1.35088	              216.81	               -9999	               -9999	               -9999	              248.09	               247.9	               -9999	               -9999	                  -0	                  -0	0309091990990099090
333.233	2016	333	536	            -1.07841	            -1.97597	             1.39732	               216.7	               -9999	               -9999	               -9999	              248.08	               247.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.234	2016	333	537	            -1.07401	            -1.93346	             1.35604	              216.81	               -9999	               -9999	               -9999	              248.07	              247.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.235	2016	333	538	            -1.08634	            -1.92052	             1.27967	              216.54	               -9999	               -9999	               -9999	              248.07	               247.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.235	2016	333	539	            -1.08987	            -1.84011	             1.39525	              216.05	               -9999	               -9999	               -9999	              248.07	              247.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.236	2016	333	540	            -1.05551	            -1.68669	             1.60991	              215.81	               -9999	               -9999	               -9999	              248.08	              247.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.237	2016	333	541	              -1.037	            -1.56285	             1.83282	              215.73	               -9999	               -9999	               -9999	               248.1	              248.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.238	2016	333	542	            -1.01233	            -1.49168	                   2	              215.77	               -9999	               -9999	               -9999	              248.14	              248.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.238	2016	333	543	            -1.00617	            -1.44455	             2.08875	              215.84	               -9999	               -9999	               -9999	              248.18	              248.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.239	2016	333	544	           -0.991189	             -1.4085	             2.11146	              215.99	               -9999	               -9999	               -9999	              248.23	              248.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.24	2016	333	545	           -0.992952	            -1.38262	             2.10114	              216.13	               -9999	               -9999	               -9999	              248.28	              248.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.24	2016	333	546	           -0.985903	            -1.36322	             2.13106	              216.18	               -9999	               -9999	               -9999	              248.33	              248.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.241	2016	333	547	           -0.969163	             -1.2976	             2.17544	              216.47	               -9999	               -9999	               -9999	              248.39	              248.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.242	2016	333	548	            -0.99207	            -1.33457	             2.09391	              216.79	               -9999	               -9999	               -9999	              248.45	              248.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.242	2016	333	549	           -0.981498	             -1.3244	             2.11868	              216.99	               -9999	               -9999	               -9999	              248.51	              248.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.243	2016	333	550	           -0.981498	            -1.36137	             2.15273	              217.23	               -9999	               -9999	               -9999	              248.57	               248.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.244	2016	333	551	           -0.996476	            -1.44085	             2.17337	               217.5	               -9999	               -9999	               -9999	              248.63	              248.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.244	2016	333	552	           -0.988546	            -1.49723	             2.18782	              217.73	               -9999	               -9999	               -9999	              248.68	               248.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.245	2016	333	553	           -0.988546	            -1.58595	             1.98762	              218.15	               -9999	               -9999	               -9999	              248.73	              248.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.246	2016	333	554	            -1.03612	            -1.69409	             1.55624	              218.39	               -9999	               -9999	               -9999	              248.78	              248.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.247	2016	333	555	            -1.05639	            -1.76248	             1.17853	              218.86	               -9999	               -9999	               -9999	              248.83	              248.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.247	2016	333	556	            -1.07665	            -1.83457	            0.719298	              219.35	               -9999	               -9999	               -9999	              248.87	               248.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.248	2016	333	557	            -1.10308	            -1.90665	            0.386997	              219.62	               -9999	               -9999	               -9999	               248.9	              248.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.249	2016	333	558	            -1.10308	            -1.95102	            0.224974	              219.65	               -9999	               -9999	               -9999	              248.92	              248.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.249	2016	333	559	            -1.09339	              -1.939	            0.294118	              219.61	               -9999	               -9999	               -9999	              248.93	              248.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.25	2016	333	600	            -1.05198	            -1.90018	            0.360165	               219.6	               -9999	               -9999	               -9999	              248.94	              248.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.251	2016	333	601	            -1.00793	            -1.87246	            0.460268	              219.57	               -9999	               -9999	               -9999	              248.96	               248.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.251	2016	333	602	           -0.976211	             -1.8207	            0.601651	              219.52	               -9999	               -9999	               -9999	              248.98	              248.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.252	2016	333	603	           -0.972687	            -1.82717	            0.708978	              219.45	               -9999	               -9999	               -9999	                 249	              248.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.253	2016	333	604	           -0.918062	            -1.75046	            0.964912	              219.49	               -9999	               -9999	               -9999	              249.02	              248.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.253	2016	333	605	           -0.914537	            -1.74584	             1.20227	              219.49	               -9999	               -9999	               -9999	              249.05	              248.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.254	2016	333	606	           -0.888987	            -1.71349	             1.35191	              219.57	               -9999	               -9999	               -9999	              249.07	              248.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.255	2016	333	607	           -0.862555	            -1.66359	             1.42931	              219.62	               -9999	               -9999	               -9999	               249.1	              248.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.256	2016	333	608	           -0.867841	            -1.62939	             1.43137	              219.71	               -9999	               -9999	               -9999	              249.12	              249.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.256	2016	333	609	           -0.872247	            -1.61368	             1.25593	              220.18	               -9999	               -9999	               -9999	              249.15	                 249	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.257	2016	333	610	           -0.902203	            -1.65804	            0.816305	              220.46	               -9999	               -9999	               -9999	              249.18	              249.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.258	2016	333	611	           -0.940969	            -1.71349	            0.455108	              220.83	               -9999	               -9999	               -9999	               249.2	                 249	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.258	2016	333	612	           -0.991189	            -1.78096	          -0.0381837	              221.04	               -9999	               -9999	               -9999	              249.21	                 249	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.259	2016	333	613	            -1.01674	            -1.82994	           -0.531476	               221.4	               -9999	               -9999	               -9999	              249.21	              248.97	               -9999	               -9999	                  -0	                  -0	0009091990990099091
333.26	2016	333	614	            -1.05639	            -1.92329	            -1.13519	              221.59	               -9999	               -9999	               -9999	               249.2	              248.94	               -9999	               -9999	                  -0	                  -0	0009091990990099091
333.26	2016	333	615	            -1.11366	            -2.02495	            -1.54799	              221.86	               -9999	               -9999	               -9999	              249.19	               248.9	               -9999	               -9999	                  -0	                  -0	0309091990990099090
333.261	2016	333	616	            -1.08899	            -2.08872	            -1.94737	              223.36	               -9999	               -9999	               -9999	              249.16	              248.72	               -9999	               -9999	                  -0	                  -0	0309091992990099090
333.262	2016	333	617	            -1.15683	            -2.22366	            -2.21672	              222.82	               -9999	               -9999	               -9999	              249.11	              248.71	               -9999	               -9999	                  -0	                  -0	0339091990990099090
333.262	2016	333	618	            -1.14185	            -2.21627	            -2.11662	              221.83	               -9999	               -9999	               -9999	              249.06	              248.74	               -9999	               -9999	                  -0	                  -0	0339091990990099090
333.263	2016	333	619	            -1.07753	            -2.09057	            -1.89267	              221.37	               -9999	               -9999	               -9999	              249.01	              248.71	               -9999	               -9999	                  -0	                  -0	0309091990990099090
333.264	2016	333	620	            -1.00793	            -1.96118	            -1.74923	              221.66	               -9999	               -9999	               -9999	              248.96	              248.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.265	2016	333	621	           -0.972687	            -1.90296	            -1.69556	              221.83	               -9999	               -9999	               -9999	               248.9	              248.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.265	2016	333	622	           -0.963877	            -1.89464	            -1.64912	              221.41	               -9999	               -9999	               -9999	              248.85	              248.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.266	2016	333	623	           -0.955066	            -1.84104	            -1.28896	              220.03	               -9999	               -9999	               -9999	              248.79	              248.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.267	2016	333	624	           -0.880176	            -1.65434	            -0.51806	              218.98	               -9999	               -9999	               -9999	              248.74	              248.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.267	2016	333	625	           -0.776211	            -1.40943	            0.124871	               218.5	               -9999	               -9999	               -9999	              248.71	              248.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.268	2016	333	626	           -0.718943	            -1.26987	            0.385965	              218.44	               -9999	               -9999	               -9999	              248.69	              248.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.269	2016	333	627	           -0.694273	            -1.14603	            0.500516	              218.71	               -9999	               -9999	               -9999	              248.69	              248.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.269	2016	333	628	           -0.739207	            -1.19224	            0.302374	              219.63	               -9999	               -9999	               -9999	              248.68	              248.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.27	2016	333	629	           -0.823789	            -1.34381	           0.0835913	              219.62	               -9999	               -9999	               -9999	              248.66	              248.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.271	2016	333	630	           -0.895154	            -1.48152	          -0.0825593	              219.31	               -9999	               -9999	               -9999	              248.65	              248.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.272	2016	333	631	            -0.94978	            -1.58965	           -0.176471	              219.45	               -9999	               -9999	               -9999	              248.63	              248.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.272	2016	333	632	           -0.962115	            -1.60906	          -0.0825593	              219.43	               -9999	               -9999	               -9999	              248.61	              248.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.273	2016	333	633	           -0.961233	            -1.64418	          -0.0185759	              219.28	               -9999	               -9999	               -9999	              248.58	              248.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.274	2016	333	634	            -0.95859	            -1.62569	            0.107327	              218.97	               -9999	               -9999	               -9999	              248.56	              248.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.274	2016	333	635	           -0.950661	            -1.60813	            0.299278	              218.44	               -9999	               -9999	               -9999	              248.54	              248.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.275	2016	333	636	             -0.9163	            -1.50277	            0.717234	              217.55	               -9999	               -9999	               -9999	              248.53	              248.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.276	2016	333	637	           -0.843172	            -1.31146	             1.14138	              217.22	               -9999	               -9999	               -9999	              248.53	              248.45	               -9999	               -9999	                  -0	                  -0	0009091990990099091
333.276	2016	333	638	           -0.785022	            -1.15989	             1.35088	              217.22	               -9999	               -9999	               -9999	              248.55	              248.47	               -9999	               -9999	                  -0	                  -0	0009091990990099091
333.277	2016	333	639	           -0.739207	              -1.061	             1.47678	              216.97	               -9999	               -9999	               -9999	              248.57	              248.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.278	2016	333	640	           -0.689868	           -0.946396	             1.67905	              216.98	               -9999	               -9999	               -9999	              248.61	              248.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.278	2016	333	641	           -0.671366	            -0.86414	             1.78225	              216.96	               -9999	               -9999	               -9999	              248.65	              248.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.279	2016	333	642	            -0.63348	           -0.808688	             1.92879	              217.05	               -9999	               -9999	               -9999	               248.7	              248.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.28	2016	333	643	           -0.598238	           -0.757856	             2.05366	              217.42	               -9999	               -9999	               -9999	              248.76	              248.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.281	2016	333	644	            -0.61674	           -0.801294	             1.95046	              217.85	               -9999	               -9999	               -9999	              248.81	              248.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.281	2016	333	645	           -0.657269	            -0.85305	              1.9257	              218.09	               -9999	               -9999	               -9999	              248.87	              248.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.282	2016	333	646	           -0.671366	            -0.86414	             1.94221	              218.46	               -9999	               -9999	               -9999	              248.92	              248.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.283	2016	333	647	           -0.690749	            -0.94085	             1.76987	              218.81	               -9999	               -9999	               -9999	              248.97	              248.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.283	2016	333	648	           -0.729515	            -1.03327	             1.80599	               218.5	               -9999	               -9999	               -9999	              249.01	              248.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.284	2016	333	649	           -0.668722	           -0.976895	              2.0485	               218.6	               -9999	               -9999	               -9999	              249.06	              249.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.285	2016	333	650	           -0.607048	           -0.919593	              2.1063	               219.1	               -9999	               -9999	               -9999	               249.1	              249.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.285	2016	333	651	           -0.637885	           -0.941774	             1.89886	              219.17	               -9999	               -9999	               -9999	              249.15	              249.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.286	2016	333	652	           -0.649339	           -0.938078	              1.8968	              219.25	               -9999	               -9999	               -9999	              249.19	              249.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.287	2016	333	653	           -0.653744	            -0.92976	             1.96801	              219.28	               -9999	               -9999	               -9999	              249.23	              249.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.288	2016	333	654	           -0.636123	           -0.896488	             2.11662	              219.33	               -9999	               -9999	               -9999	              249.28	              249.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.288	2016	333	655	           -0.618502	           -0.855823	             2.25903	              219.49	               -9999	               -9999	               -9999	              249.33	               249.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.289	2016	333	656	           -0.625551	           -0.865989	             2.15377	              220.11	               -9999	               -9999	               -9999	              249.38	              249.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.29	2016	333	657	           -0.660793	           -0.967652	             1.60268	              221.43	               -9999	               -9999	               -9999	              249.43	              249.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.29	2016	333	658	           -0.774449	            -1.17098	            0.829721	              221.96	               -9999	               -9999	               -9999	              249.46	              249.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.291	2016	333	659	             -0.8837	            -1.39741	            0.277606	              221.75	               -9999	               -9999	               -9999	              249.49	               249.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.292	2016	333	700	           -0.909251	            -1.50092	          -0.0835913	              222.18	               -9999	               -9999	               -9999	              249.49	              249.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.292	2016	333	701	           -0.937445	            -1.59242	           -0.457172	              222.77	               -9999	               -9999	               -9999	              249.49	              249.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.293	2016	333	702	           -0.918943	            -1.62662	           -0.622291	              223.03	               -9999	               -9999	               -9999	              249.48	              249.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.294	2016	333	703	           -0.907489	            -1.64325	           -0.712074	              222.46	               -9999	               -9999	               -9999	              249.46	               249.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.294	2016	333	704	           -0.854626	            -1.56932	           -0.573787	              221.66	               -9999	               -9999	               -9999	              249.43	              249.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.295	2016	333	705	            -0.73304	            -1.37246	          -0.0846233	              220.92	               -9999	               -9999	               -9999	              249.41	              249.27	               -9999	               -9999	                  -0	                  -0	0009091990990099091
333.296	2016	333	706	           -0.610573	            -1.16821	            0.362229	               220.7	               -9999	               -9999	               -9999	               249.4	              249.27	               -9999	               -9999	                  -0	                  -0	0009091990990099091
333.297	2016	333	707	           -0.526872	           -0.990758	            0.723426	               220.4	               -9999	               -9999	               -9999	              249.39	               249.3	               -9999	               -9999	                  -0	                  -0	0009091990990099091
333.297	2016	333	708	           -0.476652	           -0.828096	             1.12384	              220.15	               -9999	               -9999	               -9999	              249.39	              249.32	               -9999	               -9999	                  -0	                  -0	0009091990990099091
333.298	2016	333	709	           -0.437004	           -0.748614	             1.41486	              220.02	               -9999	               -9999	               -9999	               249.4	              249.34	               -9999	               -9999	                  -0	                  -0	0009091990990099091
333.299	2016	333	710	           -0.435242	           -0.673752	             1.59752	              219.99	               -9999	               -9999	               -9999	              249.42	              249.37	               -9999	               -9999	                  -0	                  -0	0009091990990099091
333.299	2016	333	711	           -0.429075	           -0.631238	             1.68008	              220.08	               -9999	               -9999	               -9999	              249.44	              249.39	               -9999	               -9999	                  -0	                  -0	0009091990990099091
333.3	2016	333	712	           -0.435242	           -0.658965	              1.7451	              220.18	               -9999	               -9999	               -9999	              249.47	              249.42	               -9999	               -9999	                  -0	                  -0	0009091990990099091
333.301	2016	333	713	           -0.459912	            -0.64695	             1.85759	               220.3	               -9999	               -9999	               -9999	              249.51	              249.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.301	2016	333	714	           -0.470485	           -0.657116	             1.95562	              220.44	               -9999	               -9999	               -9999	              249.54	              249.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.302	2016	333	715	           -0.496035	           -0.707024	             1.98658	              220.64	               -9999	               -9999	               -9999	              249.57	              249.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.303	2016	333	716	           -0.548018	           -0.753235	             1.94014	              220.85	               -9999	               -9999	               -9999	              249.61	              249.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.303	2016	333	717	           -0.614978	           -0.838262	             1.82663	              220.97	               -9999	               -9999	               -9999	              249.65	              249.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.304	2016	333	718	           -0.636123	           -0.862292	             1.78328	              221.14	               -9999	               -9999	               -9999	              249.69	              249.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.305	2016	333	719	           -0.665198	           -0.919593	             1.73581	              221.21	               -9999	               -9999	               -9999	              249.72	              249.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.306	2016	333	720	           -0.680176	            -0.92976	             1.66357	              221.31	               -9999	               -9999	               -9999	              249.76	               249.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.306	2016	333	721	           -0.707489	            -0.97597	             1.51909	              221.65	               -9999	               -9999	               -9999	               249.8	              249.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.307	2016	333	722	           -0.718062	             -1.0268	              1.4871	              221.73	               -9999	               -9999	               -9999	              249.84	              249.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.308	2016	333	723	           -0.710132	            -1.02495	             1.52219	              221.88	               -9999	               -9999	               -9999	              249.87	               249.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.308	2016	333	724	             -0.7163	            -1.05083	             1.40248	              222.28	               -9999	               -9999	               -9999	              249.91	              249.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.309	2016	333	725	           -0.740969	             -1.0915	             1.28586	              222.22	               -9999	               -9999	               -9999	              249.94	              249.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.31	2016	333	726	           -0.723348	            -1.08503	             1.31682	              222.12	               -9999	               -9999	               -9999	              249.97	              249.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.31	2016	333	727	           -0.687225	            -1.03604	             1.32817	               222.1	               -9999	               -9999	               -9999	              250.01	              249.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.311	2016	333	728	           -0.636123	           -0.990758	             1.43344	              222.12	               -9999	               -9999	               -9999	              250.04	                 250	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.312	2016	333	729	            -0.57533	           -0.908503	             1.58824	              222.21	               -9999	               -9999	               -9999	              250.08	              250.04	               -9999	               -9999	                  -0	                  -0	0009091990990099091
333.313	2016	333	730	           -0.534802	           -0.818854	             1.63777	               222.4	               -9999	               -9999	               -9999	              250.12	              250.08	               -9999	               -9999	                  -0	                  -0	0009091990990099091
333.313	2016	333	731	            -0.52511	           -0.817006	             1.55624	              222.63	               -9999	               -9999	               -9999	              250.16	              250.11	               -9999	               -9999	                  -0	                  -0	0009091990990099091
333.314	2016	333	732	           -0.537445	           -0.836414	             1.47265	              222.76	               -9999	               -9999	               -9999	               250.2	              250.15	               -9999	               -9999	                  -0	                  -0	0009091990990099091
333.315	2016	333	733	           -0.531278	           -0.830869	             1.41899	              222.84	               -9999	               -9999	               -9999	              250.24	               250.2	               -9999	               -9999	                  -0	                  -0	0009091990990099091
333.315	2016	333	734	            -0.53304	            -0.86414	             1.13209	              223.18	               -9999	               -9999	               -9999	              250.28	              250.22	               -9999	               -9999	                  -0	                  -0	0009091990990099091
333.316	2016	333	735	           -0.565639	           -0.898336	            0.859649	              223.63	               -9999	               -9999	               -9999	              250.32	              250.22	               -9999	               -9999	                  -0	                  -0	0009091990990099091
333.317	2016	333	736	           -0.621145	            -1.01017	            0.351909	              224.28	               -9999	               -9999	               -9999	              250.34	               250.2	               -9999	               -9999	                  -0	                  -0	0009091992990099091
333.317	2016	333	737	           -0.695154	            -1.13956	           0.0278638	              224.12	               -9999	               -9999	               -9999	              250.36	              250.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.318	2016	333	738	           -0.693392	            -1.12477	           0.0515996	              224.18	               -9999	               -9999	               -9999	              250.38	              250.26	               -9999	               -9999	                  -0	                  -0	0009091992990099090
333.319	2016	333	739	           -0.670485	            -1.09057	            0.215686	              224.03	               -9999	               -9999	               -9999	              250.39	              250.28	               -9999	               -9999	                  -0	                  -0	0009091992990099090
333.319	2016	333	740	           -0.599119	            -1.00647	            0.368421	              224.18	               -9999	               -9999	               -9999	              250.39	              250.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.32	2016	333	741	           -0.584141	            -1.02126	            0.330237	              224.36	               -9999	               -9999	               -9999	               250.4	              250.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.321	2016	333	742	           -0.560352	            -1.00185	            0.519092	              223.97	               -9999	               -9999	               -9999	              250.41	              250.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.322	2016	333	743	           -0.513656	           -0.922366	            0.877193	              223.85	               -9999	               -9999	               -9999	              250.42	              250.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.322	2016	333	744	             -0.4837	           -0.871534	            0.934985	              224.12	               -9999	               -9999	               -9999	              250.43	              250.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
333.323	2016	333	745	           -0.465198	           -0.840111	            0.914345	               224.1	               -9999	               -9999	               -9999	              250.45	              250.36	               -9999	               -9999	                  -0	                  -0	0009091990990099091
333.324	2016	333	746	           -0.469604	            -0.83549	            0.932921	              224.08	               -9999	               -9999	               -9999	              250.46	              250.38	               -9999	               -9999	                  -0	                  -0	0009091990990099091
333.324	2016	333	747	           -0.436123	            -0.77634	            0.976264	               224.1	               -9999	               -9999	               -9999	              250.48	               250.4	               -9999	               -9999	                  -0	                  -0	0009091990990099091
333.325	2016	333	748	           -0.401762	           -0.751386	             0.98968	              223.97	               -9999	               -9999	               -9999	              250.49	              250.43	               -9999	               -9999	                  -0	                  -0	0009091990990099091
333.326	2016	333	749	           -0.374449	           -0.689464	             1.11868	              223.83	               -9999	               -9999	               -9999	              250.51	              250.47	               -9999	               -9999	                  -0	                  -0	0009091990990099091
333.326	2016	333	750	           -0.334802	           -0.624769	             1.22497	              223.89	               -9999	               -9999	               -9999	              250.53	              250.49	               -9999	               -9999	                  -0	                  -0	0009091990990099091
333.327	2016	333	751	           -0.300441	           -0.564695	             1.33849	               223.9	               -9999	               -9999	               -9999	              250.55	              250.51	               -9999	               -9999	                  -0	                  -0	0009091990990099091
333.328	2016	333	752	           -0.282819	           -0.515712	             1.45098	              223.83	               -9999	               -9999	               -9999	              250.58	              250.55	               -9999	               -9999	                  -0	                  -0	0009091990990099091
