DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
173.142	2016	173	324	             77.8758	             77.6885	             1.13106	              1364.1	               -9999	             2526.65	               -9999	             275.313	               -0.05	             459.834	             459.815	                  -0	                  -0	0009600694430344400
173.142	2016	173	325	             77.7286	             77.0555	            0.708978	              1364.1	               -9999	             2516.57	               -9999	              275.35	               -0.05	             459.641	             459.651	                  -0	                  -0	0009600694430344400
173.143	2016	173	326	             77.3339	             77.0869	            0.789474	              1363.6	               -9999	             2516.76	               -9999	             275.378	                2.35	             459.599	             459.594	                  -0	                  -0	0009600694430344400
173.144	2016	173	327	             76.6837	             76.3706	            0.526316	              1365.8	               -9999	             2515.14	               -9999	             275.407	               -0.05	             459.552	             459.548	                  -0	                  -0	0009600694430344400
173.144	2016	173	328	             75.3084	              74.768	            0.687307	              1366.6	               -9999	             2509.14	               -9999	             275.436	               -0.05	             459.408	             459.417	                  -0	                  -0	0009600694430344400
173.145	2016	173	329	             73.2256	             73.0111	             1.55624	              1367.4	               -9999	             2511.26	               -9999	             275.467	               -0.05	              459.45	             459.459	                  -0	                  -0	0009600694430344400
173.146	2016	173	330	             68.9921	             68.7606	            0.632611	              1368.2	               -9999	             2508.11	               -9999	             275.499	               -0.05	             459.371	             459.389	                  -0	                  -0	0009600694430344400
173.147	2016	173	331	             64.9198	             64.9575	             1.00413	              1368.7	               -9999	             2505.18	               -9999	             275.532	               -0.05	             459.296	             459.315	                  -0	                  -0	0009600694430344400
173.147	2016	173	332	             61.0097	             60.7089	            0.852425	              1369.3	               -9999	             2506.34	               -9999	              275.57	               -0.05	              459.25	             459.241	                  -0	                  -0	0009600694430344400
173.148	2016	173	333	             58.1383	              57.695	            0.395253	              1369.7	               -9999	                2506	               -9999	             275.604	               -0.05	             459.254	             459.259	                  -0	                  -0	0009600694430344400
173.149	2016	173	334	             55.9859	              55.475	            0.819401	              1369.9	               -9999	             2505.52	               -9999	             275.634	               -0.05	             459.236	             459.241	                  -0	                  -0	0009600694430344400
173.149	2016	173	335	             54.2476	             54.0943	            0.662539	              1370.5	               -9999	             2506.44	               -9999	             275.665	               -0.05	             459.194	             459.171	                  -0	                  -0	0009600694430344400
173.15	2016	173	336	             54.2317	             54.0194	            0.983488	              1370.8	               -9999	             2497.62	               -9999	             275.693	               -0.05	             459.092	             459.129	                  -0	                  -0	0009600694430344400
173.151	2016	173	337	             54.1383	             53.9335	            0.576883	              1370.9	               -9999	             2502.33	               -9999	             275.718	               -0.05	             459.065	             459.042	                  -0	                  -0	0009600694430344400
173.151	2016	173	338	             54.8511	             54.7255	            0.879257	              1371.3	               -9999	             2502.24	               -9999	              275.74	               -0.05	             459.083	             459.074	                  -0	                  -0	0009600694430344400
173.152	2016	173	339	             55.5075	             55.2523	            0.133127	              1371.8	               -9999	             2500.82	               -9999	              275.76	               -0.05	             459.055	             459.055	                  -0	                  -0	0009600694430344400
173.153	2016	173	340	             55.8608	             55.6885	            0.257998	              1371.9	               -9999	             2499.06	               -9999	             275.778	               -0.05	             459.005	             459.009	                  -0	                  -0	0009600694430344400
173.153	2016	173	341	             55.9269	             55.3808	            0.639835	              1371.8	               -9999	             2497.43	               -9999	             275.794	               -0.05	             458.995	             459.023	                  -0	                  -0	0009600694430344400
173.154	2016	173	342	             55.6414	              55.695	            0.442724	                1372	               -9999	             2499.52	               -9999	             275.807	               -0.05	             459.023	             459.042	                  -0	                  -0	0009600694430344400
173.155	2016	173	343	              55.459	             55.5619	            0.552116	              1372.1	               -9999	             2499.86	               -9999	             275.819	               -0.05	             458.954	              458.94	                  -0	                  -0	0009600694430344400
173.156	2016	173	344	             55.1295	             54.6885	            -0.23839	              1371.8	               -9999	              2501.1	               -9999	             275.826	               -0.05	                 459	             459.005	                  -0	                  -0	0009600694430344400
173.156	2016	173	345	              55.393	              55.097	            0.111455	              1371.9	               -9999	             2501.91	               -9999	             275.831	               -0.05	             459.005	             459.009	                  -0	                  -0	0009600694430344400
173.157	2016	173	346	             56.1348	             55.3983	           -0.171311	              1372.4	               -9999	             2501.43	               -9999	             275.837	               -0.05	                 459	             459.009	                  -0	                  -0	0009600694430344400
173.158	2016	173	347	              57.104	             56.6377	           -0.179567	              1371.2	               -9999	             2496.94	               -9999	             275.847	                2.35	              458.88	             458.894	                  -0	                  -0	0009600694430344400
173.158	2016	173	348	             57.8485	             57.6451	             0.28483	                1372	               -9999	             2498.14	               -9999	             275.854	               -0.05	             458.843	              458.83	                  -0	                  -0	0009600694430344400
173.159	2016	173	349	             57.1515	             56.6876	           -0.332301	              1371.5	               -9999	             2494.13	               -9999	             275.856	               -0.05	             458.756	             458.761	                  -0	                  -0	0009600694430344400
173.16	2016	173	350	             55.3269	             55.2431	            0.298246	              1369.6	               -9999	             2492.65	               -9999	             275.853	                2.35	             458.733	             458.756	                  -0	                  -0	0009600694430344400
173.16	2016	173	351	             52.4943	             52.2514	           -0.951496	              1366.6	               -9999	             2492.09	               -9999	             275.837	                2.35	             458.692	             458.701	                  -0	                  -0	0009600694430344400
173.161	2016	173	352	              53.296	             52.5018	            -1.25077	                1367	               -9999	             2488.29	               -9999	             275.802	               -0.05	             458.555	             458.555	                  -0	                  -0	0009600694430344400
173.162	2016	173	353	             55.7965	             55.2348	           -0.851393	              1366.3	               -9999	             2487.42	               -9999	              275.76	               -0.05	             458.486	             458.477	                  -0	                  -0	0009600694430344400
173.162	2016	173	354	             57.7383	             57.2948	           -0.848297	              1366.1	               -9999	             2487.41	               -9999	             275.725	               -0.05	             458.464	             458.455	                  -0	                  -0	0009600694430344400
173.163	2016	173	355	             58.2229	             57.6876	           -0.664603	              1364.4	               -9999	             2486.69	               -9999	             275.695	                2.35	              458.45	             458.445	                  -0	                  -0	0009600694430344400
173.164	2016	173	356	             58.6352	             58.1922	           -0.925697	              1363.3	               -9999	             2499.04	               -9999	             275.663	                2.35	                 459	             458.991	                  -0	                  -0	0009600694430344400
173.165	2016	173	357	             59.3471	             58.9584	            -0.73065	                1364	               -9999	             2494.29	               -9999	             275.632	               -0.05	             458.963	             458.982	                  -0	                  -0	0009600694430344400
173.165	2016	173	358	             60.1401	             59.6765	           -0.330237	              1363.5	               -9999	             2496.45	               -9999	             275.597	               -0.05	             458.866	             458.857	                  -0	                  -0	0009600694430344400
173.166	2016	173	359	             59.1137	             58.5906	           -0.897833	              1363.1	               -9999	             2500.42	               -9999	             275.565	               -0.05	                 459	             459.009	                  -0	                  -0	0009600694430344400
173.167	2016	173	400	               58.83	             57.9427	           -0.527348	              1361.1	               -9999	             2504.01	               -9999	             275.531	                2.35	             459.097	             459.111	                  -0	                  -0	0009600694430344400
173.167	2016	173	401	             58.2661	             57.6858	           -0.320949	              1361.5	               -9999	             2503.45	               -9999	             275.503	               -0.05	             459.069	             459.074	                  -0	                  -0	0009600694430344400
173.168	2016	173	402	              57.837	             57.0656	           -0.361197	              1360.5	               -9999	              2501.8	               -9999	              275.47	               -0.05	             459.028	             459.042	                  -0	                  -0	0009600694430344400
173.169	2016	173	403	             57.8758	             57.2283	           -0.316821	              1359.6	            -731.181	             2496.97	            -12.6336	             275.433	               -0.05	             458.862	             458.862	                  -0	                  -0	0005600604430344400
173.169	2016	173	404	             58.3181	             57.7421	           -0.500516	              1359.2	             208.269	             2493.25	             3.57126	             275.396	               -0.05	             458.687	             458.692	                  -0	                  -0	0000600684430344400
173.17	2016	173	405	              61.148	             60.3068	           -0.494324	              1358.8	               -9999	             2496.89	               -9999	             275.366	               -0.05	             458.742	             458.729	                  -0	                  -0	0009600694430344400
173.171	2016	173	406	             64.9295	             64.0665	           -0.139319	                1358	             282.924	             2500.16	              4.3574	             275.338	               -0.05	             458.848	             458.839	                  -0	                  -0	0002600684430344400
173.172	2016	173	407	             68.5137	             67.3429	           -0.442724	              1358.4	             324.199	             2495.09	             4.73189	             275.314	               -0.05	             458.775	             458.788	                  -0	                  -0	0004600684430344400
173.172	2016	173	408	             72.1304	             71.2116	           0.0804954	              1355.8	             384.713	             2498.58	             5.33358	             275.298	                6.45	             458.871	              458.88	                  -0	                  -0	0006600684430344400
173.173	2016	173	409	             76.0678	              75.256	            0.589267	              1358.8	             233.731	             2500.02	             3.07267	             275.286	               -0.05	                 459	             459.028	                  -0	                  -0	0000600684430344400
173.174	2016	173	410	             79.8863	             79.1091	            0.179567	              1359.3	            -84.1029	             2491.65	            -1.05278	              275.28	               -0.05	             458.546	             458.555	                  -0	                  -0	0005600604430344400
173.174	2016	173	411	             83.7912	             82.5527	            0.854489	              1359.4	            0.575439	             2490.19	          0.00686753	             275.282	               -0.05	             458.364	             458.373	                  -0	                  -0	0000600604430344400
173.175	2016	173	412	             85.5322	             84.2274	          -0.0175439	              1359.1	             41.0398	              2486.4	            0.479817	             275.279	               -0.05	             458.205	             458.223	                  -0	                  -0	0000600604430344400
173.176	2016	173	413	             85.8396	             85.0758	            0.107327	              1358.8	             19.4749	             2483.74	            0.226875	             275.278	               -0.05	              458.11	             458.119	                  -0	                  -0	0000600604430344400
173.176	2016	173	414	             87.4308	             86.6673	           0.0939112	              1358.6	             -56.986	             2483.99	           -0.651783	             275.266	               -0.05	             458.038	             458.019	                  -0	                  -0	0005600604430344400
173.177	2016	173	415	             89.8767	             88.8152	            0.330237	              1358.9	            -321.368	             2482.88	            -3.57566	             275.256	               -0.05	             458.078	             458.096	                  -0	                  -0	0005600604430344400
173.178	2016	173	416	             91.7974	             90.7939	           0.0546956	              1359.5	            -405.497	             2483.92	            -4.41731	             275.251	               -0.05	             458.078	             458.087	                  -0	                  -0	0005600604430344400
173.178	2016	173	417	             93.6828	             92.4677	            0.108359	              1359.6	               -9999	             2483.57	               -9999	             275.251	               -0.05	             458.015	             458.006	                  -0	                  -0	0009600694430344400
173.179	2016	173	418	             97.5066	             96.3401	             0.27967	              1359.2	               -9999	             2485.41	               -9999	             275.253	               -0.05	             458.065	              458.06	                  -0	                  -0	0009600694430344400
173.18	2016	173	419	             103.947	             102.532	            0.626419	              1358.5	               -9999	             2486.44	               -9999	             275.253	               -0.05	             458.123	             458.132	                  -0	                  -0	0009600694430344400
173.181	2016	173	420	             110.617	             109.224	            0.414861	              1358.2	               -9999	              2487.8	               -9999	             275.248	                2.15	             458.132	             458.132	                  -0	                  -0	0009600694430344400
173.181	2016	173	421	             114.388	             113.059	            0.588235	              1358.5	               -9999	             2484.96	               -9999	             275.253	                2.15	             458.069	             458.078	                  -0	                  -0	0009600694430344400
173.182	2016	173	422	             116.044	             114.917	            0.871001	                1359	               -9999	             2488.53	               -9999	             275.263	               -0.05	             458.123	             458.114	                  -0	                  -0	0009600694430344400
173.183	2016	173	423	             115.612	             113.956	            0.306502	                1359	               -9999	             2484.15	               -9999	             275.273	               -0.05	             458.038	             458.042	                  -0	                  -0	0009600694430344400
173.183	2016	173	424	              116.52	             115.342	            0.224974	              1358.4	               -9999	             2484.03	               -9999	             275.283	               -0.05	             458.038	             458.051	                  -0	                  -0	0009600694430344400
173.184	2016	173	425	             118.828	             117.495	            0.585139	              1358.6	               -9999	             2485.22	               -9999	             275.291	               -0.05	             458.087	              458.11	                  -0	                  -0	0009600694430344400
173.185	2016	173	426	              119.63	              118.05	            0.338493	              1359.2	               -9999	             2487.04	               -9999	             275.305	               -0.05	             458.114	             458.119	                  -0	                  -0	0009600694430344400
173.185	2016	173	427	             116.687	             115.786	            0.822497	              1360.1	               -9999	             2481.42	               -9999	             275.322	               -0.05	             458.001	             458.024	                  -0	                  -0	0009600694430344400
173.186	2016	173	428	             112.943	             111.553	            0.510836	              1360.3	               -9999	              2483.9	               -9999	             275.348	               -0.05	             458.042	             458.056	                  -0	                  -0	0009600694430344400
173.187	2016	173	429	             110.432	             109.806	             1.37255	              1360.3	               -9999	             2484.38	               -9999	             275.376	               -0.05	             457.997	             457.988	                  -0	                  -0	0009600694430344400
173.188	2016	173	430	              107.63	             106.922	             0.47162	              1359.7	               -9999	             2486.95	               -9999	             275.395	               -0.05	             458.074	             458.069	                  -0	                  -0	0009600694430344400
173.188	2016	173	431	             105.868	             104.667	            0.617131	              1359.6	               -9999	             2484.45	               -9999	             275.413	               -0.05	             458.083	             458.119	                  -0	                  -0	0009600694430344400
173.189	2016	173	432	             104.837	             103.946	           -0.169247	              1359.4	               -9999	              2486.8	               -9999	             275.422	               -0.05	             458.051	             458.042	                  -0	                  -0	0009600694430344400
173.19	2016	173	433	             106.872	             106.044	             0.48194	              1359.7	               -9999	             2486.92	               -9999	             275.425	               -0.05	             458.056	             458.056	                  -0	                  -0	0009600694430344400
173.19	2016	173	434	             111.172	              110.12	            0.209494	              1359.3	               -9999	             2485.78	               -9999	             275.428	                4.45	              458.06	             458.074	                  -0	                  -0	0009600694430344400
173.191	2016	173	435	             115.251	              114.02	            0.416925	              1360.5	               -9999	             2480.97	               -9999	             275.443	                2.25	             457.889	             457.889	                  -0	                  -0	0009600694430344400
173.192	2016	173	436	             116.767	             115.074	           0.0103199	              1361.5	               -9999	             2479.58	               -9999	             275.448	               -0.05	             457.866	              457.88	                  -0	                  -0	0009600694430344400
173.192	2016	173	437	             115.753	             114.547	           -0.104231	              1361.6	               -9999	             2482.21	               -9999	              275.45	               -0.05	             457.898	             457.898	                  -0	                  -0	0009600694430344400
173.193	2016	173	438	             115.031	             113.854	           0.0773994	              1361.6	               -9999	             2478.66	               -9999	             275.451	               -0.05	             457.835	             457.853	                  -0	                  -0	0009600694430344400
173.194	2016	173	439	             115.533	             114.177	           -0.413829	              1361.6	               -9999	             2478.18	               -9999	             275.453	               -0.05	             457.799	             457.813	                  -0	                  -0	0009600694430344400
173.194	2016	173	440	             116.758	             115.518	            0.246646	              1361.4	               -9999	             2481.18	               -9999	             275.452	               -0.05	             457.848	             457.853	                  -0	                  -0	0009600694430344400
173.195	2016	173	441	             116.441	             115.009	            0.360165	              1360.8	               -9999	             2482.63	               -9999	             275.446	                2.05	             457.893	             457.898	                  -0	                  -0	0009600694430344400
173.196	2016	173	442	              115.93	             114.482	            0.501548	              1360.8	               -9999	             2481.74	               -9999	             275.448	                2.15	             457.853	             457.853	                  -0	                  -0	0009600694430344400
173.197	2016	173	443	             114.273	             113.078	            0.333333	              1361.9	               -9999	                2482	               -9999	             275.451	               -0.05	             457.853	             457.853	                  -0	                  -0	0009600694430344400
173.197	2016	173	444	             113.507	             112.181	            0.145511	                1362	               -9999	             2479.26	               -9999	             275.452	               -0.05	             457.799	             457.808	                  -0	                  -0	0009600694430344400
173.198	2016	173	445	             112.749	             111.617	            0.596491	              1362.3	               -9999	             2477.02	               -9999	             275.458	               -0.05	             457.732	             457.745	                  -0	                  -0	0009600694430344400
173.199	2016	173	446	             111.515	             109.852	          0.00103199	              1361.7	               -9999	              2480.7	               -9999	             275.461	               -0.05	             457.777	             457.772	                  -0	                  -0	0009600694430344400
173.199	2016	173	447	             110.379	             109.298	            0.566563	              1361.5	               -9999	             2481.83	               -9999	              275.46	               -0.05	             457.813	             457.808	                  -0	                  -0	0009600694430344400
173.2	2016	173	448	             109.885	             109.076	            0.226006	              1361.1	               -9999	              2479.2	               -9999	             275.454	               -0.05	             457.745	              457.75	                  -0	                  -0	0009600694430344400
173.201	2016	173	449	             110.044	             108.614	            0.114551	              1360.7	               -9999	             2475.66	               -9999	             275.445	               -0.05	             457.692	             457.718	                  -0	                  -0	0009600694430344400
173.201	2016	173	450	             108.881	              107.68	            0.165119	              1360.8	               -9999	             2476.83	               -9999	             275.435	               -0.05	             457.687	               457.7	                  -0	                  -0	0009600694430344400
173.202	2016	173	451	             107.198	             105.656	            0.486068	              1361.2	               -9999	             2473.55	               -9999	             275.433	               -0.05	             457.633	             457.665	                  -0	                  -0	0009600694430344400
173.203	2016	173	452	             105.612	             104.205	            0.184727	              1361.1	             96.8012	             2475.36	            0.916571	             275.431	               -0.05	             457.629	             457.642	                  -0	                  -0	0000600604430344400
173.203	2016	173	453	             105.489	             104.455	            0.747162	              1361.4	            -98.4281	             2473.91	           -0.933065	              275.43	               -0.05	             457.584	             457.598	                  -0	                  -0	0005600604430344400
173.204	2016	173	454	             106.273	             104.935	            0.423117	              1361.3	            -201.532	             2477.31	            -1.89636	             275.436	               -0.05	             457.633	             457.633	                  -0	                  -0	0005600604430344400
173.205	2016	173	455	             106.767	             105.591	            0.736842	              1360.4	            -374.199	             2477.07	            -3.50483	             275.439	               -0.05	             457.629	             457.633	                  -0	                  -0	0005600604430344400
173.206	2016	173	456	                 106	             104.556	            0.403509	              1360.2	            -430.807	             2474.98	            -4.06422	             275.431	               -0.05	             457.602	              457.62	                  -0	                  -0	0005600604430344400
173.206	2016	173	457	             105.278	             103.725	            0.265222	              1360.9	            -413.825	             2473.63	             -3.9308	             275.424	               -0.05	             457.584	             457.616	                  -0	                  -0	0005600604430344400
173.207	2016	173	458	             104.449	              103.17	            0.649123	              1360.6	               -9999	             2480.84	               -9999	             275.425	               -0.05	             457.656	             457.633	                  -0	                  -0	0009600694430344400
173.208	2016	173	459	             103.833	             102.274	            0.534572	              1359.7	               -9999	             2478.67	               -9999	             275.425	               -0.05	             457.633	             457.629	                  -0	                  -0	0009600694430344400
173.208	2016	173	500	             103.093	             101.701	            0.142415	              1359.5	               -9999	             2479.91	               -9999	             275.417	               -0.05	             457.638	             457.624	                  -0	                  -0	0009600694430344400
173.209	2016	173	501	             103.163	             101.571	           -0.667699	              1359.6	               -9999	             2479.08	               -9999	             275.407	               -0.05	             457.642	             457.642	                  -0	                  -0	0009600694430344400
173.21	2016	173	502	             104.916	             102.985	           -0.337461	              1360.1	               -9999	             2477.85	               -9999	             275.401	               -0.05	              457.62	             457.629	                  -0	                  -0	0009600694430344400
173.21	2016	173	503	             106.344	              104.76	           -0.333333	              1359.4	               -9999	             2476.68	               -9999	             275.397	               -0.05	             457.633	              457.66	                  -0	                  -0	0009600694430344400
173.211	2016	173	504	             107.709	              106.71	           -0.125903	                1360	               -9999	             2478.71	               -9999	             275.385	               -0.05	             457.651	             457.665	                  -0	                  -0	0009600694430344400
173.212	2016	173	505	             109.665	             108.262	            0.734778	              1361.3	               -9999	              2476.5	               -9999	             275.382	               -0.05	             457.633	             457.665	                  -0	                  -0	0009600694430344400
173.213	2016	173	506	             110.449	             108.632	            0.868937	              1361.5	               -9999	             2475.19	               -9999	             275.389	               -0.05	             457.602	             457.638	                  -0	                  -0	0009600694430344400
173.213	2016	173	507	             111.242	             109.436	            0.927761	              1361.4	               -9999	             2475.14	               -9999	             275.399	               -0.05	             457.575	             457.602	                  -0	                  -0	0009600694430344400
173.214	2016	173	508	             114.326	             112.542	           0.0619195	              1361.3	               -9999	              2473.5	               -9999	             275.399	               -0.05	             457.508	             457.526	                  -0	                  -0	0009600694430344400
173.215	2016	173	509	             118.811	             117.043	             0.55418	              1361.3	               -9999	             2473.71	               -9999	             275.398	               -0.05	             457.508	             457.526	                  -0	                  -0	0009600694430344400
173.215	2016	173	510	             119.744	             118.087	           0.0835913	                1362	               -9999	             2477.82	               -9999	             275.394	               -0.05	              457.58	              457.58	                  -0	                  -0	0009600694430344400
173.216	2016	173	511	              117.78	             116.192	            0.574819	                1362	               -9999	             2478.77	               -9999	             275.396	               -0.05	             457.629	             457.633	                  -0	                  -0	0009600694430344400
173.217	2016	173	512	             114.907	             113.013	            0.833849	              1361.7	               -9999	              2479.8	               -9999	             275.397	               -0.05	              457.66	              457.66	                  -0	                  -0	0009600694430344400
173.217	2016	173	513	             111.128	              109.76	            0.798762	              1361.7	               -9999	             2477.76	               -9999	             275.391	               -0.05	             457.669	             457.692	                  -0	                  -0	0009600694430344400
173.218	2016	173	514	             109.233	             107.717	            0.360165	              1361.9	               -9999	             2476.82	               -9999	             275.391	               -0.05	             457.692	             457.727	                  -0	                  -0	0009600694430344400
173.219	2016	173	515	             109.322	             107.689	            0.695562	                1362	               -9999	                2478	               -9999	             275.392	               -0.05	             457.723	              457.75	                  -0	                  -0	0009600694430344400
173.219	2016	173	516	             110.432	             108.993	            0.616099	              1361.4	               -9999	             2480.17	               -9999	             275.393	               -0.05	             457.772	             457.781	                  -0	                  -0	0009600694430344400
173.22	2016	173	517	             112.009	             110.287	            0.353973	              1360.4	               -9999	             2480.26	               -9999	             275.387	                2.25	             457.817	             457.839	                  -0	                  -0	0009600694430344400
173.221	2016	173	518	             113.286	             111.636	            0.485036	              1360.5	               -9999	             2481.96	               -9999	              275.38	               -0.05	             457.857	             457.871	                  -0	                  -0	0009600694430344400
173.222	2016	173	519	              112.52	             111.174	            0.239422	              1360.3	               -9999	             2479.23	               -9999	             275.368	               -0.05	             457.772	             457.781	                  -0	                  -0	0009600694430344400
173.222	2016	173	520	             110.555	             108.558	            0.263158	              1358.7	               -9999	             2480.75	               -9999	             275.354	                2.25	             457.795	             457.799	                  -0	                  -0	0009600694430344400
173.223	2016	173	521	             107.216	             105.702	            0.239422	              1359.6	               -9999	             2480.46	               -9999	             275.339	               -0.05	             457.808	             457.817	                  -0	                  -0	0009600694430344400
173.224	2016	173	522	             103.145	              101.22	           -0.380805	              1359.9	               -9999	             2480.27	               -9999	             275.327	               -0.05	             457.813	             457.826	                  -0	                  -0	0009600694430344400
173.224	2016	173	523	             100.784	             99.0018	            0.330237	              1359.6	               -9999	             2481.48	               -9999	             275.322	               -0.05	             457.813	             457.813	                  -0	                  -0	0009600694430344400
173.225	2016	173	524	             98.6872	             97.1904	            0.553148	              1359.7	               -9999	             2480.81	               -9999	             275.315	               -0.05	             457.799	             457.804	                  -0	                  -0	0009600694430344400
173.226	2016	173	525	             96.9692	             95.5915	            0.702786	              1358.1	               -9999	                2479	               -9999	             275.313	                2.25	             457.768	             457.786	                  -0	                  -0	0009600694430344400
173.226	2016	173	526	              94.326	             93.4381	            0.227038	              1357.4	               -9999	             2482.67	               -9999	             275.303	                2.25	             457.884	             457.898	                  -0	                  -0	0009600694430344400
173.227	2016	173	527	             92.0793	              91.073	            0.605779	              1355.8	               -9999	             2479.57	               -9999	             275.286	                4.55	              457.79	             457.804	                  -0	                  -0	0009600694430344400
173.228	2016	173	528	             89.7269	             88.4187	            0.298246	              1356.8	               -9999	             2480.77	               -9999	             275.268	                2.25	             457.839	             457.857	                  -0	                  -0	0009600694430344400
173.228	2016	173	529	             88.3612	             86.6867	            0.455108	              1357.7	               -9999	              2477.8	               -9999	             275.257	               -0.05	             457.799	             457.835	                  -0	                  -0	0009600694430344400
173.229	2016	173	530	             87.1744	             85.6442	            0.101135	              1357.1	               -9999	             2478.08	               -9999	             275.241	               -0.05	             457.835	              457.88	                  -0	                  -0	0009600694430344400
173.23	2016	173	531	             86.1648	             85.1118	            0.583075	              1357.7	               -9999	             2481.21	               -9999	             275.229	               -0.05	             457.862	             457.884	                  -0	                  -0	0009600694430344400
173.231	2016	173	532	             84.4194	             83.2144	            0.291022	              1357.2	               -9999	             2482.32	               -9999	             275.226	               -0.05	             457.902	             457.929	                  -0	                  -0	0009600694430344400
173.231	2016	173	533	               81.77	             80.6211	          -0.0206398	              1354.3	               -9999	             2486.34	               -9999	             275.217	                4.75	             457.988	             457.997	                  -0	                  -0	0009600694430344400
173.232	2016	173	534	             79.4916	             78.5305	            0.176471	              1356.2	               -9999	             2485.48	               -9999	             275.206	               -0.05	             457.983	             457.997	                  -0	                  -0	0009600694430344400
173.233	2016	173	535	             76.9339	             75.9566	            0.104231	              1355.8	               -9999	             2483.96	               -9999	             275.191	               -0.05	             457.965	             457.988	                  -0	                  -0	0009600694430344400
173.233	2016	173	536	             75.3383	             74.0129	            0.359133	                1355	               -9999	             2484.51	               -9999	              275.18	                2.25	             457.979	             458.001	                  -0	                  -0	0009600694430344400
173.234	2016	173	537	             73.7233	             72.4741	            0.250774	              1353.3	               -9999	             2483.78	               -9999	             275.175	                4.55	             457.974	             458.001	                  -0	                  -0	0009600694430344400
173.235	2016	173	538	             71.7956	             70.6645	          0.00206398	              1354.6	               -9999	             2482.87	               -9999	             275.163	               -0.05	             457.979	             458.015	                  -0	                  -0	0009600694430344400
173.235	2016	173	539	             69.5956	             68.4704	            0.173375	              1354.9	               -9999	             2488.55	               -9999	             275.144	               -0.05	             458.047	             458.042	                  -0	                  -0	0009600694430344400
173.236	2016	173	540	             66.9965	             66.0462	            0.321981	              1354.4	               -9999	             2491.25	               -9999	             275.132	               -0.05	             458.069	             458.038	                  -0	                  -0	0009600694430344400
173.237	2016	173	541	             63.9648	              62.817	            0.435501	              1354.1	               -9999	             2488.14	               -9999	              275.12	               -0.05	             458.042	             458.038	                  -0	                  -0	0009600694430344400
173.238	2016	173	542	             60.0731	             58.8124	            0.108359	              1353.7	               -9999	             2484.53	               -9999	             275.108	               -0.05	             458.015	             458.042	                  -0	                  -0	0009600694430344400
173.238	2016	173	543	             56.0537	             55.3882	            0.177503	              1353.4	               -9999	             2488.74	               -9999	             275.094	               -0.05	             458.101	              458.11	                  -0	                  -0	0009600694430344400
173.239	2016	173	544	              52.585	             51.1192	           -0.128999	              1353.9	               -9999	             2486.06	               -9999	             275.086	               -0.05	             458.047	             458.065	                  -0	                  -0	0009600694430344400
173.24	2016	173	545	             50.4018	             49.4113	            0.245614	              1353.5	               -9999	             2486.45	               -9999	             275.083	               -0.05	             458.047	             458.056	                  -0	                  -0	0009690694430344400
173.24	2016	173	546	              49.578	              48.817	            0.646027	              1353.4	               -9999	             2486.03	               -9999	             275.079	               -0.05	             458.051	             458.065	                  -0	                  -0	0009691694430344400
173.241	2016	173	547	             49.5445	             49.1377	            0.266254	              1353.7	               -9999	             2484.68	               -9999	             275.077	               -0.05	             458.047	             458.069	                  -0	                  -0	0009691694430344400
