DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
246.117	2016	246	249	             1.49868	             1.29575	                   0	              309.93	               -9999	               -9999	               -9999	             271.624	             271.533	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.118	2016	246	250	             1.54009	             1.30129	          -0.0464396	              309.89	               -9999	               -9999	               -9999	             271.619	             271.528	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.119	2016	246	251	             1.55066	              1.2403	           -0.156863	              309.88	               -9999	               -9999	               -9999	             271.615	             271.524	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.119	2016	246	252	             1.72335	             1.57116	            0.128999	              309.84	               -9999	               -9999	               -9999	             271.608	             271.517	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.12	2016	246	253	             1.78855	             1.68484	            0.157895	               309.9	               -9999	               -9999	               -9999	             271.605	              271.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.121	2016	246	254	             1.76211	             1.51941	           -0.107327	              309.87	               -9999	               -9999	               -9999	             271.601	             271.506	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.122	2016	246	255	             1.90837	             1.81238	            0.172343	              309.79	               -9999	               -9999	               -9999	             271.594	             271.502	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.122	2016	246	256	             1.94978	             1.81701	           0.0536636	              309.81	               -9999	               -9999	               -9999	             271.588	             271.492	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.123	2016	246	257	              2.0185	              1.9732	           0.0536636	              309.83	               -9999	               -9999	               -9999	             271.584	             271.486	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.124	2016	246	258	             2.13568	             1.88262	          -0.0216718	              309.73	               -9999	               -9999	               -9999	             271.577	             271.484	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.124	2016	246	259	             2.18943	             1.97505	          -0.0134159	              309.66	               -9999	               -9999	               -9999	             271.573	             271.483	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.125	2016	246	300	             2.29604	             2.13309	            0.186791	              309.63	               -9999	               -9999	               -9999	             271.567	             271.477	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.126	2016	246	301	             2.14449	             1.94177	          -0.0361197	              309.64	               -9999	               -9999	               -9999	             271.564	             271.474	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.126	2016	246	302	               2.237	             2.01941	            0.101135	              309.57	               -9999	               -9999	               -9999	             271.558	             271.471	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.127	2016	246	303	             2.14361	             1.75323	          -0.0722394	              309.54	               -9999	               -9999	               -9999	             271.554	             271.467	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.128	2016	246	304	             2.14361	             1.80314	          0.00309598	               309.5	               -9999	               -9999	               -9999	             271.549	             271.463	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.128	2016	246	305	             2.15507	              2.1525	            0.126935	              309.46	               -9999	               -9999	               -9999	             271.543	             271.458	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.129	2016	246	306	             2.15242	             2.03142	           0.0247678	              309.51	               -9999	               -9999	               -9999	              271.54	             271.451	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.13	2016	246	307	             2.07841	             1.85213	           -0.123839	              309.46	               -9999	               -9999	               -9999	             271.535	             271.448	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.131	2016	246	308	             2.19207	             1.95749	            0.137255	              309.45	               -9999	               -9999	               -9999	              271.53	             271.442	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.131	2016	246	309	             2.14537	             2.01848	          0.00825593	              309.48	               -9999	               -9999	               -9999	             271.527	             271.436	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.132	2016	246	310	             2.24846	             2.01848	           0.0650155	               309.4	               -9999	               -9999	               -9999	              271.52	             271.433	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.133	2016	246	311	             2.27753	             2.10628	           0.0897833	              309.42	               -9999	               -9999	               -9999	             271.517	             271.426	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.133	2016	246	312	             2.30749	             2.09519	           0.0887513	              309.39	               -9999	               -9999	               -9999	             271.513	             271.423	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.134	2016	246	313	             2.29075	             1.92514	          -0.0433437	              309.32	               -9999	               -9999	               -9999	             271.507	             271.421	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.135	2016	246	314	              2.3674	             2.15804	            0.109391	              309.28	               -9999	               -9999	               -9999	             271.502	             271.417	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.135	2016	246	315	             2.37709	             2.15804	           0.0835913	              309.26	               -9999	               -9999	               -9999	               271.5	             271.415	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.136	2016	246	316	             2.42026	             2.13771	           0.0515996	              309.18	               -9999	               -9999	               -9999	             271.495	             271.415	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.137	2016	246	317	             2.40176	             2.16359	          -0.0175439	               309.2	               -9999	               -9999	               -9999	             271.496	             271.414	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.137	2016	246	318	             2.45463	              2.1793	           0.0412797	              309.22	               -9999	               -9999	               -9999	             271.493	              271.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.138	2016	246	319	             2.49604	              2.4122	            0.134159	               309.2	               -9999	               -9999	               -9999	              271.49	             271.407	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.139	2016	246	320	             2.46256	             2.20055	          -0.0866873	              309.22	               -9999	               -9999	               -9999	             271.488	             271.402	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.14	2016	246	321	             2.60264	             2.43715	            0.148607	              309.18	               -9999	               -9999	               -9999	             271.483	             271.398	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.14	2016	246	322	             2.58767	             2.47412	            0.133127	              309.12	               -9999	               -9999	               -9999	              271.48	             271.399	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.141	2016	246	323	               2.563	             2.39834	           0.0557276	              309.19	               -9999	               -9999	               -9999	             271.479	             271.393	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.142	2016	246	324	             2.57621	             2.45841	           0.0897833	               309.1	               -9999	               -9999	               -9999	             271.475	             271.393	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.142	2016	246	325	             2.67225	             2.48983	           0.0763674	              309.09	               -9999	               -9999	               -9999	             271.471	             271.389	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.143	2016	246	326	             2.77181	             2.56007	            0.176471	              309.07	               -9999	               -9999	               -9999	             271.469	             271.388	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.144	2016	246	327	             2.84141	             2.69501	             0.20227	              309.02	               -9999	               -9999	               -9999	             271.467	             271.389	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.144	2016	246	328	             2.78062	             2.49168	          -0.0970072	              308.99	               -9999	               -9999	               -9999	             271.465	             271.389	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.145	2016	246	329	             3.07841	              2.9963	            0.224974	              309.03	               -9999	               -9999	               -9999	             271.465	             271.385	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.146	2016	246	330	             3.18678	             3.16451	             0.24871	              308.97	               -9999	               -9999	               -9999	             271.462	             271.386	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.147	2016	246	331	             3.41762	             3.17375	           0.0815273	              308.95	               -9999	               -9999	               -9999	             271.463	             271.388	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.147	2016	246	332	             3.71101	             3.43623	            0.123839	               308.9	               -9999	               -9999	               -9999	             271.461	             271.389	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.148	2016	246	333	             3.88634	             3.56285	          -0.0402477	              308.79	               -9999	               -9999	               -9999	             271.462	             271.398	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.149	2016	246	334	             4.22203	             3.95471	            0.144479	              308.84	               -9999	               -9999	               -9999	             271.464	             271.398	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.149	2016	246	335	             4.49692	             4.29852	            0.149639	               308.9	               -9999	               -9999	               -9999	             271.467	             271.397	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.15	2016	246	336	             4.75859	             4.54251	            0.165119	              308.93	               -9999	               -9999	               -9999	             271.468	             271.396	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.151	2016	246	337	             4.98767	             4.71442	            0.188854	              308.98	               -9999	               -9999	               -9999	             271.468	             271.393	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.151	2016	246	338	             5.10044	              4.8281	           0.0794634	              308.98	               -9999	               -9999	               -9999	             271.468	             271.393	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.152	2016	246	339	             5.20793	             4.92791	          -0.0278638	              308.94	               -9999	               -9999	               -9999	             271.468	             271.396	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.153	2016	246	340	             5.34361	             5.05823	            0.131063	              308.95	               -9999	               -9999	               -9999	             271.468	             271.395	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.153	2016	246	341	             5.34185	             5.31793	            0.307534	              308.84	               -9999	               -9999	               -9999	             271.468	             271.402	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.154	2016	246	342	              5.2467	             5.09889	            0.278638	              308.81	               -9999	               -9999	               -9999	             271.469	             271.406	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.155	2016	246	343	             5.07225	             4.74584	          0.00309598	               308.9	               -9999	               -9999	               -9999	             271.472	             271.404	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.156	2016	246	344	             5.15683	             4.97505	            0.216718	              308.99	               -9999	               -9999	               -9999	             271.474	               271.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.156	2016	246	345	             5.15683	             4.95564	            0.147575	              308.89	               -9999	               -9999	               -9999	             271.474	             271.407	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.157	2016	246	346	             5.22115	             4.88632	          0.00103199	               308.9	               -9999	               -9999	               -9999	             271.475	             271.408	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.158	2016	246	347	             5.36916	             5.01109	           0.0340557	              309.01	               -9999	               -9999	               -9999	             271.477	             271.401	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.158	2016	246	348	              5.3815	             5.10998	          -0.0598555	                 309	               -9999	               -9999	               -9999	             271.476	             271.401	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.159	2016	246	349	             5.55947	             5.21627	           -0.140351	              309.05	               -9999	               -9999	               -9999	             271.475	             271.396	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.16	2016	246	350	             5.91366	             5.81331	            0.158927	              308.99	               -9999	               -9999	               -9999	             271.472	             271.397	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.16	2016	246	351	             6.10837	             5.96396	           0.0660475	              308.96	               -9999	               -9999	               -9999	             271.471	             271.398	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.161	2016	246	352	              6.4511	             6.17745	           0.0588235	              308.98	               -9999	               -9999	               -9999	              271.47	             271.395	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.162	2016	246	353	             6.65551	             6.46026	           0.0722394	              309.01	               -9999	               -9999	               -9999	             271.469	             271.392	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.162	2016	246	354	             6.95947	             6.75323	            0.115583	              308.96	               -9999	               -9999	               -9999	             271.467	             271.392	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.163	2016	246	355	             7.16123	             6.82255	          -0.0196078	              308.93	               -9999	               -9999	               -9999	             271.465	             271.392	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.164	2016	246	356	             7.40352	             7.05638	          -0.0175439	              308.91	               -9999	               -9999	               -9999	             271.463	             271.391	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.165	2016	246	357	             7.63348	             7.43438	           0.0412797	              308.88	               -9999	               -9999	               -9999	             271.462	             271.392	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.165	2016	246	358	             7.93392	             7.64972	           0.0835913	               308.8	               -9999	               -9999	               -9999	              271.46	             271.394	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.166	2016	246	359	             8.14626	             7.87061	           0.0577915	              308.75	               -9999	               -9999	               -9999	             271.458	             271.395	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.167	2016	246	400	              8.3489	             8.07856	           0.0485036	              308.72	               -9999	               -9999	               -9999	             271.458	             271.398	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.167	2016	246	401	             8.61586	             8.21534	          -0.0681115	              308.75	               -9999	               -9999	               -9999	             271.458	             271.397	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.168	2016	246	402	             8.94185	             8.53604	          -0.0495356	              308.77	               -9999	               -9999	               -9999	             271.459	             271.396	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.169	2016	246	403	             9.25022	             8.84381	          -0.0681115	              308.72	               -9999	               -9999	               -9999	             271.457	             271.397	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.169	2016	246	404	             9.60705	             9.25693	           0.0918473	              308.58	               -9999	               -9999	               -9999	             271.455	             271.403	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.17	2016	246	405	             9.85815	             9.50555	            0.195046	              308.56	               -9999	               -9999	               -9999	             271.457	             271.408	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.171	2016	246	406	             9.99207	             9.64972	            0.250774	              308.58	               -9999	               -9999	               -9999	              271.46	             271.411	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.172	2016	246	407	             10.0238	             9.77079	            0.286894	               308.6	               -9999	               -9999	               -9999	             271.462	             271.412	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.172	2016	246	408	             10.0476	             9.76617	            0.192982	              308.66	               -9999	               -9999	               -9999	             271.464	             271.411	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.173	2016	246	409	             10.0846	             9.79945	           0.0959752	              308.62	               -9999	               -9999	               -9999	             271.464	             271.412	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.174	2016	246	410	             10.2264	               9.878	            0.125903	              308.56	               -9999	               -9999	               -9999	             271.467	             271.422	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.174	2016	246	411	             10.3665	              10.097	            0.252838	              308.58	               -9999	               -9999	               -9999	             271.471	             271.425	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.175	2016	246	412	             10.5965	             10.2569	            0.282766	              308.54	               -9999	               -9999	               -9999	             271.474	             271.432	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.176	2016	246	413	             10.8705	              10.512	            0.242518	              308.59	               -9999	               -9999	               -9999	             271.477	             271.432	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.176	2016	246	414	             11.3542	             10.9048	            0.235294	              308.56	               -9999	               -9999	               -9999	             271.481	              271.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.177	2016	246	415	             11.7692	             11.3752	            0.158927	              308.58	               -9999	               -9999	               -9999	             271.485	             271.444	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.178	2016	246	416	             12.1912	             11.7847	            0.131063	              308.66	               -9999	               -9999	               -9999	             271.489	             271.444	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.178	2016	246	417	             12.3771	             12.0028	            0.150671	              308.59	               -9999	               -9999	               -9999	             271.491	             271.451	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.179	2016	246	418	             12.3718	             11.9778	            0.115583	              308.64	               -9999	               -9999	               -9999	             271.495	             271.452	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.18	2016	246	419	             12.1683	             11.6959	           0.0877193	              308.62	               -9999	               -9999	               -9999	             271.497	             271.457	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.181	2016	246	420	             11.6361	             11.3799	            0.239422	              308.63	               -9999	               -9999	               -9999	               271.5	             271.459	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.181	2016	246	421	             10.9965	             10.6229	           0.0319917	              308.73	               -9999	               -9999	               -9999	             271.501	             271.455	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.182	2016	246	422	             10.4661	              10.232	            0.234262	              308.75	               -9999	               -9999	               -9999	             271.503	             271.455	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.183	2016	246	423	             9.81762	             9.66636	            0.209494	              308.79	               -9999	               -9999	               -9999	               271.5	              271.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.183	2016	246	424	             9.19383	             8.75231	          -0.0835913	              308.82	               -9999	               -9999	               -9999	             271.501	             271.449	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.184	2016	246	425	             8.73656	             8.45287	          0.00103199	              308.84	               -9999	               -9999	               -9999	               271.5	             271.446	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.185	2016	246	426	               8.437	             8.11183	           0.0227038	              308.89	               -9999	               -9999	               -9999	             271.499	             271.441	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.185	2016	246	427	             8.23172	             7.87153	           0.0443756	               308.8	               -9999	               -9999	               -9999	             271.494	              271.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.186	2016	246	428	             8.12335	             7.88909	            0.198142	              308.78	               -9999	               -9999	               -9999	             271.494	             271.442	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.187	2016	246	429	             7.97533	             7.78096	            0.170279	              308.77	               -9999	               -9999	               -9999	             271.493	             271.442	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.188	2016	246	430	             7.86696	             7.48521	            0.159959	              308.66	               -9999	               -9999	               -9999	             271.492	             271.447	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.188	2016	246	431	             7.67225	                 7.5	            0.123839	              308.73	               -9999	               -9999	               -9999	             271.492	             271.443	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.189	2016	246	432	             7.59383	             7.39464	            0.157895	              308.74	               -9999	               -9999	               -9999	             271.491	              271.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.19	2016	246	433	             7.43965	             7.32348	            0.146543	              308.75	               -9999	               -9999	               -9999	             271.489	             271.437	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.19	2016	246	434	             7.33744	              7.0915	           0.0268318	              308.77	               -9999	               -9999	               -9999	             271.488	             271.434	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.191	2016	246	435	             7.33744	             7.06839	           0.0381837	              308.81	               -9999	               -9999	               -9999	             271.485	             271.428	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.192	2016	246	436	             7.34361	             7.03974	          -0.0908153	              308.76	               -9999	               -9999	               -9999	             271.481	             271.426	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.192	2016	246	437	             7.40705	             7.10074	          -0.0598555	              308.82	               -9999	               -9999	               -9999	              271.48	             271.421	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.193	2016	246	438	             7.38238	             7.12939	           0.0402477	              308.69	               -9999	               -9999	               -9999	             271.476	             271.424	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.194	2016	246	439	             7.24229	             6.96026	           0.0619195	              308.67	               -9999	               -9999	               -9999	             271.473	             271.423	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.194	2016	246	440	             7.06167	             6.76248	         -0.00206398	              308.66	               -9999	               -9999	               -9999	             271.471	              271.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.195	2016	246	441	             6.95419	              6.6756	          0.00103199	              308.59	               -9999	               -9999	               -9999	             271.467	             271.419	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.196	2016	246	442	             6.92599	             6.60351	           0.0134159	              308.68	               -9999	               -9999	               -9999	             271.464	             271.409	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.197	2016	246	443	             6.82819	             6.67283	            0.167183	              308.65	               -9999	               -9999	               -9999	             271.461	             271.409	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.197	2016	246	444	             6.73921	             6.41774	           0.0103199	              308.58	               -9999	               -9999	               -9999	             271.456	             271.406	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.198	2016	246	445	              6.7207	             6.40481	          0.00722394	              308.61	               -9999	               -9999	               -9999	             271.453	             271.401	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.199	2016	246	446	             6.74714	             6.51017	            0.108359	              308.61	               -9999	               -9999	               -9999	             271.449	             271.395	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.199	2016	246	447	             6.80352	             6.46858	          0.00722394	              308.56	               -9999	               -9999	               -9999	             271.445	             271.393	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.2	2016	246	448	             6.84846	             6.55545	           0.0505676	              308.53	               -9999	               -9999	               -9999	              271.44	             271.389	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.201	2016	246	449	             6.83084	             6.53789	           0.0846233	              308.46	               -9999	               -9999	               -9999	             271.433	             271.385	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.201	2016	246	450	             6.95242	             6.76155	            0.231166	              308.51	               -9999	               -9999	               -9999	             271.432	              271.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.202	2016	246	451	             7.12863	             6.86969	            0.126935	              308.52	               -9999	               -9999	               -9999	             271.431	             271.377	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.203	2016	246	452	              7.5533	             7.25786	           0.0856553	              308.55	               -9999	               -9999	               -9999	             271.428	             271.371	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.203	2016	246	453	             7.94097	             7.60536	          -0.0330237	              308.57	               -9999	               -9999	               -9999	             271.423	             271.364	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.204	2016	246	454	             8.35595	             7.87338	           -0.122807	              308.66	               -9999	               -9999	               -9999	             271.415	             271.347	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.205	2016	246	455	             8.83436	             8.47043	           -0.115583	              308.64	               -9999	               -9999	               -9999	             271.405	             271.335	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.206	2016	246	456	             9.31189	             8.95287	          -0.0773994	              308.62	               -9999	               -9999	               -9999	             271.395	             271.323	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.206	2016	246	457	             9.57533	             8.98614	            -0.26419	              308.49	               -9999	               -9999	               -9999	             271.382	             271.315	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.207	2016	246	458	             9.82555	             9.50647	          -0.0237358	               308.4	               -9999	               -9999	               -9999	             271.372	             271.309	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.208	2016	246	459	             9.94185	             9.50092	          -0.0536636	               308.3	               -9999	               -9999	               -9999	             271.361	               271.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.208	2016	246	500	             10.0123	             9.62754	           0.0134159	              308.33	               -9999	               -9999	               -9999	              271.35	             271.285	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.209	2016	246	501	             9.97181	             9.60536	           0.0381837	               308.2	               -9999	               -9999	               -9999	             271.339	             271.279	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.21	2016	246	502	             10.0405	             9.75046	            0.164087	              308.16	               -9999	               -9999	               -9999	             271.331	              271.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.21	2016	246	503	             9.96388	             9.75231	            0.157895	              307.95	               -9999	               -9999	               -9999	              271.32	             271.271	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.211	2016	246	504	             9.86608	               9.561	          -0.0887513	               307.9	               -9999	               -9999	               -9999	             271.313	             271.266	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.212	2016	246	505	             10.1366	             9.73383	            0.257998	              307.89	               -9999	               -9999	               -9999	             271.306	             271.258	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.213	2016	246	506	             10.0396	             9.85952	             0.26419	              307.78	               -9999	               -9999	               -9999	             271.297	             271.253	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.213	2016	246	507	             10.0247	             9.55176	           0.0567595	              307.71	               -9999	               -9999	               -9999	             271.291	             271.249	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.214	2016	246	508	             9.99207	              9.6793	           0.0763674	              307.69	               -9999	               -9999	               -9999	             271.286	             271.244	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.215	2016	246	509	             10.1269	             9.73567	            0.156863	              307.61	               -9999	               -9999	               -9999	              271.28	             271.243	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.215	2016	246	510	             10.2167	             9.83272	            0.105263	              307.53	               -9999	               -9999	               -9999	             271.276	             271.242	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.216	2016	246	511	             10.5674	              10.134	            0.251806	              307.51	               -9999	               -9999	               -9999	             271.275	             271.243	               -9999	               -9999	                  -0	                  -0	0009091990990099090
246.217	2016	246	512	             10.8714	             10.3299	            0.272446	              307.43	               -9999	               -9999	               -9999	             271.271	             271.243	               -9999	               -9999	                  -0	                  -0	0009091990990099090
