DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
137.151	2016	137	337	             186.996	             51.8549	             517.296	              1093.7	               -9999	             2116.99	               -9999	              264.96	               -0.05	             442.482	             442.476	                  -0	                  -0	0009620694430344400
137.151	2016	137	338	             187.093	             51.4935	             518.762	              1093.5	               -9999	             2118.77	               -9999	              264.98	               -0.05	             442.507	             442.498	                  -0	                  -0	0009620694430344400
137.152	2016	137	339	             187.269	             51.1839	             537.461	              1093.7	               -9999	             2119.59	               -9999	                 265	               -0.05	             442.535	             442.541	                  -0	                  -0	0009620694430344400
137.153	2016	137	340	             187.507	             50.9621	             541.517	              1094.3	               -9999	             2121.66	               -9999	              265.03	               -0.05	             442.588	             442.591	                  -0	                  -0	0009620694430344400
137.153	2016	137	341	             187.789	             50.8586	             525.635	                1095	               -9999	             2122.83	               -9999	              265.05	               -0.05	              442.61	             442.607	                  -0	                  -0	0009620694430344400
137.154	2016	137	342	             188.141	             50.8327	             519.443	              1095.8	               -9999	             2122.61	               -9999	              265.07	               -0.05	             442.601	             442.595	                  -0	                  -0	0009620694430344400
137.155	2016	137	343	             188.581	             50.8715	              536.46	              1096.1	               -9999	             2123.87	               -9999	               265.1	               -0.05	              442.66	              442.66	                  -0	                  -0	0009620694430344400
137.156	2016	137	344	             189.101	             50.8142	             547.038	              1096.3	               -9999	             2124.48	               -9999	              265.12	               -0.05	             442.685	             442.682	                  -0	                  -0	0009620694430344400
137.156	2016	137	345	             189.718	             51.0342	             534.809	              1096.8	               -9999	             2125.78	               -9999	              265.16	               -0.05	             442.729	             442.726	                  -0	                  -0	0009620694430344400
137.157	2016	137	346	             190.502	             51.1017	             523.622	              1096.7	               -9999	             2127.44	               -9999	              265.19	               -0.05	             442.798	             442.798	                  -0	                  -0	0009620694430344400
137.158	2016	137	347	             191.198	               51.22	             535.975	              1096.8	               -9999	             2128.26	               -9999	              265.21	               -0.05	             442.836	             442.839	                  -0	                  -0	0009620694430344400
137.158	2016	137	348	             191.833	             51.3262	             551.146	              1097.3	               -9999	             2130.57	               -9999	              265.23	               -0.05	             442.927	             442.933	                  -0	                  -0	0009620694430344400
137.159	2016	137	349	             192.537	             51.4713	             543.725	              1097.5	               -9999	             2133.82	               -9999	              265.25	               -0.05	             443.034	             443.038	                  -0	                  -0	0009620694430344400
137.16	2016	137	350	             193.154	             51.5943	             528.535	              1098.3	               -9999	             2137.03	               -9999	              265.27	               -0.05	             443.148	             443.145	                  -0	                  -0	0009620694430344400
137.16	2016	137	351	             193.824	             51.6266	             533.725	                1098	               -9999	             2137.53	               -9999	               265.3	               -0.05	             443.228	             443.234	                  -0	                  -0	0009620694430344400
137.161	2016	137	352	             194.546	             51.8512	             550.186	              1097.9	               -9999	             2137.68	               -9999	              265.32	               -0.05	             443.266	             443.266	                  -0	                  -0	0009620694430344400
137.162	2016	137	353	             195.357	             52.1183	             547.678	              1098.2	               -9999	             2137.53	               -9999	              265.34	               -0.05	             443.323	             443.329	                  -0	                  -0	0009620694430344400
137.162	2016	137	354	             196.026	             52.3318	             529.773	              1098.6	               -9999	             2138.87	               -9999	              265.37	               -0.05	              443.38	             443.377	                  -0	                  -0	0009620694430344400
137.163	2016	137	355	             196.626	             52.5102	             518.844	                1099	               -9999	             2138.51	               -9999	              265.39	               -0.05	             443.415	             443.415	                  -0	                  -0	0009620694430344400
137.164	2016	137	356	             197.198	             52.6423	             499.618	              1099.1	               -9999	             2138.72	               -9999	               265.4	               -0.05	             443.438	             443.431	                  -0	                  -0	0009620694430344400
137.165	2016	137	357	             197.841	             52.7865	             493.922	              1098.6	               -9999	             2138.13	               -9999	              265.41	               -0.05	             443.453	             443.453	                  -0	                  -0	0009620694430344400
137.165	2016	137	358	             198.396	             52.7542	             512.064	              1097.5	               -9999	             2139.36	               -9999	              265.39	               -0.05	             443.482	             443.473	                  -0	                  -0	0009620694430344400
137.166	2016	137	359	             199.198	             52.8133	             521.651	              1097.8	               -9999	              2139.3	               -9999	              265.37	               -0.05	             443.508	             443.508	                  -0	                  -0	0009620694430344400
137.167	2016	137	400	             200.079	             53.1839	             506.429	              1097.9	               -9999	             2139.27	               -9999	              265.35	               -0.05	             443.543	             443.546	                  -0	                  -0	0009620694430344400
137.167	2016	137	401	             200.934	             53.4824	             495.036	              1098.1	               -9999	             2138.86	               -9999	              265.34	               -0.05	             443.569	             443.575	                  -0	                  -0	0009620694430344400
137.168	2016	137	402	              201.78	             53.7477	             510.516	              1097.8	               -9999	             2138.33	               -9999	              265.33	               -0.05	             443.581	             443.581	                  -0	                  -0	0009620694430344400
137.169	2016	137	403	             202.749	             53.9686	             526.832	              1096.5	               -9999	             2136.14	               -9999	              265.32	               -0.05	              443.53	             443.527	                  -0	                  -0	0009620694430344400
137.169	2016	137	404	             203.515	             54.0998	             517.007	              1096.4	               -9999	             2134.01	               -9999	               265.3	               -0.05	             443.466	             443.463	                  -0	                  -0	0009620694430344400
137.17	2016	137	405	             204.203	              54.281	             500.722	              1097.5	               -9999	              2134.9	               -9999	              265.29	               -0.05	             443.476	             443.469	                  -0	                  -0	0009620694430344400
137.171	2016	137	406	             204.899	             54.3891	             509.474	              1096.8	               -9999	             2135.73	               -9999	              265.28	               -0.05	             443.498	             443.498	                  -0	                  -0	0009620694430344400
137.172	2016	137	407	             205.471	             54.2782	             529.051	              1096.3	               -9999	             2135.31	               -9999	              265.27	               -0.05	             443.508	             443.517	                  -0	                  -0	0009620694430344400
137.172	2016	137	408	             205.894	             54.0961	               525.8	                1096	               -9999	             2136.07	               -9999	              265.26	               -0.05	             443.498	             443.492	                  -0	                  -0	0009620694430344400
137.173	2016	137	409	             206.352	              53.878	             507.843	              1096.5	               -9999	             2133.06	               -9999	              265.25	               -0.05	             443.434	             443.434	                  -0	                  -0	0009620694430344400
137.174	2016	137	410	             206.969	             53.7791	              509.36	              1096.8	               -9999	              2129.3	               -9999	              265.25	               -0.05	             443.342	             443.345	                  -0	                  -0	0009620694430344400
137.174	2016	137	411	             207.568	              53.634	             530.144	              1096.3	               -9999	             2128.41	               -9999	              265.25	               -0.05	             443.259	             443.247	                  -0	                  -0	0009620694430344400
137.175	2016	137	412	             207.982	             53.5388	             533.911	                1096	               -9999	              2125.7	               -9999	              265.24	               -0.05	             443.189	             443.193	                  -0	                  -0	0009620694430344400
137.176	2016	137	413	             208.282	             53.4224	             515.769	              1095.8	               -9999	             2122.73	               -9999	              265.24	               -0.05	             443.104	             443.113	                  -0	                  -0	0009620694430344400
137.176	2016	137	414	              208.67	             53.2967	             508.772	              1095.8	               -9999	             2121.42	               -9999	              265.23	               -0.05	             443.044	              443.05	                  -0	                  -0	0009620694430344400
137.177	2016	137	415	             209.269	             53.1294	             527.152	              1095.4	               -9999	             2119.46	               -9999	              265.22	               -0.05	             442.974	             442.984	                  -0	                  -0	2009620694430344400
137.178	2016	137	416	             209.956	             52.9991	             538.885	              1095.2	               -9999	              2122.8	               -9999	              265.22	               -0.05	             442.993	              442.99	                  -0	                  -0	2009620694430344400
137.178	2016	137	417	             210.441	             52.8669	             524.665	                1095	               -9999	             2123.82	               -9999	              265.22	               -0.05	             443.012	             443.012	                  -0	                  -0	2009620694430344400
137.179	2016	137	418	             211.101	             52.6322	             511.765	              1095.3	               -9999	             2123.07	               -9999	              265.22	               -0.05	             443.025	             443.041	                  -0	                  -0	2009620694430344400
137.18	2016	137	419	             211.709	             52.4335	             525.439	              1095.3	               -9999	             2124.37	               -9999	              265.22	               -0.05	             443.038	             443.044	                  -0	                  -0	2009620694430344400
137.181	2016	137	420	             212.326	             52.2163	             542.219	              1095.1	               -9999	             2124.91	               -9999	              265.22	               -0.05	             443.044	             443.047	                  -0	                  -0	2009620694430344400
137.181	2016	137	421	             213.013	             52.1266	             533.633	              1094.8	               -9999	             2123.66	               -9999	              265.22	               -0.05	             443.031	             443.038	                  -0	                  -0	2009620694430344400
137.182	2016	137	422	             213.612	             52.1294	             516.017	              1094.6	               -9999	              2122.8	               -9999	              265.21	               -0.05	             443.031	             443.044	                  -0	                  -0	2009620694430344400
137.183	2016	137	423	             214.115	             52.1627	             522.322	              1094.9	               -9999	             2122.12	               -9999	              265.21	               -0.05	             443.025	             443.038	                  -0	                  -0	2009620694430344400
137.183	2016	137	424	             214.626	             52.2311	             541.476	              1094.5	               -9999	             2122.11	               -9999	               265.2	               -0.05	             442.993	             442.987	                  -0	                  -0	2009620694430344400
137.184	2016	137	425	             215.286	             52.3207	             540.134	              1094.3	               -9999	             2120.94	               -9999	              265.19	               -0.05	             442.962	             442.949	                  -0	                  -0	2009620694430344400
137.185	2016	137	426	             215.806	              52.366	             521.816	              1094.6	               -9999	             2115.41	               -9999	              265.18	               -0.05	             442.902	             442.933	                  -0	                  -0	2009620694430344400
137.185	2016	137	427	             216.617	             52.4991	             521.507	                1095	               -9999	             2116.31	               -9999	              265.18	               -0.05	             442.867	             442.874	                  -0	                  -0	2009620694430344400
137.186	2016	137	428	             217.295	             52.5591	             541.641	              1094.5	               -9999	             2114.41	               -9999	              265.17	               -0.05	             442.795	             442.801	                  -0	                  -0	2009620694430344400
137.187	2016	137	429	             217.806	             52.5924	             547.544	              1093.6	               -9999	             2115.81	               -9999	              265.17	               -0.05	             442.773	             442.773	                  -0	                  -0	2009620694430344400
137.188	2016	137	430	             218.273	             52.5832	             530.671	              1094.4	               -9999	             2115.95	               -9999	              265.16	               -0.05	             442.764	              442.77	                  -0	                  -0	2009620694430344400
137.188	2016	137	431	             219.066	             52.8152	             522.683	              1094.9	               -9999	              2115.9	               -9999	              265.15	               -0.05	             442.742	             442.745	                  -0	                  -0	2009620694430344400
137.189	2016	137	432	             219.815	             52.9205	             540.227	              1094.8	               -9999	             2112.67	               -9999	              265.16	               -0.05	             442.638	             442.635	                  -0	                  -0	2009620694430344400
137.19	2016	137	433	             220.458	             52.8928	             552.972	              1094.9	               -9999	             2108.18	               -9999	              265.17	               -0.05	             442.513	             442.517	                  -0	                  -0	2009620694430344400
137.19	2016	137	434	             221.057	             53.0129	             540.144	              1095.2	               -9999	             2105.21	               -9999	              265.18	               -0.05	             442.404	             442.398	                  -0	                  -0	2009620694430344400
137.191	2016	137	435	             221.833	             53.2579	             525.986	              1095.8	               -9999	              2100.2	               -9999	              265.19	               -0.05	             442.243	              442.24	                  -0	                  -0	2009620694430344400
137.192	2016	137	436	              222.52	             53.3401	             537.998	              1095.7	               -9999	             2097.78	               -9999	              265.21	               -0.05	             442.135	             442.141	                  -0	                  -0	2009620694430344400
137.192	2016	137	437	             223.286	             53.3974	             555.552	              1095.3	               -9999	             2097.79	               -9999	              265.22	               -0.05	             442.051	             442.048	                  -0	                  -0	2009620694430344400
137.193	2016	137	438	             224.035	              53.354	             548.865	              1095.3	               -9999	             2097.62	               -9999	              265.23	               -0.05	              441.99	             441.987	                  -0	                  -0	2009620694430344400
137.194	2016	137	439	             224.855	             53.4325	             531.631	                1096	               -9999	             2097.39	               -9999	              265.24	               -0.05	             441.944	             441.944	                  -0	                  -0	2009620694430344400
137.194	2016	137	440	             225.648	             53.5129	             536.863	              1096.7	               -9999	             2095.78	               -9999	              265.25	               -0.05	             441.873	             441.876	                  -0	                  -0	2009620694430344400
137.195	2016	137	441	             226.282	             53.6109	             556.078	              1096.4	               -9999	             2090.46	               -9999	              265.27	               -0.05	             441.686	             441.683	                  -0	                  -0	2009620694430344400
137.196	2016	137	442	             226.943	             53.6627	             556.791	              1096.7	               -9999	             2085.94	               -9999	              265.28	               -0.05	             441.512	             441.512	                  -0	                  -0	2009620694430344400
137.197	2016	137	443	             227.718	             53.6793	             538.906	              1097.6	               -9999	             2082.07	               -9999	              265.29	               -0.05	             441.336	             441.336	                  -0	                  -0	2009620694430344400
137.197	2016	137	444	             228.537	             53.6895	             535.893	              1097.4	               -9999	             2079.12	               -9999	              265.32	               -0.05	             441.173	              441.17	                  -0	                  -0	2009620694430344400
137.198	2016	137	445	             229.436	             53.5305	             555.738	              1097.6	               -9999	             2075.24	               -9999	              265.33	               -0.05	             441.013	             441.025	                  -0	                  -0	2009620694430344400
137.199	2016	137	446	             230.264	             53.5628	             563.705	              1097.4	               -9999	             2074.47	               -9999	              265.35	               -0.05	             440.893	             440.896	                  -0	                  -0	2009620694430344400
137.199	2016	137	447	             231.031	             53.5203	             547.668	              1097.4	               -9999	             2073.74	               -9999	              265.36	               -0.05	             440.785	             440.782	                  -0	                  -0	4009620694430344400
137.2	2016	137	448	             231.789	             53.4695	             537.678	              1097.4	               -9999	              2071.3	               -9999	              265.37	               -0.05	             440.669	             440.678	                  -0	                  -0	4009620694430344400
137.201	2016	137	449	             232.414	             53.3558	             553.509	              1097.4	               -9999	             2070.62	               -9999	              265.38	               -0.05	             440.553	             440.547	                  -0	                  -0	4009620694430344400
137.201	2016	137	450	             233.154	             53.2782	             567.255	              1097.2	               -9999	             2070.28	               -9999	              265.39	               -0.05	             440.464	             440.452	                  -0	                  -0	4009620694430344400
137.202	2016	137	451	             234.018	             53.3503	             556.378	              1097.5	               -9999	             2069.41	               -9999	               265.4	               -0.05	             440.393	              440.39	                  -0	                  -0	4009620694430344400
137.203	2016	137	452	             234.837	             53.3031	              542.25	              1098.2	               -9999	              2067.6	               -9999	              265.41	               -0.05	             440.292	             440.286	                  -0	                  -0	4009620694430344400
137.203	2016	137	453	             235.551	             53.3438	             552.539	              1098.1	               -9999	             2064.52	               -9999	              265.42	               -0.05	              440.18	             440.183	                  -0	                  -0	4009620694430344400
137.204	2016	137	454	             236.441	             53.3817	             570.888	              1098.3	               -9999	              2061.6	               -9999	              265.43	               -0.05	              440.03	             440.027	                  -0	                  -0	4009620694430344400
137.205	2016	137	455	             237.515	              53.476	             567.172	              1098.5	               -9999	             2058.21	               -9999	              265.45	               -0.05	             439.855	             439.857	                  -0	                  -0	4009620694430344400
137.206	2016	137	456	             238.326	             53.5388	             550.268	              1098.7	               -9999	             2055.28	               -9999	              265.46	               -0.05	             439.668	             439.668	                  -0	                  -0	4009620694430344400
137.206	2016	137	457	             239.084	             53.6543	             553.199	              1099.4	               -9999	             2052.25	               -9999	              265.47	               -0.05	             439.497	             439.497	                  -0	                  -0	4009620694430344400
137.207	2016	137	458	             239.956	             53.6451	              573.55	              1099.8	               -9999	             2048.91	               -9999	              265.48	               -0.05	             439.318	             439.318	                  -0	                  -0	4009620694430344400
137.208	2016	137	459	             240.881	              53.756	             576.739	              1100.1	               -9999	             2045.52	               -9999	              265.49	               -0.05	             439.128	             439.125	                  -0	                  -0	4009620694430344400
137.208	2016	137	500	             241.674	             53.7514	             559.742	              1100.8	               -9999	             2042.25	               -9999	               265.5	               -0.05	             438.939	             438.939	                  -0	                  -0	4009620694430344400
137.209	2016	137	501	             242.546	             53.9048	             548.462	              1100.4	               -9999	             2038.35	               -9999	              265.52	               -0.05	             438.745	             438.751	                  -0	                  -0	4009620694430344400
137.21	2016	137	502	             243.357	             54.1229	             529.845	              1101.3	               -9999	             2035.24	               -9999	              265.53	               -0.05	             438.566	             438.575	                  -0	                  -0	4009620694430344400
137.21	2016	137	503	             244.097	             54.2237	             520.826	              1102.7	               -9999	              2033.9	               -9999	              265.55	               -0.05	             438.422	             438.422	                  -0	                  -0	4009620694430344400
137.211	2016	137	504	             245.013	              54.317	             538.896	              1105.3	               -9999	              2032.1	               -9999	              265.61	               -0.05	             438.279	             438.279	                  -0	                  -0	4009620694430344400
137.212	2016	137	505	             245.859	             54.3799	             551.971	              1103.3	               -9999	             2031.52	               -9999	              265.67	               -0.05	             438.172	             438.164	                  -0	                  -0	4009620694430344400
137.213	2016	137	506	             246.643	              54.524	             537.203	              1101.9	               -9999	             2030.54	               -9999	              265.69	               -0.05	             438.077	             438.072	                  -0	                  -0	4009620694430344400
137.213	2016	137	507	             247.436	             54.9094	             520.774	              1101.4	               -9999	             2029.06	               -9999	              265.69	               -0.05	             438.002	             438.013	                  -0	                  -0	4009620694430344400
137.214	2016	137	508	             248.159	             55.1738	             532.487	              1101.1	               -9999	             2030.25	               -9999	              265.67	               -0.05	             437.949	             437.946	                  -0	                  -0	4009620694430344400
137.215	2016	137	509	             249.031	             55.2329	              550.98	              1102.4	               -9999	             2029.87	               -9999	              265.67	               -0.05	             437.882	             437.874	                  -0	                  -0	4009620694430344400
137.215	2016	137	510	             250.044	             55.4612	             543.354	              1101.4	               -9999	             2026.94	               -9999	              265.68	               -0.05	              437.76	              437.76	                  -0	                  -0	4009620694430344400
137.216	2016	137	511	              250.74	             55.5471	             524.231	              1100.8	               -9999	             2026.62	               -9999	              265.68	               -0.05	             437.699	             437.696	                  -0	                  -0	4009620694430344400
137.217	2016	137	512	             251.568	             55.5434	              529.03	              1100.8	               -9999	             2027.27	               -9999	              265.67	               -0.05	             437.666	             437.657	                  -0	                  -0	4009620694430344400
137.217	2016	137	513	             252.317	             55.5684	             549.628	              1101.8	               -9999	             2025.31	               -9999	              265.67	               -0.05	             437.602	             437.605	                  -0	                  -0	4009620694430344400
137.218	2016	137	514	             253.198	             55.6599	             549.773	              1100.3	               -9999	             2025.59	               -9999	              265.67	               -0.05	             437.555	             437.544	                  -0	                  -0	4009620694430344400
137.219	2016	137	515	             254.194	             55.8078	             530.547	              1100.2	               -9999	             2023.16	               -9999	              265.64	               -0.05	             437.492	             437.494	                  -0	                  -0	4009620694430344400
137.219	2016	137	516	             254.881	             56.2006	             527.234	              1101.4	               -9999	             2020.88	               -9999	              265.62	               -0.05	             437.398	             437.398	                  -0	                  -0	4009620694430344400
137.22	2016	137	517	             255.824	             56.4732	             547.874	              1100.9	               -9999	             2018.78	               -9999	              265.61	               -0.05	             437.316	             437.318	                  -0	                  -0	4009620694430344400
137.221	2016	137	518	             256.546	             56.8327	             555.501	              1100.8	               -9999	             2016.62	               -9999	              265.59	               -0.05	             437.217	             437.223	                  -0	                  -0	4009620694430344400
137.222	2016	137	519	             257.392	             57.2837	             539.226	              1101.3	               -9999	             2015.55	               -9999	              265.58	               -0.05	             437.132	             437.132	                  -0	                  -0	4009620694430344400
137.222	2016	137	520	             258.326	             57.6608	              529.36	              1101.8	               -9999	              2014.4	               -9999	              265.59	               -0.05	             437.056	             437.056	                  -0	                  -0	4009620694430344400
137.223	2016	137	521	             259.225	               57.78	             546.378	              1101.7	               -9999	             2014.08	               -9999	              265.59	               -0.05	             436.988	              436.98	                  -0	                  -0	4009620694430344400
137.224	2016	137	522	              260.07	              57.963	              560.98	                1102	               -9999	             2011.89	               -9999	               265.6	               -0.05	             436.914	             436.917	                  -0	                  -0	4009620694430344400
137.224	2016	137	523	             261.145	              58.183	             550.052	              1102.8	               -9999	             2010.66	               -9999	              265.61	               -0.05	             436.852	             436.855	                  -0	                  -0	4009620694430344400
137.225	2016	137	524	              261.93	             58.3262	             534.427	              1103.1	               -9999	             2012.08	               -9999	              265.63	               -0.05	             436.839	              436.83	                  -0	                  -0	4009620694430344400
137.226	2016	137	525	             262.899	             58.4409	             545.181	              1103.4	               -9999	             2013.27	               -9999	              265.65	               -0.05	             436.855	             436.852	                  -0	                  -0	4009620694430344400
137.226	2016	137	526	             263.797	             58.4815	             564.303	              1103.6	               -9999	              2015.1	               -9999	              265.66	               -0.05	              436.89	              436.89	                  -0	                  -0	4009620694430344400
137.227	2016	137	527	             264.643	             58.5305	             559.205	              1104.1	               -9999	             2018.67	               -9999	              265.68	               -0.05	              436.98	              436.98	                  -0	                  -0	4009620694430344400
137.228	2016	137	528	             265.621	             58.5693	             541.455	              1104.4	               -9999	             2022.59	               -9999	              265.71	               -0.05	             437.089	              437.08	                  -0	                  -0	4009620694430344400
137.228	2016	137	529	             266.546	              58.512	             544.696	                1106	               -9999	             2022.19	               -9999	              265.74	               -0.05	              437.13	             437.124	                  -0	                  -0	4009620694430344400
137.229	2016	137	530	             267.419	             58.4187	             565.212	                1105	               -9999	             2020.18	               -9999	              265.78	               -0.05	             437.119	             437.121	                  -0	                  -0	4009620694430344400
137.23	2016	137	531	             268.256	             58.4501	             567.843	              1105.1	               -9999	             2021.06	               -9999	               265.8	               -0.05	             437.154	              437.16	                  -0	                  -0	4009620694430344400
137.231	2016	137	532	             268.996	             58.6137	             548.741	              1105.1	               -9999	             2028.54	               -9999	              265.82	               -0.05	             437.343	             437.338	                  -0	                  -0	4009620694430344400
137.231	2016	137	533	             269.683	             58.8152	             542.559	              1105.7	               -9999	             2034.79	               -9999	              265.83	               -0.05	             437.563	             437.563	                  -0	                  -0	4009620694430344400
137.232	2016	137	534	             270.493	             58.9769	             561.176	              1105.9	               -9999	             2034.78	               -9999	              265.85	               -0.05	             437.654	             437.657	                  -0	                  -0	4009620694430344400
137.233	2016	137	535	             271.436	             59.0527	              570.66	              1105.5	               -9999	             2032.68	               -9999	              265.85	               -0.05	             437.657	             437.652	                  -0	                  -0	4009620694430344400
137.233	2016	137	536	             272.396	              59.366	             555.201	              1106.3	               -9999	             2031.13	               -9999	              265.86	               -0.05	             437.663	              437.66	                  -0	                  -0	4009620694430344400
137.234	2016	137	537	              273.41	             59.6266	             543.158	              1106.2	               -9999	             2031.95	               -9999	              265.86	               -0.05	             437.718	             437.715	                  -0	                  -0	4009620694430344400
137.235	2016	137	538	             274.194	             59.6848	             558.039	                1106	               -9999	             2027.91	               -9999	              265.87	               -0.05	             437.663	             437.671	                  -0	                  -0	4009620694430344400
137.235	2016	137	539	             275.022	             59.6442	             573.643	                1106	               -9999	             2028.83	               -9999	              265.88	               -0.05	             437.638	             437.638	                  -0	                  -0	4009620694430344400
137.236	2016	137	540	             275.965	             59.6987	             563.633	              1106.3	               -9999	             2028.63	               -9999	               265.9	               -0.05	             437.619	             437.619	                  -0	                  -0	4009620694430344400
137.237	2016	137	541	             276.837	             59.8364	             547.637	              1107.2	               -9999	             2027.82	               -9999	              265.92	               -0.05	             437.619	             437.621	                  -0	                  -0	4009620694430344400
137.238	2016	137	542	              277.78	             59.8318	              557.09	              1107.6	               -9999	             2029.81	               -9999	              265.94	               -0.05	             437.668	             437.666	                  -0	                  -0	4009620694430344400
137.238	2016	137	543	             278.775	             59.7329	             576.987	              1107.4	               -9999	             2033.88	               -9999	              265.97	               -0.05	             437.821	             437.826	                  -0	                  -0	4009620694430344400
137.239	2016	137	544	             279.841	             59.7079	             574.427	              1107.9	               -9999	             2037.54	               -9999	              265.99	               -0.05	             437.957	             437.954	                  -0	                  -0	4009620694430344400
137.24	2016	137	545	             280.555	             59.6617	             556.336	              1109.1	               -9999	             2039.56	               -9999	              266.02	               -0.05	             438.066	             438.058	                  -0	                  -0	4009620694430344400
137.24	2016	137	546	             281.445	             59.6035	             557.399	              1108.8	               -9999	             2036.27	               -9999	              266.04	               -0.05	             438.069	             438.077	                  -0	                  -0	4009620694430344400
137.241	2016	137	547	             282.361	             59.5323	             577.482	              1108.5	               -9999	             2032.61	               -9999	              266.07	               -0.05	             437.971	             437.968	                  -0	                  -0	4009620694430344400
137.242	2016	137	548	             283.339	              59.451	             581.868	              1108.8	               -9999	             2032.75	               -9999	              266.09	               -0.05	             437.965	             437.968	                  -0	                  -0	4009620694430344400
137.242	2016	137	549	             284.256	             59.5591	             564.737	              1109.9	               -9999	             2038.06	               -9999	              266.11	               -0.05	             438.094	             438.088	                  -0	                  -0	4009620694430344400
137.243	2016	137	550	              285.11	             59.5702	             557.761	              1110.5	               -9999	             2035.87	               -9999	              266.14	               -0.05	             438.086	             438.091	                  -0	                  -0	4009620694430344400
137.244	2016	137	551	                 286	             59.4797	             575.635	              1111.4	               -9999	              2035.3	               -9999	             266.166	               -0.05	               438.1	             438.102	                  -0	                  -0	4009620694430344400
137.244	2016	137	552	             286.969	             59.4898	             586.987	              1112.5	               -9999	             2039.71	               -9999	             266.208	               -0.05	             438.231	             438.237	                  -0	                  -0	4009620694430344400
137.245	2016	137	553	             287.885	             59.4769	             572.941	              1113.4	               -9999	             2042.57	               -9999	             266.258	               -0.05	             438.346	             438.346	                  -0	                  -0	4009620694430344400
137.246	2016	137	554	             288.678	              59.573	             560.217	              1113.9	               -9999	             2040.03	               -9999	             266.304	               -0.05	             438.341	             438.346	                  -0	                  -0	4009620694430344400
137.247	2016	137	555	             289.595	             59.5675	              573.56	              1113.9	               -9999	             2036.85	               -9999	             266.346	               -0.05	             438.299	              438.31	                  -0	                  -0	4009620694430344400
137.247	2016	137	556	             290.256	             59.4261	             589.298	              1116.4	               -9999	             2040.24	               -9999	             266.397	               -0.05	             438.352	             438.346	                  -0	                  -0	4009620694430344400
137.248	2016	137	557	             291.189	             59.6081	             580.784	              1116.9	               -9999	             2044.23	               -9999	             266.459	               -0.05	             438.485	             438.482	                  -0	                  -0	4009620694430344400
137.249	2016	137	558	              292.15	             59.8697	             563.467	              1115.3	               -9999	             2046.29	               -9999	             266.514	               -0.05	             438.586	             438.586	                  -0	                  -0	4009620694430344400
137.249	2016	137	559	             293.137	             59.8087	             569.752	              1114.8	               -9999	             2047.73	               -9999	             266.546	               -0.05	             438.668	             438.663	                  -0	                  -0	4009620694430344400
137.25	2016	137	600	             294.141	             59.8956	             588.524	              1114.8	               -9999	             2046.11	               -9999	              266.57	               -0.05	             438.694	               438.7	                  -0	                  -0	4009620694430344400
