DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
114.301	2016	114	714	             217.877	             147.523	             259.959	              858.43	               -9999	             1337.16	               -9999	              247.36	               -0.05	             393.292	             393.294	                  -0	                  -0	6689620694430344400
114.302	2016	114	715	             218.714	             149.455	             250.217	              859.87	               -9999	             1337.91	               -9999	              247.45	               -0.05	             393.302	             393.298	                  -0	                  -0	6689620694430344400
114.303	2016	114	716	             220.317	             150.933	             250.805	              861.66	               -9999	             1338.49	               -9999	              247.54	               -0.05	             393.329	             393.327	                  -0	                  -0	6689620694430344401
114.303	2016	114	717	             222.899	             151.987	             262.239	              862.91	               -9999	              1338.1	               -9999	              247.63	               -0.05	             393.324	             393.323	                  -0	                  -0	6689620694430344400
114.304	2016	114	718	             222.176	             152.828	             257.461	              864.58	               -9999	             1338.27	               -9999	              247.72	               -0.05	             393.338	             393.334	                  -0	                  -0	6689620694430344400
114.305	2016	114	719	             217.172	             153.281	             233.013	              866.11	               -9999	             1336.97	               -9999	              247.82	               -0.05	             393.315	             393.312	                  -0	                  -0	6689620694430344400
114.306	2016	114	720	             200.978	             151.007	             182.415	              867.93	               -9999	             1336.04	               -9999	              247.92	               -0.05	             393.289	             393.287	                  -0	                  -0	6689620694430344400
114.306	2016	114	721	                 194	              150.49	             162.208	              869.42	               -9999	             1335.42	               -9999	              248.03	               -0.05	              393.26	             393.259	                  -0	                  -0	6689620694430344400
114.307	2016	114	722	             192.273	             151.571	             152.838	              870.74	               -9999	             1336.31	               -9999	              248.15	               -0.05	             393.286	             393.282	                  -0	                  -0	6689620694430344400
114.308	2016	114	723	             197.286	             154.991	             155.026	               872.9	               -9999	             1335.89	               -9999	              248.26	               -0.05	             393.282	             393.283	                  -0	                  -0	6689620694430344400
114.308	2016	114	724	             208.167	             159.889	             172.436	              873.24	               -9999	             1335.74	               -9999	              248.38	               -0.05	             393.279	             393.278	                  -0	                  -0	6689620694430344400
114.309	2016	114	725	             224.608	             165.305	             211.228	              872.23	               -9999	             1335.21	               -9999	              248.47	               -0.05	             393.262	             393.259	                  -0	                  -0	6689620694430344400
114.31	2016	114	726	              239.48	              170.12	             247.337	              871.67	               -9999	             1334.75	               -9999	              248.53	               -0.05	             393.242	             393.243	                  -0	                  -0	6689620694430344400
114.31	2016	114	727	             251.542	             174.908	             265.779	              872.54	               -9999	             1335.61	               -9999	              248.55	               -0.05	              393.26	             393.259	                  -0	                  -0	6689620694430344400
114.311	2016	114	728	             266.907	             180.749	             289.711	              874.71	               -9999	             1335.66	               -9999	              248.57	               -0.05	             393.269	             393.269	                  -0	                  -0	6689620694430344400
114.312	2016	114	729	             279.947	             185.453	             318.091	              876.25	               -9999	             1334.69	               -9999	              248.59	               -0.05	             393.249	             393.251	                  -0	                  -0	6689620694430344400
114.313	2016	114	730	             293.445	             189.945	             353.695	              877.36	               -9999	             1334.15	               -9999	              248.62	               -0.05	             393.226	             393.226	                  -0	                  -0	6689620694430344400
114.313	2016	114	731	             300.432	             193.586	              361.61	               879.3	               -9999	             1333.92	               -9999	              248.65	               -0.05	             393.214	             393.213	                  -0	                  -0	6689620694430344400
114.314	2016	114	732	             294.952	             194.898	             328.349	              880.67	               -9999	             1334.43	               -9999	              248.69	               -0.05	             393.222	             393.222	                  -0	                  -0	6689620694430344401
114.315	2016	114	733	             293.498	             196.238	             315.501	              880.48	               -9999	             1333.94	               -9999	              248.73	               -0.05	             393.203	             393.203	                  -0	                  -0	6689620694430344401
114.315	2016	114	734	             289.181	             195.906	             306.305	              879.63	               -9999	             1333.61	               -9999	              248.75	               -0.05	             393.203	             393.206	                  -0	                  -0	6689620694430344401
114.316	2016	114	735	             290.176	             197.505	             303.416	              879.75	               -9999	             1334.14	               -9999	              248.75	               -0.05	             393.217	             393.218	                  -0	                  -0	6689620694430344401
114.317	2016	114	736	             299.885	             201.673	             314.107	              881.78	               -9999	             1335.49	               -9999	              248.76	               -0.05	             393.254	              393.25	                  -0	                  -0	6689620694430344401
114.317	2016	114	737	             310.599	             205.619	             332.518	               883.2	               -9999	             1335.46	               -9999	              248.78	               -0.05	             393.274	             393.269	                  -0	                  -0	6689620694430344401
114.318	2016	114	738	              314.89	             206.848	             348.751	              884.26	               -9999	              1335.5	               -9999	              248.81	               -0.05	             393.298	             393.297	                  -0	                  -0	6689620694430344401
114.319	2016	114	739	              292.22	              202.19	             290.062	              884.33	               -9999	             1336.19	               -9999	              248.84	               -0.05	             393.323	             393.322	                  -0	                  -0	6689620694430344401
114.319	2016	114	740	             274.608	             199.067	             235.036	              884.94	               -9999	             1336.85	               -9999	              248.88	               -0.05	             393.364	             393.361	                  -0	                  -0	6689620694430344401
114.32	2016	114	741	             258.097	             196.146	             185.666	              885.13	               -9999	             1337.63	               -9999	              248.92	               -0.05	             393.413	             393.412	                  -0	                  -0	6689620694430344400
114.321	2016	114	742	             253.366	             195.471	             172.993	              884.75	               -9999	             1337.94	               -9999	              248.96	               -0.05	             393.445	             393.443	                  -0	                  -0	6689620694430344400
114.322	2016	114	743	             259.225	              197.07	             189.443	              885.76	               -9999	             1338.43	               -9999	                 249	               -0.05	             393.475	             393.472	                  -0	                  -0	6689620694430344400
114.322	2016	114	744	             272.458	             200.943	             218.896	              887.72	               -9999	             1339.36	               -9999	              249.05	               -0.05	             393.517	             393.517	                  -0	                  -0	6689620694430344400
114.323	2016	114	745	             297.251	             207.532	             274.252	              889.07	               -9999	             1339.55	               -9999	              249.12	               -0.05	             393.541	             393.539	                  -0	                  -0	6689620694430344400
114.324	2016	114	746	             324.467	             213.678	             346.151	              891.22	               -9999	             1340.18	               -9999	               249.2	               -0.05	             393.586	             393.588	                  -0	                  -0	6689620694430344400
114.324	2016	114	747	             339.419	             216.534	             394.685	              893.07	               -9999	             1340.63	               -9999	               249.3	               -0.05	             393.612	             393.608	                  -0	                  -0	6689620694430344401
114.325	2016	114	748	             347.692	             218.623	             415.108	               894.6	               -9999	             1340.65	               -9999	              249.41	               -0.05	             393.645	             393.646	                  -0	                  -0	6689620694430344401
114.326	2016	114	749	             347.445	             219.288	             403.891	              895.85	               -9999	             1340.93	               -9999	              249.54	               -0.05	             393.667	             393.668	                  -0	                  -0	6689620694430344401
114.326	2016	114	750	             331.286	             215.749	             361.579	              896.36	               -9999	             1342.11	               -9999	              249.66	               -0.05	             393.688	             393.685	                  -0	                  -0	6689620694430344401
114.327	2016	114	751	              313.11	             210.924	             324.396	              896.55	               -9999	             1342.32	               -9999	              249.78	               -0.05	             393.706	             393.706	                  -0	                  -0	6689620694430344401
114.328	2016	114	752	             308.863	             209.353	             317.121	              896.81	               -9999	             1343.07	               -9999	              249.88	               -0.05	             393.734	             393.732	                  -0	                  -0	6689620694430344401
114.328	2016	114	753	             309.057	              209.63	             310.186	              897.41	               -9999	             1343.16	               -9999	              249.97	               -0.05	             393.749	             393.749	                  -0	                  -0	6689620694430344401
114.329	2016	114	754	             325.313	             213.466	             346.512	              898.56	               -9999	             1343.03	               -9999	              250.04	               -0.05	              393.76	             393.758	                  -0	                  -0	6689620694430344401
114.33	2016	114	755	             337.119	             215.203	             385.098	              898.77	               -9999	             1342.96	               -9999	              250.11	               -0.05	              393.78	             393.776	                  -0	                  -0	6689620694430344401
114.331	2016	114	756	             331.427	             213.226	             377.626	              899.58	               -9999	             1343.91	               -9999	              250.19	               -0.05	             393.841	              393.84	                  -0	                  -0	6689620694430344401
114.331	2016	114	757	             326.793	             212.237	             359.856	              901.03	               -9999	             1344.79	               -9999	              250.27	               -0.05	             393.894	             393.887	                  -0	                  -0	6689620694430344401
114.332	2016	114	758	             320.485	             210.786	              337.73	              901.61	               -9999	             1343.61	               -9999	              250.35	               -0.05	             393.894	             393.895	                  -0	                  -0	6689620694430344401
114.333	2016	114	759	             320.811	             209.723	             345.748	              902.08	               -9999	             1343.23	               -9999	              250.42	               -0.05	             393.897	             393.895	                  -0	                  -0	6689620694430344400
114.333	2016	114	800	             315.322	             206.858	             343.251	              902.26	               -9999	             1343.47	               -9999	              250.48	               -0.05	             393.925	             393.925	                  -0	                  -0	6689620694430344400
114.334	2016	114	801	             289.683	             200.333	             278.483	              901.18	               -9999	             1344.78	               -9999	              250.53	               -0.05	             393.987	             393.984	                  -0	                  -0	6689620694430344400
114.335	2016	114	802	             270.344	              195.25	             227.771	              900.08	               -9999	             1346.07	               -9999	              250.56	               -0.05	             394.053	             394.046	                  -0	                  -0	6689620694430344400
114.335	2016	114	803	             262.767	             191.959	             213.922	               899.2	               -9999	             1345.13	               -9999	              250.58	               -0.05	             394.062	             394.064	                  -0	                  -0	6689620694430344400
114.336	2016	114	804	             252.969	              187.68	             199.825	               899.8	               -9999	             1345.61	               -9999	              250.59	               -0.05	             394.103	             394.102	                  -0	                  -0	6689620694430344400
114.337	2016	114	805	             239.445	             183.152	             169.928	              901.02	               -9999	             1347.12	               -9999	              250.61	               -0.05	             394.179	             394.179	                  -0	                  -0	6689620694430344401
114.338	2016	114	806	             218.247	             177.468	             117.224	              899.72	               -9999	              1347.9	               -9999	              250.63	               -0.05	             394.233	              394.23	                  -0	                  -0	6689620694430344401
114.338	2016	114	807	              202.89	             173.235	             80.3199	              897.51	               -9999	             1350.17	               -9999	              250.61	               -0.05	             394.337	             394.334	                  -0	                  -0	4689600694430344401
114.339	2016	114	808	             198.026	             171.553	             68.4097	              896.95	               -9999	             1350.76	               -9999	              250.57	               -0.05	             394.393	             394.387	                  -0	                  -0	4689600694430344401
114.34	2016	114	809	             200.564	             171.553	             74.2105	              896.24	               -9999	             1350.98	               -9999	              250.53	               -0.05	             394.449	             394.446	                  -0	                  -0	4689600694430344401
114.34	2016	114	810	             203.313	             171.285	             83.6047	              895.17	               -9999	             1350.95	               -9999	              250.48	               -0.05	             394.495	             394.495	                  -0	                  -0	4689600694430344400
114.341	2016	114	811	             201.639	             170.277	             81.3189	              894.79	               -9999	             1351.54	               -9999	              250.43	               -0.05	             394.543	             394.543	                  -0	                  -0	4689600694430344400
114.342	2016	114	812	             199.286	             169.519	             74.7389	              894.28	               -9999	             1352.06	               -9999	              250.38	               -0.05	             394.597	             394.596	                  -0	                  -0	4689600694430344400
114.342	2016	114	813	             196.599	             168.558	             68.2477	              893.77	               -9999	             1352.22	               -9999	              250.34	               -0.05	             394.643	             394.643	                  -0	                  -0	4689600694430344400
114.343	2016	114	814	             189.824	             166.497	             55.0196	              892.44	               -9999	             1351.52	               -9999	              250.28	               -0.05	             394.658	             394.659	                  -0	                  -0	4689600694430344400
114.344	2016	114	815	             182.996	             164.778	             40.7936	              891.34	               -9999	             1352.16	               -9999	              250.21	               -0.05	               394.7	               394.7	                  -0	                  -0	4689600694430344400
114.344	2016	114	816	             178.987	             164.159	             31.3313	              890.63	               -9999	              1352.1	               -9999	              250.13	               -0.05	             394.732	             394.735	                  -0	                  -0	4689600694430344400
114.345	2016	114	817	             178.423	             164.538	             29.2549	              889.62	               -9999	             1352.99	               -9999	              250.04	               -0.05	             394.793	             394.794	                  -0	                  -0	4689600694430344400
114.346	2016	114	818	             183.066	             165.869	             39.9752	              889.01	               -9999	             1352.83	               -9999	              249.95	               -0.05	             394.824	             394.825	                  -0	                  -0	4689600694430344401
114.347	2016	114	819	             190.185	             167.218	             58.5573	                 889	               -9999	             1352.28	               -9999	              249.88	               -0.05	             394.833	             394.833	                  -0	                  -0	4689600694430344401
114.347	2016	114	820	             188.678	             166.969	             55.3973	              888.88	               -9999	             1351.81	               -9999	              249.83	               -0.05	             394.831	             394.829	                  -0	                  -0	4689600694430344401
114.348	2016	114	821	             186.511	             166.858	             48.5501	              888.69	               -9999	             1351.98	               -9999	              249.79	               -0.05	             394.848	             394.848	                  -0	                  -0	4689600694430344401
114.349	2016	114	822	             186.907	              167.19	             48.6326	              888.78	               -9999	             1351.18	               -9999	              249.75	               -0.05	             394.838	             394.841	                  -0	                  -0	4689600694430344401
114.349	2016	114	823	             189.692	             167.856	              55.612	              889.21	               -9999	             1349.88	               -9999	              249.73	               -0.05	             394.788	             394.787	                  -0	                  -0	4689600694430344400
114.35	2016	114	824	             191.278	              168.41	             58.9628	               889.4	               -9999	             1348.03	               -9999	              249.73	               -0.05	             394.727	             394.727	                  -0	                  -0	4689600694430344400
114.351	2016	114	825	             192.123	             169.094	             58.6471	              889.53	               -9999	             1348.22	               -9999	              249.74	               -0.05	             394.716	             394.712	                  -0	                  -0	4689600694430344400
114.351	2016	114	826	             193.137	             169.464	             59.8462	              890.36	               -9999	             1347.61	               -9999	              249.76	               -0.05	             394.682	             394.679	                  -0	                  -0	4689600694430344400
114.352	2016	114	827	             190.106	             168.512	             53.9525	              889.31	               -9999	             1346.18	               -9999	              249.77	               -0.05	             394.626	             394.623	                  -0	                  -0	4689600694430344400
114.353	2016	114	828	             187.912	             167.967	             49.3168	              887.96	               -9999	             1345.41	               -9999	              249.77	               -0.05	             394.569	             394.566	                  -0	                  -0	4689600694430344400
114.353	2016	114	829	             186.256	             168.207	              43.451	              887.19	               -9999	              1344.4	               -9999	              249.75	               -0.05	             394.512	              394.51	                  -0	                  -0	4689600694430344400
114.354	2016	114	830	             190.855	             170.185	             50.7833	              886.87	               -9999	             1344.18	               -9999	              249.73	               -0.05	             394.474	              394.47	                  -0	                  -0	4689600694430344400
114.355	2016	114	831	             199.093	             172.662	             68.5046	              885.75	               -9999	              1343.8	               -9999	              249.71	               -0.05	             394.438	             394.435	                  -0	                  -0	4689600694430344400
114.356	2016	114	832	             207.225	             174.926	             87.4799	              885.42	               -9999	             1343.06	               -9999	              249.68	               -0.05	             394.399	               394.4	                  -0	                  -0	4689600694430344401
114.356	2016	114	833	             220.414	              178.53	             115.789	              886.67	               -9999	             1342.45	               -9999	              249.66	               -0.05	             394.352	             394.352	                  -0	                  -0	4689620694430344401
114.357	2016	114	834	             235.233	             182.403	              146.45	              887.31	               -9999	             1341.97	               -9999	              249.68	               -0.05	             394.305	             394.301	                  -0	                  -0	6689620694430344401
114.358	2016	114	835	             244.211	             184.067	             169.236	              886.43	               -9999	              1341.6	               -9999	              249.71	               -0.05	             394.266	             394.265	                  -0	                  -0	6689620694430344401
114.358	2016	114	836	             250.264	              184.88	             188.308	              885.93	               -9999	             1340.76	               -9999	              249.73	               -0.05	             394.209	             394.209	                  -0	                  -0	6689620694430344401
114.359	2016	114	837	             254.573	             185.795	             200.041	              885.67	               -9999	             1340.63	               -9999	              249.76	               -0.05	             394.179	             394.179	                  -0	                  -0	6689620694430344401
114.36	2016	114	838	             244.088	             184.057	              173.23	              884.71	               -9999	             1340.05	               -9999	              249.76	               -0.05	             394.135	             394.135	                  -0	                  -0	6689620694430344401
114.36	2016	114	839	              232.15	             181.118	             148.091	              883.86	               -9999	             1339.82	               -9999	              249.76	               -0.05	             394.101	               394.1	                  -0	                  -0	6689620694430344401
114.361	2016	114	840	             230.907	                 180	             150.144	              884.33	               -9999	             1339.26	               -9999	              249.76	               -0.05	             394.069	             394.069	                  -0	                  -0	6689620694430344400
114.362	2016	114	841	             242.714	             181.996	              179.35	              886.81	               -9999	                1339	               -9999	              249.78	               -0.05	             394.047	             394.045	                  -0	                  -0	6689620694430344401
114.363	2016	114	842	             235.621	             180.564	              161.92	              888.74	               -9999	             1338.14	               -9999	              249.84	               -0.05	             394.012	             394.011	                  -0	                  -0	6689620694430344401
114.363	2016	114	843	             232.529	             180.795	             150.351	               890.2	               -9999	             1337.67	               -9999	              249.91	               -0.05	             393.983	              393.98	                  -0	                  -0	6689620694430344401
114.364	2016	114	844	             236.291	             182.172	             158.689	              888.59	               -9999	             1336.05	               -9999	              249.98	               -0.05	             393.922	             393.924	                  -0	                  -0	6689620694430344401
114.365	2016	114	845	             238.344	             184.372	             159.474	               889.5	               -9999	             1335.01	               -9999	              250.02	               -0.05	             393.861	             393.861	                  -0	                  -0	6689620694430344401
114.365	2016	114	846	             250.599	             190.046	              175.47	              891.96	               -9999	             1334.83	               -9999	              250.07	               -0.05	             393.824	             393.822	                  -0	                  -0	6689620694430344401
114.366	2016	114	847	             268.379	              197.19	             201.362	              893.21	               -9999	             1334.26	               -9999	              250.13	               -0.05	             393.784	             393.781	                  -0	                  -0	6689620694430344401
114.367	2016	114	848	             285.066	              202.93	             233.034	              897.09	               -9999	             1332.83	               -9999	              250.22	               -0.05	             393.731	             393.734	                  -0	                  -0	6689620694430344401
114.367	2016	114	849	             281.057	               203.9	             223.333	              899.13	               -9999	             1331.93	               -9999	              250.33	               -0.05	             393.674	             393.674	                  -0	                  -0	6689620694430344400
114.368	2016	114	850	             269.022	             204.353	             186.336	              900.25	               -9999	             1331.12	               -9999	              250.44	               -0.05	             393.617	             393.618	                  -0	                  -0	6689620694430344400
114.369	2016	114	851	             287.181	              211.22	             213.406	              902.07	               -9999	             1330.56	               -9999	              250.55	               -0.05	              393.57	              393.57	                  -0	                  -0	6689620694430344400
114.369	2016	114	852	              277.48	             210.536	             188.741	              901.92	               -9999	             1330.38	               -9999	              250.66	               -0.05	             393.535	             393.537	                  -0	                  -0	6689620694430344400
114.37	2016	114	853	             250.194	             204.815	             130.888	              903.19	               -9999	             1330.74	               -9999	              250.76	               -0.05	             393.512	             393.511	                  -0	                  -0	6689600694430344401
114.371	2016	114	854	             228.326	              200.86	             79.0764	              904.78	               -9999	             1330.63	               -9999	              250.85	               -0.05	             393.485	             393.486	                  -0	                  -0	4689600694430344401
114.372	2016	114	855	             235.559	             204.085	             86.4964	              907.37	               -9999	              1330.5	               -9999	              250.94	               -0.05	             393.458	             393.458	                  -0	                  -0	4689600694430344401
114.372	2016	114	856	             241.207	             207.856	             89.1166	              907.91	               -9999	             1330.79	               -9999	              251.03	               -0.05	             393.444	             393.442	                  -0	                  -0	6689600694430344401
114.373	2016	114	857	               271.7	             217.061	             147.131	              909.77	               -9999	             1330.91	               -9999	              251.11	               -0.05	              393.44	             393.439	                  -0	                  -0	6689620694430344401
114.374	2016	114	858	             321.974	             229.898	             250.165	               910.1	               -9999	             1330.84	               -9999	              251.19	               -0.05	             393.439	             393.439	                  -0	                  -0	6689620694430344401
114.374	2016	114	859	             362.652	             240.388	             326.935	              913.08	               -9999	             1331.48	               -9999	              251.27	               -0.05	              393.46	              393.46	                  -0	                  -0	6689620694430344401
114.375	2016	114	900	                 376	             244.168	              348.05	               913.7	               -9999	             1332.58	               -9999	              251.36	               -0.05	             393.497	             393.498	                  -0	                  -0	6689620694430344401
114.376	2016	114	901	             352.405	             240.157	              299.36	              911.47	               -9999	             1333.53	               -9999	              251.44	               -0.05	              393.53	             393.532	                  -0	                  -0	6689620694430344401
114.376	2016	114	902	             375.057	              245.36	             351.331	              911.85	               -9999	             1335.04	               -9999	               251.5	               -0.05	              393.58	             393.578	                  -0	                  -0	6689620694430344401
114.377	2016	114	903	             419.903	             255.619	             442.962	              913.43	               -9999	             1335.53	               -9999	              251.56	               -0.05	             393.619	             393.618	                  -0	                  -0	6609620694430344401
114.378	2016	114	904	             410.555	             254.677	             413.065	              913.41	               -9999	             1336.47	               -9999	              251.61	               -0.05	             393.673	             393.671	                  -0	                  -0	6609620694430344401
114.378	2016	114	905	             369.718	             245.222	             331.682	              912.17	               -9999	              1337.4	               -9999	              251.65	               -0.05	             393.718	             393.714	                  -0	                  -0	6689620694430344401
114.379	2016	114	906	             344.361	             238.207	             288.452	              911.18	               -9999	              1338.2	               -9999	              251.66	               -0.05	             393.774	             393.774	                  -0	                  -0	6689620694430344401
114.38	2016	114	907	             309.348	             229.288	             215.418	               910.1	               -9999	             1339.38	               -9999	              251.66	               -0.05	             393.841	             393.841	                  -0	                  -0	6689620694430344401
114.381	2016	114	908	             330.846	             233.373	             256.202	              910.57	               -9999	             1340.62	               -9999	              251.65	               -0.05	             393.904	               393.9	                  -0	                  -0	6689620694430344401
114.381	2016	114	909	             352.599	             238.281	             298.772	              911.16	               -9999	             1340.89	               -9999	              251.64	               -0.05	             393.957	             393.957	                  -0	                  -0	6689620694430344401
114.382	2016	114	910	             350.617	             239.279	             286.037	              911.86	               -9999	             1341.51	               -9999	              251.65	               -0.05	             394.009	             394.007	                  -0	                  -0	6689620694430344400
114.383	2016	114	911	             325.225	             234.972	             231.218	              912.14	               -9999	             1342.37	               -9999	              251.66	               -0.05	              394.07	             394.068	                  -0	                  -0	6689620694430344400
114.383	2016	114	912	             321.762	             234.316	             228.741	              913.94	               -9999	             1343.01	               -9999	              251.68	               -0.05	             394.122	              394.12	                  -0	                  -0	6689620694430344400
114.384	2016	114	913	             320.705	             234.473	             226.894	              911.92	               -9999	             1343.44	               -9999	               251.7	               -0.05	             394.155	             394.153	                  -0	                  -0	6689620694430344400
114.385	2016	114	914	             313.216	              234.63	             203.416	              912.39	               -9999	             1344.77	               -9999	               251.7	               -0.05	             394.203	             394.202	                  -0	                  -0	6689620694430344400
114.385	2016	114	915	             319.921	             237.828	             209.391	              915.39	               -9999	             1345.59	               -9999	              251.71	               -0.05	             394.257	             394.257	                  -0	                  -0	6689620694430344400
114.386	2016	114	916	              321.93	             238.179	             216.615	              920.22	               -9999	             1345.72	               -9999	              251.74	               -0.05	             394.296	             394.298	                  -0	                  -0	6689620694430344400
114.387	2016	114	917	             315.357	             236.978	             205.201	              920.66	               -9999	             1346.59	               -9999	              251.81	               -0.05	             394.349	             394.346	                  -0	                  -0	6689620694430344400
114.388	2016	114	918	             303.436	              235.85	             172.724	              917.61	               -9999	             1346.89	               -9999	              251.86	               -0.05	             394.401	             394.402	                  -0	                  -0	6689620694430344401
114.388	2016	114	919	             317.419	             240.148	              192.91	              918.54	               -9999	             1347.56	               -9999	              251.87	               -0.05	             394.448	             394.447	                  -0	                  -0	6689620694430344401
114.389	2016	114	920	             311.736	             239.316	             180.289	              923.48	               -9999	             1348.15	               -9999	               251.9	               -0.05	             394.501	               394.5	                  -0	                  -0	6689620694430344401
114.39	2016	114	921	             314.352	              240.37	             185.346	              922.78	               -9999	              1348.4	               -9999	              251.96	               -0.05	             394.541	             394.541	                  -0	                  -0	6689620694430344400
114.39	2016	114	922	             309.075	              240.97	             167.595	              920.98	               -9999	             1349.49	               -9999	              251.97	               -0.05	             394.606	             394.605	                  -0	                  -0	6689620694430344400
114.391	2016	114	923	             314.432	             244.649	             167.626	               921.2	               -9999	             1350.36	               -9999	              251.95	               -0.05	             394.673	             394.673	                  -0	                  -0	6689620694430344400
114.392	2016	114	924	               320.3	             247.283	             175.273	              923.35	               -9999	             1351.12	               -9999	              251.93	               -0.05	             394.741	              394.74	                  -0	                  -0	6689620694430344401
114.392	2016	114	925	             318.344	             247.043	             172.632	              925.41	               -9999	             1352.28	               -9999	              251.94	               -0.05	             394.814	             394.813	                  -0	                  -0	6689620694430344401
114.393	2016	114	926	             323.242	             248.946	             179.649	              926.41	               -9999	             1354.01	               -9999	              251.97	               -0.05	             394.902	               394.9	                  -0	                  -0	6689620694430344401
114.394	2016	114	927	             328.291	              251.47	             182.415	              927.06	               -9999	              1355.7	               -9999	                 252	               -0.05	                 395	             394.998	                  -0	                  -0	6689620694430344401
114.394	2016	114	928	             336.573	             254.094	             194.438	              928.32	               -9999	             1357.29	               -9999	              252.03	               -0.05	             395.099	             395.096	                  -0	                  -0	6689620694430344400
114.395	2016	114	929	             342.537	             254.815	             210.681	              927.64	               -9999	             1358.42	               -9999	              252.07	               -0.05	             395.185	             395.187	                  -0	                  -0	6689620694430344400
114.396	2016	114	930	             345.551	             255.499	             217.534	              929.84	               -9999	             1358.85	               -9999	               252.1	               -0.05	             395.254	             395.258	                  -0	                  -0	6689620694430344400
114.397	2016	114	931	             348.458	             256.987	              218.39	              930.58	               -9999	             1359.86	               -9999	              252.16	               -0.05	             395.321	              395.32	                  -0	                  -0	6689620694430344400
114.397	2016	114	932	             339.744	             255.887	              197.09	              928.88	               -9999	             1360.57	               -9999	               252.2	               -0.05	             395.386	             395.383	                  -0	                  -0	6689620694430344401
114.398	2016	114	933	             339.057	                 255	             199.979	              930.86	               -9999	             1360.34	               -9999	              252.24	               -0.05	             395.431	             395.433	                  -0	                  -0	6689620694430344401
114.399	2016	114	934	             324.758	             251.026	             177.162	              932.17	               -9999	             1361.06	               -9999	               252.3	               -0.05	             395.477	             395.482	                  -0	                  -0	6689620694430344401
114.399	2016	114	935	             310.819	             248.429	             147.152	              931.17	               -9999	             1362.47	               -9999	              252.35	               -0.05	             395.536	             395.535	                  -0	                  -0	6689620694430344401
114.4	2016	114	936	             337.225	             254.529	             194.582	              929.53	               -9999	             1363.52	               -9999	              252.38	               -0.05	             395.597	              395.59	                  -0	                  -0	6689620694430344401
114.401	2016	114	937	             348.643	              255.85	             220.289	              926.59	               -9999	             1363.35	               -9999	              252.38	               -0.05	             395.642	             395.644	                  -0	                  -0	6689620694430344400
