DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
175.219	2016	175	515	             142.907	             137.227	             2.69866	              1324.4	               -9999	             2411.11	               -9999	             275.786	               -0.05	             454.501	             454.489	                  -0	                  -0	0009600694430344400
175.219	2016	175	516	             135.559	             129.861	             3.05263	              1321.6	               -9999	             2412.19	               -9999	             275.765	               -0.05	             454.509	             454.493	                  -0	                  -0	0009600694430344400
175.22	2016	175	517	             122.678	             117.283	             1.94221	              1316.1	               -9999	             2408.17	               -9999	             275.741	               -0.05	              454.43	              454.43	                  -0	                  -0	0009600694430344400
175.221	2016	175	518	             121.833	             115.527	             3.86791	              1307.5	               -9999	             2405.66	               -9999	             275.707	               -0.05	             454.339	             454.339	                  -0	                  -0	0009600694430344400
175.222	2016	175	519	              134.67	             123.438	             14.8978	              1305.3	               -9999	             2404.67	               -9999	             275.659	               -0.05	             454.285	             454.277	                  -0	                  -0	0009600694430344400
175.222	2016	175	520	             145.639	             135.573	             11.9247	              1310.5	               -9999	              2405.6	               -9999	             275.601	               -0.05	             454.294	             454.281	                  -0	                  -0	0009600694430344400
175.223	2016	175	521	             146.026	              135.85	             13.1115	              1308.1	               -9999	             2401.83	               -9999	             275.536	               -0.05	             454.252	             454.269	                  -0	                  -0	0009600694430344400
175.224	2016	175	522	             132.608	             126.285	             4.49639	              1306.6	               -9999	             2402.57	               -9999	             275.454	               -0.05	             454.211	             454.203	                  -0	                  -0	0009600694430344400
175.224	2016	175	523	             123.463	             118.429	            0.606811	                1306	               -9999	             2398.27	               -9999	             275.374	               -0.05	             454.108	             454.116	                  -0	                  -0	0009600694430344400
175.225	2016	175	524	              120.67	             115.749	           -0.160991	              1306.5	               -9999	             2401.01	               -9999	             275.307	               -0.05	              454.12	             454.112	                  -0	                  -0	0009600694430344400
175.226	2016	175	525	             120.511	             115.555	           -0.107327	                1308	               -9999	             2399.89	               -9999	             275.254	               -0.05	             454.092	             454.083	                  -0	                  -0	0009600694430344400
175.226	2016	175	526	             125.189	             120.129	             0.52838	              1306.8	               -9999	             2398.34	               -9999	             275.215	               -0.05	             454.022	             454.009	                  -0	                  -0	0009600694430344400
175.227	2016	175	527	             137.489	              131.34	             2.44788	              1306.3	               -9999	             2398.38	               -9999	             275.184	               -0.05	             454.042	             454.042	                  -0	                  -0	0009600694430344400
175.228	2016	175	528	             144.485	             138.494	             1.80495	              1307.8	               -9999	             2396.47	               -9999	             275.159	               -0.05	             454.001	             454.009	                  -0	                  -0	0009600694430344400
175.228	2016	175	529	             147.947	             138.604	             10.2817	              1305.7	               -9999	             2395.21	               -9999	             275.141	               -0.05	             453.968	             453.981	                  -0	                  -0	0009600694430344400
175.229	2016	175	530	             141.507	              131.47	             12.8731	              1305.5	               -9999	             2395.78	               -9999	             275.118	               -0.05	             453.972	             453.981	                  -0	                  -0	0009600694430344400
175.23	2016	175	531	              138.37	             129.436	             9.70175	              1310.4	               -9999	             2394.59	               -9999	             275.076	               -0.05	             453.923	             453.923	                  -0	                  -0	0009600694430344400
175.231	2016	175	532	             140.599	             133.262	             6.23323	              1312.6	               -9999	             2394.64	               -9999	             275.041	               -0.05	             453.903	             453.899	                  -0	                  -0	0009600694430344400
175.231	2016	175	533	             164.767	             151.673	             19.4386	                1312	               -9999	             2394.73	               -9999	             275.011	               -0.05	              453.94	             453.952	                  -0	                  -0	0009600694430344400
175.232	2016	175	534	             283.366	             172.264	             239.143	              1311.8	               -9999	             2391.18	               -9999	             274.983	               -0.05	             453.866	             453.895	                  -0	                  -0	2009620694430344400
175.233	2016	175	535	             272.705	             176.109	             208.256	              1315.3	               -9999	              2393.5	               -9999	             274.956	               -0.05	             453.895	             453.911	                  -0	                  -0	0009620694430344400
175.233	2016	175	536	             212.317	             171.821	             80.8947	              1316.8	               -9999	             2393.98	               -9999	             274.934	               -0.05	              453.87	              453.87	                  -0	                  -0	0009600694430344400
175.234	2016	175	537	             263.392	             182.384	              168.38	              1316.1	               -9999	             2391.85	               -9999	             274.919	               -0.05	             453.845	             453.858	                  -0	                  -0	0009620694430344400
175.235	2016	175	538	             259.736	              183.05	             161.692	              1313.1	               -9999	              2395.6	               -9999	             274.922	               -0.05	             453.878	             453.866	                  -0	                  -0	0009620694430344400
175.235	2016	175	539	             307.154	             183.567	             266.398	              1314.1	               -9999	             2396.88	               -9999	             274.927	               -0.05	             453.911	             453.895	                  -0	                  -0	2009620694430344400
175.236	2016	175	540	              301.26	             185.564	             241.909	              1315.8	               -9999	              2395.2	               -9999	             274.943	               -0.05	              453.89	             453.882	                  -0	                  -0	2009620694430344400
175.237	2016	175	541	             271.744	             177.264	             189.071	              1316.9	               -9999	             2391.19	               -9999	             274.953	               -0.05	             453.813	             453.817	                  -0	                  -0	0009620694430344400
175.238	2016	175	542	             332.035	             169.076	             337.926	              1316.3	               -9999	             2391.33	               -9999	             274.958	               -0.05	               453.8	               453.8	                  -0	                  -0	4009620694430344400
175.238	2016	175	543	             340.194	             158.161	             388.359	              1315.2	               -9999	             2392.51	               -9999	             274.959	               -0.05	             453.825	             453.825	                  -0	                  -0	4009620694430344400
175.239	2016	175	544	             435.841	             144.445	             614.964	              1317.5	               -9999	             2395.08	               -9999	             274.969	               -0.05	             453.874	             453.862	                  -0	                  -0	4009620694430344400
175.24	2016	175	545	              431.93	              141.58	             591.662	              1319.7	               -9999	             2393.61	               -9999	             275.008	               -0.05	             453.858	             453.854	                  -0	                  -0	4009620694430344400
175.24	2016	175	546	             442.978	              145.86	             611.703	              1321.1	               -9999	             2394.14	               -9999	             275.068	               -0.05	             453.866	             453.862	                  -0	                  -0	4009620694430344400
175.241	2016	175	547	             445.145	             147.292	             633.581	              1322.6	               -9999	             2393.95	               -9999	              275.14	               -0.05	             453.866	             453.866	                  -0	                  -0	4009620694430344400
175.242	2016	175	548	             445.498	             146.969	              629.67	              1322.5	               -9999	             2392.64	               -9999	             275.215	               -0.05	             453.862	             453.878	                  -0	                  -0	4009620694430344400
175.242	2016	175	549	               433.7	             135.037	             607.957	              1317.9	               -9999	             2396.34	               -9999	             275.281	               -0.05	             453.923	             453.923	                  -0	                  -0	4009620694430344400
175.243	2016	175	550	              413.33	             114.224	             607.379	                1311	               -9999	             2397.05	               -9999	             275.337	               -0.05	             453.952	             453.952	                  -0	                  -0	4009620694430344400
175.244	2016	175	551	             398.282	             98.6137	             629.381	              1303.2	               -9999	             2400.26	               -9999	             275.384	               -0.05	             454.018	             454.005	                  -0	                  -0	4009620694430344400
175.244	2016	175	552	              388.89	              88.927	             634.737	              1297.2	               -9999	             2395.39	               -9999	             275.421	               -0.05	             453.964	             453.981	                  -0	                  -0	4009620694430344400
175.245	2016	175	553	             382.899	              82.464	             614.561	              1293.6	               -9999	             2395.48	               -9999	             275.452	               -0.05	             453.895	             453.874	                  -0	                  -0	4009620694430344400
175.246	2016	175	554	             378.432	             77.5508	             604.603	              1289.6	               -9999	             2397.04	               -9999	             275.477	               -0.05	             453.981	             453.981	                  -0	                  -0	4009620694430344400
175.247	2016	175	555	             374.273	             72.3595	             625.377	              1286.4	               -9999	             2395.97	               -9999	             275.494	               -0.05	             453.956	             453.952	                  -0	                  -0	4009620694430344400
175.247	2016	175	556	             369.665	             67.0675	             638.184	                1283	               -9999	             2394.77	               -9999	             275.514	               -0.05	             453.936	             453.936	                  -0	                  -0	4009620694430344400
175.248	2016	175	557	             366.115	             62.9658	             622.487	              1279.3	               -9999	              2394.8	               -9999	              275.53	               -0.05	             453.923	             453.915	                  -0	                  -0	4009620694430344400
175.249	2016	175	558	             363.128	             59.3965	             605.831	              1274.8	               -9999	             2395.31	               -9999	             275.539	               -0.05	             453.964	             453.964	                  -0	                  -0	4009620694430344400
175.249	2016	175	559	             361.859	             57.5176	             620.702	                1274	               -9999	             2396.11	               -9999	              275.54	               -0.05	             453.985	             453.981	                  -0	                  -0	4009620694430344400
175.25	2016	175	600	             361.956	              56.939	             639.567	              1272.2	               -9999	             2395.23	               -9999	              275.54	               -0.05	             453.993	             454.001	                  -0	                  -0	4009620694430344400
175.251	2016	175	601	             361.885	             56.3152	             630.361	              1272.5	               -9999	             2396.49	               -9999	             275.533	               -0.05	             454.018	             454.018	                  -0	                  -0	4009620694430344400
175.251	2016	175	602	             361.815	             55.5148	             611.156	              1273.4	               -9999	             2396.58	               -9999	             275.532	               -0.05	             453.997	             453.981	                  -0	                  -0	4009620694430344400
175.252	2016	175	603	             362.388	             55.1091	             597.193	              1270.4	               -9999	             2391.98	               -9999	             275.534	               -0.05	             453.948	              453.96	                  -0	                  -0	4009620694430344400
175.253	2016	175	604	             362.907	              55.085	             575.098	              1269.9	               -9999	             2391.04	               -9999	             275.517	               -0.05	             453.915	             453.919	                  -0	                  -0	4009620694430344400
175.253	2016	175	605	             362.996	             54.6516	             577.534	              1271.2	               -9999	             2393.03	               -9999	             275.499	               -0.05	             453.936	             453.927	                  -0	                  -0	4009620694430344400
175.254	2016	175	606	             363.031	             54.0896	             600.609	              1270.2	               -9999	              2390.9	               -9999	             275.484	               -0.05	             453.923	             453.936	                  -0	                  -0	4009620694430344400
175.255	2016	175	607	             360.256	               53.78	             597.988	              1271.9	               -9999	             2393.51	               -9999	             275.478	               -0.05	             453.931	             453.915	                  -0	                  -0	4009620694430344400
175.256	2016	175	608	             344.987	             54.7486	             545.046	                1270	               -9999	             2395.86	               -9999	             275.477	               -0.05	             454.005	             453.997	                  -0	                  -0	4009620694430344400
175.256	2016	175	609	             342.493	             55.3346	             530.877	              1268.6	               -9999	             2395.36	               -9999	             275.463	               -0.05	             453.997	             453.989	                  -0	                  -0	4009620694430344400
175.257	2016	175	610	             355.471	             54.9067	             574.943	                1269	               -9999	             2395.32	               -9999	             275.437	               -0.05	             453.997	             453.989	                  -0	                  -0	4009620694430344400
175.258	2016	175	611	             371.559	             54.8845	               615.8	              1268.9	               -9999	             2394.16	               -9999	             275.417	               -0.05	             453.989	             453.989	                  -0	                  -0	4009620694430344400
175.258	2016	175	612	             370.617	             54.5943	             594.561	                1269	               -9999	             2395.85	               -9999	             275.395	               -0.05	             454.018	             454.009	                  -0	                  -0	4009620694430344400
175.259	2016	175	613	             369.648	              55.037	             576.687	              1270.5	               -9999	             2391.78	               -9999	              275.38	               -0.05	             453.931	             453.931	                  -0	                  -0	4009620694430344400
175.26	2016	175	614	              370.37	             54.9797	             592.632	              1269.5	               -9999	             2394.06	               -9999	             275.378	               -0.05	             453.989	             453.989	                  -0	                  -0	4009620694430344400
175.26	2016	175	615	             371.295	             55.3632	             611.373	              1268.9	               -9999	             2394.76	               -9999	             275.365	               -0.05	             454.013	             454.013	                  -0	                  -0	4009620694430344400
175.261	2016	175	616	             372.837	             56.3974	             599.742	              1269.3	               -9999	             2392.85	               -9999	             275.351	               -0.05	             453.956	             453.952	                  -0	                  -0	4009620694430344400
175.262	2016	175	617	              375.33	             58.4436	             580.743	              1270.7	               -9999	             2394.93	               -9999	             275.343	               -0.05	             454.005	             453.997	                  -0	                  -0	4009620694430344400
175.262	2016	175	618	             365.665	             69.2227	             552.714	              1272.8	               -9999	             2396.66	               -9999	             275.347	               -0.05	              454.05	             454.042	                  -0	                  -0	4009620694430344400
175.263	2016	175	619	             362.511	             71.3253	             561.827	              1271.6	               -9999	             2393.71	               -9999	             275.355	               -0.05	             453.981	             453.972	                  -0	                  -0	4009620694430344400
175.264	2016	175	620	             388.441	             69.0129	             610.495	              1275.1	               -9999	             2395.04	               -9999	             275.365	               -0.05	             454.038	             454.042	                  -0	                  -0	4009620694430344400
175.265	2016	175	621	             394.256	              73.902	             588.669	              1275.4	               -9999	             2393.86	               -9999	             275.392	               -0.05	             454.005	             454.005	                  -0	                  -0	4009620694430344400
175.265	2016	175	622	             389.533	              68.658	             587.688	              1274.7	               -9999	              2394.3	               -9999	             275.414	               -0.05	             454.026	             454.026	                  -0	                  -0	4009620694430344400
175.266	2016	175	623	             386.749	             65.6636	             608.968	              1273.1	               -9999	              2392.6	               -9999	             275.424	               -0.05	             453.931	             453.911	                  -0	                  -0	4009620694430344400
175.267	2016	175	624	             385.286	             66.0536	             608.617	              1271.4	               -9999	             2394.18	               -9999	             275.421	               -0.05	             453.964	             453.936	                  -0	                  -0	4009620694430344400
175.267	2016	175	625	             384.573	             68.6867	             580.186	              1271.5	               -9999	             2394.83	               -9999	             275.407	               -0.05	             454.026	             454.022	                  -0	                  -0	4009620694430344400
175.268	2016	175	626	             390.934	             80.6257	             566.161	                1272	               -9999	             2395.32	               -9999	             275.388	               -0.05	             454.022	             454.009	                  -0	                  -0	4009620694430344400
175.269	2016	175	627	             374.247	             88.7671	             538.617	              1273.7	               -9999	             2396.17	               -9999	             275.381	               -0.05	             454.055	             454.046	                  -0	                  -0	4009620694430344400
175.269	2016	175	628	             285.322	             98.1978	             362.188	              1272.4	               -9999	             2397.04	               -9999	             275.375	               -0.05	             454.079	             454.071	                  -0	                  -0	2009620694430344400
175.27	2016	175	629	             224.159	             107.754	             222.786	              1271.1	               -9999	             2399.69	               -9999	             275.349	               -0.05	             454.153	             454.145	                  -0	                  -0	0009620694430344400
175.271	2016	175	630	             155.921	             105.268	             96.6109	              1271.3	               -9999	             2401.24	               -9999	             275.309	               -0.05	             454.191	             454.182	                  -0	                  -0	0009620694430344400
175.272	2016	175	631	             154.916	             105.795	             95.0826	              1271.5	               -9999	             2400.15	               -9999	             275.271	               -0.05	             454.191	             454.191	                  -0	                  -0	0009620694430344400
175.272	2016	175	632	             200.485	             107.921	              180.96	              1270.9	               -9999	             2398.53	               -9999	             275.236	               -0.05	             454.182	             454.199	                  -0	                  -0	0009620694430344400
175.273	2016	175	633	             206.097	             111.044	             184.221	              1269.4	               -9999	             2398.65	               -9999	               275.2	               -0.05	             454.178	             454.186	                  -0	                  -0	0009620694430344400
175.274	2016	175	634	             204.414	             106.987	             181.631	              1269.5	               -9999	             2397.34	               -9999	             275.157	               -0.05	             454.178	             454.203	                  -0	                  -0	0009620694430344400
175.274	2016	175	635	             404.529	             106.811	              540.64	              1273.4	               -9999	             2400.65	               -9999	             275.122	               -0.05	             454.232	              454.24	                  -0	                  -0	4009620694430344400
175.275	2016	175	636	             377.744	             118.725	             487.957	              1275.2	               -9999	             2406.05	               -9999	             275.119	               -0.05	             454.314	             454.294	                  -0	                  -0	4009620694430344400
175.276	2016	175	637	             404.555	             130.277	             513.849	              1276.4	               -9999	             2408.03	               -9999	             275.126	               -0.05	             454.368	             454.343	                  -0	                  -0	4009620694430344400
175.276	2016	175	638	             359.189	             140.647	             401.352	              1277.1	               -9999	              2404.8	               -9999	             275.138	               -0.05	             454.381	             454.397	                  -0	                  -0	4009620694430344400
175.277	2016	175	639	             262.863	             139.898	             229.866	              1277.1	               -9999	             2407.21	               -9999	             275.147	               -0.05	             454.443	             454.455	                  -0	                  -0	0009620694430344400
175.278	2016	175	640	             269.938	             131.192	             262.972	              1275.1	               -9999	             2406.05	               -9999	             275.149	               -0.05	             454.459	             454.484	                  -0	                  -0	0009620694430344400
175.278	2016	175	641	             326.573	             116.081	             395.304	              1276.1	               -9999	             2406.34	               -9999	             275.141	               -0.05	             454.451	             454.455	                  -0	                  -0	4009620694430344400
175.279	2016	175	642	              348.07	              95.268	             456.883	              1279.6	               -9999	             2407.87	               -9999	             275.134	               -0.05	             454.464	             454.447	                  -0	                  -0	4009620694430344400
175.28	2016	175	643	               353.7	             92.5601	             465.077	              1283.2	               -9999	             2408.23	               -9999	             275.144	               -0.05	              454.48	             454.459	                  -0	                  -0	4009620694430344400
175.281	2016	175	644	             369.692	             93.3179	             504.138	                1282	               -9999	             2407.31	               -9999	             275.152	               -0.05	             454.476	             454.455	                  -0	                  -0	4009620694430344400
175.281	2016	175	645	             393.198	             93.7523	             556.347	              1280.9	               -9999	             2407.44	               -9999	             275.152	               -0.05	             454.522	             454.518	                  -0	                  -0	4009620694430344400
175.282	2016	175	646	             409.559	              89.171	             580.784	              1280.8	               -9999	             2408.87	               -9999	             275.151	               -0.05	             454.543	             454.522	                  -0	                  -0	4009620694430344400
175.283	2016	175	647	             423.639	             91.4519	             584.788	              1284.6	               -9999	             2410.07	               -9999	             275.154	               -0.05	             454.605	             454.597	                  -0	                  -0	4009620694430344400
175.283	2016	175	648	             432.925	             104.464	             587.441	              1289.9	               -9999	             2409.67	               -9999	             275.172	               -0.05	             454.672	             454.693	                  -0	                  -0	4009620694430344400
175.284	2016	175	649	             462.167	             123.965	             623.313	              1289.9	               -9999	             2410.57	               -9999	             275.189	               -0.05	             454.693	             454.701	                  -0	                  -0	4009620694430344400
175.285	2016	175	650	             449.612	             112.486	             613.024	                1287	               -9999	             2410.88	               -9999	             275.205	               -0.05	             454.697	             454.697	                  -0	                  -0	4009620694430344400
175.285	2016	175	651	             431.392	             102.671	             577.585	              1288.1	               -9999	             2411.51	               -9999	              275.23	               -0.05	             454.755	             454.772	                  -0	                  -0	4009620694430344400
175.286	2016	175	652	             441.656	             110.018	             585.315	              1290.1	               -9999	             2415.94	               -9999	              275.25	               -0.05	             454.835	             454.826	                  -0	                  -0	4009620694430344400
175.287	2016	175	653	             468.987	             126.331	             624.293	              1292.8	               -9999	             2417.03	               -9999	             275.263	               -0.05	             454.877	             454.868	                  -0	                  -0	4009620694430344400
175.287	2016	175	654	             480.837	             145.601	             611.166	              1299.2	               -9999	              2414.3	               -9999	             275.279	               -0.05	              454.86	             454.864	                  -0	                  -0	6009620694430344400
175.288	2016	175	655	             336.449	             184.861	             271.383	              1309.2	               -9999	             2411.12	               -9999	             275.299	               -0.05	             454.831	             454.856	                  -0	                  -0	4009620694430344400
175.289	2016	175	656	             422.828	             200.749	             394.076	              1319.6	               -9999	             2417.33	               -9999	             275.329	               -0.05	             454.914	             454.902	                  -0	                  -0	4009620694430344400
175.29	2016	175	657	             509.075	             239.852	             484.623	              1328.1	               -9999	             2418.91	               -9999	             275.364	               -0.05	             454.948	             454.927	                  -0	                  -0	6209620694430344400
175.29	2016	175	658	             364.176	             268.715	             169.082	              1332.3	               -9999	             2418.52	               -9999	             275.398	               -0.05	             454.969	             454.952	                  -0	                  -0	4489620694430344400
175.291	2016	175	659	             417.489	             285.388	             232.621	              1336.1	               -9999	             2418.87	               -9999	             275.423	               -0.05	             455.003	             454.994	                  -0	                  -0	4409620694430344400
175.292	2016	175	700	              429.41	             274.621	             270.021	              1333.1	               -9999	             2418.49	               -9999	             275.442	               -0.05	             455.057	             455.078	                  -0	                  -0	4409620694430344400
175.292	2016	175	701	             514.978	             279.787	             418.297	              1340.5	               -9999	             2418.92	               -9999	              275.46	               -0.05	             455.049	              455.04	                  -0	                  -0	6409620694430344400
175.293	2016	175	702	             568.819	             266.396	             546.223	              1345.8	               -9999	             2414.36	               -9999	             275.496	               -0.05	             454.969	             454.973	                  -0	                  -0	6409620694430344400
175.294	2016	175	703	             339.013	             250.915	             158.741	              1340.7	               -9999	             2412.49	               -9999	             275.542	               -0.05	             454.935	             454.948	                  -0	                  -0	4289620694430344400
175.294	2016	175	704	             236.537	             224.011	             16.8844	              1334.3	               -9999	             2415.04	               -9999	             275.558	               -0.05	             454.965	             454.969	                  -0	                  -0	0089600694430344400
175.295	2016	175	705	             254.934	             220.675	             58.2652	              1327.4	               -9999	             2418.42	               -9999	             275.555	               -0.05	             455.011	             454.998	                  -0	                  -0	0089600694430344400
175.296	2016	175	706	             438.441	             228.355	             345.397	              1328.9	               -9999	             2414.36	               -9999	             275.535	               -0.05	             454.952	             454.956	                  -0	                  -0	4009620694430344400
175.297	2016	175	707	             289.683	               236.1	             85.5655	              1333.2	               -9999	             2412.98	               -9999	             275.533	               -0.05	             454.902	             454.902	                  -0	                  -0	2289600694430344400
175.297	2016	175	708	             257.877	             240.203	             23.9938	              1334.1	               -9999	             2412.26	               -9999	             275.528	               -0.05	             454.914	             454.935	                  -0	                  -0	0289600694430344400
175.298	2016	175	709	             482.326	              249.64	             387.007	              1333.8	               -9999	              2414.7	               -9999	             275.523	               -0.05	             454.906	             454.893	                  -0	                  -0	6209620694430344400
175.299	2016	175	710	             303.841	             244.233	             98.6151	              1325.9	               -9999	             2410.93	               -9999	             275.544	               -0.05	             454.856	             454.872	                  -0	                  -0	2289600694430344400
175.299	2016	175	711	              298.37	             220.379	             128.947	              1314.5	               -9999	             2410.74	               -9999	             275.549	               -0.05	             454.793	             454.784	                  -0	                  -0	2089620694430344400
175.3	2016	175	712	             253.551	             183.512	             119.938	                1302	               -9999	             2409.91	               -9999	             275.527	               -0.05	             454.768	             454.764	                  -0	                  -0	0009620694430344400
175.301	2016	175	713	             191.577	             157.819	             55.6223	              1295.1	               -9999	              2403.3	               -9999	             275.496	               -0.05	             454.634	             454.651	                  -0	                  -0	0009600694430344400
175.301	2016	175	714	             211.771	             156.811	             91.9959	              1293.7	               -9999	             2405.82	               -9999	             275.459	               -0.05	             454.634	             454.626	                  -0	                  -0	0009620694430344400
175.302	2016	175	715	             297.665	             168.697	             212.136	              1299.7	               -9999	             2403.14	               -9999	             275.432	               -0.05	             454.572	             454.576	                  -0	                  -0	2009620694430344400
175.303	2016	175	716	             250.811	             181.109	             117.389	              1302.7	               -9999	             2406.77	               -9999	             275.415	               -0.05	             454.634	              454.63	                  -0	                  -0	0009620694430344400
175.303	2016	175	717	             187.189	             165.776	             35.3148	              1299.5	               -9999	             2404.21	               -9999	             275.405	               -0.05	             454.572	             454.572	                  -0	                  -0	0009600694430344400
175.304	2016	175	718	             155.048	             147.135	             9.56347	              1300.2	               -9999	             2404.39	               -9999	             275.387	               -0.05	             454.551	             454.543	                  -0	                  -0	0009600694430344400
175.305	2016	175	719	             245.903	             149.409	             152.931	              1296.7	               -9999	             2401.47	               -9999	             275.361	                5.45	             454.489	             454.493	                  -0	                  -0	0009620694430344400
175.306	2016	175	720	             513.463	             145.804	             596.419	              1304.7	               -9999	             2405.38	               -9999	             275.341	               -0.05	             454.559	             454.555	                  -0	                  -0	6009620694430344400
175.306	2016	175	721	             514.555	             145.092	             617.564	              1308.9	               -9999	              2403.5	               -9999	             275.363	               -0.05	             454.513	             454.513	                  -0	                  -0	6009620694430344400
175.307	2016	175	722	             520.626	             148.235	             614.231	              1311.1	               -9999	             2403.04	               -9999	             275.397	               -0.05	             454.497	             454.497	                  -0	                  -0	6009620694430344400
175.308	2016	175	723	              524.52	             154.039	              588.72	              1315.5	               -9999	             2397.45	               -9999	             275.437	               -0.05	             454.314	             454.294	                  -0	                  -0	6009620694430344400
175.308	2016	175	724	             545.586	             174.011	             592.859	              1320.5	               -9999	             2401.74	               -9999	             275.479	                2.55	             454.451	             454.459	                  -0	                  -0	6009620694430344400
175.309	2016	175	725	             559.551	              186.59	             614.231	              1322.4	               -9999	             2404.39	               -9999	             275.524	                2.55	             454.497	             454.497	                  -0	                  -0	6009620694430344400
175.31	2016	175	726	             569.137	             195.481	             615.315	              1326.3	               -9999	             2402.16	               -9999	             275.557	               -0.05	             454.476	             454.497	                  -0	                  -0	6009620694430344400
175.31	2016	175	727	             560.687	             186.728	             593.932	              1324.2	               -9999	             2400.43	               -9999	             275.595	               -0.05	             454.464	             454.493	                  -0	                  -0	6009620694430344400
175.311	2016	175	728	             523.559	             165.721	             564.499	              1317.3	               -9999	             2405.16	               -9999	             275.628	               -0.05	             454.509	             454.497	                  -0	                  -0	6009620694430344400
175.312	2016	175	729	             484.846	             147.338	             550.691	              1310.5	               -9999	             2402.23	               -9999	             275.646	               -0.05	             454.505	             454.518	                  -0	                  -0	4009620694430344400
175.313	2016	175	730	             423.515	             133.946	             480.258	              1301.3	               -9999	             2399.08	               -9999	             275.649	               -0.05	             454.451	             454.468	                  -0	                  -0	4009620694430344400
175.313	2016	175	731	              423.41	             118.457	             491.507	              1294.7	               -9999	              2398.9	               -9999	             275.643	               -0.05	             454.414	             454.406	                  -0	                  -0	4009620694430344400
175.314	2016	175	732	              456.37	             113.281	             544.345	              1294.1	               -9999	             2393.73	               -9999	             275.648	               -0.05	             454.331	             454.343	                  -0	                  -0	4009620694430344400
175.315	2016	175	733	             447.207	             117.384	             536.615	              1291.6	               -9999	             2397.52	               -9999	             275.663	               -0.05	             454.372	              454.36	                  -0	                  -0	4009620694430344400
175.315	2016	175	734	             448.652	             129.778	              531.61	              1292.4	               -9999	             2399.24	               -9999	             275.677	               -0.05	             454.426	             454.418	                  -0	                  -0	4009620694430344400
175.316	2016	175	735	             286.035	              144.88	             234.107	                1290	               -9999	             2403.19	               -9999	             275.683	               -0.05	             454.572	             454.584	                  -0	                  -0	0009620694430344400
175.317	2016	175	736	             162.493	             143.152	             28.6687	              1286.2	               -9999	             2409.63	               -9999	             275.662	               -0.05	             454.764	             454.755	                  -0	                  -0	0009600694430344400
175.317	2016	175	737	             223.956	             163.142	             100.096	              1286.4	               -9999	             2411.16	               -9999	              275.62	               -0.05	             454.898	             454.889	                  -0	                  -0	0009620694430344400
175.318	2016	175	738	             365.436	             170.675	             324.386	              1287.6	               -9999	             2417.81	               -9999	             275.581	               -0.05	             455.167	             455.167	                  -0	                  -0	4009620694430344400
