DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
318.247	2016	318	556	            -0.21674	                  -1	            0.642931	              216.13	               -9999	               -9999	               -9999	              248.14	              248.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.248	2016	318	557	           -0.214097	           -0.981516	            0.622291	              216.03	               -9999	               -9999	               -9999	              248.13	              248.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.249	2016	318	558	            -0.23348	            -1.01479	            0.572755	              216.05	               -9999	               -9999	               -9999	              248.12	              248.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.249	2016	318	559	           -0.251982	            -1.04436	            0.565531	              216.01	               -9999	               -9999	               -9999	              248.11	                 248	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.25	2016	318	600	           -0.222907	           -0.935305	            0.623323	              215.97	               -9999	               -9999	               -9999	              248.09	              247.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.251	2016	318	601	           -0.238767	            -1.01017	            0.637771	              215.98	               -9999	               -9999	               -9999	              248.08	              247.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.251	2016	318	602	            -0.25022	            -1.06192	            0.615067	              215.91	               -9999	               -9999	               -9999	              248.07	              247.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.252	2016	318	603	            -0.25815	              -1.061	            0.654283	              215.89	               -9999	               -9999	               -9999	              248.05	              247.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.253	2016	318	604	           -0.267841	            -1.06654	            0.636739	              215.83	               -9999	               -9999	               -9999	              248.04	              247.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.253	2016	318	605	           -0.263436	            -1.05545	            0.610939	               215.8	               -9999	               -9999	               -9999	              248.03	              247.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.254	2016	318	606	           -0.276652	            -1.10259	            0.541796	              215.73	               -9999	               -9999	               -9999	              248.01	               247.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.255	2016	318	607	           -0.239648	            -1.03974	            0.611971	              215.66	               -9999	               -9999	               -9999	                 248	              247.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.256	2016	318	608	           -0.225551	            -1.02033	            0.646027	              215.63	               -9999	               -9999	               -9999	              247.99	              247.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.256	2016	318	609	           -0.210573	            -1.01664	            0.679051	               215.5	               -9999	               -9999	               -9999	              247.97	              247.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.257	2016	318	610	           -0.214978	            -1.01386	            0.683179	              215.42	               -9999	               -9999	               -9999	              247.96	              247.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.258	2016	318	611	           -0.207048	           -0.992606	             0.74613	              215.35	               -9999	               -9999	               -9999	              247.95	              247.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.258	2016	318	612	           -0.198238	           -0.981516	            0.776058	              215.27	               -9999	               -9999	               -9999	              247.94	              247.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.259	2016	318	613	            -0.19207	           -0.956562	            0.831785	              215.27	               -9999	               -9999	               -9999	              247.94	              247.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.26	2016	318	614	           -0.191189	            -0.94732	            0.801858	              215.28	               -9999	               -9999	               -9999	              247.93	              247.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.26	2016	318	615	           -0.199119	           -0.950092	            0.819401	              215.25	               -9999	               -9999	               -9999	              247.93	              247.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.261	2016	318	616	           -0.207048	           -0.956562	            0.821465	               215.2	               -9999	               -9999	               -9999	              247.92	              247.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.262	2016	318	617	           -0.217621	           -0.925139	            0.848297	              215.17	               -9999	               -9999	               -9999	              247.92	              247.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.262	2016	318	618	           -0.208811	           -0.931608	            0.869969	              215.16	               -9999	               -9999	               -9999	              247.91	              247.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.263	2016	318	619	           -0.225551	           -0.916821	            0.848297	              215.15	               -9999	               -9999	               -9999	              247.91	              247.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.264	2016	318	620	           -0.244934	           -0.950092	            0.812178	              215.14	               -9999	               -9999	               -9999	              247.91	              247.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.265	2016	318	621	           -0.238767	           -0.927911	            0.824561	              215.15	               -9999	               -9999	               -9999	              247.91	              247.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.265	2016	318	622	           -0.248458	           -0.906654	            0.861713	              215.14	               -9999	               -9999	               -9999	              247.91	              247.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.266	2016	318	623	            -0.24141	           -0.950092	            0.900929	              215.13	               -9999	               -9999	               -9999	               247.9	              247.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.267	2016	318	624	           -0.265198	           -0.957486	            0.907121	              215.16	               -9999	               -9999	               -9999	               247.9	              247.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.267	2016	318	625	           -0.277533	           -0.977819	            0.930857	              215.14	               -9999	               -9999	               -9999	               247.9	              247.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.268	2016	318	626	           -0.267841	           -0.963956	            0.977296	              215.14	               -9999	               -9999	               -9999	               247.9	              247.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.269	2016	318	627	           -0.268722	           -0.949168	            0.929825	              215.14	               -9999	               -9999	               -9999	               247.9	              247.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.269	2016	318	628	           -0.268722	           -0.949168	            0.894737	              215.13	               -9999	               -9999	               -9999	               247.9	               247.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.27	2016	318	629	           -0.270485	           -0.918669	            0.881321	              215.14	               -9999	               -9999	               -9999	              247.89	               247.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.271	2016	318	630	           -0.270485	           -0.951017	             0.80805	              215.13	               -9999	               -9999	               -9999	              247.89	              247.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.272	2016	318	631	           -0.261674	           -0.911275	            0.846233	              215.12	               -9999	               -9999	               -9999	              247.88	              247.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.272	2016	318	632	           -0.245815	           -0.936229	            0.899897	              215.13	               -9999	               -9999	               -9999	              247.88	              247.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.273	2016	318	633	           -0.229956	           -0.935305	             0.93808	              215.05	               -9999	               -9999	               -9999	              247.87	              247.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.274	2016	318	634	           -0.249339	           -0.953789	            0.951496	              215.07	               -9999	               -9999	               -9999	              247.86	              247.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.274	2016	318	635	            -0.26696	            -1.01294	            0.851393	              215.08	               -9999	               -9999	               -9999	              247.85	              247.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.275	2016	318	636	            -0.21674	           -0.945471	            0.945304	              215.02	               -9999	               -9999	               -9999	              247.84	              247.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.276	2016	318	637	           -0.212335	           -0.918669	            0.961816	              214.94	               -9999	               -9999	               -9999	              247.83	              247.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.276	2016	318	638	           -0.207048	           -0.913124	             0.95872	              214.88	               -9999	               -9999	               -9999	              247.82	              247.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.277	2016	318	639	           -0.210573	           -0.915896	            0.957688	              214.84	               -9999	               -9999	               -9999	              247.81	              247.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.278	2016	318	640	           -0.201762	           -0.901109	            0.983488	              214.76	               -9999	               -9999	               -9999	               247.8	              247.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.278	2016	318	641	           -0.201762	           -0.900185	             1.02683	              214.67	               -9999	               -9999	               -9999	               247.8	              247.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.279	2016	318	642	           -0.197357	           -0.908503	             1.03612	              214.67	               -9999	               -9999	               -9999	              247.79	              247.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.28	2016	318	643	           -0.192952	           -0.863216	             1.07637	              214.63	               -9999	               -9999	               -9999	              247.79	              247.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.281	2016	318	644	           -0.185903	           -0.855823	             1.08153	              214.58	               -9999	               -9999	               -9999	              247.79	              247.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.281	2016	318	645	           -0.156828	           -0.779113	             1.10836	               214.5	               -9999	               -9999	               -9999	              247.78	              247.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.282	2016	318	646	           -0.185903	           -0.755083	             1.03199	               214.5	               -9999	               -9999	               -9999	              247.78	              247.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.283	2016	318	647	           -0.179736	           -0.804067	            0.983488	              214.55	               -9999	               -9999	               -9999	              247.78	              247.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.283	2016	318	648	           -0.180617	            -0.81793	            0.919505	              214.57	               -9999	               -9999	               -9999	              247.78	               247.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.284	2016	318	649	           -0.185903	           -0.842884	            0.791538	              214.63	               -9999	               -9999	               -9999	              247.78	              247.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.285	2016	318	650	           -0.193833	           -0.805915	            0.644995	               214.6	               -9999	               -9999	               -9999	              247.77	              247.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.285	2016	318	651	           -0.185903	           -0.828096	            0.522188	              214.59	               -9999	               -9999	               -9999	              247.76	              247.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.286	2016	318	652	           -0.178855	           -0.838262	            0.465428	              214.54	               -9999	               -9999	               -9999	              247.75	              247.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.287	2016	318	653	           -0.163877	           -0.816081	              0.4613	              214.58	               -9999	               -9999	               -9999	              247.75	              247.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.288	2016	318	654	           -0.144493	           -0.823475	            0.439628	              214.53	               -9999	               -9999	               -9999	              247.74	              247.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.288	2016	318	655	           -0.138326	           -0.812384	            0.403509	              214.46	               -9999	               -9999	               -9999	              247.73	              247.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.289	2016	318	656	           -0.136564	           -0.866913	            0.325077	              214.45	               -9999	               -9999	               -9999	              247.72	              247.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.29	2016	318	657	           -0.135683	           -0.863216	            0.254902	              214.47	               -9999	               -9999	               -9999	              247.71	              247.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.29	2016	318	658	           -0.132159	           -0.898336	            0.223942	              214.38	               -9999	               -9999	               -9999	              247.69	              247.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.291	2016	318	659	           -0.121586	           -0.902957	             0.25903	              214.32	               -9999	               -9999	               -9999	              247.68	               247.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.292	2016	318	700	            -0.13304	           -0.904806	            0.282766	              214.26	               -9999	               -9999	               -9999	              247.67	              247.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.292	2016	318	701	           -0.132159	           -0.901109	            0.362229	              214.22	               -9999	               -9999	               -9999	              247.66	              247.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.293	2016	318	702	           -0.131278	            -0.92976	            0.400413	              214.16	               -9999	               -9999	               -9999	              247.65	              247.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.294	2016	318	703	           -0.107489	           -0.901109	            0.535604	              214.15	               -9999	               -9999	               -9999	              247.64	              247.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.294	2016	318	704	           -0.100441	           -0.909427	            0.678019	              214.11	               -9999	               -9999	               -9999	              247.63	              247.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.295	2016	318	705	           -0.118062	           -0.941774	            0.737874	              214.06	               -9999	               -9999	               -9999	              247.62	              247.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.296	2016	318	706	            -0.10837	            -0.89464	            0.827657	                 214	               -9999	               -9999	               -9999	              247.62	              247.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.297	2016	318	707	           -0.118943	           -0.904806	            0.856553	              213.96	               -9999	               -9999	               -9999	              247.61	              247.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.297	2016	318	708	           -0.114537	           -0.873383	            0.924665	              213.94	               -9999	               -9999	               -9999	              247.61	              247.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.298	2016	318	709	           -0.118943	           -0.879852	             1.00103	              213.87	               -9999	               -9999	               -9999	              247.61	              247.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.299	2016	318	710	           -0.117181	           -0.851201	             1.09907	              213.83	               -9999	               -9999	               -9999	              247.61	              247.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.299	2016	318	711	           -0.120705	           -0.832717	             1.13932	              213.81	               -9999	               -9999	               -9999	              247.61	              247.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.3	2016	318	712	           -0.118943	           -0.807763	             1.21259	              213.85	               -9999	               -9999	               -9999	              247.61	              247.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.301	2016	318	713	           -0.125991	            -0.81146	             1.21981	              213.87	               -9999	               -9999	               -9999	              247.62	              247.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.301	2016	318	714	           -0.128634	           -0.828096	             1.22085	              213.84	               -9999	               -9999	               -9999	              247.62	              247.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.302	2016	318	715	            -0.13304	            -0.85305	             1.21156	              213.91	               -9999	               -9999	               -9999	              247.63	              247.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.303	2016	318	716	           -0.137445	           -0.865989	             1.19092	              213.94	               -9999	               -9999	               -9999	              247.64	              247.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.303	2016	318	717	           -0.134802	            -0.87061	             1.17234	                 214	               -9999	               -9999	               -9999	              247.64	              247.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.304	2016	318	718	           -0.140088	           -0.880776	             1.14448	              214.02	               -9999	               -9999	               -9999	              247.65	              247.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.305	2016	318	719	           -0.164758	           -0.900185	               1.129	                 214	               -9999	               -9999	               -9999	              247.65	              247.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.306	2016	318	720	           -0.143612	           -0.901109	             1.17441	              214.01	               -9999	               -9999	               -9999	              247.66	               247.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.306	2016	318	721	           -0.152423	           -0.880776	             1.21362	              214.06	               -9999	               -9999	               -9999	              247.67	               247.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.307	2016	318	722	           -0.150661	           -0.854898	             1.21053	              214.12	               -9999	               -9999	               -9999	              247.67	               247.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.308	2016	318	723	           -0.162115	           -0.885397	             1.01754	              214.18	               -9999	               -9999	               -9999	              247.68	               247.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.308	2016	318	724	           -0.182379	           -0.906654	            0.789474	              214.25	               -9999	               -9999	               -9999	              247.68	               247.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.309	2016	318	725	           -0.189427	            -0.92329	            0.588235	              214.25	               -9999	               -9999	               -9999	              247.68	               247.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.31	2016	318	726	           -0.195595	           -0.952865	            0.403509	              214.23	               -9999	               -9999	               -9999	              247.68	               247.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.31	2016	318	727	           -0.203524	            -0.95841	            0.319917	               214.2	               -9999	               -9999	               -9999	              247.68	               247.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.311	2016	318	728	           -0.214097	           -0.965804	            0.265222	               214.2	               -9999	               -9999	               -9999	              247.68	               247.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.312	2016	318	729	            -0.20793	           -0.975046	             0.20227	              214.17	               -9999	               -9999	               -9999	              247.68	               247.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.313	2016	318	730	           -0.220264	           -0.968577	            0.208462	              214.16	               -9999	               -9999	               -9999	              247.68	               247.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.313	2016	318	731	           -0.198238	           -0.934381	            0.299278	              214.11	               -9999	               -9999	               -9999	              247.68	              247.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.314	2016	318	732	           -0.218502	           -0.945471	             0.31063	              214.09	               -9999	               -9999	               -9999	              247.68	              247.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.315	2016	318	733	           -0.212335	           -0.933457	            0.315789	              214.15	               -9999	               -9999	               -9999	              247.69	              247.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.315	2016	318	734	           -0.232599	           -0.973198	            0.294118	              214.21	               -9999	               -9999	               -9999	               247.7	              247.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.316	2016	318	735	           -0.236123	           -0.992606	             0.30547	              214.15	               -9999	               -9999	               -9999	              247.71	              247.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.317	2016	318	736	            -0.23348	           -0.950092	            0.369453	              214.17	               -9999	               -9999	               -9999	              247.71	              247.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.317	2016	318	737	           -0.225551	           -0.960259	            0.379773	              214.18	               -9999	               -9999	               -9999	              247.73	              247.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.318	2016	318	738	           -0.240529	           -0.970425	            0.365325	              214.21	               -9999	               -9999	               -9999	              247.74	              247.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.319	2016	318	739	            -0.25022	           -0.965804	            0.384933	              214.14	               -9999	               -9999	               -9999	              247.75	              247.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.319	2016	318	740	           -0.253744	           -0.984288	            0.393189	              214.21	               -9999	               -9999	               -9999	              247.77	              247.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.32	2016	318	741	           -0.260793	            -0.97597	            0.430341	              214.29	               -9999	               -9999	               -9999	              247.79	              247.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.321	2016	318	742	           -0.257269	            -0.92976	            0.495356	               214.4	               -9999	               -9999	               -9999	              247.81	              247.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.322	2016	318	743	           -0.273128	           -0.963031	            0.494324	              214.47	               -9999	               -9999	               -9999	              247.83	              247.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.322	2016	318	744	           -0.273128	           -0.991682	            0.527348	              214.58	               -9999	               -9999	               -9999	              247.86	               247.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.323	2016	318	745	           -0.262555	           -0.936229	            0.616099	              214.65	               -9999	               -9999	               -9999	              247.88	              247.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.324	2016	318	746	           -0.276652	           -0.968577	            0.623323	              214.68	               -9999	               -9999	               -9999	               247.9	              247.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.324	2016	318	747	           -0.284581	           -0.981516	            0.651187	              214.74	               -9999	               -9999	               -9999	              247.92	              247.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.325	2016	318	748	           -0.270485	           -0.939002	            0.749226	              214.82	               -9999	               -9999	               -9999	              247.94	              247.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.326	2016	318	749	           -0.270485	           -0.951941	             0.78741	               214.9	               -9999	               -9999	               -9999	              247.97	              247.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.326	2016	318	750	           -0.288106	           -0.966728	            0.800826	              215.08	               -9999	               -9999	               -9999	              247.99	              247.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.327	2016	318	751	           -0.267841	            -1.00185	            0.867905	              215.15	               -9999	               -9999	               -9999	              248.01	              247.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.328	2016	318	752	           -0.265198	           -0.935305	            0.920537	              215.25	               -9999	               -9999	               -9999	              248.03	              247.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.328	2016	318	753	           -0.296916	           -0.987061	            0.874097	              215.29	               -9999	               -9999	               -9999	              248.05	                 248	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.329	2016	318	754	           -0.307489	            -1.01294	            0.888545	              215.46	               -9999	               -9999	               -9999	              248.07	              248.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.33	2016	318	755	           -0.302203	            -1.03142	            0.895769	              215.46	               -9999	               -9999	               -9999	              248.09	              248.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.331	2016	318	756	           -0.303084	            -1.03604	            0.895769	              215.57	               -9999	               -9999	               -9999	              248.11	              248.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.331	2016	318	757	           -0.303965	            -1.04806	            0.875129	              215.66	               -9999	               -9999	               -9999	              248.12	              248.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.332	2016	318	758	           -0.302203	            -1.04713	            0.891641	              215.73	               -9999	               -9999	               -9999	              248.14	              248.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.333	2016	318	759	           -0.324229	            -1.08133	            0.869969	              215.77	               -9999	               -9999	               -9999	              248.15	              248.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.333	2016	318	800	           -0.333921	            -1.10074	            0.849329	              215.83	               -9999	               -9999	               -9999	              248.17	               248.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.334	2016	318	801	           -0.314537	             -1.0536	            0.913313	              215.86	               -9999	               -9999	               -9999	              248.19	              248.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.335	2016	318	802	           -0.324229	            -1.07209	            0.886481	              215.92	               -9999	               -9999	               -9999	               248.2	              248.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.335	2016	318	803	           -0.326872	            -1.08688	            0.882353	              216.03	               -9999	               -9999	               -9999	              248.22	              248.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.336	2016	318	804	            -0.33304	            -1.10536	            0.900929	              216.05	               -9999	               -9999	               -9999	              248.23	              248.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.337	2016	318	805	           -0.318062	            -1.06007	            0.951496	               216.1	               -9999	               -9999	               -9999	              248.25	              248.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.337	2016	318	806	           -0.318943	            -1.07486	              0.9484	              216.16	               -9999	               -9999	               -9999	              248.26	              248.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.338	2016	318	807	           -0.328634	            -1.04713	            0.970072	              216.18	               -9999	               -9999	               -9999	              248.27	               248.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.339	2016	318	808	           -0.324229	            -1.05268	            0.995872	              216.26	               -9999	               -9999	               -9999	              248.29	              248.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.34	2016	318	809	           -0.311013	            -1.04621	             1.02064	              216.32	               -9999	               -9999	               -9999	               248.3	              248.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.34	2016	318	810	           -0.314537	            -1.11922	            0.998968	              216.42	               -9999	               -9999	               -9999	              248.32	              248.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.341	2016	318	811	           -0.333921	            -1.20795	            0.932921	              216.42	               -9999	               -9999	               -9999	              248.33	              248.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.342	2016	318	812	           -0.342731	            -1.04436	            0.982456	              216.46	               -9999	               -9999	               -9999	              248.34	              248.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.342	2016	318	813	           -0.320705	            -1.09427	            0.970072	              216.56	               -9999	               -9999	               -9999	              248.36	              248.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.343	2016	318	814	           -0.313656	            -1.11922	            0.968008	              216.57	               -9999	               -9999	               -9999	              248.37	               248.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.344	2016	318	815	            -0.30837	            -1.10536	             1.03199	              216.64	               -9999	               -9999	               -9999	              248.39	              248.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.344	2016	318	816	           -0.312775	            -1.13494	              1.0774	              216.71	               -9999	               -9999	               -9999	               248.4	              248.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.345	2016	318	817	           -0.315419	            -1.13031	             1.15067	              216.85	               -9999	               -9999	               -9999	              248.42	              248.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.346	2016	318	818	           -0.293392	            -1.15712	             1.23426	              216.94	               -9999	               -9999	               -9999	              248.43	              248.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
318.347	2016	318	819	           -0.300441	            -1.16728	              1.2838	              216.95	               -9999	               -9999	               -9999	              248.45	              248.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
