DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
314.212	2016	314	505	           -0.924229	            -1.49538	            0.827657	              216.26	               -9999	               -9999	               -9999	              247.79	              247.57	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.212	2016	314	506	           -0.959471	            -1.62292	            0.688338	              216.06	               -9999	               -9999	               -9999	              247.75	              247.52	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.213	2016	314	507	           -0.923348	             -1.6719	            0.562436	              216.15	               -9999	               -9999	               -9999	               247.7	              247.45	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.214	2016	314	508	           -0.970925	            -1.73567	            0.357069	              215.71	               -9999	               -9999	               -9999	              247.64	              247.41	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.215	2016	314	509	           -0.954185	            -1.69316	            0.285862	              215.53	               -9999	               -9999	               -9999	              247.59	              247.36	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.215	2016	314	510	           -0.948018	            -1.69871	            0.137255	              215.51	               -9999	               -9999	               -9999	              247.54	               247.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
314.216	2016	314	511	           -0.937445	            -1.69593	            0.143447	              215.36	               -9999	               -9999	               -9999	              247.48	              247.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
314.217	2016	314	512	           -0.930396	            -1.69039	             0.25387	              214.96	               -9999	               -9999	               -9999	              247.42	              247.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
314.217	2016	314	513	           -0.903084	            -1.68299	            0.278638	              214.74	               -9999	               -9999	               -9999	              247.37	              247.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
314.218	2016	314	514	           -0.922467	            -1.65157	            0.324045	              214.16	               -9999	               -9999	               -9999	              247.32	              247.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
314.219	2016	314	515	           -0.922467	             -1.5915	             0.44066	              213.71	               -9999	               -9999	               -9999	              247.29	              247.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
314.219	2016	314	516	             -0.8837	            -1.48244	            0.572755	              213.65	               -9999	               -9999	               -9999	              247.28	              247.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
314.22	2016	314	517	           -0.910132	            -1.42329	            0.686275	              213.44	               -9999	               -9999	               -9999	              247.27	              247.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
314.221	2016	314	518	           -0.929515	            -1.36784	            0.900929	              213.18	               -9999	               -9999	               -9999	              247.28	              247.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
314.222	2016	314	519	           -0.924229	            -1.32255	             1.08256	              213.03	               -9999	               -9999	               -9999	              247.29	               247.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
314.222	2016	314	520	           -0.918062	            -1.25323	             1.28999	              213.01	               -9999	               -9999	               -9999	              247.32	              247.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
314.223	2016	314	521	           -0.924229	            -1.24214	             1.42518	              213.17	               -9999	               -9999	               -9999	              247.36	              247.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
314.224	2016	314	522	           -0.928634	            -1.25601	             1.50361	              213.46	               -9999	               -9999	               -9999	               247.4	               247.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
314.224	2016	314	523	           -0.970044	            -1.30129	              1.5645	              213.71	               -9999	               -9999	               -9999	              247.43	              247.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
314.225	2016	314	524	            -1.02731	            -1.41128	             1.58927	              213.74	               -9999	               -9999	               -9999	              247.45	              247.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
314.226	2016	314	525	            -1.05903	            -1.47874	             1.64396	              213.81	               -9999	               -9999	               -9999	              247.48	              247.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
314.226	2016	314	526	            -1.07841	            -1.50185	             1.68937	              213.86	               -9999	               -9999	               -9999	              247.51	              247.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
314.227	2016	314	527	            -1.09604	            -1.50277	             1.77915	               213.7	               -9999	               -9999	               -9999	              247.56	              247.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
314.228	2016	314	528	             -1.0837	            -1.46396	             1.85449	              213.91	               -9999	               -9999	               -9999	              247.61	              247.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
314.228	2016	314	529	            -1.08546	            -1.49076	             1.85346	              214.15	               -9999	               -9999	               -9999	              247.66	              247.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
314.229	2016	314	530	            -1.11718	            -1.50185	             1.77915	              214.46	               -9999	               -9999	               -9999	               247.7	              247.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
314.23	2016	314	531	            -1.16123	            -1.51848	             1.72446	              214.54	               -9999	               -9999	               -9999	              247.75	              247.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
314.231	2016	314	532	            -1.15683	            -1.50462	             1.68318	              214.71	               -9999	               -9999	               -9999	               247.8	              247.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
314.231	2016	314	533	            -1.14978	            -1.46858	             1.62229	              214.87	               -9999	               -9999	               -9999	              247.86	              247.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
314.232	2016	314	534	            -1.12687	            -1.44455	             1.50877	              215.12	               -9999	               -9999	               -9999	              247.91	              247.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
314.233	2016	314	535	            -1.12952	            -1.39187	             1.48607	              215.22	               -9999	               -9999	               -9999	              247.97	              247.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
314.233	2016	314	536	            -1.10837	            -1.31608	             1.52941	              215.43	               -9999	               -9999	               -9999	              248.02	              247.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
314.234	2016	314	537	            -1.12423	              -1.378	             1.49742	              215.52	               -9999	               -9999	               -9999	              248.08	              248.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
314.235	2016	314	538	            -1.13656	            -1.31608	             1.57585	              215.67	               -9999	               -9999	               -9999	              248.14	              248.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
314.235	2016	314	539	            -1.12511	            -1.30591	             1.57688	              215.99	               -9999	               -9999	               -9999	              248.21	              248.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
314.236	2016	314	540	            -1.11894	            -1.28928	             1.51703	              216.34	               -9999	               -9999	               -9999	              248.27	              248.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
314.237	2016	314	541	            -1.11894	            -1.31146	              1.4355	              216.64	               -9999	               -9999	               -9999	              248.32	              248.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
314.238	2016	314	542	            -1.13833	             -1.3512	             1.28483	              216.84	               -9999	               -9999	               -9999	              248.36	              248.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
314.238	2016	314	543	            -1.15771	            -1.37431	             1.07018	              217.02	               -9999	               -9999	               -9999	               248.4	               248.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
314.239	2016	314	544	            -1.15066	            -1.36784	            0.843137	              217.33	               -9999	               -9999	               -9999	              248.43	              248.31	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.24	2016	314	545	            -1.14626	            -1.40018	            0.646027	              217.46	               -9999	               -9999	               -9999	              248.45	              248.32	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.24	2016	314	546	            -1.10925	            -1.42421	            0.553148	              217.59	               -9999	               -9999	               -9999	              248.47	              248.33	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.241	2016	314	547	            -1.06256	            -1.46673	            0.475748	              217.82	               -9999	               -9999	               -9999	              248.48	              248.33	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.242	2016	314	548	            -1.07577	              -1.561	             0.31063	                 218	               -9999	               -9999	               -9999	              248.48	              248.31	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.242	2016	314	549	            -1.08194	            -1.59704	             0.27967	              217.97	               -9999	               -9999	               -9999	              248.47	               248.3	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.243	2016	314	550	            -1.07225	            -1.60998	            0.285862	              217.86	               -9999	               -9999	               -9999	              248.46	               248.3	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.244	2016	314	551	            -1.07489	            -1.61645	             0.28999	              217.81	               -9999	               -9999	               -9999	              248.45	              248.29	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.244	2016	314	552	            -1.02555	            -1.56747	            0.361197	              217.84	               -9999	               -9999	               -9999	              248.44	              248.28	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.245	2016	314	553	             -1.0141	            -1.54159	             0.29515	                 218	               -9999	               -9999	               -9999	              248.43	              248.25	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.246	2016	314	554	            -1.04493	            -1.54806	            0.237358	              217.76	               -9999	               -9999	               -9999	              248.41	              248.24	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.247	2016	314	555	            -1.02819	            -1.45471	            0.358101	               217.5	               -9999	               -9999	               -9999	              248.39	              248.24	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.247	2016	314	556	            -1.00176	            -1.45841	            0.373581	              217.36	               -9999	               -9999	               -9999	              248.39	              248.25	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.248	2016	314	557	           -0.979736	            -1.42976	            0.418989	              217.31	               -9999	               -9999	               -9999	               248.4	              248.26	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.249	2016	314	558	           -0.921586	            -1.38725	            0.423117	              217.63	               -9999	               -9999	               -9999	              248.39	              248.23	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.249	2016	314	559	           -0.943612	            -1.38725	             0.50774	              217.58	               -9999	               -9999	               -9999	              248.38	              248.22	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.25	2016	314	600	           -0.971806	            -1.39372	            0.630547	              217.35	               -9999	               -9999	               -9999	              248.37	              248.23	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.251	2016	314	601	           -0.954185	            -1.38262	             0.72549	              217.22	               -9999	               -9999	               -9999	              248.37	              248.24	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.251	2016	314	602	           -0.934802	            -1.33272	            0.873065	              217.17	               -9999	               -9999	               -9999	              248.38	              248.26	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.252	2016	314	603	           -0.931278	            -1.28004	             1.09804	                 217	               -9999	               -9999	               -9999	               248.4	               248.3	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.253	2016	314	604	           -0.918062	            -1.25786	             1.26729	                 217	               -9999	               -9999	               -9999	              248.43	              248.33	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.253	2016	314	605	           -0.918062	            -1.18392	             1.45304	              217.09	               -9999	               -9999	               -9999	              248.46	              248.36	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.254	2016	314	606	           -0.913656	            -1.17745	             1.50155	              217.17	               -9999	               -9999	               -9999	              248.49	              248.39	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.255	2016	314	607	           -0.896035	             -1.1525	             1.50258	              217.42	               -9999	               -9999	               -9999	              248.52	              248.41	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.256	2016	314	608	           -0.899559	            -1.18484	             1.30134	              217.74	               -9999	               -9999	               -9999	              248.53	               248.4	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.256	2016	314	609	           -0.947137	            -1.28281	             1.20949	              217.84	               -9999	               -9999	               -9999	              248.54	              248.41	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.257	2016	314	610	           -0.955947	            -1.30314	             1.21156	              217.96	               -9999	               -9999	               -9999	              248.54	              248.39	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.258	2016	314	611	           -0.974449	            -1.29945	             1.18163	              218.07	               -9999	               -9999	               -9999	              248.54	              248.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
314.258	2016	314	612	            -1.00441	            -1.42052	             1.03818	              218.08	               -9999	               -9999	               -9999	              248.53	              248.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
314.259	2016	314	613	            -1.00352	            -1.47967	            0.939112	              218.01	               -9999	               -9999	               -9999	              248.52	              248.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
314.26	2016	314	614	            -1.02907	            -1.45933	            0.951496	              218.02	               -9999	               -9999	               -9999	              248.51	              248.35	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.26	2016	314	615	            -1.03877	            -1.48429	            0.869969	              218.11	               -9999	               -9999	               -9999	               248.5	              248.32	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.261	2016	314	616	            -0.99207	            -1.48152	            0.784314	              218.45	               -9999	               -9999	               -9999	              248.47	              248.26	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.262	2016	314	617	            -1.02203	             -1.5573	            0.618163	              218.24	               -9999	               -9999	               -9999	              248.44	              248.24	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.262	2016	314	618	            -1.04053	            -1.63309	            0.598555	                 218	               -9999	               -9999	               -9999	              248.41	              248.22	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.263	2016	314	619	            -1.01938	            -1.62939	            0.593395	              218.05	               -9999	               -9999	               -9999	              248.38	              248.18	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.264	2016	314	620	            -1.04053	            -1.69316	            0.567595	              217.72	               -9999	               -9999	               -9999	              248.35	              248.17	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.265	2016	314	621	            -1.04758	            -1.62477	            0.663571	              217.49	               -9999	               -9999	               -9999	              248.33	              248.17	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.265	2016	314	622	            -1.01674	            -1.60351	            0.676987	              217.72	               -9999	               -9999	               -9999	              248.32	              248.12	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.266	2016	314	623	            -1.01586	            -1.61645	            0.565531	              217.71	               -9999	               -9999	               -9999	              248.29	              248.09	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.267	2016	314	624	            -1.03172	            -1.63771	            0.508772	              217.49	               -9999	               -9999	               -9999	              248.26	              248.07	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.267	2016	314	625	            -1.02555	            -1.63863	            0.608875	              217.27	               -9999	               -9999	               -9999	              248.24	              248.06	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.268	2016	314	626	           -0.996476	            -1.60628	            0.732714	              217.14	               -9999	               -9999	               -9999	              248.22	              248.05	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.269	2016	314	627	            -1.00969	             -1.5841	            0.846233	              217.08	               -9999	               -9999	               -9999	               248.2	              248.03	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.269	2016	314	628	            -1.00176	            -1.57856	            0.891641	              216.99	               -9999	               -9999	               -9999	              248.19	              248.02	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.27	2016	314	629	            -1.01586	            -1.55176	            0.900929	              216.94	               -9999	               -9999	               -9999	              248.17	              248.01	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.271	2016	314	630	            -1.03348	             -1.5841	            0.899897	              216.96	               -9999	               -9999	               -9999	              248.17	              247.99	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.272	2016	314	631	            -1.05551	            -1.61922	            0.944272	              216.82	               -9999	               -9999	               -9999	              248.15	              247.98	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.272	2016	314	632	            -1.07048	            -1.62384	             1.04025	              216.56	               -9999	               -9999	               -9999	              248.14	              247.99	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.273	2016	314	633	            -1.08458	            -1.57948	             1.18679	              216.45	               -9999	               -9999	               -9999	              248.14	                 248	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.274	2016	314	634	            -1.08282	            -1.55823	             1.23426	              216.67	               -9999	               -9999	               -9999	              248.15	                 248	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.274	2016	314	635	            -1.08811	            -1.55268	             1.27554	              216.59	               -9999	               -9999	               -9999	              248.15	                 248	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.275	2016	314	636	            -1.11278	            -1.58688	             1.24561	              216.74	               -9999	               -9999	               -9999	              248.15	              247.99	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.276	2016	314	637	            -1.13656	            -1.59797	             1.21053	              216.56	               -9999	               -9999	               -9999	              248.15	              248.01	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.276	2016	314	638	            -1.12511	            -1.58595	              1.2322	              216.48	               -9999	               -9999	               -9999	              248.17	              248.04	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.277	2016	314	639	            -1.15947	            -1.59704	             1.26006	              216.21	               -9999	               -9999	               -9999	              248.18	              248.08	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.278	2016	314	640	            -1.13656	            -1.52403	             1.36739	              216.24	               -9999	               -9999	               -9999	              248.21	              248.12	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.278	2016	314	641	            -1.13921	            -1.47782	              1.4128	              216.24	               -9999	               -9999	               -9999	              248.25	              248.17	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.279	2016	314	642	            -1.13744	            -1.42514	             1.51703	              216.43	               -9999	               -9999	               -9999	              248.29	              248.21	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.28	2016	314	643	            -1.12423	            -1.35213	             1.62642	              216.54	               -9999	               -9999	               -9999	              248.34	              248.27	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.281	2016	314	644	            -1.12863	            -1.31701	             1.70588	               216.6	               -9999	               -9999	               -9999	               248.4	              248.33	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.281	2016	314	645	            -1.14273	            -1.30776	             1.79257	              216.83	               -9999	               -9999	               -9999	              248.46	              248.39	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.282	2016	314	646	            -1.16916	            -1.31978	              1.8741	              216.98	               -9999	               -9999	               -9999	              248.51	              248.45	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.283	2016	314	647	             -1.1859	            -1.30961	             1.99174	              217.11	               -9999	               -9999	               -9999	              248.57	              248.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
314.283	2016	314	648	            -1.18678	            -1.34473	             2.08153	              217.25	               -9999	               -9999	               -9999	              248.64	              248.59	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.284	2016	314	649	            -1.15595	            -1.33272	             2.15893	              217.47	               -9999	               -9999	               -9999	              248.71	              248.66	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.285	2016	314	650	             -1.1348	            -1.32717	             2.20949	              217.65	               -9999	               -9999	               -9999	              248.77	              248.73	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.285	2016	314	651	            -1.14273	            -1.36876	             2.25077	              218.03	               -9999	               -9999	               -9999	              248.84	              248.78	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.286	2016	314	652	             -1.1304	            -1.40111	             2.22704	              218.44	               -9999	               -9999	               -9999	               248.9	              248.83	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.287	2016	314	653	            -1.05727	              -1.439	             1.55521	              219.64	               -9999	               -9999	               -9999	              248.96	              248.79	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.288	2016	314	654	            -1.19383	            -1.64048	          -0.0670795	              220.38	               -9999	               -9999	               -9999	              248.96	              248.73	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.288	2016	314	655	            -1.36564	            -1.94547	           -0.414861	              219.88	               -9999	               -9999	               -9999	              248.94	              248.75	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.289	2016	314	656	            -1.31542	            -1.86969	          -0.0949432	               219.6	               -9999	               -9999	               -9999	              248.94	              248.77	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.29	2016	314	657	            -1.27137	             -1.8549	            0.180599	              219.21	               -9999	               -9999	               -9999	              248.94	              248.81	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.29	2016	314	658	            -1.12511	            -1.75046	            0.141383	              219.91	               -9999	               -9999	               -9999	              248.94	              248.75	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.291	2016	314	659	            -1.11718	            -1.77542	           -0.541796	              220.46	               -9999	               -9999	               -9999	              248.92	              248.67	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.292	2016	314	700	            -1.18678	            -1.88817	           -0.812178	              220.11	               -9999	               -9999	               -9999	              248.88	              248.64	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.292	2016	314	701	            -1.22996	            -1.90296	           -0.496388	              219.36	               -9999	               -9999	               -9999	              248.84	              248.67	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.293	2016	314	702	            -1.17533	            -1.78466	            0.147575	              218.63	               -9999	               -9999	               -9999	              248.84	              248.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
314.294	2016	314	703	            -1.08458	            -1.66728	            0.521156	              218.73	               -9999	               -9999	               -9999	              248.85	              248.73	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.294	2016	314	704	            -1.02115	            -1.56562	             0.80289	              218.82	               -9999	               -9999	               -9999	              248.87	              248.75	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.295	2016	314	705	            -0.96652	            -1.52033	            0.272446	              219.98	               -9999	               -9999	               -9999	              248.87	              248.65	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.296	2016	314	706	            -1.08282	            -1.65619	           -0.485036	              219.99	               -9999	               -9999	               -9999	              248.84	              248.61	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.297	2016	314	707	            -1.18414	            -1.73752	           -0.143447	              218.93	               -9999	               -9999	               -9999	              248.81	              248.67	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.297	2016	314	708	            -1.10396	            -1.70333	            0.174407	              219.17	               -9999	               -9999	               -9999	              248.81	              248.64	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.298	2016	314	709	            -1.11366	            -1.71811	         -0.00928793	              219.51	               -9999	               -9999	               -9999	              248.79	              248.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
314.299	2016	314	710	            -1.20441	            -1.77357	           -0.163055	              219.11	               -9999	               -9999	               -9999	              248.77	              248.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
314.299	2016	314	711	            -1.20705	            -1.76155	            0.178535	              218.84	               -9999	               -9999	               -9999	              248.76	              248.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
314.3	2016	314	712	            -1.22026	            -1.80776	           0.0381837	              218.82	               -9999	               -9999	               -9999	              248.75	               248.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
314.301	2016	314	713	             -1.2511	            -1.72181	            0.666667	              217.95	               -9999	               -9999	               -9999	              248.76	              248.68	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.301	2016	314	714	            -1.13216	            -1.62662	            0.937049	              218.58	               -9999	               -9999	               -9999	              248.79	              248.67	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.302	2016	314	715	              -1.163	            -1.63309	             0.77193	              218.44	               -9999	               -9999	               -9999	               248.8	              248.69	               -9999	               -9999	                  -0	                  -0	0009091990990099091
314.303	2016	314	716	            -1.17181	            -1.66451	             1.18369	              218.19	               -9999	               -9999	               -9999	              248.83	              248.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
314.303	2016	314	717	            -1.07665	            -1.63678	             1.31166	              218.65	               -9999	               -9999	               -9999	              248.87	              248.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
314.304	2016	314	718	            -1.01674	            -1.67283	             1.16718	              219.09	               -9999	               -9999	               -9999	               248.9	              248.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
314.305	2016	314	719	             -1.0978	            -1.75231	             1.15377	              218.94	               -9999	               -9999	               -9999	              248.91	              248.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
314.306	2016	314	720	            -1.08811	            -1.74492	             1.46336	              218.73	               -9999	               -9999	               -9999	              248.93	              248.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
314.306	2016	314	721	             -1.0511	            -1.75693	              1.7193	              218.73	               -9999	               -9999	               -9999	              248.97	              248.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
314.307	2016	314	722	            -1.03877	            -1.77634	             1.94221	              218.79	               -9999	               -9999	               -9999	              249.02	              248.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
314.308	2016	314	723	            -1.04581	            -1.75601	             2.16099	              218.86	               -9999	               -9999	               -9999	              249.07	              249.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
314.308	2016	314	724	            -1.04405	            -1.77079	             2.31889	              219.01	               -9999	               -9999	               -9999	              249.13	              249.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
314.309	2016	314	725	             -1.0511	            -1.80129	             2.42208	              219.22	               -9999	               -9999	               -9999	              249.19	              249.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
314.31	2016	314	726	             -1.0326	            -1.79205	             2.38803	              219.64	               -9999	               -9999	               -9999	              249.25	              249.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
314.31	2016	314	727	            -1.08987	            -1.81885	             2.33953	              219.77	               -9999	               -9999	               -9999	               249.3	              249.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
314.311	2016	314	728	            -1.08899	            -1.81793	             2.35604	              219.98	               -9999	               -9999	               -9999	              249.35	              249.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
