DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
117.11	2009	117	238	              57.904	             32.6627	         -0.00515996	              169.06	               -9999	               -9999	               -9999	              253.36	              253.47	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.11	2009	117	239	             58.3824	             32.8336	          0.00309598	              168.95	               -9999	               -9999	               -9999	              253.45	              253.58	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.111	2009	117	240	             58.8097	             32.9658	          0.00412797	               168.4	               -9999	               -9999	               -9999	              253.54	              253.62	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.112	2009	117	241	               59.17	             32.9871	         -0.00722394	              168.12	               -9999	               -9999	               -9999	              253.62	              253.63	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.113	2009	117	242	             59.3225	             32.9261	         -0.00103199	              168.57	               -9999	               -9999	               -9999	              253.69	              253.71	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.113	2009	117	243	             59.5718	             33.0305	          0.00515996	              169.04	               -9999	               -9999	               -9999	              253.76	              253.87	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.114	2009	117	244	             59.9762	             33.2449	          -0.0113519	              169.19	               -9999	               -9999	               -9999	              253.85	              253.96	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.115	2009	117	245	             60.4115	             33.4242	          -0.0113519	              169.18	               -9999	               -9999	               -9999	              253.94	              254.04	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.115	2009	117	246	             60.5551	             33.5933	          -0.0113519	              169.04	               -9999	               -9999	               -9999	              254.03	              254.15	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.116	2009	117	247	             61.0044	             33.7366	          -0.0134159	              168.71	               -9999	               -9999	               -9999	              254.12	              254.21	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.117	2009	117	248	             61.1551	              33.768	         -0.00722394	              168.53	               -9999	               -9999	               -9999	              254.21	              254.27	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.117	2009	117	249	             61.4678	             33.7884	          0.00825593	              168.26	               -9999	               -9999	               -9999	              254.28	              254.32	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.118	2009	117	250	             61.7868	             33.7773	         -0.00103199	              168.16	               -9999	               -9999	               -9999	              254.35	              254.36	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.119	2009	117	251	             62.1392	             33.7736	          0.00206398	              168.22	               -9999	               -9999	               -9999	               254.4	               254.4	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.119	2009	117	252	             62.4194	             33.7921	         -0.00309598	              168.38	               -9999	               -9999	               -9999	              254.46	              254.44	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.12	2009	117	253	             62.7515	             33.8189	          -0.0113519	              168.65	               -9999	               -9999	               -9999	              254.51	              254.51	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.121	2009	117	254	             63.1374	             33.9399	          0.00309598	              168.59	               -9999	               -9999	               -9999	              254.57	              254.56	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.122	2009	117	255	             63.5639	             34.0444	         -0.00309598	              168.42	               -9999	               -9999	               -9999	              254.62	               254.6	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.122	2009	117	256	             64.0599	             34.1368	          -0.0113519	              168.11	               -9999	               -9999	               -9999	              254.67	              254.61	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.123	2009	117	257	             64.5938	             34.2736	          0.00309598	              167.97	               -9999	               -9999	               -9999	              254.71	              254.65	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.124	2009	117	258	             64.8361	              34.439	          -0.0288958	              167.73	               -9999	               -9999	               -9999	              254.74	              254.62	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.124	2009	117	259	              65.193	             34.5739	          -0.0113519	              167.85	               -9999	               -9999	               -9999	              254.75	              254.61	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.125	2009	117	300	             65.6987	             34.6996	          -0.0216718	              167.84	               -9999	               -9999	               -9999	              254.75	              254.62	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.126	2009	117	301	             66.2449	             34.8937	          -0.0103199	              167.57	               -9999	               -9999	               -9999	              254.75	               254.6	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.126	2009	117	302	             66.4802	              35.024	         -0.00722394	              167.36	               -9999	               -9999	               -9999	              254.74	              254.58	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.127	2009	117	303	             66.9269	             35.0702	         -0.00412797	              167.56	               -9999	               -9999	               -9999	              254.72	              254.56	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.128	2009	117	304	             67.3278	             35.1433	          0.00309598	              167.87	               -9999	               -9999	               -9999	              254.71	              254.58	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.128	2009	117	305	             67.7656	             35.2514	         -0.00206398	              168.15	               -9999	               -9999	               -9999	              254.71	              254.59	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.129	2009	117	306	             68.4467	             35.3725	          -0.0113519	              168.16	               -9999	               -9999	               -9999	              254.71	              254.59	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.13	2009	117	307	             68.7859	              35.451	         -0.00206398	              168.07	               -9999	               -9999	               -9999	              254.71	              254.59	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.131	2009	117	308	             68.9163	             35.5037	         -0.00309598	              167.89	               -9999	               -9999	               -9999	               254.7	              254.56	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.131	2009	117	309	             69.4678	             35.5758	          -0.0113519	              167.18	               -9999	               -9999	               -9999	              254.69	              254.53	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.132	2009	117	310	              69.985	             35.6118	          0.00103199	              166.78	               -9999	               -9999	               -9999	              254.67	              254.48	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.133	2009	117	311	             70.4564	             35.6312	          -0.0134159	              166.65	               -9999	               -9999	               -9999	              254.64	              254.43	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.133	2009	117	312	             70.7524	             35.7375	         -0.00722394	               166.5	               -9999	               -9999	               -9999	               254.6	              254.41	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.134	2009	117	313	              71.222	             35.8817	         -0.00722394	              166.17	               -9999	               -9999	               -9999	              254.57	              254.37	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.135	2009	117	314	              71.459	             36.0388	          0.00206398	              165.38	               -9999	               -9999	               -9999	              254.53	               254.3	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.135	2009	117	315	             71.9903	             36.1682	         -0.00412797	              164.85	               -9999	               -9999	               -9999	              254.49	              254.22	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.136	2009	117	316	             72.3771	             36.1312	          -0.0103199	              165.24	               -9999	               -9999	               -9999	              254.44	              254.21	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.137	2009	117	317	             72.8581	             36.2061	          -0.0113519	              165.01	               -9999	               -9999	               -9999	              254.41	              254.19	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.138	2009	117	318	             73.5665	             36.3383	         -0.00412797	              164.25	               -9999	               -9999	               -9999	              254.38	              254.07	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.138	2009	117	319	             73.8493	             36.4251	         -0.00722394	              164.72	               -9999	               -9999	               -9999	              254.32	              254.03	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.139	2009	117	320	             74.1366	             36.6895	          -0.0154799	              164.57	               -9999	               -9999	               -9999	              254.27	              253.99	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.14	2009	117	321	             74.6952	              36.951	          -0.0134159	              164.71	               -9999	               -9999	               -9999	              254.21	              253.91	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.14	2009	117	322	             75.0264	             37.1969	          -0.0123839	              165.66	               -9999	               -9999	               -9999	              254.14	              253.88	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.141	2009	117	323	             75.6432	             37.4418	          -0.0288958	               165.7	               -9999	               -9999	               -9999	              254.09	              253.88	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.142	2009	117	324	             76.2352	               37.72	         -0.00928793	              165.82	               -9999	               -9999	               -9999	              254.05	              253.84	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.142	2009	117	325	             76.5868	             37.9205	         -0.00515996	              166.43	               -9999	               -9999	               -9999	              254.02	              253.86	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.143	2009	117	326	             76.8123	             38.2172	         -0.00515996	              165.83	               -9999	               -9999	               -9999	              253.99	              253.79	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.144	2009	117	327	             77.1101	             38.3863	         -0.00825593	              166.15	               -9999	               -9999	               -9999	              253.97	              253.84	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.144	2009	117	328	             77.6441	             38.6848	         -0.00928793	              165.57	               -9999	               -9999	               -9999	              253.96	              253.83	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.145	2009	117	329	             78.2088	             38.7736	          -0.0123839	              166.22	               -9999	               -9999	               -9999	              253.95	              253.86	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.146	2009	117	330	             78.5727	             38.9214	          -0.0144479	              166.67	               -9999	               -9999	               -9999	              253.96	               253.9	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.147	2009	117	331	             79.0467	             39.1488	         -0.00309598	              167.15	               -9999	               -9999	               -9999	              253.98	              253.99	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.147	2009	117	332	              79.622	             39.3262	          -0.0154799	               167.3	               -9999	               -9999	               -9999	              254.02	              254.03	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.148	2009	117	333	              80.096	             39.4575	         -0.00103199	              167.08	               -9999	               -9999	               -9999	              254.06	              254.05	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.149	2009	117	334	             80.5542	              39.488	          -0.0123839	              167.08	               -9999	               -9999	               -9999	               254.1	              254.07	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.149	2009	117	335	             80.5841	             39.5518	          0.00825593	              167.64	               -9999	               -9999	               -9999	              254.14	              254.11	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.15	2009	117	336	             80.7084	             39.7227	         -0.00412797	              167.69	               -9999	               -9999	               -9999	              254.18	              254.17	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.151	2009	117	337	             81.0564	             39.9381	         -0.00206398	              168.22	               -9999	               -9999	               -9999	              254.23	              254.28	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.151	2009	117	338	             81.5498	             40.2403	          -0.0227038	              167.88	               -9999	               -9999	               -9999	              254.29	              254.33	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.152	2009	117	339	             81.6211	             40.4436	          0.00722394	              167.74	               -9999	               -9999	               -9999	              254.35	              254.37	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.153	2009	117	340	             82.2502	             40.5582	          0.00103199	              167.58	               -9999	               -9999	               -9999	               254.4	              254.42	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.153	2009	117	341	             82.7753	             40.6026	          0.00722394	               167.2	               -9999	               -9999	               -9999	              254.45	              254.45	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.154	2009	117	342	             83.0722	             40.6118	          0.00103199	              167.31	               -9999	               -9999	               -9999	               254.5	              254.48	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.155	2009	117	343	             83.5163	             40.6858	          0.00515996	              167.56	               -9999	               -9999	               -9999	              254.55	              254.52	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.156	2009	117	344	             84.2335	             40.8299	          0.00309598	              166.93	               -9999	               -9999	               -9999	              254.59	              254.54	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.156	2009	117	345	             85.0476	             40.8651	          0.00722394	              167.23	               -9999	               -9999	               -9999	              254.62	               254.6	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.157	2009	117	346	             85.7251	             41.0333	          0.00309598	              166.89	               -9999	               -9999	               -9999	              254.67	              254.67	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.158	2009	117	347	             86.1965	             41.1821	         -0.00825593	              166.47	               -9999	               -9999	               -9999	              254.72	              254.65	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.158	2009	117	348	             86.5471	             41.2366	          -0.0123839	              166.74	               -9999	               -9999	               -9999	              254.75	              254.69	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.159	2009	117	349	             86.8247	             41.3956	          0.00412797	              166.97	               -9999	               -9999	               -9999	              254.79	              254.73	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.16	2009	117	350	             87.2132	             41.6137	         -0.00515996	              166.86	               -9999	               -9999	               -9999	              254.82	              254.77	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.16	2009	117	351	              87.852	             41.8641	          -0.0154799	              166.38	               -9999	               -9999	               -9999	              254.86	              254.79	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.161	2009	117	352	             88.3436	             42.0065	          -0.0165119	               166.1	               -9999	               -9999	               -9999	              254.88	              254.78	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.162	2009	117	353	             89.1894	             42.0527	          -0.0196078	              166.07	               -9999	               -9999	               -9999	               254.9	              254.77	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.162	2009	117	354	             90.0352	             42.1063	          -0.0175439	              166.21	               -9999	               -9999	               -9999	              254.91	              254.75	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.163	2009	117	355	             90.0969	             42.1747	         -0.00722394	              166.32	               -9999	               -9999	               -9999	              254.91	              254.76	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.164	2009	117	356	             90.6872	             42.2791	          -0.0185759	              166.46	               -9999	               -9999	               -9999	               254.9	              254.78	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.165	2009	117	357	             91.1013	             42.4787	          -0.0103199	              166.24	               -9999	               -9999	               -9999	               254.9	              254.73	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.165	2009	117	358	             91.1894	             42.6229	          -0.0216718	              166.47	               -9999	               -9999	               -9999	              254.87	              254.68	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.166	2009	117	359	             92.0176	             42.8087	          -0.0165119	              166.38	               -9999	               -9999	               -9999	              254.84	              254.65	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.167	2009	117	400	             93.1278	              43.025	          -0.0113519	               165.7	               -9999	               -9999	               -9999	               254.8	              254.59	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.167	2009	117	401	             93.3656	              43.195	          0.00722394	              165.53	               -9999	               -9999	               -9999	              254.76	              254.53	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.168	2009	117	402	             93.5419	             43.3068	         -0.00206398	              165.79	               -9999	               -9999	               -9999	              254.72	              254.52	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.169	2009	117	403	             94.2026	             43.4908	          -0.0113519	              165.77	               -9999	               -9999	               -9999	              254.68	               254.5	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.169	2009	117	404	             95.3128	             43.7015	          -0.0134159	              165.08	               -9999	               -9999	               -9999	              254.65	              254.43	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.17	2009	117	405	             96.0176	              43.793	          -0.0206398	               165.4	               -9999	               -9999	               -9999	              254.61	              254.42	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.171	2009	117	406	             97.0396	             43.8586	          -0.0227038	              166.22	               -9999	               -9999	               -9999	              254.59	              254.44	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.172	2009	117	407	             97.6476	             44.0462	          0.00206398	              166.72	               -9999	               -9999	               -9999	              254.58	              254.48	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.172	2009	117	408	             98.0969	             44.2468	         -0.00722394	              166.43	               -9999	               -9999	               -9999	              254.58	              254.49	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.173	2009	117	409	             98.9163	             44.6201	          -0.0288958	              166.28	               -9999	               -9999	               -9999	              254.59	              254.54	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.174	2009	117	410	             99.2247	             44.9316	         -0.00309598	              166.05	               -9999	               -9999	               -9999	              254.61	              254.51	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.174	2009	117	411	             99.8767	             45.0425	         -0.00309598	               165.9	               -9999	               -9999	               -9999	              254.61	              254.47	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.175	2009	117	412	             100.581	             45.2098	         -0.00412797	              166.08	               -9999	               -9999	               -9999	              254.61	              254.51	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.176	2009	117	413	             101.621	             45.5287	         -0.00412797	              165.84	               -9999	               -9999	               -9999	              254.61	               254.5	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.176	2009	117	414	             102.555	             45.7274	         -0.00928793	              166.17	               -9999	               -9999	               -9999	               254.6	              254.51	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.177	2009	117	415	             103.154	               45.89	          -0.0185759	              166.28	               -9999	               -9999	               -9999	               254.6	              254.51	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.178	2009	117	416	             104.053	              46.036	         -0.00722394	              166.32	               -9999	               -9999	               -9999	              254.61	              254.52	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.178	2009	117	417	             104.441	             46.2394	         -0.00515996	              166.11	               -9999	               -9999	               -9999	              254.62	              254.53	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.179	2009	117	418	             105.233	              46.366	          -0.0154799	              166.82	               -9999	               -9999	               -9999	              254.62	              254.59	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.18	2009	117	419	             105.797	              46.549	          -0.0134159	              167.58	               -9999	               -9999	               -9999	              254.65	              254.66	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.181	2009	117	420	              106.22	             46.6996	          -0.0113519	               168.1	               -9999	               -9999	               -9999	              254.69	              254.73	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.181	2009	117	421	             107.163	             46.8179	          -0.0103199	              168.14	               -9999	               -9999	               -9999	              254.74	               254.8	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.182	2009	117	422	             107.727	             46.9547	          -0.0196078	              166.88	               -9999	               -9999	               -9999	              254.81	              254.78	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.183	2009	117	423	             108.458	             46.9908	          -0.0113519	              165.65	               -9999	               -9999	               -9999	              254.83	              254.64	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.183	2009	117	424	             108.899	             47.0231	          -0.0227038	              165.91	               -9999	               -9999	               -9999	              254.81	              254.66	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.184	2009	117	425	             109.313	             47.0998	          -0.0103199	              166.47	               -9999	               -9999	               -9999	              254.79	              254.65	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.185	2009	117	426	             109.789	             47.2957	         -0.00619195	              166.66	               -9999	               -9999	               -9999	              254.78	              254.65	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.185	2009	117	427	             110.634	              47.512	          -0.0144479	              166.51	               -9999	               -9999	               -9999	              254.76	              254.56	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.186	2009	117	428	             111.718	             47.6922	         -0.00309598	              167.22	               -9999	               -9999	               -9999	              254.71	               254.5	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.187	2009	117	429	             112.511	             47.9492	          -0.0144479	               167.9	               -9999	               -9999	               -9999	              254.67	              254.57	               -9999	               -9999	                  -0	                  -0	0009090990990099090
117.188	2009	117	430	             112.969	             48.1867	          -0.0113519	              169.76	               -9999	               -9999	               -9999	              254.67	              254.79	               -9999	               -9999	                  -0	                  -0	2009090990990099090
117.188	2009	117	431	             113.736	             48.5545	          -0.0123839	              169.01	               -9999	               -9999	               -9999	              254.72	              254.76	               -9999	               -9999	                  -0	                  -0	2009090990990099090
117.189	2009	117	432	             114.458	             48.8974	          -0.0206398	              170.49	               -9999	               -9999	               -9999	              254.78	              255.01	               -9999	               -9999	                  -0	                  -0	2009090990990099090
117.19	2009	117	433	             115.172	             49.3179	          -0.0196078	              170.01	               -9999	               -9999	               -9999	              254.88	              255.07	               -9999	               -9999	                  -0	                  -0	2009090990990099090
117.19	2009	117	434	             116.062	             49.6174	          -0.0123839	               170.6	               -9999	               -9999	               -9999	              254.99	              255.24	               -9999	               -9999	                  -0	                  -0	2009090990990099090
117.191	2009	117	435	             116.784	             49.9843	          -0.0227038	              167.93	               -9999	               -9999	               -9999	               255.1	              255.12	               -9999	               -9999	                  -0	                  -0	2009090990990099090
117.192	2009	117	436	              116.59	              49.975	          -0.0154799	              166.75	               -9999	               -9999	               -9999	              255.11	              254.92	               -9999	               -9999	                  -0	                  -0	2009090990990099090
117.192	2009	117	437	             116.767	             49.8346	          -0.0196078	              167.25	               -9999	               -9999	               -9999	              255.08	               254.9	               -9999	               -9999	                  -0	                  -0	2009090990990099090
117.193	2009	117	438	             117.225	             49.9381	          -0.0216718	              168.08	               -9999	               -9999	               -9999	              255.04	              254.87	               -9999	               -9999	                  -0	                  -0	2009090990990099090
117.194	2009	117	439	             118.308	             50.2662	          -0.0113519	              168.49	               -9999	               -9999	               -9999	                 255	              254.87	               -9999	               -9999	                  -0	                  -0	2009020990990099090
117.194	2009	117	440	             119.278	             50.6257	          -0.0268318	              168.36	               -9999	               -9999	               -9999	              254.98	              254.91	               -9999	               -9999	                  -0	                  -0	2009020990990099090
117.195	2009	117	441	             119.797	             50.9529	          -0.0123839	              169.94	               -9999	               -9999	               -9999	              254.99	              255.04	               -9999	               -9999	                  -0	                  -0	2009020990990099090
117.196	2009	117	442	             120.317	             51.4445	         -0.00722394	              169.73	               -9999	               -9999	               -9999	              255.04	              255.12	               -9999	               -9999	                  -0	                  -0	2009020990990099090
117.197	2009	117	443	             121.137	             51.7736	          -0.0196078	              170.47	               -9999	               -9999	               -9999	              255.09	              255.21	               -9999	               -9999	                  -0	                  -0	2009020990990099090
117.197	2009	117	444	             121.604	             52.0416	          -0.0196078	              170.61	               -9999	               -9999	               -9999	              255.17	               255.3	               -9999	               -9999	                  -0	                  -0	2009020990990099090
117.198	2009	117	445	                 122	             52.3392	          -0.0144479	              170.17	               -9999	               -9999	               -9999	              255.25	              255.35	               -9999	               -9999	                  -0	                  -0	2009020990990099090
117.199	2009	117	446	             123.022	             52.5028	          -0.0216718	               168.8	               -9999	               -9999	               -9999	              255.32	              255.29	               -9999	               -9999	                  -0	                  -0	2009020990990099090
117.199	2009	117	447	              124.15	             52.5527	          -0.0165119	              168.81	               -9999	               -9999	               -9999	              255.35	              255.28	               -9999	               -9999	                  -0	                  -0	4009020990990099090
117.2	2009	117	448	             125.189	             52.6007	          -0.0165119	              168.62	               -9999	               -9999	               -9999	              255.37	               255.3	               -9999	               -9999	                  -0	                  -0	4009020990990099090
117.201	2009	117	449	             126.141	             52.6922	         -0.00309598	              167.97	               -9999	               -9999	               -9999	              255.38	              255.24	               -9999	               -9999	                  -0	                  -0	4009020990990099090
117.201	2009	117	450	             126.361	             52.6941	         -0.00309598	              166.99	               -9999	               -9999	               -9999	              255.36	              255.15	               -9999	               -9999	                  -0	                  -0	4009020990990099090
117.202	2009	117	451	              126.52	             52.8355	          -0.0196078	              165.14	               -9999	               -9999	               -9999	              255.28	              254.78	               -9999	               -9999	                  -0	                  -0	4009020990990099090
117.203	2009	117	452	             126.652	             52.8022	          -0.0196078	               164.2	               -9999	               -9999	               -9999	               255.1	              254.43	               -9999	               -9999	                  -0	                  -0	4009020990990099090
117.203	2009	117	453	              127.11	             52.8845	          -0.0175439	              164.41	               -9999	               -9999	               -9999	              254.87	              254.21	               -9999	               -9999	                  -0	                  -0	4009020990990099090
117.204	2009	117	454	             127.789	             53.1368	          -0.0216718	              165.41	               -9999	               -9999	               -9999	              254.65	              254.12	               -9999	               -9999	                  -0	                  -0	4009020990990099090
117.205	2009	117	455	             129.084	             53.4473	         -0.00206398	              166.18	               -9999	               -9999	               -9999	              254.49	              254.15	               -9999	               -9999	                  -0	                  -0	4009020990990099090
117.206	2009	117	456	             130.256	             53.7985	          -0.0134159	              166.69	               -9999	               -9999	               -9999	              254.38	              254.16	               -9999	               -9999	                  -0	                  -0	4009020990990099090
117.206	2009	117	457	             131.216	             54.0906	          -0.0103199	              167.28	               -9999	               -9999	               -9999	              254.32	              254.21	               -9999	               -9999	                  -0	                  -0	4009020990990099090
117.207	2009	117	458	             132.458	             54.2819	          -0.0278638	              167.68	               -9999	               -9999	               -9999	               254.3	              254.24	               -9999	               -9999	                  -0	                  -0	4009020990990099090
117.208	2009	117	459	             133.621	              54.536	          -0.0103199	               167.9	               -9999	               -9999	               -9999	              254.29	              254.27	               -9999	               -9999	                  -0	                  -0	4009020990990099090
117.208	2009	117	500	             134.678	             54.7994	          -0.0103199	              167.99	               -9999	               -9999	               -9999	               254.3	               254.3	               -9999	               -9999	                  -0	                  -0	4009020990990099090
117.209	2009	117	501	             135.727	             55.0018	         -0.00412797	              168.09	               -9999	               -9999	               -9999	              254.32	              254.34	               -9999	               -9999	                  -0	                  -0	4009020990990099090
