DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
301.196	2016	301	442	            -1.14449	             -1.5037	            0.114551	              215.81	               -9999	               -9999	               -9999	              247.77	              247.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.197	2016	301	443	            -1.11718	            -1.47597	            0.157895	              215.88	               -9999	               -9999	               -9999	              247.76	              247.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.197	2016	301	444	            -1.11101	            -1.47412	             0.25903	               215.7	               -9999	               -9999	               -9999	              247.76	              247.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.198	2016	301	445	            -1.10485	            -1.50277	            0.236326	              215.87	               -9999	               -9999	               -9999	              247.76	              247.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.199	2016	301	446	            -1.12423	            -1.51756	            0.292054	              215.68	               -9999	               -9999	               -9999	              247.76	              247.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.199	2016	301	447	            -1.13392	            -1.52218	            0.415893	              215.57	               -9999	               -9999	               -9999	              247.76	              247.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.2	2016	301	448	            -1.11454	            -1.48059	            0.569659	              215.55	               -9999	               -9999	               -9999	              247.77	              247.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.201	2016	301	449	            -1.08194	            -1.43161	            0.659443	              215.55	               -9999	               -9999	               -9999	              247.78	               247.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.201	2016	301	450	            -1.08722	            -1.46858	            0.647059	              215.63	               -9999	               -9999	               -9999	               247.8	              247.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.202	2016	301	451	            -1.10308	            -1.46765	            0.546956	                 216	               -9999	               -9999	               -9999	               247.8	              247.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.203	2016	301	452	            -1.13656	             -1.5305	            0.385965	              216.12	               -9999	               -9999	               -9999	               247.8	              247.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.203	2016	301	453	            -1.17093	            -1.57763	            0.363261	              216.09	               -9999	               -9999	               -9999	              247.79	              247.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.204	2016	301	454	            -1.17181	            -1.51571	            0.495356	              215.74	               -9999	               -9999	               -9999	              247.78	              247.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.205	2016	301	455	            -1.12599	            -1.46765	            0.600619	               215.7	               -9999	               -9999	               -9999	              247.78	              247.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.206	2016	301	456	            -1.11013	            -1.48152	            0.504644	               216.1	               -9999	               -9999	               -9999	              247.78	              247.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.206	2016	301	457	            -1.13128	            -1.54621	            0.436533	              216.19	               -9999	               -9999	               -9999	              247.77	              247.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.207	2016	301	458	            -1.14009	             -1.5536	            0.452012	              215.92	               -9999	               -9999	               -9999	              247.76	              247.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.208	2016	301	459	            -1.14802	            -1.57579	             0.45098	              215.81	               -9999	               -9999	               -9999	              247.75	              247.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.208	2016	301	500	            -1.14273	            -1.54806	            0.493292	              215.76	               -9999	               -9999	               -9999	              247.75	              247.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.209	2016	301	501	             -1.1533	            -1.57394	            0.505676	              215.63	               -9999	               -9999	               -9999	              247.75	              247.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.21	2016	301	502	            -1.14537	            -1.57301	            0.608875	              215.64	               -9999	               -9999	               -9999	              247.76	              247.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.21	2016	301	503	            -1.13568	            -1.58688	            0.572755	              216.07	               -9999	               -9999	               -9999	              247.76	              247.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.211	2016	301	504	            -1.15859	            -1.66913	            0.452012	              216.32	               -9999	               -9999	               -9999	              247.75	              247.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.212	2016	301	505	            -1.21145	            -1.65342	             0.55934	              215.58	               -9999	               -9999	               -9999	              247.73	              247.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.212	2016	301	506	            -1.19824	            -1.65527	            0.663571	              215.35	               -9999	               -9999	               -9999	              247.74	              247.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.213	2016	301	507	            -1.15419	              -1.561	            0.747162	              215.39	               -9999	               -9999	               -9999	              247.76	              247.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.214	2016	301	508	            -1.13921	            -1.54898	            0.646027	              215.65	               -9999	               -9999	               -9999	              247.77	              247.57	               -9999	               -9999	                  -0	                  -0	0009091990990099091
301.215	2016	301	509	            -1.13833	            -1.53697	            0.517028	               215.9	               -9999	               -9999	               -9999	              247.77	              247.55	               -9999	               -9999	                  -0	                  -0	0009091990990099091
301.215	2016	301	510	            -1.17709	            -1.56932	            0.350877	              216.02	               -9999	               -9999	               -9999	              247.76	              247.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.216	2016	301	511	            -1.19383	            -1.58133	            0.146543	              216.21	               -9999	               -9999	               -9999	              247.75	              247.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.217	2016	301	512	            -1.21322	            -1.62754	           -0.119711	              216.45	               -9999	               -9999	               -9999	              247.72	              247.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.217	2016	301	513	            -1.24846	            -1.68115	           -0.299278	              216.32	               -9999	               -9999	               -9999	              247.68	               247.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.218	2016	301	514	            -1.25991	            -1.67283	            -0.28483	              216.03	               -9999	               -9999	               -9999	              247.64	              247.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.219	2016	301	515	            -1.21762	            -1.59242	           -0.141383	              215.69	               -9999	               -9999	               -9999	              247.61	              247.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.219	2016	301	516	            -1.17357	            -1.51848	          -0.0402477	              215.58	               -9999	               -9999	               -9999	              247.58	              247.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.22	2016	301	517	            -1.14978	            -1.48706	            0.112487	              215.24	               -9999	               -9999	               -9999	              247.56	              247.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.221	2016	301	518	            -1.11189	            -1.44455	            0.324045	              214.91	               -9999	               -9999	               -9999	              247.55	              247.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.222	2016	301	519	            -1.07401	            -1.39741	            0.500516	              214.85	               -9999	               -9999	               -9999	              247.55	              247.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.222	2016	301	520	            -1.07577	            -1.41312	            0.643963	              214.71	               -9999	               -9999	               -9999	              247.55	              247.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.223	2016	301	521	            -1.07753	            -1.42884	             0.79257	              214.69	               -9999	               -9999	               -9999	              247.56	              247.39	               -9999	               -9999	                  -0	                  -0	0009091990990099091
301.224	2016	301	522	             -1.0978	            -1.49168	            0.799794	              214.86	               -9999	               -9999	               -9999	              247.58	              247.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.224	2016	301	523	            -1.08811	            -1.52033	            0.835913	              214.88	               -9999	               -9999	               -9999	              247.59	               247.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.225	2016	301	524	            -1.11013	            -1.51201	            0.817337	              214.85	               -9999	               -9999	               -9999	               247.6	              247.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.226	2016	301	525	            -1.13656	            -1.51756	            0.798762	               214.8	               -9999	               -9999	               -9999	              247.61	              247.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.226	2016	301	526	            -1.14449	            -1.51941	            0.844169	              214.78	               -9999	               -9999	               -9999	              247.64	              247.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.227	2016	301	527	            -1.12775	            -1.48799	            0.914345	              214.85	               -9999	               -9999	               -9999	              247.66	              247.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.228	2016	301	528	            -1.13216	             -1.4963	            0.872033	              215.03	               -9999	               -9999	               -9999	              247.69	              247.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.228	2016	301	529	            -1.13921	            -1.50647	             0.93808	              215.02	               -9999	               -9999	               -9999	              247.72	              247.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.229	2016	301	530	            -1.13833	            -1.52957	            0.983488	              215.09	               -9999	               -9999	               -9999	              247.74	              247.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.23	2016	301	531	            -1.13744	            -1.47412	             1.00103	               215.2	               -9999	               -9999	               -9999	              247.77	              247.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.231	2016	301	532	            -1.17621	            -1.53235	            0.921569	              215.32	               -9999	               -9999	               -9999	               247.8	              247.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.231	2016	301	533	            -1.16211	            -1.43993	            0.961816	              215.58	               -9999	               -9999	               -9999	              247.82	              247.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.232	2016	301	534	            -1.17621	            -1.58965	            0.784314	              215.85	               -9999	               -9999	               -9999	              247.85	              247.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.233	2016	301	535	            -1.20264	            -1.60074	            0.785346	              215.72	               -9999	               -9999	               -9999	              247.87	              247.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.233	2016	301	536	            -1.19912	             -1.6146	             0.75645	              215.97	               -9999	               -9999	               -9999	              247.89	               247.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.234	2016	301	537	            -1.20352	              -1.622	            0.698658	               216.2	               -9999	               -9999	               -9999	               247.9	               247.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.235	2016	301	538	             -1.2141	            -1.64048	            0.671827	              216.21	               -9999	               -9999	               -9999	              247.91	              247.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.235	2016	301	539	            -1.21145	            -1.65896	            0.651187	              216.22	               -9999	               -9999	               -9999	              247.92	              247.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.236	2016	301	540	            -1.19912	            -1.64972	            0.663571	              216.36	               -9999	               -9999	               -9999	              247.93	              247.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.237	2016	301	541	            -1.19912	            -1.66728	            0.621259	              216.59	               -9999	               -9999	               -9999	              247.93	               247.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.238	2016	301	542	            -1.19295	            -1.66266	            0.576883	              216.79	               -9999	               -9999	               -9999	              247.93	              247.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.238	2016	301	543	            -1.24053	            -1.68484	            0.509804	              216.53	               -9999	               -9999	               -9999	              247.92	              247.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.239	2016	301	544	            -1.25022	            -1.71534	            0.566563	              216.29	               -9999	               -9999	               -9999	              247.92	              247.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.24	2016	301	545	            -1.22731	            -1.65065	            0.701754	              216.08	               -9999	               -9999	               -9999	              247.92	              247.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.24	2016	301	546	            -1.18855	            -1.58133	            0.810114	              215.96	               -9999	               -9999	               -9999	              247.93	              247.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.241	2016	301	547	            -1.16564	            -1.51571	            0.814241	              216.05	               -9999	               -9999	               -9999	              247.96	              247.78	               -9999	               -9999	                  -0	                  -0	0009091990990099091
301.242	2016	301	548	            -1.16652	            -1.53235	            0.649123	              216.74	               -9999	               -9999	               -9999	              247.97	              247.74	               -9999	               -9999	                  -0	                  -0	0009091990990099091
301.242	2016	301	549	            -1.18238	            -1.59335	              0.4871	              216.98	               -9999	               -9999	               -9999	              247.96	              247.71	               -9999	               -9999	                  -0	                  -0	0009091990990099091
301.243	2016	301	550	            -1.20793	            -1.60259	            0.366357	              217.18	               -9999	               -9999	               -9999	              247.95	              247.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.244	2016	301	551	            -1.23348	            -1.66821	            0.170279	               217.1	               -9999	               -9999	               -9999	              247.92	              247.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.244	2016	301	552	            -1.25727	            -1.67006	           0.0773994	              216.83	               -9999	               -9999	               -9999	               247.9	              247.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.245	2016	301	553	            -1.23965	            -1.64418	            0.121775	              216.54	               -9999	               -9999	               -9999	              247.88	              247.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.246	2016	301	554	            -1.22996	            -1.62939	            0.118679	              216.42	               -9999	               -9999	               -9999	              247.87	              247.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.247	2016	301	555	              -1.237	            -1.61738	             0.20227	              216.25	               -9999	               -9999	               -9999	              247.86	              247.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.247	2016	301	556	            -1.24317	            -1.69131	            0.227038	               216.2	               -9999	               -9999	               -9999	              247.86	              247.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.248	2016	301	557	            -1.19824	            -1.57763	            0.333333	              216.25	               -9999	               -9999	               -9999	              247.85	              247.63	               -9999	               -9999	                  -0	                  -0	0009091990990099091
301.249	2016	301	558	            -1.20793	            -1.59242	            0.414861	               216.1	               -9999	               -9999	               -9999	              247.85	              247.64	               -9999	               -9999	                  -0	                  -0	0009091990990099091
301.249	2016	301	559	            -1.21233	            -1.54344	            0.731682	              215.54	               -9999	               -9999	               -9999	              247.86	               247.7	               -9999	               -9999	                  -0	                  -0	0009091990990099091
301.25	2016	301	600	            -1.15242	            -1.47505	             1.00929	              215.34	               -9999	               -9999	               -9999	              247.88	              247.75	               -9999	               -9999	                  -0	                  -0	0009091990990099091
301.251	2016	301	601	            -1.09251	            -1.39372	             1.15377	              215.61	               -9999	               -9999	               -9999	              247.91	              247.76	               -9999	               -9999	                  -0	                  -0	0009091990990099091
301.251	2016	301	602	            -1.09339	            -1.42421	             1.06192	              216.03	               -9999	               -9999	               -9999	              247.94	              247.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.252	2016	301	603	             -1.1304	            -1.52218	             0.98452	              216.25	               -9999	               -9999	               -9999	              247.95	              247.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.253	2016	301	604	            -1.19119	             -1.6146	                   1	              216.13	               -9999	               -9999	               -9999	              247.96	              247.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.253	2016	301	605	            -1.20352	            -1.63771	             1.18369	              215.97	               -9999	               -9999	               -9999	              247.99	              247.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.254	2016	301	606	            -1.19471	            -1.62569	             1.28999	              215.91	               -9999	               -9999	               -9999	              248.02	              247.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.255	2016	301	607	            -1.20969	            -1.69316	             1.26109	              216.09	               -9999	               -9999	               -9999	              248.06	              247.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.256	2016	301	608	            -1.20176	            -1.69316	             1.30753	              216.35	               -9999	               -9999	               -9999	               248.1	              247.94	               -9999	               -9999	                  -0	                  -0	0009091990990099091
301.256	2016	301	609	            -1.22731	            -1.74307	             1.30341	              216.45	               -9999	               -9999	               -9999	              248.14	              247.99	               -9999	               -9999	                  -0	                  -0	0009091990990099091
301.257	2016	301	610	             -1.2185	            -1.79482	             1.24768	              216.75	               -9999	               -9999	               -9999	              248.18	              248.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.258	2016	301	611	            -1.25286	            -1.80869	             1.04334	              217.13	               -9999	               -9999	               -9999	               248.2	              248.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.258	2016	301	612	            -1.25286	             -1.8281	            0.828689	              217.62	               -9999	               -9999	               -9999	              248.22	              247.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.259	2016	301	613	            -1.28282	            -1.81701	            0.568627	              218.24	               -9999	               -9999	               -9999	              248.22	              247.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.26	2016	301	614	            -1.31982	            -1.85582	            0.299278	              218.42	               -9999	               -9999	               -9999	              248.19	              247.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.26	2016	301	615	            -1.34714	            -1.87338	            0.135191	              218.12	               -9999	               -9999	               -9999	              248.15	              247.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.261	2016	301	616	            -1.31982	            -1.79575	            0.199174	              217.56	               -9999	               -9999	               -9999	              248.12	              247.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.262	2016	301	617	            -1.30837	            -1.75139	            0.318885	              217.08	               -9999	               -9999	               -9999	              248.11	              247.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.262	2016	301	618	            -1.29251	            -1.65527	            0.630547	              216.37	               -9999	               -9999	               -9999	              248.11	              247.95	               -9999	               -9999	                  -0	                  -0	0009091990990099091
301.263	2016	301	619	            -1.23436	            -1.62754	            0.828689	              216.28	               -9999	               -9999	               -9999	              248.14	                 248	               -9999	               -9999	                  -0	                  -0	0009091990990099091
301.264	2016	301	620	            -1.16035	            -1.51294	            0.986584	              216.51	               -9999	               -9999	               -9999	              248.17	              248.02	               -9999	               -9999	                  -0	                  -0	0009091990990099091
301.265	2016	301	621	            -1.17269	            -1.51664	             1.13622	              216.41	               -9999	               -9999	               -9999	               248.2	              248.07	               -9999	               -9999	                  -0	                  -0	0009091990990099091
301.265	2016	301	622	            -1.16828	            -1.50185	             1.23839	              216.67	               -9999	               -9999	               -9999	              248.24	               248.1	               -9999	               -9999	                  -0	                  -0	0009091990990099091
301.266	2016	301	623	            -1.20793	            -1.60628	             1.14964	               217.1	               -9999	               -9999	               -9999	              248.28	              248.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.267	2016	301	624	            -1.22026	            -1.68299	             1.18266	              217.25	               -9999	               -9999	               -9999	              248.32	              248.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.267	2016	301	625	            -1.26256	            -1.75416	             1.24045	              217.33	               -9999	               -9999	               -9999	              248.35	              248.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.268	2016	301	626	            -1.25991	            -1.77819	             1.36842	              217.27	               -9999	               -9999	               -9999	              248.38	              248.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.269	2016	301	627	            -1.26256	            -1.74122	             1.51703	              217.19	               -9999	               -9999	               -9999	              248.42	              248.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.269	2016	301	628	             -1.2511	            -1.75139	             1.55521	              217.38	               -9999	               -9999	               -9999	              248.46	              248.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.27	2016	301	629	            -1.24317	            -1.76802	             1.45304	              217.74	               -9999	               -9999	               -9999	               248.5	              248.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.271	2016	301	630	            -1.25551	            -1.78373	             1.32301	              217.95	               -9999	               -9999	               -9999	              248.52	              248.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.272	2016	301	631	            -1.26872	            -1.78835	             1.28173	              218.11	               -9999	               -9999	               -9999	              248.55	              248.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.272	2016	301	632	            -1.27665	            -1.85305	             1.29205	              218.16	               -9999	               -9999	               -9999	              248.58	              248.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.273	2016	301	633	            -1.27137	            -1.87523	             1.37977	              218.19	               -9999	               -9999	               -9999	              248.61	              248.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.274	2016	301	634	            -1.26256	            -1.89556	             1.40557	              218.34	               -9999	               -9999	               -9999	              248.64	              248.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.274	2016	301	635	            -1.25815	            -1.88447	             1.38493	              218.53	               -9999	               -9999	               -9999	              248.67	              248.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.275	2016	301	636	            -1.28106	            -1.90665	             1.31785	               218.6	               -9999	               -9999	               -9999	              248.69	              248.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.276	2016	301	637	            -1.27753	            -1.85582	             1.29309	              218.66	               -9999	               -9999	               -9999	              248.71	              248.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.276	2016	301	638	            -1.26167	            -1.81331	             1.24045	              218.83	               -9999	               -9999	               -9999	              248.74	              248.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.277	2016	301	639	            -1.23877	            -1.75139	             1.18885	              218.94	               -9999	               -9999	               -9999	              248.76	              248.58	               -9999	               -9999	                  -0	                  -0	0009091990990099091
301.278	2016	301	640	            -1.21233	            -1.77819	             1.02683	              220.27	               -9999	               -9999	               -9999	              248.78	              248.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.278	2016	301	641	            -1.26696	            -2.01386	            0.729618	              221.44	               -9999	               -9999	               -9999	              248.72	               248.3	               -9999	               -9999	                  -0	                  -0	0309091990990099090
301.279	2016	301	642	            -1.31013	             -2.1451	            0.698658	              220.57	               -9999	               -9999	               -9999	              248.63	              248.25	               -9999	               -9999	                  -0	                  -0	0309091990990099090
301.28	2016	301	643	            -1.37885	            -2.22551	            0.593395	              219.88	               -9999	               -9999	               -9999	              248.55	              248.21	               -9999	               -9999	                  -0	                  -0	0309091990990099090
301.281	2016	301	644	            -1.31806	            -2.11275	            0.671827	              219.38	               -9999	               -9999	               -9999	              248.49	              248.18	               -9999	               -9999	                  -0	                  -0	0309091990990099090
301.281	2016	301	645	            -1.28106	            -2.03882	            0.678019	              219.07	               -9999	               -9999	               -9999	              248.44	              248.15	               -9999	               -9999	                  -0	                  -0	0309091990990099090
301.282	2016	301	646	            -1.29251	            -2.01664	            0.646027	              218.74	               -9999	               -9999	               -9999	               248.4	              248.12	               -9999	               -9999	                  -0	                  -0	0309091990990099091
301.283	2016	301	647	            -1.29163	            -1.98429	            0.672859	              218.41	               -9999	               -9999	               -9999	              248.36	               248.1	               -9999	               -9999	                  -0	                  -0	0009091990990099091
301.283	2016	301	648	            -1.29515	            -1.97505	             0.75129	              218.15	               -9999	               -9999	               -9999	              248.34	              248.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.284	2016	301	649	            -1.26344	             -1.9159	            0.923633	              217.94	               -9999	               -9999	               -9999	              248.32	              248.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.285	2016	301	650	             -1.2652	            -1.90296	             1.11868	              217.78	               -9999	               -9999	               -9999	              248.31	               248.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.285	2016	301	651	            -1.24934	             -1.8817	             1.31269	              217.77	               -9999	               -9999	               -9999	              248.31	               248.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.286	2016	301	652	            -1.28194	            -1.89464	             1.43447	              217.69	               -9999	               -9999	               -9999	              248.31	               248.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.287	2016	301	653	            -1.26167	            -1.87431	             1.44892	              218.13	               -9999	               -9999	               -9999	              248.31	              248.06	               -9999	               -9999	                  -0	                  -0	0009091990990099091
301.288	2016	301	654	            -1.27401	            -1.89094	             1.21259	              218.43	               -9999	               -9999	               -9999	              248.28	              247.99	               -9999	               -9999	                  -0	                  -0	0009091990990099091
301.288	2016	301	655	            -1.32159	            -2.00185	             1.04334	              217.78	               -9999	               -9999	               -9999	              248.24	                 248	               -9999	               -9999	                  -0	                  -0	0309091990990099091
301.289	2016	301	656	            -1.27665	            -1.83734	             1.21053	              217.46	               -9999	               -9999	               -9999	              248.23	              248.01	               -9999	               -9999	                  -0	                  -0	0009091990990099091
301.29	2016	301	657	             -1.2696	            -1.83272	             1.27245	              217.36	               -9999	               -9999	               -9999	              248.23	              248.02	               -9999	               -9999	                  -0	                  -0	0009091990990099091
301.29	2016	301	658	            -1.29604	            -1.81608	             1.27451	              217.25	               -9999	               -9999	               -9999	              248.23	              248.03	               -9999	               -9999	                  -0	                  -0	0009091990990099091
301.291	2016	301	659	            -1.27137	            -1.83734	             1.19711	              217.55	               -9999	               -9999	               -9999	              248.23	                 248	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.292	2016	301	700	            -1.27577	            -1.85028	             0.98452	              217.81	               -9999	               -9999	               -9999	              248.21	              247.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.292	2016	301	701	            -1.29251	            -1.94917	            0.669763	               217.6	               -9999	               -9999	               -9999	              248.19	              247.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.293	2016	301	702	            -1.22555	            -1.86414	            0.436533	              217.91	               -9999	               -9999	               -9999	              248.17	              247.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.294	2016	301	703	             -1.2467	            -1.84658	            0.100103	              217.65	               -9999	               -9999	               -9999	              248.13	              247.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.294	2016	301	704	            -1.22996	            -1.85767	          -0.0763674	              217.32	               -9999	               -9999	               -9999	              248.11	              247.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
301.295	2016	301	705	            -1.21145	            -1.82348	           -0.121775	              217.07	               -9999	               -9999	               -9999	              248.09	              247.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
