DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
97.5729	2009	 97	1345	             345.674	             136.414	         -0.00309598	              133.63	               -9999	               -9999	               -9999	              242.62	              242.54	               -9999	               -9999	                  -0	                  -0	4009020990990099090
97.5736	2009	 97	1346	             345.489	              135.98	         -0.00412797	              133.67	               -9999	               -9999	               -9999	              242.61	              242.53	               -9999	               -9999	                  -0	                  -0	4009020990990099090
97.5743	2009	 97	1347	             345.022	             135.203	          0.00619195	              133.55	               -9999	               -9999	               -9999	              242.58	               242.5	               -9999	               -9999	                  -0	                  -0	4009020990990099090
97.575	2009	 97	1348	             344.203	             132.745	         -0.00206398	              133.11	               -9999	               -9999	               -9999	              242.55	               242.4	               -9999	               -9999	                  -0	                  -0	4009020990990099090
97.5757	2009	 97	1349	             343.233	             132.726	          0.00309598	              132.96	               -9999	               -9999	               -9999	               242.5	              242.32	               -9999	               -9999	                  -0	                  -0	4009020990990099090
97.5764	2009	 97	1350	             342.352	              132.56	         -0.00103199	              133.26	               -9999	               -9999	               -9999	              242.45	               242.3	               -9999	               -9999	                  -0	                  -0	4009020990990099090
97.5771	2009	 97	1351	              341.33	             133.013	          0.00619195	               133.7	               -9999	               -9999	               -9999	               242.4	              242.34	               -9999	               -9999	                  -0	                  -0	4009020990990099090
97.5778	2009	 97	1352	             340.687	              136.46	         -0.00412797	               133.5	               -9999	               -9999	               -9999	              242.35	              242.28	               -9999	               -9999	                  -0	                  -0	4009020990990099090
97.5785	2009	 97	1353	             340.088	             136.322	         -0.00309598	              133.25	               -9999	               -9999	               -9999	              242.29	               242.2	               -9999	               -9999	                  -0	                  -0	4009020990990099090
97.5792	2009	 97	1354	             339.286	             135.952	         -0.00103199	              133.25	               -9999	               -9999	               -9999	              242.23	              242.12	               -9999	               -9999	                  -0	                  -0	4009020990990099090
97.5799	2009	 97	1355	              338.67	             134.409	         -0.00722394	              133.36	               -9999	               -9999	               -9999	              242.17	              242.08	               -9999	               -9999	                  -0	                  -0	4009020990990099090
97.5806	2009	 97	1356	             338.097	             134.362	          -0.0144479	              133.29	               -9999	               -9999	               -9999	              242.11	              242.02	               -9999	               -9999	                  -0	                  -0	4009020990990099090
97.5812	2009	 97	1357	             337.454	             134.445	         -0.00722394	              133.36	               -9999	               -9999	               -9999	              242.06	              241.96	               -9999	               -9999	                  -0	                  -0	4009020990990099091
97.5819	2009	 97	1358	             336.837	              135.12	          0.00928793	               133.5	               -9999	               -9999	               -9999	              242.01	              241.94	               -9999	               -9999	                  -0	                  -0	4009020990990099091
97.5826	2009	 97	1359	             336.432	             135.139	           0.0113519	              133.36	               -9999	               -9999	               -9999	              241.97	              241.88	               -9999	               -9999	                  -0	                  -0	4009020990990099090
97.5833	2009	 97	1400	             335.947	             135.065	           0.0134159	              133.31	               -9999	               -9999	               -9999	              241.94	              241.83	               -9999	               -9999	                  -0	                  -0	4009020990990099090
97.584	2009	 97	1401	             335.374	             134.898	          0.00928793	              133.34	               -9999	               -9999	               -9999	              241.92	              241.81	               -9999	               -9999	                  -0	                  -0	4009020990990099090
97.5847	2009	 97	1402	             335.419	             134.945	          0.00103199	              133.24	               -9999	               -9999	               -9999	               241.9	              241.77	               -9999	               -9999	                  -0	                  -0	4009020990990099090
97.5854	2009	 97	1403	             335.753	             134.852	         -0.00206398	              133.17	               -9999	               -9999	               -9999	              241.89	              241.75	               -9999	               -9999	                  -0	                  -0	4009020990990099090
97.5861	2009	 97	1404	             335.507	             134.279	                   0	              132.78	               -9999	               -9999	               -9999	              241.87	              241.69	               -9999	               -9999	                  -0	                  -0	4009020990990099090
97.5868	2009	 97	1405	             334.837	             134.196	                   0	              132.78	               -9999	               -9999	               -9999	              241.85	              241.64	               -9999	               -9999	                  -0	                  -0	4009020990990099090
97.5875	2009	 97	1406	             334.132	              134.15	          -0.0103199	              132.88	               -9999	               -9999	               -9999	              241.83	              241.65	               -9999	               -9999	                  -0	                  -0	4009020990990099090
97.5882	2009	 97	1407	             333.269	              134.27	         -0.00515996	              133.17	               -9999	               -9999	               -9999	              241.81	              241.65	               -9999	               -9999	                  -0	                  -0	4009020990990099090
97.5889	2009	 97	1408	             332.767	             134.242	          0.00412797	              133.32	               -9999	               -9999	               -9999	              241.78	              241.67	               -9999	               -9999	                  -0	                  -0	4009020990990099090
97.5896	2009	 97	1409	              331.85	             134.104	          -0.0154799	              133.38	               -9999	               -9999	               -9999	              241.77	              241.66	               -9999	               -9999	                  -0	                  -0	4009020990990099090
97.5903	2009	 97	1410	             331.198	             133.956	          0.00515996	              133.61	               -9999	               -9999	               -9999	              241.76	              241.66	               -9999	               -9999	                  -0	                  -0	4009020990990099090
97.591	2009	 97	1411	             330.476	             133.734	         -0.00515996	              133.77	               -9999	               -9999	               -9999	              241.75	              241.67	               -9999	               -9999	                  -0	                  -0	4009020990990099090
97.5917	2009	 97	1412	              329.48	             133.447	         -0.00722394	              133.92	               -9999	               -9999	               -9999	              241.74	              241.68	               -9999	               -9999	                  -0	                  -0	4009020990990099090
97.5924	2009	 97	1413	             328.767	             133.281	          0.00103199	              134.13	               -9999	               -9999	               -9999	              241.73	              241.68	               -9999	               -9999	                  -0	                  -0	4009020990990099090
97.5931	2009	 97	1414	             328.811	             133.161	         -0.00206398	              134.26	               -9999	               -9999	               -9999	              241.73	               241.7	               -9999	               -9999	                  -0	                  -0	4009020990990099090
97.5938	2009	 97	1415	             328.502	             133.013	         -0.00515996	              134.16	               -9999	               -9999	               -9999	              241.74	              241.69	               -9999	               -9999	                  -0	                  -0	4009020990990099090
97.5944	2009	 97	1416	              327.04	             132.763	          -0.0113519	              134.09	               -9999	               -9999	               -9999	              241.74	              241.69	               -9999	               -9999	                  -0	                  -0	4009020990990099090
97.5951	2009	 97	1417	             326.026	             132.597	          0.00619195	               134.4	               -9999	               -9999	               -9999	              241.75	              241.72	               -9999	               -9999	                  -0	                  -0	4009020990990099090
97.5958	2009	 97	1418	             325.868	              132.44	         -0.00206398	               134.5	               -9999	               -9999	               -9999	              241.76	              241.75	               -9999	               -9999	                  -0	                  -0	4009020990990099090
97.5965	2009	 97	1419	             324.987	             131.858	          0.00206398	               134.6	               -9999	               -9999	               -9999	              241.78	              241.77	               -9999	               -9999	                  -0	                  -0	4009020990990099090
97.5972	2009	 97	1420	             324.837	             131.913	          0.00206398	              134.64	               -9999	               -9999	               -9999	               241.8	              241.79	               -9999	               -9999	                  -0	                  -0	4009020990990099090
97.5979	2009	 97	1421	             325.313	             131.987	         -0.00412797	              134.64	               -9999	               -9999	               -9999	              241.82	               241.8	               -9999	               -9999	                  -0	                  -0	4009020990990099090
97.5986	2009	 97	1422	             325.339	             131.996	         -0.00928793	              134.64	               -9999	               -9999	               -9999	              241.83	              241.82	               -9999	               -9999	                  -0	                  -0	4009020990990099090
97.5993	2009	 97	1423	             324.855	             131.987	         -0.00206398	              134.54	               -9999	               -9999	               -9999	              241.85	              241.81	               -9999	               -9999	                  -0	                  -0	4009020990990099090
97.6	2009	 97	1424	             323.877	             131.959	         -0.00619195	              134.54	               -9999	               -9999	               -9999	              241.85	              241.79	               -9999	               -9999	                  -0	                  -0	4009020990990099090
97.6007	2009	 97	1425	             324.026	             132.172	         -0.00825593	              134.48	               -9999	               -9999	               -9999	              241.84	              241.77	               -9999	               -9999	                  -0	                  -0	4009020990990099090
97.6014	2009	 97	1426	              325.11	             132.264	         -0.00825593	              134.42	               -9999	               -9999	               -9999	              241.82	              241.77	               -9999	               -9999	                  -0	                  -0	4009020990990099090
97.6021	2009	 97	1427	             324.661	             132.144	         -0.00309598	              134.51	               -9999	               -9999	               -9999	              241.81	              241.76	               -9999	               -9999	                  -0	                  -0	4009020990990099090
97.6028	2009	 97	1428	             323.885	             131.802	         -0.00825593	              134.47	               -9999	               -9999	               -9999	              241.79	              241.75	               -9999	               -9999	                  -0	                  -0	4009020990990099090
97.6035	2009	 97	1429	             323.348	             131.701	         -0.00619195	              134.48	               -9999	               -9999	               -9999	              241.77	              241.72	               -9999	               -9999	                  -0	                  -0	4009020990990099090
97.6042	2009	 97	1430	             322.952	             131.608	         -0.00412797	               134.5	               -9999	               -9999	               -9999	              241.76	               241.7	               -9999	               -9999	                  -0	                  -0	4009020990990099090
97.6049	2009	 97	1431	             322.485	              131.47	          -0.0134159	               134.3	               -9999	               -9999	               -9999	              241.74	              241.66	               -9999	               -9999	                  -0	                  -0	4009020990990099090
97.6056	2009	 97	1432	             322.035	             131.451	          -0.0196078	              134.22	               -9999	               -9999	               -9999	              241.71	              241.63	               -9999	               -9999	                  -0	                  -0	4009020990990099090
97.6063	2009	 97	1433	             321.789	             131.433	         -0.00412797	              134.29	               -9999	               -9999	               -9999	              241.68	              241.61	               -9999	               -9999	                  -0	                  -0	4009020990990099090
97.6069	2009	 97	1434	             321.498	              131.71	         -0.00206398	              134.44	               -9999	               -9999	               -9999	              241.65	               241.6	               -9999	               -9999	                  -0	                  -0	4009020990990099090
97.6076	2009	 97	1435	             321.295	             131.839	          0.00309598	              134.55	               -9999	               -9999	               -9999	              241.63	              241.59	               -9999	               -9999	                  -0	                  -0	4009020990990099090
97.6083	2009	 97	1436	             320.643	             131.765	          0.00309598	              134.66	               -9999	               -9999	               -9999	              241.61	               241.6	               -9999	               -9999	                  -0	                  -0	2009020990990099090
97.609	2009	 97	1437	             319.489	             131.553	         -0.00206398	              134.72	               -9999	               -9999	               -9999	               241.6	               241.6	               -9999	               -9999	                  -0	                  -0	2009020990990099090
97.6097	2009	 97	1438	             318.722	             131.543	          -0.0123839	              134.68	               -9999	               -9999	               -9999	               241.6	              241.57	               -9999	               -9999	                  -0	                  -0	2009020990990099090
97.6104	2009	 97	1439	             317.436	             131.645	          -0.0113519	              134.57	               -9999	               -9999	               -9999	              241.58	              241.52	               -9999	               -9999	                  -0	                  -0	2009020990990099090
97.6111	2009	 97	1440	             315.604	             132.079	                   0	              134.57	               -9999	               -9999	               -9999	              241.56	               241.5	               -9999	               -9999	                  -0	                  -0	2009020990990099090
97.6118	2009	 97	1441	             313.031	             131.848	         -0.00825593	              134.58	               -9999	               -9999	               -9999	              241.53	              241.47	               -9999	               -9999	                  -0	                  -0	2009020990990099090
97.6125	2009	 97	1442	             310.546	             131.617	          -0.0123839	              134.65	               -9999	               -9999	               -9999	               241.5	              241.45	               -9999	               -9999	                  -0	                  -0	2009020990990099090
97.6132	2009	 97	1443	             308.097	              130.98	         -0.00515996	              134.72	               -9999	               -9999	               -9999	              241.47	              241.43	               -9999	               -9999	                  -0	                  -0	2009020990990099090
97.6139	2009	 97	1444	             306.934	             130.952	         -0.00206398	              134.81	               -9999	               -9999	               -9999	              241.44	              241.42	               -9999	               -9999	                  -0	                  -0	2009020990990099090
97.6146	2009	 97	1445	              304.89	             130.702	         -0.00515996	              134.87	               -9999	               -9999	               -9999	              241.42	              241.41	               -9999	               -9999	                  -0	                  -0	2009020990990099090
97.6153	2009	 97	1446	             301.612	             130.102	          -0.0165119	               134.9	               -9999	               -9999	               -9999	               241.4	              241.39	               -9999	               -9999	                  -0	                  -0	2009020990990099090
97.616	2009	 97	1447	             298.141	             129.621	         -0.00928793	              134.75	               -9999	               -9999	               -9999	              241.38	              241.36	               -9999	               -9999	                  -0	                  -0	2009020990990099090
97.6167	2009	 97	1448	             293.445	             128.956	          0.00515996	              134.51	               -9999	               -9999	               -9999	              241.36	               241.3	               -9999	               -9999	                  -0	                  -0	2009020990990099090
97.6174	2009	 97	1449	             292.264	             128.494	          0.00103199	              134.35	               -9999	               -9999	               -9999	              241.32	              241.23	               -9999	               -9999	                  -0	                  -0	2009020990990099090
97.6181	2009	 97	1450	              291.41	             128.364	          -0.0165119	              134.47	               -9999	               -9999	               -9999	              241.28	              241.18	               -9999	               -9999	                  -0	                  -0	2009020990990099090
97.6188	2009	 97	1451	             288.546	             127.532	          -0.0175439	              134.53	               -9999	               -9999	               -9999	              241.24	              241.15	               -9999	               -9999	                  -0	                  -0	0009020990990099090
97.6194	2009	 97	1452	             287.427	             125.416	         -0.00309598	              134.41	               -9999	               -9999	               -9999	              241.19	              241.09	               -9999	               -9999	                  -0	                  -0	0009020990990099090
97.6201	2009	 97	1453	             287.004	             124.556	         -0.00825593	              134.31	               -9999	               -9999	               -9999	              241.13	              241.03	               -9999	               -9999	                  -0	                  -0	0009020990990099090
97.6208	2009	 97	1454	             287.216	             125.222	          -0.0144479	              134.23	               -9999	               -9999	               -9999	              241.08	              240.95	               -9999	               -9999	                  -0	                  -0	0009020990990099090
97.6215	2009	 97	1455	             285.859	             128.327	          -0.0206398	              134.33	               -9999	               -9999	               -9999	              241.02	              240.92	               -9999	               -9999	                  -0	                  -0	0009020990990099090
97.6222	2009	 97	1456	              284.37	             128.133	          -0.0103199	              134.32	               -9999	               -9999	               -9999	              240.96	              240.88	               -9999	               -9999	                  -0	                  -0	0009020990990099090
97.6229	2009	 97	1457	             282.722	             127.837	          -0.0196078	              134.39	               -9999	               -9999	               -9999	              240.91	              240.86	               -9999	               -9999	                  -0	                  -0	0009020990990099090
97.6236	2009	 97	1458	             282.159	             127.311	         -0.00619195	              134.48	               -9999	               -9999	               -9999	              240.87	              240.83	               -9999	               -9999	                  -0	                  -0	0009020990990099090
97.6243	2009	 97	1459	             281.965	             127.181	          -0.0134159	              134.54	               -9999	               -9999	               -9999	              240.84	              240.79	               -9999	               -9999	                  -0	                  -0	0009020990990099090
97.625	2009	 97	1500	             282.123	             127.163	         -0.00515996	              134.58	               -9999	               -9999	               -9999	               240.8	              240.77	               -9999	               -9999	                  -0	                  -0	0009020990990099090
97.6257	2009	 97	1501	             282.352	             126.895	          0.00309598	              134.75	               -9999	               -9999	               -9999	              240.78	              240.76	               -9999	               -9999	                  -0	                  -0	0009020990990099090
97.6264	2009	 97	1502	             282.467	             127.006	          0.00412797	              134.94	               -9999	               -9999	               -9999	              240.76	              240.76	               -9999	               -9999	                  -0	                  -0	0009020990990099090
97.6271	2009	 97	1503	             282.828	             127.292	          -0.0103199	              135.08	               -9999	               -9999	               -9999	              240.75	              240.78	               -9999	               -9999	                  -0	                  -0	0009020990990099090
97.6278	2009	 97	1504	             282.819	             128.207	          -0.0113519	               135.1	               -9999	               -9999	               -9999	              240.75	              240.78	               -9999	               -9999	                  -0	                  -0	0009020990990099090
97.6285	2009	 97	1505	             281.727	              128.17	          -0.0113519	              135.23	               -9999	               -9999	               -9999	              240.75	              240.79	               -9999	               -9999	                  -0	                  -0	0009020990990099090
97.6292	2009	 97	1506	             280.335	             127.902	          -0.0175439	              135.27	               -9999	               -9999	               -9999	              240.75	              240.79	               -9999	               -9999	                  -0	                  -0	0009020990990099090
97.6299	2009	 97	1507	             279.507	             127.015	          -0.0175439	              135.27	               -9999	               -9999	               -9999	              240.75	              240.79	               -9999	               -9999	                  -0	                  -0	0009020990990099091
97.6306	2009	 97	1508	              279.48	             127.089	          0.00103199	              135.37	               -9999	               -9999	               -9999	              240.76	              240.81	               -9999	               -9999	                  -0	                  -0	0009020990990099091
97.6312	2009	 97	1509	             277.736	             127.052	         -0.00309598	              135.46	               -9999	               -9999	               -9999	              240.77	              240.85	               -9999	               -9999	                  -0	                  -0	0009020990990099091
97.6319	2009	 97	1510	              275.04	             126.885	          -0.0154799	              135.72	               -9999	               -9999	               -9999	              240.79	               240.9	               -9999	               -9999	                  -0	                  -0	0009020990990099091
97.6326	2009	 97	1511	             273.066	             126.617	         -0.00928793	              135.83	               -9999	               -9999	               -9999	              240.82	              240.94	               -9999	               -9999	                  -0	                  -0	0009020990990099091
97.6333	2009	 97	1512	              270.74	             126.201	         -0.00309598	              135.89	               -9999	               -9999	               -9999	              240.86	              240.98	               -9999	               -9999	                  -0	                  -0	0009020990990099091
97.634	2009	 97	1513	             267.806	             125.582	         -0.00515996	              135.86	               -9999	               -9999	               -9999	              240.91	              241.01	               -9999	               -9999	                  -0	                  -0	0009020990990099090
97.6347	2009	 97	1514	             265.533	              125.24	         -0.00515996	              135.94	               -9999	               -9999	               -9999	              240.95	              241.06	               -9999	               -9999	                  -0	                  -0	0009020990990099090
97.6354	2009	 97	1515	             265.524	             125.305	          -0.0103199	              136.23	               -9999	               -9999	               -9999	                 241	              241.13	               -9999	               -9999	                  -0	                  -0	0009020990990099090
97.6361	2009	 97	1516	             265.471	             125.573	         -0.00103199	              136.84	               -9999	               -9999	               -9999	              241.06	              241.29	               -9999	               -9999	                  -0	                  -0	0009020990990099090
97.6368	2009	 97	1517	             262.599	              125.24	           0.0103199	              136.65	               -9999	               -9999	               -9999	              241.14	              241.33	               -9999	               -9999	                  -0	                  -0	0009020990990099090
97.6375	2009	 97	1518	             259.075	             124.723	          0.00206398	               136.4	               -9999	               -9999	               -9999	              241.21	              241.36	               -9999	               -9999	                  -0	                  -0	0009020990990099090
97.6382	2009	 97	1519	             255.947	             123.863	          0.00412797	              136.25	               -9999	               -9999	               -9999	              241.28	              241.39	               -9999	               -9999	                  -0	                  -0	0009020990990099090
97.6389	2009	 97	1520	             252.784	             123.401	          0.00515996	              136.33	               -9999	               -9999	               -9999	              241.34	              241.44	               -9999	               -9999	                  -0	                  -0	0009020990990099090
97.6396	2009	 97	1521	             250.256	             122.976	          0.00206398	               136.5	               -9999	               -9999	               -9999	               241.4	               241.5	               -9999	               -9999	                  -0	                  -0	0009030990990099090
97.6403	2009	 97	1522	             243.507	             122.116	          -0.0113519	              136.48	               -9999	               -9999	               -9999	              241.46	              241.56	               -9999	               -9999	                  -0	                  -0	0009030990990099090
97.641	2009	 97	1523	             234.414	             120.933	                   0	              136.37	               -9999	               -9999	               -9999	              241.51	              241.59	               -9999	               -9999	                  -0	                  -0	0009030990990099090
97.6417	2009	 97	1524	             226.634	             119.945	          0.00103199	              136.37	               -9999	               -9999	               -9999	              241.56	              241.62	               -9999	               -9999	                  -0	                  -0	0009030990990099090
97.6424	2009	 97	1525	               223.7	              119.51	         -0.00309598	              136.66	               -9999	               -9999	               -9999	               241.6	               241.7	               -9999	               -9999	                  -0	                  -0	0009030990990099090
97.6431	2009	 97	1526	             219.568	             119.233	           0.0144479	              136.62	               -9999	               -9999	               -9999	              241.65	              241.73	               -9999	               -9999	                  -0	                  -0	0009030990990099090
97.6437	2009	 97	1527	             220.449	             119.612	           0.0257998	              136.43	               -9999	               -9999	               -9999	              241.69	              241.75	               -9999	               -9999	                  -0	                  -0	0009030990990099090
97.6444	2009	 97	1528	             221.965	             119.935	          0.00722394	              136.36	               -9999	               -9999	               -9999	              241.73	              241.76	               -9999	               -9999	                  -0	                  -0	0009030990990099090
97.6451	2009	 97	1529	             223.612	             120.508	           0.0154799	              136.44	               -9999	               -9999	               -9999	              241.75	              241.78	               -9999	               -9999	                  -0	                  -0	0009030990990099090
97.6458	2009	 97	1530	             223.797	             121.026	           0.0134159	              136.53	               -9999	               -9999	               -9999	              241.77	               241.8	               -9999	               -9999	                  -0	                  -0	0009030990990099090
97.6465	2009	 97	1531	             223.119	             121.756	          0.00412797	              136.72	               -9999	               -9999	               -9999	              241.79	              241.84	               -9999	               -9999	                  -0	                  -0	0009030990990099090
97.6472	2009	 97	1532	             223.806	             122.292	          0.00515996	              136.98	               -9999	               -9999	               -9999	              241.82	              241.87	               -9999	               -9999	                  -0	                  -0	0009030990990099090
97.6479	2009	 97	1533	             220.758	             122.283	         -0.00722394	              137.22	               -9999	               -9999	               -9999	              241.85	              241.92	               -9999	               -9999	                  -0	                  -0	0009030990990099090
97.6486	2009	 97	1534	             214.132	             121.497	         -0.00103199	              137.25	               -9999	               -9999	               -9999	              241.88	              241.94	               -9999	               -9999	                  -0	                  -0	0009030990990099090
97.6493	2009	 97	1535	              209.33	             121.275	          0.00412797	              137.52	               -9999	               -9999	               -9999	              241.92	              241.99	               -9999	               -9999	                  -0	                  -0	0009030990990099090
97.65	2009	 97	1536	             204.344	             121.044	          0.00515996	              137.74	               -9999	               -9999	               -9999	              241.96	              242.04	               -9999	               -9999	                  -0	                  -0	0009030990990099090
97.6507	2009	 97	1537	             199.542	             121.128	           0.0185759	              137.94	               -9999	               -9999	               -9999	                 242	              242.09	               -9999	               -9999	                  -0	                  -0	0009030990990099090
97.6514	2009	 97	1538	             195.128	             120.739	          0.00515996	              138.13	               -9999	               -9999	               -9999	              242.04	              242.13	               -9999	               -9999	                  -0	                  -0	0009030990990099090
97.6521	2009	 97	1539	             187.445	             119.861	          0.00722394	              138.19	               -9999	               -9999	               -9999	              242.07	              242.14	               -9999	               -9999	                  -0	                  -0	0009030990990099090
97.6528	2009	 97	1540	               183.7	             119.131	          0.00103199	              138.32	               -9999	               -9999	               -9999	               242.1	              242.16	               -9999	               -9999	                  -0	                  -0	0009030990990099090
97.6535	2009	 97	1541	             182.264	             119.104	         -0.00722394	              138.63	               -9999	               -9999	               -9999	              242.13	               242.2	               -9999	               -9999	                  -0	                  -0	0009030990990099090
97.6542	2009	 97	1542	             180.802	             119.177	         -0.00206398	              138.47	               -9999	               -9999	               -9999	              242.16	               242.2	               -9999	               -9999	                  -0	                  -0	0009030990990099090
97.6549	2009	 97	1543	             180.934	             119.427	          0.00515996	               138.6	               -9999	               -9999	               -9999	              242.17	              242.19	               -9999	               -9999	                  -0	                  -0	0009030990990099090
97.6556	2009	 97	1544	             181.278	             119.824	          0.00309598	              138.71	               -9999	               -9999	               -9999	              242.18	              242.21	               -9999	               -9999	                  -0	                  -0	0009030990990099090
97.6563	2009	 97	1545	             180.872	             120.203	         -0.00309598	              138.76	               -9999	               -9999	               -9999	               242.2	               242.2	               -9999	               -9999	                  -0	                  -0	0009030990990099090
97.6569	2009	 97	1546	             180.088	             120.527	          0.00206398	              138.94	               -9999	               -9999	               -9999	              242.21	               242.2	               -9999	               -9999	                  -0	                  -0	0009030990990099090
97.6576	2009	 97	1547	             182.194	             121.266	         -0.00206398	              139.22	               -9999	               -9999	               -9999	              242.22	              242.22	               -9999	               -9999	                  -0	                  -0	0009030990990099090
97.6583	2009	 97	1548	             187.762	             122.542	          -0.0134159	              140.34	               -9999	               -9999	               -9999	              242.24	              242.38	               -9999	               -9999	                  -0	                  -0	0009030990990099090
97.659	2009	 97	1549	             194.837	             124.057	         -0.00515996	              140.68	               -9999	               -9999	               -9999	              242.29	              242.48	               -9999	               -9999	                  -0	                  -0	0009030990990099090
97.6597	2009	 97	1550	             201.859	             125.388	         -0.00206398	              140.16	               -9999	               -9999	               -9999	              242.35	              242.43	               -9999	               -9999	                  -0	                  -0	0009030990990099090
97.6604	2009	 97	1551	              204.22	             126.146	                   0	              140.22	               -9999	               -9999	               -9999	               242.4	              242.44	               -9999	               -9999	                  -0	                  -0	0009030990990099090
97.6611	2009	 97	1552	             206.256	             126.839	          0.00309598	              141.03	               -9999	               -9999	               -9999	              242.44	              242.56	               -9999	               -9999	                  -0	                  -0	0009030990990099090
97.6618	2009	 97	1553	             208.581	              127.32	           0.0103199	              140.92	               -9999	               -9999	               -9999	              242.49	              242.58	               -9999	               -9999	                  -0	                  -0	0009030990990099090
97.6625	2009	 97	1554	              210.74	             127.024	          0.00412797	              141.01	               -9999	               -9999	               -9999	              242.54	               242.6	               -9999	               -9999	                  -0	                  -0	0009030990990099090
97.6632	2009	 97	1555	             216.555	             127.791	                   0	               141.3	               -9999	               -9999	               -9999	              242.58	              242.65	               -9999	               -9999	                  -0	                  -0	0009030990990099090
97.6639	2009	 97	1556	             222.529	             129.104	         -0.00412797	              141.14	               -9999	               -9999	               -9999	              242.62	              242.66	               -9999	               -9999	                  -0	                  -0	0009030990990099090
97.6646	2009	 97	1557	             228.238	             131.192	         -0.00309598	              140.82	               -9999	               -9999	               -9999	              242.66	              242.61	               -9999	               -9999	                  -0	                  -0	0009030990990099090
97.6653	2009	 97	1558	             233.278	             133.974	          0.00515996	              141.14	               -9999	               -9999	               -9999	              242.68	              242.64	               -9999	               -9999	                  -0	                  -0	0009030990990099090
97.666	2009	 97	1559	             235.621	                 135	          0.00103199	              141.16	               -9999	               -9999	               -9999	              242.69	              242.63	               -9999	               -9999	                  -0	                  -0	0009030990990099090
97.6667	2009	 97	1600	             235.912	             135.425	          0.00515996	              141.47	               -9999	               -9999	               -9999	              242.69	              242.63	               -9999	               -9999	                  -0	                  -0	0009030990990099090
97.6674	2009	 97	1601	             236.088	              135.73	          0.00825593	              141.64	               -9999	               -9999	               -9999	              242.67	              242.62	               -9999	               -9999	                  -0	                  -0	0009030990990099090
97.6681	2009	 97	1602	             236.996	             136.562	           0.0103199	              141.82	               -9999	               -9999	               -9999	              242.65	              242.59	               -9999	               -9999	                  -0	                  -0	0009030990990099090
97.6688	2009	 97	1603	             238.722	             137.652	          0.00722394	               142.1	               -9999	               -9999	               -9999	              242.63	              242.58	               -9999	               -9999	                  -0	                  -0	0009030990990099090
97.6694	2009	 97	1604	              242.52	             139.131	           0.0144479	              142.42	               -9999	               -9999	               -9999	               242.6	              242.56	               -9999	               -9999	                  -0	                  -0	0009030990990099090
97.6701	2009	 97	1605	             247.885	              140.61	           0.0113519	              142.79	               -9999	               -9999	               -9999	              242.57	              242.56	               -9999	               -9999	                  -0	                  -0	0009030990990099090
97.6708	2009	 97	1606	             248.775	             141.312	           0.0144479	              143.18	               -9999	               -9999	               -9999	              242.55	              242.54	               -9999	               -9999	                  -0	                  -0	0009030990990099090
97.6715	2009	 97	1607	             249.868	             141.876	         -0.00206398	              143.51	               -9999	               -9999	               -9999	              242.52	               242.5	               -9999	               -9999	                  -0	                  -0	0009030990990099090
