DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
17.2576	2016	 17	611	           -0.947137	           -0.694085	            0.162023	               785.7	               -9999	             1214.46	               -9999	              244.75	               -0.05	             384.145	             384.144	                  -0	                  -0	0009691694430344400
17.2583	2016	 17	612	           -0.933921	           -0.669131	            0.201238	              785.58	               -9999	             1214.86	               -9999	              244.76	               -0.05	             384.197	             384.195	                  -0	                  -0	0009691694430344400
17.259	2016	 17	613	           -0.931278	           -0.659889	            0.176471	              785.17	               -9999	             1214.74	               -9999	              244.76	               -0.05	             384.235	             384.234	                  -0	                  -0	0009691694430344400
17.2597	2016	 17	614	           -0.962996	           -0.703327	            0.192982	              785.47	               -9999	                1214	               -9999	              244.76	               -0.05	             384.247	             384.248	                  -0	                  -0	0009691694430344400
17.2604	2016	 17	615	           -0.973568	           -0.716266	            0.186791	              784.97	               -9999	              1213.4	               -9999	              244.76	               -0.05	             384.251	             384.245	                  -0	                  -0	0009691694430344400
17.2611	2016	 17	616	            -0.99207	           -0.778189	            0.110423	              784.61	               -9999	             1213.01	               -9999	              244.75	               -0.05	             384.255	             384.249	                  -0	                  -0	0009691694430344400
17.2618	2016	 17	617	            -1.02115	           -0.823475	            0.115583	              785.39	               -9999	             1211.72	               -9999	              244.74	               -0.05	             384.232	              384.23	                  -0	                  -0	0009691694430344400
17.2625	2016	 17	618	           -0.995595	            -0.75878	            0.236326	              785.53	               -9999	              1210.6	               -9999	              244.74	               -0.05	             384.204	             384.203	                  -0	                  -0	0009691694430344400
17.2632	2016	 17	619	           -0.986784	           -0.719039	            0.276574	               785.9	               -9999	             1210.31	               -9999	              244.75	               -0.05	             384.183	             384.178	                  -0	                  -0	0009691694430344400
17.2639	2016	 17	620	           -0.968282	           -0.677449	            0.307534	              785.73	               -9999	             1210.05	               -9999	              244.76	               -0.05	             384.168	             384.163	                  -0	                  -0	0009691694430344400
17.2646	2016	 17	621	           -0.986784	           -0.680222	            0.356037	              786.57	               -9999	             1210.51	               -9999	              244.77	               -0.05	             384.171	             384.166	                  -0	                  -0	0009691694430344400
17.2653	2016	 17	622	           -0.962115	           -0.599815	            0.467492	              787.28	               -9999	             1210.74	               -9999	              244.79	               -0.05	             384.173	             384.167	                  -0	                  -0	0009691694430344400
17.266	2016	 17	623	           -0.932159	           -0.547135	            0.506708	              787.47	               -9999	             1209.74	               -9999	              244.82	               -0.05	              384.15	              384.15	                  -0	                  -0	0009691694430344400
17.2667	2016	 17	624	           -0.940969	           -0.516636	             0.55418	              788.04	               -9999	             1209.68	               -9999	              244.85	               -0.05	             384.137	             384.137	                  -0	                  -0	0009691694430344400
17.2674	2016	 17	625	           -0.943612	           -0.497227	            0.560372	               788.3	               -9999	             1210.53	               -9999	              244.88	               -0.05	             384.151	             384.146	                  -0	                  -0	0009691694430344400
17.2681	2016	 17	626	           -0.947137	           -0.473198	            0.573787	              788.53	               -9999	              1210.5	               -9999	              244.91	               -0.05	             384.153	             384.151	                  -0	                  -0	0009691694430344400
17.2688	2016	 17	627	           -0.948899	           -0.505545	            0.540764	              788.25	               -9999	             1210.69	               -9999	              244.94	               -0.05	             384.158	             384.152	                  -0	                  -0	0009691694430344400
17.2694	2016	 17	628	           -0.980617	            -0.55268	            0.509804	              788.67	               -9999	             1210.73	               -9999	              244.96	               -0.05	             384.166	             384.166	                  -0	                  -0	0009691694430344400
17.2701	2016	 17	629	           -0.984141	           -0.572089	            0.472652	              788.41	               -9999	             1211.17	               -9999	              244.98	               -0.05	             384.177	             384.178	                  -0	                  -0	0009691694430344400
17.2708	2016	 17	630	            -1.00617	           -0.596118	            0.429309	              788.47	               -9999	             1211.09	               -9999	              244.99	               -0.05	             384.164	             384.162	                  -0	                  -0	0009691694430344400
17.2715	2016	 17	631	            -1.01938	            -0.63586	            0.343653	              788.14	               -9999	             1210.49	               -9999	              245.01	               -0.05	             384.146	             384.141	                  -0	                  -0	0009691694430344400
17.2722	2016	 17	632	            -1.04934	           -0.697782	            0.256966	              788.17	               -9999	             1209.97	               -9999	              245.01	               -0.05	             384.132	             384.129	                  -0	                  -0	0009691694430344400
17.2729	2016	 17	633	            -1.04405	           -0.730129	            0.171311	              787.37	               -9999	             1209.15	               -9999	              245.01	               -0.05	             384.103	             384.098	                  -0	                  -0	0009691694430344400
17.2736	2016	 17	634	            -1.07137	           -0.804991	           0.0701754	               787.3	               -9999	             1209.86	               -9999	                 245	               -0.05	             384.123	              384.12	                  -0	                  -0	0009691694430344400
17.2743	2016	 17	635	            -1.07401	           -0.865065	           0.0629515	              787.24	               -9999	             1209.68	               -9999	              244.99	               -0.05	             384.127	             384.127	                  -0	                  -0	0009691694430344400
17.275	2016	 17	636	            -1.07489	            -0.88817	           0.0175439	              786.15	               -9999	             1209.97	               -9999	              244.97	               -0.05	             384.125	              384.12	                  -0	                  -0	0009691694430344400
17.2757	2016	 17	637	            -1.09956	            -1.02126	           -0.135191	              785.03	               -9999	             1209.75	               -9999	              244.94	               -0.05	              384.12	             384.116	                  -0	                  -0	0009691694430344400
17.2764	2016	 17	638	            -1.15507	            -1.16174	           -0.275542	              784.25	               -9999	             1203.63	               -9999	              244.89	               -0.05	             383.915	             383.912	                  -0	                  -0	0009691694430344400
17.2771	2016	 17	639	            -1.18502	            -1.28651	           -0.396285	              783.33	               -9999	             1200.96	               -9999	              244.83	               -0.05	             383.789	             383.785	                  -0	                  -0	0009691694430344400
17.2778	2016	 17	640	            -1.19736	            -1.38725	           -0.486068	              782.55	               -9999	             1197.72	               -9999	              244.77	               -0.05	             383.645	             383.644	                  -0	                  -0	0009691694430344400
17.2785	2016	 17	641	            -1.20793	            -1.46118	           -0.552116	              781.84	               -9999	             1195.92	               -9999	               244.7	               -0.05	              383.52	             383.517	                  -0	                  -0	0009691694430344400
17.2792	2016	 17	642	            -1.18326	            -1.48799	           -0.522188	              781.14	               -9999	             1194.87	               -9999	              244.64	               -0.05	             383.428	             383.426	                  -0	                  -0	0009691694430344400
17.2799	2016	 17	643	            -1.15507	            -1.50739	           -0.576883	              780.47	               -9999	             1193.68	               -9999	              244.58	               -0.05	             383.319	             383.317	                  -0	                  -0	0009691694430344400
17.2806	2016	 17	644	            -1.13921	            -1.48706	           -0.480908	              781.54	               -9999	             1192.24	               -9999	              244.52	               -0.05	             383.195	             383.191	                  -0	                  -0	0009691694430344400
17.2813	2016	 17	645	            -1.05374	            -1.30684	            -0.23839	              782.09	               -9999	             1191.37	               -9999	               244.5	               -0.05	             383.086	             383.081	                  -0	                  -0	0009691694430344400
17.2819	2016	 17	646	           -0.999119	            -1.14325	           -0.104231	              782.08	               -9999	             1192.39	               -9999	              244.48	               -0.05	             383.048	             383.045	                  -0	                  -0	0009691694430344400
17.2826	2016	 17	647	           -0.978855	            -1.01941	           0.0608875	              783.38	               -9999	             1193.32	               -9999	              244.48	               -0.05	             383.013	             383.012	                  -0	                  -0	0009691694430344400
17.2833	2016	 17	648	           -0.925991	           -0.826248	             0.26935	              783.99	               -9999	             1194.33	               -9999	               244.5	               -0.05	             382.985	             382.982	                  -0	                  -0	0009691694430344400
17.284	2016	 17	649	           -0.896035	           -0.671904	            0.393189	              784.41	               -9999	             1194.59	               -9999	              244.53	               -0.05	             382.954	              382.95	                  -0	                  -0	0009691694430344400
17.2847	2016	 17	650	           -0.886344	           -0.613678	            0.398349	              784.38	               -9999	             1195.85	               -9999	              244.55	               -0.05	             382.961	             382.955	                  -0	                  -0	0009691694430344400
17.2854	2016	 17	651	           -0.912775	           -0.586876	            0.379773	              784.49	               -9999	             1194.39	               -9999	              244.58	               -0.05	              382.88	             382.872	                  -0	                  -0	0009691694430344400
17.2861	2016	 17	652	           -0.927753	           -0.569316	            0.401445	              785.31	               -9999	             1194.02	               -9999	              244.59	               -0.05	             382.825	             382.822	                  -0	                  -0	0009691694430344400
17.2868	2016	 17	653	           -0.927753	           -0.543438	            0.429309	              785.39	               -9999	              1192.2	               -9999	              244.62	               -0.05	             382.732	              382.73	                  -0	                  -0	0009691694430344400
17.2875	2016	 17	654	            -0.93304	           -0.555453	            0.376677	              785.12	               -9999	             1192.59	               -9999	              244.64	               -0.05	              382.71	             382.708	                  -0	                  -0	0009691694430344400
17.2882	2016	 17	655	           -0.953304	           -0.606285	            0.273478	              784.85	               -9999	             1193.04	               -9999	              244.65	               -0.05	             382.689	             382.687	                  -0	                  -0	0009691694430344400
17.2889	2016	 17	656	            -1.00881	           -0.682994	             0.24355	               786.1	               -9999	              1192.7	               -9999	              244.66	               -0.05	             382.655	              382.65	                  -0	                  -0	0009691694430344400
17.2896	2016	 17	657	           -0.988546	           -0.583179	            0.527348	              788.97	               -9999	             1192.04	               -9999	              244.69	               -0.05	             382.603	             382.595	                  -0	                  -0	0009691694430344400
17.2903	2016	 17	658	           -0.890749	           -0.356747	            0.864809	              790.55	               -9999	              1191.3	               -9999	              244.76	               -0.05	             382.566	             382.563	                  -0	                  -0	0009691694430344400
17.291	2016	 17	659	           -0.797357	           -0.169131	            0.980392	              789.95	               -9999	             1190.92	               -9999	              244.84	               -0.05	             382.531	             382.529	                  -0	                  -0	0009691694430344400
17.2917	2016	 17	700	           -0.840529	           -0.184843	            0.912281	              790.56	               -9999	             1190.19	               -9999	              244.89	               -0.05	              382.49	             382.488	                  -0	                  -0	0009691694430344400
17.2924	2016	 17	701	           -0.886344	           -0.261553	            0.867905	              790.59	               -9999	             1188.05	               -9999	              244.94	               -0.05	             382.414	             382.413	                  -0	                  -0	0009691694430344400
17.2931	2016	 17	702	           -0.928634	           -0.332717	            0.757482	              790.67	               -9999	             1187.88	               -9999	              244.99	               -0.05	             382.369	             382.363	                  -0	                  -0	0009691694430344400
17.2937	2016	 17	703	           -0.954185	           -0.403882	            0.625387	              790.35	               -9999	             1190.21	               -9999	              245.01	               -0.05	             382.408	             382.395	                  -0	                  -0	0009691694430344400
17.2944	2016	 17	704	            -1.00969	           -0.548983	            0.406605	              790.25	               -9999	             1190.71	               -9999	              245.02	               -0.05	             382.433	             382.433	                  -0	                  -0	0009691694430344400
17.2951	2016	 17	705	            -1.05022	           -0.651571	            0.344685	              790.76	               -9999	             1191.95	               -9999	              245.03	               -0.05	             382.475	             382.472	                  -0	                  -0	0009691694430344400
17.2958	2016	 17	706	            -1.04229	           -0.654344	            0.326109	              790.69	               -9999	             1192.33	               -9999	              245.04	               -0.05	             382.498	             382.495	                  -0	                  -0	0009691694430344400
17.2965	2016	 17	707	            -1.05022	           -0.672828	            0.323013	              791.25	               -9999	             1192.07	               -9999	              245.06	               -0.05	              382.51	             382.509	                  -0	                  -0	0009691694430344400
17.2972	2016	 17	708	             -1.0141	           -0.634011	            0.360165	              791.28	               -9999	             1191.95	               -9999	              245.08	               -0.05	             382.518	             382.512	                  -0	                  -0	0009691694430344400
17.2979	2016	 17	709	            -1.01233	           -0.618299	            0.392157	              792.16	               -9999	             1189.89	               -9999	               245.1	               -0.05	             382.463	             382.457	                  -0	                  -0	0009691694430344400
17.2986	2016	 17	710	           -0.987665	           -0.565619	             0.49226	              792.57	               -9999	              1189.6	               -9999	              245.13	               -0.05	             382.469	             382.469	                  -0	                  -0	0009691694430344400
17.2993	2016	 17	711	           -0.972687	           -0.530499	            0.558308	              792.64	               -9999	             1189.73	               -9999	              245.16	               -0.05	             382.483	             382.484	                  -0	                  -0	0009691694430344400
17.3	2016	 17	712	           -0.978855	           -0.534196	            0.513932	              792.19	               -9999	             1187.92	               -9999	              245.19	               -0.05	             382.436	             382.433	                  -0	                  -0	0009691694430344400
17.3007	2016	 17	713	           -0.995595	           -0.574861	            0.423117	              791.37	               -9999	             1186.13	               -9999	              245.21	               -0.05	             382.363	              382.36	                  -0	                  -0	0009691694430344400
17.3014	2016	 17	714	            -1.03084	           -0.657116	            0.301342	                 791	               -9999	             1184.84	               -9999	              245.21	               -0.05	             382.283	             382.277	                  -0	                  -0	0009691694430344400
17.3021	2016	 17	715	            -1.05903	           -0.721811	            0.200206	              790.37	               -9999	             1183.31	               -9999	              245.21	               -0.05	               382.2	             382.194	                  -0	                  -0	0009691694430344400
17.3028	2016	 17	716	            -1.07665	           -0.792052	           0.0908153	              789.84	               -9999	              1182.1	               -9999	               245.2	               -0.05	             382.122	             382.121	                  -0	                  -0	0009691694430344400
17.3035	2016	 17	717	            -1.11101	           -0.881701	           0.0227038	               790.4	               -9999	             1184.18	               -9999	              245.18	               -0.05	             382.145	             382.142	                  -0	                  -0	0009691694430344400
17.3042	2016	 17	718	            -1.09868	           -0.878928	            0.101135	              790.57	               -9999	             1183.62	               -9999	              245.18	               -0.05	             382.093	              382.09	                  -0	                  -0	0009691694430344400
17.3049	2016	 17	719	             -1.0696	           -0.878004	            0.102167	              789.86	               -9999	             1182.63	               -9999	              245.18	               -0.05	             382.028	             382.027	                  -0	                  -0	0009691694430344400
17.3056	2016	 17	720	            -1.08282	            -0.94732	           0.0361197	              789.53	               -9999	             1182.38	               -9999	              245.16	               -0.05	             381.982	             381.975	                  -0	                  -0	0009691694430344400
17.3062	2016	 17	721	            -1.09868	            -1.01294	         -0.00103199	              789.59	               -9999	             1181.68	               -9999	              245.15	               -0.05	             381.939	             381.935	                  -0	                  -0	0009691694430344400
17.3069	2016	 17	722	            -1.09163	             -1.0305	         -0.00206398	              789.42	               -9999	              1181.3	               -9999	              245.14	               -0.05	             381.902	             381.901	                  -0	                  -0	0009691694430344400
17.3076	2016	 17	723	            -1.08546	            -1.02311	           0.0144479	              789.44	               -9999	             1181.68	               -9999	              245.12	               -0.05	             381.876	              381.87	                  -0	                  -0	0009691694430344400
17.3083	2016	 17	724	            -1.08546	            -1.00462	           0.0443756	              789.23	               -9999	             1181.06	               -9999	              245.11	               -0.05	             381.835	             381.832	                  -0	                  -0	0009691694430344400
17.309	2016	 17	725	            -1.07577	            -1.00924	           0.0598555	              789.22	               -9999	             1180.84	               -9999	               245.1	               -0.05	             381.804	             381.802	                  -0	                  -0	0009691694430344401
17.3097	2016	 17	726	            -1.06784	            -0.99353	           0.0650155	              788.81	               -9999	             1180.91	               -9999	              245.09	               -0.05	             381.775	              381.77	                  -0	                  -0	0009691694430344400
17.3104	2016	 17	727	            -1.06696	            -1.02588	           0.0237358	              788.57	               -9999	             1180.37	               -9999	              245.08	               -0.05	             381.739	             381.734	                  -0	                  -0	0009691694430344400
17.3111	2016	 17	728	            -1.07048	            -1.02218	           0.0536636	              788.55	               -9999	             1179.56	               -9999	              245.06	               -0.05	             381.699	             381.697	                  -0	                  -0	0009691694430344400
17.3118	2016	 17	729	            -1.06784	            -1.03235	           0.0237358	              788.06	               -9999	             1178.64	               -9999	              245.05	               -0.05	             381.654	             381.656	                  -0	                  -0	0009691694430344400
17.3125	2016	 17	730	            -1.09075	            -1.03327	           0.0381837	               788.6	               -9999	             1178.11	               -9999	              245.03	               -0.05	             381.605	             381.602	                  -0	                  -0	0009691694430344400
17.3132	2016	 17	731	            -1.08018	           -0.951941	            0.158927	              788.98	               -9999	             1177.26	               -9999	              245.03	               -0.05	             381.548	             381.542	                  -0	                  -0	0009691694430344400
17.3139	2016	 17	732	            -1.04934	            -0.84658	            0.190918	              788.33	               -9999	             1176.31	               -9999	              245.03	               -0.05	              381.49	             381.481	                  -0	                  -0	0009691694430344400
17.3146	2016	 17	733	             -1.0467	           -0.857671	            0.114551	               787.7	               -9999	             1176.51	               -9999	              245.02	               -0.05	             381.472	             381.467	                  -0	                  -0	0009691694430344400
17.3153	2016	 17	734	            -1.05903	           -0.899261	           0.0536636	              787.32	               -9999	             1175.92	               -9999	                 245	               -0.05	              381.42	             381.415	                  -0	                  -0	0009691694430344400
17.316	2016	 17	735	            -1.08458	           -0.969501	          -0.0619195	              786.61	               -9999	             1175.83	               -9999	              244.98	               -0.05	             381.403	             381.403	                  -0	                  -0	0009691694430344400
17.3167	2016	 17	736	            -1.09868	            -1.03235	           -0.153767	              786.62	               -9999	                1175	               -9999	              244.94	               -0.05	              381.36	             381.361	                  -0	                  -0	0009691694430344400
17.3174	2016	 17	737	            -1.09868	            -1.04159	           -0.165119	              786.88	               -9999	             1174.43	               -9999	              244.91	               -0.05	             381.307	             381.302	                  -0	                  -0	0009691694430344400
17.3181	2016	 17	738	            -1.07577	             -1.0037	           -0.184727	              786.38	               -9999	              1173.7	               -9999	              244.88	               -0.05	             381.252	             381.246	                  -0	                  -0	0009691694430344400
17.3188	2016	 17	739	            -1.05551	            -1.03327	           -0.347781	              784.13	               -9999	             1172.63	               -9999	              244.84	               -0.05	             381.188	             381.182	                  -0	                  -0	0009691694430344400
17.3194	2016	 17	740	            -1.10661	            -1.20795	           -0.662539	              781.56	               -9999	             1171.59	               -9999	              244.76	               -0.05	             381.115	             381.113	                  -0	                  -0	0009691694430344400
17.3201	2016	 17	741	             -1.2185	            -1.45841	           -0.973168	               779.7	               -9999	             1170.79	               -9999	              244.65	               -0.05	             381.047	             381.042	                  -0	                  -0	0009691694430344400
17.3208	2016	 17	742	            -1.24758	             -1.6488	            -1.16512	               778.2	               -9999	             1169.69	               -9999	              244.52	               -0.05	              380.98	             380.977	                  -0	                  -0	0009691694430344400
17.3215	2016	 17	743	             -1.2467	            -1.81793	             -1.2807	              777.34	               -9999	             1168.88	               -9999	               244.4	               -0.05	             380.914	             380.907	                  -0	                  -0	0009691694430344400
17.3222	2016	 17	744	            -1.19207	            -1.84566	            -1.19608	              777.88	               -9999	             1167.86	               -9999	               244.3	               -0.05	             380.845	              380.84	                  -0	                  -0	0009691694430344400
17.3229	2016	 17	745	            -1.09515	            -1.70702	            -1.05986	              777.59	               -9999	              1168.1	               -9999	              244.22	               -0.05	             380.813	             380.808	                  -0	                  -0	0009691694430344400
17.3236	2016	 17	746	            -1.03172	            -1.52957	           -0.868937	              778.25	               -9999	             1167.46	               -9999	              244.16	               -0.05	             380.761	             380.758	                  -0	                  -0	0009691694430344400
17.3243	2016	 17	747	           -0.937445	            -1.32994	            -0.76677	              776.24	               -9999	             1167.18	               -9999	              244.11	               -0.05	             380.708	             380.704	                  -0	                  -0	0009691694430344400
17.325	2016	 17	748	           -0.939207	            -1.33272	            -0.96388	               774.1	               -9999	             1166.14	               -9999	              244.04	               -0.05	             380.651	             380.651	                  -0	                  -0	0009691694430344400
17.3257	2016	 17	749	              -1.037	            -1.44455	            -1.08772	              774.46	               -9999	             1165.74	               -9999	              243.94	               -0.05	             380.591	             380.586	                  -0	                  -0	0009691694430344400
17.3264	2016	 17	750	           -0.998238	            -1.34566	           -0.914345	              774.23	               -9999	             1165.18	               -9999	              243.88	               -0.05	             380.537	             380.529	                  -0	                  -0	0009691694430344400
17.3271	2016	 17	751	           -0.947137	            -1.23198	           -0.805986	              772.96	               -9999	             1164.32	               -9999	              243.83	               -0.05	              380.48	             380.479	                  -0	                  -0	0009691694430344400
17.3278	2016	 17	752	           -0.960352	             -1.2976	           -0.794634	              773.02	               -9999	             1163.57	               -9999	              243.77	               -0.05	             380.419	             380.417	                  -0	                  -0	0009691694430344400
17.3285	2016	 17	753	           -0.984141	            -1.27634	           -0.599587	              774.26	               -9999	             1163.17	               -9999	              243.72	               -0.05	             380.373	             380.371	                  -0	                  -0	0009691694430344400
17.3292	2016	 17	754	           -0.927753	             -1.1183	           -0.331269	              775.01	               -9999	             1162.37	               -9999	               243.7	               -0.05	             380.323	             380.324	                  -0	                  -0	0009691694430344400
17.3299	2016	 17	755	           -0.888987	           -0.998152	           -0.147575	              774.08	               -9999	              1161.6	               -9999	              243.69	               -0.05	             380.267	             380.263	                  -0	                  -0	0009691694430344400
17.3306	2016	 17	756	           -0.888106	             -0.9122	          -0.0175439	              773.86	               -9999	             1161.36	               -9999	              243.67	               -0.05	             380.225	             380.216	                  -0	                  -0	0009691694430344400
17.3313	2016	 17	757	           -0.902203	           -0.887246	           0.0196078	              773.94	               -9999	             1160.57	               -9999	              243.66	               -0.05	             380.173	             380.168	                  -0	                  -0	0009691694430344400
17.3319	2016	 17	758	           -0.911894	           -0.787431	             0.26935	              776.08	               -9999	             1159.43	               -9999	              243.67	               -0.05	             380.107	             380.103	                  -0	                  -0	0009691694430344400
17.3326	2016	 17	759	           -0.828194	             -0.5878	             0.49742	              776.37	               -9999	             1158.35	               -9999	               243.7	               -0.05	             380.038	             380.037	                  -0	                  -0	0009691694430344400
17.3333	2016	 17	800	            -0.82467	           -0.514787	            0.632611	                 778	               -9999	             1157.59	               -9999	              243.74	               -0.05	              379.98	             379.979	                  -0	                  -0	0009691694430344400
17.334	2016	 17	801	           -0.770925	           -0.358595	             0.77193	              777.72	               -9999	             1156.98	               -9999	              243.78	               -0.05	             379.913	             379.906	                  -0	                  -0	0009691694430344400
17.3347	2016	 17	802	            -0.83348	           -0.378928	            0.830753	              778.42	               -9999	             1156.14	               -9999	              243.82	               -0.05	             379.848	              379.84	                  -0	                  -0	0009691694430344400
17.3354	2016	 17	803	           -0.837004	            -0.31146	            0.889577	              779.28	               -9999	             1154.33	               -9999	              243.87	               -0.05	             379.754	              379.75	                  -0	                  -0	0009691694430344400
17.3361	2016	 17	804	            -0.84141	           -0.285582	            0.884417	              779.18	               -9999	             1154.45	               -9999	              243.92	               -0.05	             379.706	             379.699	                  -0	                  -0	0009691694430344400
17.3368	2016	 17	805	           -0.886344	           -0.316081	            0.770898	               780.1	               -9999	             1153.67	               -9999	              243.96	               -0.05	             379.648	             379.646	                  -0	                  -0	0009691694430344400
17.3375	2016	 17	806	           -0.851982	           -0.280037	            0.748194	              780.27	               -9999	             1152.87	               -9999	              244.01	               -0.05	             379.583	             379.579	                  -0	                  -0	0009691694430344400
17.3382	2016	 17	807	           -0.899559	           -0.271719	            0.728586	               781.9	               -9999	             1153.36	               -9999	              244.06	               -0.05	             379.553	             379.545	                  -0	                  -0	0009691694430344400
17.3389	2016	 17	808	           -0.846696	            -0.14695	            0.886481	              782.57	               -9999	             1152.45	               -9999	              244.13	               -0.05	              379.49	             379.483	                  -0	                  -0	0009691694430344400
17.3396	2016	 17	809	            -0.82467	          -0.0961183	            0.836945	              781.91	               -9999	             1152.15	               -9999	               244.2	               -0.05	             379.449	             379.442	                  -0	                  -0	0009691694430344400
17.3403	2016	 17	810	           -0.893392	           -0.174677	            0.652219	              780.92	               -9999	             1151.24	               -9999	              244.24	               -0.05	             379.389	             379.383	                  -0	                  -0	0009691694430344400
17.341	2016	 17	811	           -0.976211	           -0.304991	            0.442724	              780.08	               -9999	             1149.72	               -9999	              244.26	               -0.05	             379.309	             379.307	                  -0	                  -0	0009691694430344400
17.3417	2016	 17	812	             -1.0837	           -0.503697	            0.181631	              780.14	               -9999	             1149.43	               -9999	              244.25	               -0.05	             379.261	             379.257	                  -0	                  -0	0009691694430344400
17.3424	2016	 17	813	             -1.1163	           -0.585952	            0.138287	              780.61	               -9999	             1149.45	               -9999	              244.25	               -0.05	             379.221	             379.214	                  -0	                  -0	0009691694430344400
17.3431	2016	 17	814	            -1.08106	           -0.642329	            0.108359	              779.52	               -9999	             1149.92	               -9999	              244.26	               -0.05	             379.204	             379.198	                  -0	                  -0	0009691694430344400
17.3438	2016	 17	815	            -1.08811	           -0.763401	          -0.0505676	              777.47	               -9999	             1149.64	               -9999	              244.23	               -0.05	             379.171	             379.169	                  -0	                  -0	0009691694430344400
17.3444	2016	 17	816	            -1.15154	           -0.990758	           -0.282766	              776.32	               -9999	             1149.98	               -9999	              244.19	               -0.05	             379.162	             379.158	                  -0	                  -0	0009691694430344400
17.3451	2016	 17	817	            -1.20529	            -1.19686	           -0.499484	              775.16	               -9999	             1150.96	               -9999	              244.12	               -0.05	             379.176	             379.173	                  -0	                  -0	0009691694430344400
17.3458	2016	 17	818	            -1.23965	             -1.3549	           -0.652219	              774.54	               -9999	             1152.68	               -9999	              244.05	               -0.05	             379.213	             379.209	                  -0	                  -0	0009691694430344400
17.3465	2016	 17	819	            -1.23877	            -1.45471	           -0.682147	               774.2	               -9999	             1154.52	               -9999	              243.97	               -0.05	             379.268	              379.26	                  -0	                  -0	0009691694430344400
17.3472	2016	 17	820	            -1.19648	            -1.46118	           -0.672859	               773.4	               -9999	             1155.13	               -9999	              243.91	               -0.05	             379.314	              379.31	                  -0	                  -0	0009691694430344400
17.3479	2016	 17	821	            -1.16652	            -1.46858	           -0.762642	              771.74	               -9999	             1156.25	               -9999	              243.84	               -0.05	             379.365	             379.359	                  -0	                  -0	0009691694430344400
17.3486	2016	 17	822	            -1.18502	            -1.56285	           -0.924665	              770.17	               -9999	             1157.39	               -9999	              243.75	               -0.05	             379.432	             379.426	                  -0	                  -0	0009691694430344400
17.3493	2016	 17	823	            -1.22467	            -1.68392	            -1.03406	              769.36	               -9999	             1157.86	               -9999	              243.66	               -0.05	             379.498	             379.498	                  -0	                  -0	0009691694430344400
17.35	2016	 17	824	            -1.22731	            -1.74861	            -1.07121	              769.35	               -9999	             1158.45	               -9999	              243.56	               -0.05	             379.558	             379.556	                  -0	                  -0	0009691694430344400
17.3507	2016	 17	825	            -1.19559	            -1.69409	           -0.985552	              769.02	               -9999	             1159.27	               -9999	              243.49	               -0.05	             379.612	             379.602	                  -0	                  -0	0009691694430344400
17.3514	2016	 17	826	            -1.12863	             -1.6414	           -0.892673	              768.33	               -9999	              1160.7	               -9999	              243.42	               -0.05	             379.696	             379.687	                  -0	                  -0	0009691694430344400
17.3521	2016	 17	827	            -1.09692	            -1.58688	           -0.755418	              768.59	               -9999	             1161.96	               -9999	              243.36	               -0.05	             379.782	             379.773	                  -0	                  -0	0009691694430344400
17.3528	2016	 17	828	            -1.04317	            -1.50832	           -0.607843	              768.13	               -9999	             1161.78	               -9999	              243.31	               -0.05	              379.84	             379.837	                  -0	                  -0	0009691694430344400
17.3535	2016	 17	829	            -1.01145	            -1.44917	           -0.377709	              769.08	               -9999	             1161.72	               -9999	              243.27	               -0.05	             379.892	             379.891	                  -0	                  -0	0009691694430344400
17.3542	2016	 17	830	           -0.967401	            -1.31978	           -0.166151	              769.23	               -9999	             1161.71	               -9999	              243.25	               -0.05	             379.943	             379.941	                  -0	                  -0	0009691694430344400
17.3549	2016	 17	831	           -0.928634	             -1.1719	          -0.0970072	              767.92	               -9999	             1163.47	               -9999	              243.24	               -0.05	             380.029	             380.018	                  -0	                  -0	0009691694430344400
17.3556	2016	 17	832	           -0.957709	            -1.17745	           -0.223942	               766.2	               -9999	             1165.45	               -9999	               243.2	               -0.05	             380.154	              380.15	                  -0	                  -0	0009691694430344400
17.3562	2016	 17	833	            -1.07577	            -1.35582	           -0.420021	               765.7	               -9999	                1167	               -9999	              243.14	               -0.05	             380.259	             380.253	                  -0	                  -0	0009691694430344400
17.3569	2016	 17	834	            -1.09604	            -1.40018	           -0.402477	              765.57	               -9999	             1168.21	               -9999	              243.08	               -0.05	             380.364	             380.361	                  -0	                  -0	0009691694430344400
