DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
184.152	2016	184	339	             82.9718	             80.7542	            0.374613	              1363.6	               -9999	             2467.52	               -9999	              276.04	               -0.05	              457.26	              457.26	                  -0	                  -0	0009600694430344400
184.153	2016	184	340	             81.6256	             79.4113	            0.328173	              1362.9	               -9999	             2467.37	               -9999	             276.031	               -0.05	             457.264	             457.273	                  -0	                  -0	0009600694430344400
184.153	2016	184	341	             80.1674	             78.0065	            0.315789	              1363.4	               -9999	             2468.57	               -9999	              276.02	               -0.05	             457.264	             457.255	                  -0	                  -0	0009600694430344400
184.154	2016	184	342	             78.7189	             76.5776	             0.19711	              1363.1	               -9999	              2464.9	               -9999	             276.016	               -0.05	             457.189	             457.193	                  -0	                  -0	0009600694430344400
184.155	2016	184	343	             77.5304	             75.3179	            0.118679	              1362.8	               -9999	             2466.66	               -9999	             276.007	               -0.05	             457.193	              457.18	                  -0	                  -0	0009600694430344400
184.156	2016	184	344	             76.6767	             74.3669	            0.159959	              1362.3	               -9999	             2466.28	               -9999	             275.997	               -0.05	             457.175	             457.162	                  -0	                  -0	0009600694430344400
184.156	2016	184	345	              76.215	             73.9815	            0.230134	              1362.1	               -9999	             2464.19	               -9999	             275.982	               -0.05	             457.145	             457.145	                  -0	                  -0	0009600694430344400
184.157	2016	184	346	             75.7066	              73.415	             0.22291	              1362.3	               -9999	             2464.52	               -9999	             275.969	               -0.05	             457.175	             457.189	                  -0	                  -0	0009600694430344400
184.158	2016	184	347	             75.0097	             72.8817	             0.23323	              1362.5	               -9999	             2464.77	               -9999	             275.955	               -0.05	              457.14	             457.136	                  -0	                  -0	0009600694430344400
184.158	2016	184	348	             74.3604	             72.0758	            0.401445	              1362.5	               -9999	             2464.66	               -9999	             275.936	               -0.05	              457.14	              457.14	                  -0	                  -0	0009600694430344400
184.159	2016	184	349	             73.6599	             71.3937	           0.0794634	              1362.4	               -9999	             2462.91	               -9999	             275.913	               -0.05	             457.092	             457.092	                  -0	                  -0	0009600694430344400
184.16	2016	184	350	             73.8264	             71.3789	          -0.0381837	              1361.9	               -9999	             2463.24	               -9999	             275.886	               -0.05	             457.105	             457.114	                  -0	                  -0	0009600694430344400
184.16	2016	184	351	             74.1921	             71.6876	           0.0485036	              1361.5	               -9999	             2464.53	               -9999	             275.858	               -0.05	             457.122	             457.122	                  -0	                  -0	0009600694430344400
184.161	2016	184	352	             74.7974	             72.5508	            0.402477	              1361.1	               -9999	             2465.48	               -9999	             275.832	               -0.05	             457.114	             457.105	                  -0	                  -0	0009600694430344400
184.162	2016	184	353	             75.4194	             72.9575	          -0.0691434	              1360.3	               -9999	             2463.96	               -9999	             275.804	               -0.05	             457.092	             457.092	                  -0	                  -0	0009600694430344400
184.162	2016	184	354	             76.7057	             74.0998	          -0.0567595	              1359.6	               -9999	             2461.69	               -9999	             275.772	               -0.05	             457.039	             457.047	                  -0	                  -0	0009600694430344400
184.163	2016	184	355	             77.5568	             75.0638	           -0.138287	              1359.5	               -9999	             2463.05	               -9999	              275.74	               -0.05	             457.074	             457.087	                  -0	                  -0	0009600694430344400
184.164	2016	184	356	             78.9683	              76.549	           0.0216718	              1359.1	               -9999	             2462.45	               -9999	              275.71	               -0.05	              457.03	              457.03	                  -0	                  -0	0009600694430344400
184.165	2016	184	357	             80.9833	             78.4372	           -0.326109	              1358.4	               -9999	             2461.92	               -9999	              275.69	               -0.05	             457.012	             457.017	                  -0	                  -0	0009600694430344400
184.165	2016	184	358	             83.9207	             81.3549	          -0.0856553	              1356.8	               -9999	             2462.81	               -9999	              275.67	               -0.05	             457.017	             457.017	                  -0	                  -0	0009600694430344400
184.166	2016	184	359	             86.5515	             84.1664	          -0.0701754	              1356.5	               -9999	             2464.75	               -9999	             275.653	               -0.05	             457.047	             457.039	                  -0	                  -0	0009600694430344400
184.167	2016	184	400	             89.2335	             86.7033	            0.104231	                1355	               -9999	             2465.74	               -9999	             275.642	               -0.05	             457.087	             457.087	                  -0	                  -0	0009600694430344400
184.167	2016	184	401	             91.4361	             88.8226	            0.296182	              1354.4	               -9999	             2465.44	               -9999	             275.627	               -0.05	             457.069	             457.065	                  -0	                  -0	0009600694430344400
184.168	2016	184	402	             93.0749	              90.488	            0.257998	              1353.8	               -9999	             2465.01	               -9999	             275.612	               -0.05	             457.047	             457.039	                  -0	                  -0	0009600694430344400
184.169	2016	184	403	             94.3348	             91.5795	            0.268318	              1353.3	               -9999	             2464.52	               -9999	               275.6	               -0.05	             457.039	             457.034	                  -0	                  -0	0009600694430344400
184.169	2016	184	404	             94.9692	              92.597	            0.214654	              1352.7	               -9999	             2464.08	               -9999	             275.589	               -0.05	             457.034	             457.039	                  -0	                  -0	0009600694430344400
184.17	2016	184	405	             94.5815	              91.756	          -0.0454076	              1352.8	               -9999	             2466.57	               -9999	             275.577	               -0.05	             457.087	             457.083	                  -0	                  -0	0009600694430344400
184.171	2016	184	406	             93.5683	             91.1996	            0.294118	                1353	               -9999	             2466.08	               -9999	             275.571	               -0.05	             457.092	             457.096	                  -0	                  -0	0009600694430344400
184.172	2016	184	407	             92.1938	             89.8956	            0.103199	              1353.2	               -9999	             2466.58	               -9999	             275.565	               -0.05	             457.092	             457.087	                  -0	                  -0	0009600694430344400
184.172	2016	184	408	             90.9427	             88.5166	            0.136223	              1353.7	               -9999	             2466.34	               -9999	             275.558	               -0.05	               457.1	             457.105	                  -0	                  -0	0009600694430344400
184.173	2016	184	409	             89.4097	             87.2126	            0.426213	              1353.7	               -9999	             2467.68	               -9999	             275.553	               -0.05	             457.122	             457.122	                  -0	                  -0	0009600694430344400
184.174	2016	184	410	             88.0722	             85.9677	            0.192982	              1353.9	               -9999	             2469.56	               -9999	             275.546	               -0.05	             457.158	             457.153	                  -0	                  -0	0009600694430344400
184.174	2016	184	411	             87.2053	             85.2227	            0.369453	              1354.2	               -9999	             2470.61	               -9999	             275.542	               -0.05	             457.171	             457.158	                  -0	                  -0	0009600694430344400
184.175	2016	184	412	             87.1515	             85.0323	             0.22291	              1354.3	               -9999	              2469.3	               -9999	             275.534	               -0.05	             457.171	             457.171	                  -0	                  -0	0009600694430344400
184.176	2016	184	413	             87.6502	             85.5388	            0.285862	              1355.3	               -9999	             2468.68	               -9999	             275.525	               -0.05	             457.162	             457.167	                  -0	                  -0	0009600694430344400
184.176	2016	184	414	              88.326	             86.1673	            0.156863	              1355.5	               -9999	             2469.72	               -9999	             275.519	               -0.05	             457.193	             457.193	                  -0	                  -0	0009600694430344400
184.177	2016	184	415	             89.8062	             87.4603	            0.388029	              1355.7	               -9999	             2467.36	               -9999	             275.515	               -0.05	             457.171	             457.175	                  -0	                  -0	0009600694430344400
184.178	2016	184	416	             91.1894	             88.8503	            0.396285	              1355.9	               -9999	             2466.02	               -9999	             275.517	               -0.05	             457.149	             457.149	                  -0	                  -0	0009600694430344400
184.178	2016	184	417	             92.3524	             90.1765	            0.464396	              1356.4	               -9999	              2463.7	               -9999	             275.529	               -0.05	             457.114	             457.122	                  -0	                  -0	0009600694430344400
184.179	2016	184	418	             92.8987	              90.951	            0.810114	              1356.1	               -9999	             2461.21	               -9999	             275.544	               -0.05	             457.047	             457.052	                  -0	                  -0	0009600694430344400
184.18	2016	184	419	             93.3921	              91.366	            0.855521	              1356.5	               -9999	             2460.77	               -9999	             275.554	               -0.05	             457.021	              457.03	                  -0	                  -0	0009600694430344400
184.181	2016	184	420	             94.0176	             91.7569	            0.909185	              1357.1	               -9999	             2460.79	               -9999	             275.568	               -0.05	              456.99	             456.986	                  -0	                  -0	0009600694430344400
184.181	2016	184	421	             93.8943	             91.9104	            0.540764	              1356.1	               -9999	             2460.51	               -9999	             275.587	               -0.05	             456.946	             456.933	                  -0	                  -0	0009600694430344400
184.182	2016	184	422	             94.4141	             92.4584	             1.13519	              1355.4	               -9999	             2461.05	               -9999	             275.599	               -0.05	             456.942	             456.929	                  -0	                  -0	0009600694430344400
184.183	2016	184	423	             93.7709	              91.817	             1.01135	              1355.1	               -9999	             2460.94	               -9999	             275.606	               -0.05	             456.942	             456.937	                  -0	                  -0	0009600694430344400
184.183	2016	184	424	             92.7313	             90.6913	            0.643963	              1355.5	               -9999	             2459.72	               -9999	              275.61	               -0.05	             456.893	             456.893	                  -0	                  -0	0009600694430344400
184.184	2016	184	425	             91.6388	             89.4482	            0.435501	              1356.1	               -9999	              2458.4	               -9999	             275.622	               -0.05	             456.863	             456.867	                  -0	                  -0	0009600694430344400
184.185	2016	184	426	              90.511	             88.5518	            0.537668	              1356.6	               -9999	              2456.6	               -9999	             275.637	               -0.05	             456.801	             456.806	                  -0	                  -0	0009600694430344400
184.185	2016	184	427	             90.0793	              88.122	            0.658411	              1356.5	               -9999	             2453.81	               -9999	             275.652	               -0.05	             456.727	             456.736	                  -0	                  -0	0009600694430344400
184.186	2016	184	428	             90.1322	             88.0481	            0.485036	              1356.4	               -9999	             2453.52	               -9999	             275.662	               -0.05	             456.687	             456.692	                  -0	                  -0	0009600694430344400
184.187	2016	184	429	             90.5022	              88.463	            0.615067	                1357	               -9999	             2454.46	               -9999	             275.669	               -0.05	             456.679	             456.679	                  -0	                  -0	0009600694430344400
184.188	2016	184	430	             91.1366	             89.1664	            0.653251	              1357.1	               -9999	             2452.56	               -9999	             275.681	               -0.05	             456.622	             456.622	                  -0	                  -0	0009600694430344400
184.188	2016	184	431	             91.9383	             89.8457	            0.494324	              1357.2	               -9999	             2451.31	               -9999	             275.691	               -0.05	             456.561	             456.561	                  -0	                  -0	0009600694430344400
184.189	2016	184	432	             93.4449	             91.3152	            0.779154	              1357.3	               -9999	             2450.66	               -9999	             275.702	               -0.05	             456.535	             456.535	                  -0	                  -0	0009600694430344400
184.19	2016	184	433	             94.4581	               92.11	            0.604747	              1357.3	               -9999	             2449.93	               -9999	             275.711	               -0.05	             456.504	             456.509	                  -0	                  -0	0009600694430344400
184.19	2016	184	434	             95.8855	             93.8078	            0.485036	              1357.2	               -9999	             2448.15	               -9999	             275.721	               -0.05	              456.43	             456.439	                  -0	                  -0	0009600694430344400
184.191	2016	184	435	             97.6035	             95.4251	            0.776058	              1357.1	               -9999	             2448.14	               -9999	              275.73	               -0.05	             456.382	             456.382	                  -0	                  -0	0009600694430344400
184.192	2016	184	436	             99.4626	             96.9593	            0.313725	              1356.9	               -9999	             2448.58	               -9999	             275.737	               -0.05	             456.365	             456.365	                  -0	                  -0	0009600694430344400
184.192	2016	184	437	             101.956	             99.3993	            0.425181	                1357	               -9999	             2448.33	               -9999	             275.744	               -0.05	             456.339	             456.339	                  -0	                  -0	0009600694430344400
184.193	2016	184	438	             104.819	             102.329	            0.493292	              1357.1	               -9999	             2446.24	               -9999	             275.757	               -0.05	             456.261	             456.265	                  -0	                  -0	0009600694430344400
184.194	2016	184	439	             108.132	             105.499	            0.568627	              1356.8	               -9999	             2445.25	               -9999	             275.771	               -0.05	             456.218	             456.218	                  -0	                  -0	0009600694430344400
184.194	2016	184	440	              111.63	             109.205	             1.05676	              1356.8	               -9999	             2443.71	               -9999	             275.785	               -0.05	             456.175	             456.183	                  -0	                  -0	0009600694430344400
184.195	2016	184	441	             114.467	             111.774	             1.03096	                1357	               -9999	             2443.08	               -9999	               275.8	               -0.05	             456.123	             456.127	                  -0	                  -0	0009600694430344400
184.196	2016	184	442	             117.031	             114.436	            0.891641	              1356.7	               -9999	             2440.32	               -9999	             275.816	               -0.05	             456.049	             456.058	                  -0	                  -0	0009600694430344400
184.197	2016	184	443	             119.286	             116.599	            0.899897	              1356.7	               -9999	             2441.23	               -9999	             275.827	               -0.05	             456.032	             456.032	                  -0	                  -0	0009600694430344400
184.197	2016	184	444	             121.374	             118.383	            0.696594	              1356.7	               -9999	             2441.33	               -9999	              275.84	               -0.05	             456.011	             456.006	                  -0	                  -0	0009600694430344400
184.198	2016	184	445	             122.943	             120.176	            0.400413	              1356.4	               -9999	             2441.01	               -9999	             275.852	               -0.05	             455.976	             455.968	                  -0	                  -0	0009600694430344400
184.199	2016	184	446	             124.256	             121.516	            0.653251	              1356.9	               -9999	             2439.61	               -9999	             275.863	               -0.05	             455.955	             455.959	                  -0	                  -0	0009600694430344400
184.199	2016	184	447	             125.022	             122.616	             1.07018	                1357	               -9999	             2439.74	               -9999	             275.873	               -0.05	             455.942	             455.942	                  -0	                  -0	0009600694430344400
184.2	2016	184	448	             124.555	             121.784	            0.800826	              1357.3	               -9999	             2438.54	               -9999	              275.88	               -0.05	             455.882	             455.882	                  -0	                  -0	0009600694430344400
184.201	2016	184	449	             123.392	             120.518	            0.684211	              1357.9	               -9999	             2437.13	               -9999	             275.886	               -0.05	              455.86	             455.873	                  -0	                  -0	0009600694430344400
184.201	2016	184	450	             121.533	             118.346	             0.78741	              1358.2	               -9999	              2436.5	               -9999	             275.897	               -0.05	             455.822	              455.83	                  -0	                  -0	0009600694430344400
184.202	2016	184	451	             119.304	             116.285	            0.957688	              1358.2	               -9999	             2437.35	               -9999	             275.905	               -0.05	             455.813	             455.813	                  -0	                  -0	0009600694430344400
184.203	2016	184	452	             116.634	             113.734	            0.712074	              1358.9	               -9999	                2438	               -9999	             275.912	               -0.05	             455.796	             455.792	                  -0	                  -0	0009600694430344400
184.203	2016	184	453	             114.291	              111.58	            0.914345	              1358.4	               -9999	             2435.78	               -9999	             275.925	               -0.05	             455.745	             455.749	                  -0	                  -0	0009600694430344400
184.204	2016	184	454	             112.317	              109.39	             0.75645	              1358.6	               -9999	             2435.14	               -9999	             275.934	               -0.05	             455.689	             455.685	                  -0	                  -0	0009600694430344400
184.205	2016	184	455	             110.731	             107.763	            0.851393	              1358.6	               -9999	              2432.9	               -9999	             275.945	               -0.05	             455.646	             455.659	                  -0	                  -0	0009600694430344400
184.206	2016	184	456	             109.559	              106.58	            0.754386	              1359.5	               -9999	             2435.39	               -9999	             275.959	               -0.05	             455.668	             455.672	                  -0	                  -0	0009600694430344400
184.206	2016	184	457	             108.405	             105.536	            0.703818	              1359.5	               -9999	             2435.37	               -9999	             275.977	               -0.05	             455.646	             455.642	                  -0	                  -0	0009600694430344400
184.207	2016	184	458	             107.859	             105.148	            0.670795	              1360.1	               -9999	             2434.15	               -9999	             275.993	               -0.05	             455.612	             455.612	                  -0	                  -0	0009600694430344400
184.208	2016	184	459	              107.63	             104.769	            0.786378	              1360.3	               -9999	             2432.62	               -9999	             276.008	               -0.05	             455.548	             455.548	                  -0	                  -0	0009600694430344400
184.208	2016	184	500	             107.586	             104.769	            0.658411	                1361	               -9999	             2432.95	               -9999	             276.021	               -0.05	             455.544	             455.548	                  -0	                  -0	0009600694430344400
184.209	2016	184	501	             107.877	             105.111	            0.622291	              1361.3	               -9999	             2434.18	               -9999	             276.034	               -0.05	              455.54	             455.531	                  -0	                  -0	0009600694430344400
184.21	2016	184	502	             108.758	             105.878	            0.852425	              1362.3	               -9999	             2432.26	               -9999	             276.051	               -0.05	             455.497	             455.493	                  -0	                  -0	0009600694430344400
184.21	2016	184	503	             110.062	               107.2	            0.651187	              1362.2	               -9999	             2432.38	               -9999	             276.068	               -0.05	             455.459	              455.45	                  -0	                  -0	0009600694430344400
184.211	2016	184	504	             112.097	             109.094	            0.589267	              1362.8	               -9999	             2433.19	               -9999	             276.078	               -0.05	             455.476	             455.472	                  -0	                  -0	0009600694430344400
184.212	2016	184	505	             114.573	             111.423	            0.490196	              1364.1	               -9999	             2429.42	               -9999	             276.093	               -0.05	             455.421	             455.442	                  -0	                  -0	0009600694430344400
184.213	2016	184	506	             116.899	             114.076	            0.752322	              1363.7	               -9999	             2431.81	               -9999	             276.115	               -0.05	               455.4	             455.383	                  -0	                  -0	0009600694430344400
184.213	2016	184	507	             118.661	             115.647	            0.646027	              1363.7	               -9999	             2429.07	               -9999	             276.124	               -0.05	              455.37	             455.374	                  -0	                  -0	0009600694430344400
184.214	2016	184	508	             120.176	             117.311	            0.615067	              1364.7	               -9999	             2429.14	               -9999	             276.132	               -0.05	             455.344	             455.344	                  -0	                  -0	0009600694430344400
184.215	2016	184	509	             121.771	             118.549	            0.479876	              1365.2	               -9999	              2428.1	               -9999	             276.147	               -0.05	             455.336	             455.349	                  -0	                  -0	0009600694430344400
184.215	2016	184	510	             123.877	             120.786	            0.664603	              1365.4	               -9999	             2430.56	               -9999	             276.162	               -0.05	             455.323	             455.298	                  -0	                  -0	0009600694430344400
184.216	2016	184	511	             125.797	             122.477	            0.540764	              1366.1	               -9999	             2430.64	               -9999	             276.174	               -0.05	             455.315	             455.289	                  -0	                  -0	0009600694430344400
184.217	2016	184	512	             127.824	             124.621	            0.611971	              1366.8	               -9999	             2430.05	               -9999	             276.189	               -0.05	             455.306	             455.289	                  -0	                  -0	0009600694430344400
184.217	2016	184	513	             129.471	             126.331	            0.753354	              1366.5	               -9999	             2426.99	               -9999	             276.203	               -0.05	             455.277	             455.285	                  -0	                  -0	0009600694430344400
184.218	2016	184	514	             130.211	             127.052	            0.641899	                1367	               -9999	              2427.8	               -9999	             276.211	               -0.05	              455.26	              455.26	                  -0	                  -0	0009600694430344400
184.219	2016	184	515	             130.185	             126.876	            0.736842	              1367.6	               -9999	             2429.17	               -9999	             276.219	               -0.05	             455.268	             455.256	                  -0	                  -0	0009600694430344400
184.219	2016	184	516	             129.084	             125.758	            0.855521	                1368	               -9999	             2427.34	               -9999	             276.232	               -0.05	             455.256	              455.26	                  -0	                  -0	0009600694430344400
184.22	2016	184	517	             126.529	             123.549	            0.732714	              1368.4	               -9999	             2427.01	               -9999	             276.242	               -0.05	             455.243	             455.247	                  -0	                  -0	0009600694430344400
184.221	2016	184	518	             124.123	             120.767	             1.05366	              1369.2	               -9999	             2427.02	               -9999	             276.254	               -0.05	             455.239	             455.243	                  -0	                  -0	0009600694430344400
184.222	2016	184	519	             121.225	              117.93	             1.43447	              1369.8	               -9999	             2425.68	               -9999	             276.272	               -0.05	             455.213	             455.226	                  -0	                  -0	0009600694430344400
184.222	2016	184	520	             117.463	             114.251	            0.911249	              1369.7	               -9999	             2426.83	               -9999	             276.289	               -0.05	             455.209	             455.205	                  -0	                  -0	0009600694430344400
184.223	2016	184	521	             114.229	             111.248	             1.41796	              1369.4	               -9999	             2425.14	               -9999	             276.304	               -0.05	             455.179	             455.188	                  -0	                  -0	0009600694430344400
184.224	2016	184	522	             110.564	             107.763	             1.16615	              1368.9	               -9999	             2425.68	               -9999	             276.312	               -0.05	             455.175	             455.179	                  -0	                  -0	0009600694430344400
184.224	2016	184	523	              107.85	             104.797	             1.65222	              1368.9	               -9999	              2423.2	               -9999	             276.316	               -0.05	             455.141	             455.163	                  -0	                  -0	0009600694430344400
184.225	2016	184	524	             105.048	             101.811	             1.75851	                1369	               -9999	             2425.49	               -9999	             276.318	               -0.05	             455.141	             455.141	                  -0	                  -0	0009600694430344400
184.226	2016	184	525	             102.555	             99.3808	             2.21362	              1368.8	               -9999	             2425.05	               -9999	             276.323	               -0.05	             455.129	             455.129	                  -0	                  -0	0009600694430344400
184.226	2016	184	526	             100.062	             96.6913	              1.8194	              1369.4	               -9999	             2423.69	               -9999	              276.33	               -0.05	             455.108	             455.116	                  -0	                  -0	0009600694430344400
184.227	2016	184	527	             98.0617	             95.3142	             1.48194	              1368.4	               -9999	             2425.15	               -9999	             276.337	               -0.05	             455.112	             455.108	                  -0	                  -0	0009600694430344400
184.228	2016	184	528	             96.2555	             93.6969	            0.560372	              1367.8	               -9999	             2424.65	               -9999	             276.332	               -0.05	             455.104	             455.104	                  -0	                  -0	0009600694430344400
184.228	2016	184	529	             95.3833	             92.8466	            0.660475	              1368.3	               -9999	             2424.55	               -9999	             276.328	               -0.05	             455.087	             455.087	                  -0	                  -0	0009600694430344400
184.229	2016	184	530	             94.8722	             92.4769	            0.589267	              1367.6	               -9999	             2424.08	               -9999	             276.324	               -0.05	             455.099	             455.112	                  -0	                  -0	0009600694430344400
184.23	2016	184	531	             94.2203	             91.9057	            0.263158	              1367.8	               -9999	             2425.24	               -9999	             276.321	               -0.05	             455.082	             455.074	                  -0	                  -0	0009600694430344400
184.231	2016	184	532	             94.1057	             91.7357	            0.417957	              1367.4	               -9999	              2424.6	               -9999	             276.318	               -0.05	              455.07	              455.07	                  -0	                  -0	0009600694430344400
184.231	2016	184	533	             93.6035	             91.3752	            0.260062	              1367.3	               -9999	             2422.08	               -9999	             276.317	               -0.05	             455.066	             455.095	                  -0	                  -0	0009600694430344400
184.232	2016	184	534	             93.7269	               91.39	            0.395253	              1366.8	               -9999	             2425.64	               -9999	             276.317	               -0.05	             455.082	             455.078	                  -0	                  -0	0009600694430344400
184.233	2016	184	535	             94.0176	              91.683	            0.142415	              1365.7	               -9999	             2427.65	               -9999	             276.315	               -0.05	             455.125	             455.112	                  -0	                  -0	0009600694430344400
184.233	2016	184	536	             95.3392	             93.0314	            0.262126	              1365.7	               -9999	                2430	               -9999	             276.311	               -0.05	             455.146	             455.116	                  -0	                  -0	0009600694430344400
184.234	2016	184	537	             97.6211	             95.1848	            0.169247	              1364.9	               -9999	             2427.65	               -9999	             276.313	               -0.05	             455.141	             455.137	                  -0	                  -0	0009600694430344400
184.235	2016	184	538	              100.15	             97.6895	           0.0206398	              1363.6	               -9999	             2427.94	               -9999	             276.313	               -0.05	             455.175	             455.179	                  -0	                  -0	0009600694430344400
184.235	2016	184	539	             103.075	             100.545	            0.183695	              1363.2	               -9999	             2425.93	               -9999	             276.306	               -0.05	             455.133	             455.141	                  -0	                  -0	0009600694430344400
184.236	2016	184	540	             105.357	             102.819	            0.255934	              1362.4	               -9999	             2427.54	               -9999	             276.298	               -0.05	             455.141	             455.137	                  -0	                  -0	0009600694430344400
184.237	2016	184	541	             106.352	             103.817	            0.153767	              1361.9	               -9999	             2427.52	               -9999	             276.293	               -0.05	             455.163	             455.167	                  -0	                  -0	0009600694430344400
184.238	2016	184	542	             106.652	             104.104	           0.0515996	              1361.2	               -9999	             2428.27	               -9999	             276.288	               -0.05	             455.179	             455.179	                  -0	                  -0	0009600694430344400
184.238	2016	184	543	             106.775	             104.224	            0.210526	              1361.6	               -9999	             2428.51	               -9999	              276.28	               -0.05	             455.188	             455.188	                  -0	                  -0	0009600694430344400
184.239	2016	184	544	             107.216	             104.492	           0.0990712	              1361.1	               -9999	             2427.69	               -9999	             276.282	               -0.05	             455.196	             455.209	                  -0	                  -0	0009600694430344400
184.24	2016	184	545	             108.388	             105.823	            0.113519	              1360.8	               -9999	             2427.68	               -9999	             276.282	               -0.05	             455.209	              455.23	                  -0	                  -0	0009600694430344400
184.24	2016	184	546	             110.335	             107.625	            0.436533	              1360.3	               -9999	             2431.64	               -9999	             276.283	               -0.05	             455.277	             455.277	                  -0	                  -0	0009600694430344400
184.241	2016	184	547	             112.211	             109.787	            0.681115	              1359.8	               -9999	              2432.4	               -9999	              276.29	               -0.05	             455.327	             455.336	                  -0	                  -0	0009600694430344400
184.242	2016	184	548	             113.806	             111.174	            0.846233	              1359.6	               -9999	             2432.68	               -9999	             276.295	               -0.05	             455.319	             455.323	                  -0	                  -0	0009600694430344400
184.242	2016	184	549	             115.912	             112.994	              1.2322	              1360.3	               -9999	             2434.08	               -9999	             276.303	               -0.05	             455.391	               455.4	                  -0	                  -0	0009600694430344400
184.243	2016	184	550	             118.546	             115.176	             1.80495	              1360.8	               -9999	             2437.55	               -9999	             276.312	               -0.05	             455.438	             455.421	                  -0	                  -0	0009600694430344400
184.244	2016	184	551	             121.075	             117.449	             1.98452	              1361.7	               -9999	             2436.74	               -9999	             276.322	               -0.05	              455.48	             455.484	                  -0	                  -0	0009600694430344400
184.244	2016	184	552	             125.251	             120.028	             5.60062	              1361.8	               -9999	             2437.96	               -9999	             276.339	               -0.05	              455.51	             455.506	                  -0	                  -0	0009600694430344400
184.245	2016	184	553	             126.846	             120.896	              7.8225	              1360.5	               -9999	             2436.91	               -9999	             276.358	               -0.05	             455.531	              455.54	                  -0	                  -0	0009600694430344400
184.246	2016	184	554	             124.846	             119.057	              7.1548	                1360	               -9999	             2439.42	               -9999	             276.371	               -0.05	             455.578	              455.57	                  -0	                  -0	0009600694430344400
184.247	2016	184	555	             120.264	             115.804	             4.25903	              1356.9	               -9999	             2441.49	               -9999	             276.384	               -0.05	             455.655	             455.646	                  -0	                  -0	0009600694430344400
184.247	2016	184	556	             117.877	             113.956	             3.28483	                1354	               -9999	             2439.76	               -9999	             276.387	               -0.05	             455.685	             455.698	                  -0	                  -0	0009600694430344400
184.248	2016	184	557	             118.987	             113.817	             5.50361	              1351.6	               -9999	             2440.95	               -9999	             276.393	               -0.05	             455.715	             455.719	                  -0	                  -0	0009600694430344400
184.249	2016	184	558	             121.524	             114.501	             10.2931	              1349.1	               -9999	             2443.28	               -9999	             276.405	               -0.05	             455.779	             455.775	                  -0	                  -0	0009600694430344400
184.249	2016	184	559	             121.295	             113.799	             10.7234	              1346.7	               -9999	             2443.79	               -9999	             276.411	               -0.05	               455.8	             455.787	                  -0	                  -0	0009600694430344400
184.25	2016	184	600	             121.507	             112.763	              12.871	              1345.1	               -9999	             2442.84	               -9999	             276.415	               -0.05	              455.83	             455.835	                  -0	                  -0	0009600694430344400
184.251	2016	184	601	             125.445	             112.237	             23.3509	              1343.6	               -9999	              2444.3	               -9999	             276.416	               -0.05	             455.865	             455.856	                  -0	                  -0	0009600694430344400
184.251	2016	184	602	             126.185	             111.664	             26.6429	              1342.9	               -9999	             2442.64	               -9999	             276.418	               -0.05	             455.873	             455.877	                  -0	                  -0	0009600694430344400
