DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
292.174	2016	292	411	            -1.27225	            -1.80776	             1.64087	              211.78	               -9999	               -9999	               -9999	              246.64	              246.45	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.175	2016	292	412	             -1.2467	            -1.76617	             1.62023	               211.8	               -9999	               -9999	               -9999	              246.65	              246.46	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.176	2016	292	413	            -1.25374	            -1.72458	             1.55831	              211.77	               -9999	               -9999	               -9999	              246.66	              246.49	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.176	2016	292	414	            -1.25551	            -1.68762	             1.54283	               211.7	               -9999	               -9999	               -9999	              246.68	              246.52	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.177	2016	292	415	            -1.24758	              -1.622	             1.58824	              211.63	               -9999	               -9999	               -9999	               246.7	              246.55	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.178	2016	292	416	            -1.24493	            -1.54529	             1.57069	               211.8	               -9999	               -9999	               -9999	              246.73	              246.57	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.178	2016	292	417	            -1.24493	            -1.50185	             1.52116	              212.11	               -9999	               -9999	               -9999	              246.76	              246.58	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.179	2016	292	418	            -1.25991	            -1.57671	             1.45408	              212.49	               -9999	               -9999	               -9999	              246.78	              246.57	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.18	2016	292	419	            -1.27137	            -1.70425	             1.36842	               212.7	               -9999	               -9999	               -9999	              246.79	              246.57	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.181	2016	292	420	            -1.29251	            -1.82994	             1.31579	              212.69	               -9999	               -9999	               -9999	               246.8	              246.58	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.181	2016	292	421	            -1.29075	            -1.90296	             1.33849	               212.8	               -9999	               -9999	               -9999	               246.8	              246.57	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.182	2016	292	422	             -1.2837	             -1.9695	             1.29928	              212.92	               -9999	               -9999	               -9999	              246.79	              246.55	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.183	2016	292	423	            -1.28282	            -2.04529	             1.24252	              212.76	               -9999	               -9999	               -9999	              246.78	              246.56	               -9999	               -9999	                  -0	                  -0	0309091990990099091
292.183	2016	292	424	             -1.2652	            -2.03604	             1.24871	              212.75	               -9999	               -9999	               -9999	              246.77	              246.54	               -9999	               -9999	                  -0	                  -0	0309091990990099091
292.184	2016	292	425	            -1.24846	            -2.03235	             1.28277	              212.78	               -9999	               -9999	               -9999	              246.76	              246.53	               -9999	               -9999	                  -0	                  -0	0309091990990099091
292.185	2016	292	426	            -1.24141	            -2.08318	             1.09598	               212.9	               -9999	               -9999	               -9999	              246.75	               246.5	               -9999	               -9999	                  -0	                  -0	0309091990990099091
292.185	2016	292	427	            -1.23348	            -2.13771	             0.71001	              213.01	               -9999	               -9999	               -9999	              246.73	              246.46	               -9999	               -9999	                  -0	                  -0	0309091990990099091
292.186	2016	292	428	            -1.23172	            -2.28928	            0.349845	               212.8	               -9999	               -9999	               -9999	               246.7	              246.44	               -9999	               -9999	                  -0	                  -0	0309091990990099091
292.187	2016	292	429	            -1.21762	            -2.31331	            0.172343	               212.5	               -9999	               -9999	               -9999	              246.66	              246.42	               -9999	               -9999	                  -0	                  -0	0309091990990099091
292.188	2016	292	430	            -1.20793	            -2.29113	           0.0526316	              212.28	               -9999	               -9999	               -9999	              246.63	              246.39	               -9999	               -9999	                  -0	                  -0	0309091990990099091
292.188	2016	292	431	            -1.17797	            -2.30222	           -0.195046	              212.36	               -9999	               -9999	               -9999	               246.6	              246.35	               -9999	               -9999	                  -0	                  -0	0309091990990099091
292.189	2016	292	432	            -1.17621	            -2.26433	            -0.44066	              212.26	               -9999	               -9999	               -9999	              246.57	              246.31	               -9999	               -9999	                  -0	                  -0	0309091990990099091
292.19	2016	292	433	            -1.17709	            -2.29575	           -0.635707	              212.27	               -9999	               -9999	               -9999	              246.54	              246.27	               -9999	               -9999	                  -0	                  -0	0309091990990099091
292.19	2016	292	434	            -1.18238	             -2.3549	           -0.835913	              212.65	               -9999	               -9999	               -9999	              246.49	              246.18	               -9999	               -9999	                  -0	                  -0	0309091990990099091
292.191	2016	292	435	            -1.20705	            -2.39002	            -1.05986	              212.72	               -9999	               -9999	               -9999	              246.44	              246.11	               -9999	               -9999	                  -0	                  -0	0309091990990099091
292.192	2016	292	436	            -1.24405	            -2.47135	            -1.21981	              212.29	               -9999	               -9999	               -9999	              246.39	              246.08	               -9999	               -9999	                  -0	                  -0	0309091990990099091
292.192	2016	292	437	            -1.24405	            -2.43715	            -1.29205	              212.05	               -9999	               -9999	               -9999	              246.33	              246.02	               -9999	               -9999	                  -0	                  -0	0309091990990099091
292.193	2016	292	438	            -1.26696	            -2.39187	            -1.59649	              212.32	               -9999	               -9999	               -9999	              246.27	              245.92	               -9999	               -9999	                  -0	                  -0	0309091990990099091
292.194	2016	292	439	            -1.30573	            -2.45379	            -1.91331	              212.58	               -9999	               -9999	               -9999	               246.2	               245.8	               -9999	               -9999	                  -0	                  -0	0309091990990099091
292.194	2016	292	440	            -1.35947	                -2.5	             -2.1517	              212.37	               -9999	               -9999	               -9999	              246.11	              245.71	               -9999	               -9999	                  -0	                  -0	0339091990990099091
292.195	2016	292	441	            -1.37269	             -2.5037	            -2.16512	              211.61	               -9999	               -9999	               -9999	              246.02	              245.66	               -9999	               -9999	                  -0	                  -0	0339091990990099091
292.196	2016	292	442	            -1.34097	            -2.46488	            -2.00413	              210.93	               -9999	               -9999	               -9999	              245.93	               245.6	               -9999	               -9999	                  -0	                  -0	0339091990990099091
292.197	2016	292	443	            -1.31189	            -2.38817	            -1.78947	              210.58	               -9999	               -9999	               -9999	              245.84	              245.52	               -9999	               -9999	                  -0	                  -0	0309091990990099091
292.197	2016	292	444	            -1.27753	            -2.27726	            -1.61404	              210.14	               -9999	               -9999	               -9999	              245.76	              245.45	               -9999	               -9999	                  -0	                  -0	0309091990990099091
292.198	2016	292	445	            -1.26167	             -2.1756	            -1.54489	              209.93	               -9999	               -9999	               -9999	              245.68	              245.37	               -9999	               -9999	                  -0	                  -0	0309091990990099091
292.199	2016	292	446	            -1.25198	            -2.06747	            -1.40351	              209.43	               -9999	               -9999	               -9999	              245.61	              245.32	               -9999	               -9999	                  -0	                  -0	0309091990990099091
292.199	2016	292	447	            -1.22203	            -2.01386	            -1.06089	              208.83	               -9999	               -9999	               -9999	              245.54	              245.28	               -9999	               -9999	                  -0	                  -0	0309091990990099091
292.2	2016	292	448	            -1.18678	            -1.90111	           -0.861713	              208.82	               -9999	               -9999	               -9999	              245.47	               245.2	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.201	2016	292	449	            -1.18414	            -1.86876	            -0.94324	              208.94	               -9999	               -9999	               -9999	              245.41	               245.1	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.201	2016	292	450	            -1.22379	            -1.91405	            -1.05882	              208.88	               -9999	               -9999	               -9999	              245.34	              245.02	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.202	2016	292	451	            -1.25022	            -1.90573	           -0.899897	              208.16	               -9999	               -9999	               -9999	              245.27	              244.99	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.203	2016	292	452	            -1.23436	            -1.87246	           -0.572755	              207.61	               -9999	               -9999	               -9999	              245.21	              244.96	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.203	2016	292	453	            -1.16564	            -1.77079	           -0.174407	              207.15	               -9999	               -9999	               -9999	              245.16	              244.94	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.204	2016	292	454	             -1.1304	            -1.70055	         -0.00722394	              207.01	               -9999	               -9999	               -9999	              245.11	              244.89	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.205	2016	292	455	            -1.11982	            -1.64233	           0.0877193	              206.76	               -9999	               -9999	               -9999	              245.08	              244.87	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.206	2016	292	456	            -1.09604	             -1.5573	            0.281734	              206.51	               -9999	               -9999	               -9999	              245.04	              244.85	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.206	2016	292	457	            -1.08722	            -1.52126	            0.382869	              206.44	               -9999	               -9999	               -9999	              245.02	              244.82	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.207	2016	292	458	            -1.08282	            -1.48983	            0.367389	              206.56	               -9999	               -9999	               -9999	                 245	              244.78	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.208	2016	292	459	            -1.12952	            -1.51571	            0.231166	              206.54	               -9999	               -9999	               -9999	              244.97	              244.74	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.208	2016	292	500	            -1.17269	            -1.57301	            0.268318	              206.11	               -9999	               -9999	               -9999	              244.94	              244.75	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.209	2016	292	501	            -1.14714	            -1.52495	            0.491228	              205.94	               -9999	               -9999	               -9999	              244.92	              244.74	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.21	2016	292	502	             -1.1348	            -1.48799	            0.473684	              206.02	               -9999	               -9999	               -9999	               244.9	              244.71	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.21	2016	292	503	            -1.15595	            -1.47967	            0.432405	              205.99	               -9999	               -9999	               -9999	              244.88	              244.69	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.211	2016	292	504	            -1.17181	             -1.5305	            0.438596	              205.96	               -9999	               -9999	               -9999	              244.87	              244.67	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.212	2016	292	505	            -1.15683	            -1.51109	            0.539732	              205.87	               -9999	               -9999	               -9999	              244.86	              244.66	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.212	2016	292	506	            -1.15507	             -1.5305	            0.700722	              205.45	               -9999	               -9999	               -9999	              244.85	              244.69	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.213	2016	292	507	            -1.11894	            -1.49815	            0.875129	               205.3	               -9999	               -9999	               -9999	              244.84	               244.7	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.214	2016	292	508	            -1.07401	            -1.42421	             1.15377	              205.02	               -9999	               -9999	               -9999	              244.85	              244.73	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.215	2016	292	509	              -1.037	            -1.34104	             1.45511	              204.78	               -9999	               -9999	               -9999	              244.87	              244.78	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.215	2016	292	510	           -0.985903	            -1.27172	              1.6161	               204.8	               -9999	               -9999	               -9999	              244.89	              244.81	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.216	2016	292	511	           -0.973568	            -1.24399	             1.68111	              204.68	               -9999	               -9999	               -9999	              244.92	              244.86	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.217	2016	292	512	            -0.94185	            -1.18669	              1.9742	              204.41	               -9999	               -9999	               -9999	              244.96	              244.94	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.217	2016	292	513	           -0.901322	            -1.11183	             2.09494	               204.6	               -9999	               -9999	               -9999	              245.01	              244.98	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.218	2016	292	514	           -0.892511	            -1.07486	             2.18989	              204.53	               -9999	               -9999	               -9999	              245.06	              245.06	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.219	2016	292	515	             -0.8837	              -1.061	             2.19711	              204.92	               -9999	               -9999	               -9999	              245.12	               245.1	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.219	2016	292	516	           -0.922467	            -1.11091	             2.09701	              205.34	               -9999	               -9999	               -9999	              245.19	              245.15	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.22	2016	292	517	           -0.985022	            -1.19593	             1.98142	              205.41	               -9999	               -9999	               -9999	              245.25	              245.22	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.221	2016	292	518	           -0.961233	            -1.22181	             2.07018	              205.58	               -9999	               -9999	               -9999	              245.31	              245.29	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.222	2016	292	519	            -0.97533	            -1.19131	             2.08669	              205.67	               -9999	               -9999	               -9999	              245.38	              245.36	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.222	2016	292	520	           -0.982379	            -1.18392	             2.07018	              206.03	               -9999	               -9999	               -9999	              245.44	              245.42	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.223	2016	292	521	           -0.985022	            -1.15712	              2.1063	              206.13	               -9999	               -9999	               -9999	              245.51	               245.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
292.224	2016	292	522	            -1.00264	            -1.14695	             2.13519	               206.4	               -9999	               -9999	               -9999	              245.58	              245.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
292.224	2016	292	523	             -1.0141	            -1.16636	             2.09701	              206.94	               -9999	               -9999	               -9999	              245.66	              245.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
292.225	2016	292	524	            -1.03877	            -1.11368	             2.11558	              207.46	               -9999	               -9999	               -9999	              245.73	              245.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
292.226	2016	292	525	            -1.06784	            -1.25231	             1.81734	              208.46	               -9999	               -9999	               -9999	              245.79	              245.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
292.226	2016	292	526	            -1.15154	            -1.42144	             1.54283	              208.78	               -9999	               -9999	               -9999	              245.84	              245.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
292.227	2016	292	527	            -1.21145	            -1.64787	             1.24252	              209.25	               -9999	               -9999	               -9999	              245.88	              245.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
292.228	2016	292	528	             -1.2511	            -1.79482	              1.0547	              209.19	               -9999	               -9999	               -9999	              245.89	              245.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
292.228	2016	292	529	            -1.24053	            -1.80037	             1.10217	              209.04	               -9999	               -9999	               -9999	              245.91	              245.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
292.229	2016	292	530	            -1.22115	            -1.78096	             1.16718	              208.97	               -9999	               -9999	               -9999	              245.93	              245.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
292.23	2016	292	531	            -1.18326	            -1.68946	             1.32198	              208.88	               -9999	               -9999	               -9999	              245.95	              245.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
292.231	2016	292	532	            -1.16652	             -1.6451	             1.44066	              208.92	               -9999	               -9999	               -9999	              245.97	              245.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
292.231	2016	292	533	            -1.14626	            -1.60536	             1.54696	                 209	               -9999	               -9999	               -9999	              246.01	              245.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
292.232	2016	292	534	            -1.14185	            -1.51941	             1.64706	              209.44	               -9999	               -9999	               -9999	              246.05	              245.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
292.233	2016	292	535	            -1.15242	            -1.56192	             1.55934	              209.76	               -9999	               -9999	               -9999	              246.08	              245.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
292.233	2016	292	536	            -1.17885	            -1.55823	              1.5872	              209.36	               -9999	               -9999	               -9999	              246.11	              245.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
292.234	2016	292	537	            -1.19295	            -1.50277	              1.6935	              209.06	               -9999	               -9999	               -9999	              246.15	              246.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
292.235	2016	292	538	            -1.15419	            -1.22921	             1.99484	              209.15	               -9999	               -9999	               -9999	               246.2	              246.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
292.235	2016	292	539	            -1.12511	            -1.13494	             2.07946	              209.84	               -9999	               -9999	               -9999	              246.25	              246.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
292.236	2016	292	540	            -1.14802	            -1.23567	              1.8741	              210.82	               -9999	               -9999	               -9999	               246.3	               246.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
292.237	2016	292	541	                -1.2	            -1.44824	              1.5934	              211.12	               -9999	               -9999	               -9999	              246.32	               246.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
292.238	2016	292	542	            -1.22643	            -1.61738	              1.4355	              211.01	               -9999	               -9999	               -9999	              246.33	              246.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
292.238	2016	292	543	            -1.24229	             -1.7024	             1.30444	              211.01	               -9999	               -9999	               -9999	              246.33	              246.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
292.239	2016	292	544	             -1.2326	            -1.69501	             1.19711	              210.98	               -9999	               -9999	               -9999	              246.32	              246.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
292.24	2016	292	545	            -1.21057	            -1.71165	             1.04334	              211.16	               -9999	               -9999	               -9999	              246.32	              246.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
292.24	2016	292	546	            -1.19119	            -1.74492	            0.872033	              211.17	               -9999	               -9999	               -9999	               246.3	              246.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
292.241	2016	292	547	            -1.16211	            -1.74122	            0.763674	              211.15	               -9999	               -9999	               -9999	              246.28	              246.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
292.242	2016	292	548	            -1.14097	            -1.80776	            0.598555	              211.12	               -9999	               -9999	               -9999	              246.25	              246.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
292.242	2016	292	549	            -1.10925	            -1.78928	            0.504644	              210.98	               -9999	               -9999	               -9999	              246.22	              245.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
292.243	2016	292	550	            -1.11101	            -1.81054	            0.399381	              210.85	               -9999	               -9999	               -9999	              246.19	              245.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
292.244	2016	292	551	            -1.10661	            -1.78743	            0.411765	              210.73	               -9999	               -9999	               -9999	              246.16	              245.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
292.244	2016	292	552	            -1.08546	            -1.77542	            0.431373	              210.58	               -9999	               -9999	               -9999	              246.12	              245.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
292.245	2016	292	553	            -1.09251	            -1.72366	            0.477812	              210.48	               -9999	               -9999	               -9999	              246.09	              245.85	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.246	2016	292	554	            -1.11278	            -1.72366	            0.480908	              210.37	               -9999	               -9999	               -9999	              246.05	              245.81	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.247	2016	292	555	            -1.10837	            -1.72089	            0.489164	              210.23	               -9999	               -9999	               -9999	              246.02	              245.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
292.247	2016	292	556	            -1.08899	            -1.67652	            0.520124	              210.12	               -9999	               -9999	               -9999	              245.98	              245.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
292.248	2016	292	557	            -1.11718	            -1.66728	            0.488132	                 210	               -9999	               -9999	               -9999	              245.95	              245.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
292.249	2016	292	558	            -1.11982	            -1.70333	            0.390093	              209.88	               -9999	               -9999	               -9999	              245.91	              245.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
292.249	2016	292	559	             -1.1207	            -1.71904	             0.28483	              209.84	               -9999	               -9999	               -9999	              245.88	              245.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
292.25	2016	292	600	            -1.14537	            -1.76433	             0.19195	              209.77	               -9999	               -9999	               -9999	              245.84	              245.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
292.251	2016	292	601	            -1.14361	            -1.76525	            0.159959	              209.28	               -9999	               -9999	               -9999	               245.8	              245.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
292.251	2016	292	602	            -1.09339	            -1.64695	            0.255934	              208.73	               -9999	               -9999	               -9999	              245.78	               245.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
292.252	2016	292	603	            -1.00793	            -1.47967	            0.425181	              208.49	               -9999	               -9999	               -9999	              245.76	               245.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
292.253	2016	292	604	           -0.952423	            -1.41035	            0.478844	              208.67	               -9999	               -9999	               -9999	              245.76	              245.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
292.253	2016	292	605	           -0.948018	            -1.37708	             0.54902	              208.61	               -9999	               -9999	               -9999	              245.75	              245.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
292.254	2016	292	606	           -0.962115	            -1.40296	            0.540764	              208.93	               -9999	               -9999	               -9999	              245.75	              245.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
292.255	2016	292	607	            -1.02115	             -1.4695	            0.490196	              209.23	               -9999	               -9999	               -9999	              245.74	               245.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
292.256	2016	292	608	            -1.08811	            -1.61553	            0.378741	              208.96	               -9999	               -9999	               -9999	              245.72	               245.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
292.256	2016	292	609	            -1.09427	            -1.62662	            0.386997	              208.74	               -9999	               -9999	               -9999	               245.7	               245.5	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.257	2016	292	610	            -1.08722	            -1.54436	            0.464396	              208.69	               -9999	               -9999	               -9999	              245.68	              245.48	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.258	2016	292	611	            -1.05374	             -1.5037	            0.525284	              208.54	               -9999	               -9999	               -9999	              245.66	              245.47	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.258	2016	292	612	             -1.0141	            -1.52957	            0.558308	              208.67	               -9999	               -9999	               -9999	              245.65	              245.45	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.259	2016	292	613	            -1.01762	            -1.49445	            0.623323	               208.5	               -9999	               -9999	               -9999	              245.64	              245.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
292.26	2016	292	614	            -1.02467	            -1.48429	            0.653251	              208.38	               -9999	               -9999	               -9999	              245.63	              245.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
292.26	2016	292	615	           -0.998238	            -1.46118	            0.707946	               208.4	               -9999	               -9999	               -9999	              245.61	              245.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
292.261	2016	292	616	            -1.01322	            -1.48521	            0.678019	              208.34	               -9999	               -9999	               -9999	               245.6	              245.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
292.262	2016	292	617	             -1.0185	            -1.46765	            0.671827	              208.31	               -9999	               -9999	               -9999	              245.59	               245.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
292.262	2016	292	618	           -0.993833	            -1.42884	            0.742002	              208.29	               -9999	               -9999	               -9999	              245.58	              245.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
292.263	2016	292	619	            -1.01057	            -1.42329	             0.74613	              208.32	               -9999	               -9999	               -9999	              245.57	              245.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
292.264	2016	292	620	            -1.03348	            -1.45009	            0.742002	              208.08	               -9999	               -9999	               -9999	              245.56	              245.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
292.265	2016	292	621	            -1.03084	            -1.45009	            0.812178	              207.89	               -9999	               -9999	               -9999	              245.55	              245.39	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.265	2016	292	622	            -1.02115	            -1.40481	            0.906089	              207.78	               -9999	               -9999	               -9999	              245.55	              245.39	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.266	2016	292	623	            -1.01057	            -1.38817	            0.916409	              207.83	               -9999	               -9999	               -9999	              245.55	              245.39	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.267	2016	292	624	            -1.00264	              -1.378	            0.907121	              207.93	               -9999	               -9999	               -9999	              245.56	              245.39	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.267	2016	292	625	            -1.01762	             -1.4122	            0.872033	              207.91	               -9999	               -9999	               -9999	              245.56	               245.4	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.268	2016	292	626	            -1.02907	            -1.40296	            0.919505	              207.83	               -9999	               -9999	               -9999	              245.57	              245.41	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.269	2016	292	627	            -1.00617	            -1.37893	            0.957688	              207.83	               -9999	               -9999	               -9999	              245.58	              245.43	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.269	2016	292	628	            -1.00793	            -1.37985	            0.956656	              207.58	               -9999	               -9999	               -9999	              245.59	              245.46	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.27	2016	292	629	           -0.981498	            -1.28189	             1.05366	              207.56	               -9999	               -9999	               -9999	              245.61	              245.49	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.271	2016	292	630	           -0.968282	            -1.25046	             1.07327	                 208	               -9999	               -9999	               -9999	              245.63	              245.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
292.272	2016	292	631	            -1.00705	            -1.27079	             1.04954	              208.05	               -9999	               -9999	               -9999	              245.65	               245.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
292.272	2016	292	632	            -1.02203	            -1.27726	             1.04025	              208.03	               -9999	               -9999	               -9999	              245.67	              245.53	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.273	2016	292	633	            -1.03436	            -1.32255	            0.951496	              208.16	               -9999	               -9999	               -9999	              245.69	              245.55	               -9999	               -9999	                  -0	                  -0	0009091990990099091
292.274	2016	292	634	            -1.03524	            -1.31331	            0.882353	              208.22	               -9999	               -9999	               -9999	              245.71	              245.56	               -9999	               -9999	                  -0	                  -0	0009091990990099091
