DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
62.1181	2009	 62	250	           -0.311013	           -0.231054	          -0.0144479	              176.56	               -9999	               -9999	               -9999	              244.48	              244.58	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.1187	2009	 62	251	           -0.268722	           -0.209797	         -0.00928793	              176.54	               -9999	               -9999	               -9999	              244.52	              244.52	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.1194	2009	 62	252	           -0.347137	           -0.323475	         -0.00825593	               177.1	               -9999	               -9999	               -9999	              244.54	              244.47	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.1201	2009	 62	253	           -0.439648	           -0.422366	         -0.00928793	              178.33	               -9999	               -9999	               -9999	              244.55	              244.51	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.1208	2009	 62	254	           -0.426432	           -0.436229	         -0.00412797	              179.47	               -9999	               -9999	               -9999	              244.56	              244.53	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.1215	2009	 62	255	           -0.429075	           -0.422366	          -0.0196078	              181.08	               -9999	               -9999	               -9999	              244.58	               244.6	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.1222	2009	 62	256	           -0.369163	           -0.352126	         -0.00103199	               182.3	               -9999	               -9999	               -9999	               244.6	              244.63	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.1229	2009	 62	257	            -0.34185	           -0.309612	         -0.00309598	              183.87	               -9999	               -9999	               -9999	              244.63	               244.7	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.1236	2009	 62	258	           -0.289868	           -0.243993	          -0.0154799	              184.65	               -9999	               -9999	               -9999	              244.67	              244.72	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.1243	2009	 62	259	           -0.263436	             -0.2061	           0.0103199	              185.22	               -9999	               -9999	               -9999	               244.7	              244.76	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.125	2009	 62	300	           -0.266079	           -0.212569	         -0.00206398	              185.58	               -9999	               -9999	               -9999	              244.74	              244.76	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.1257	2009	 62	301	           -0.286344	           -0.237523	          -0.0103199	              186.14	               -9999	               -9999	               -9999	              244.77	              244.79	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.1264	2009	 62	302	           -0.303084	           -0.272643	         -0.00309598	              186.91	               -9999	               -9999	               -9999	              244.79	              244.84	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.1271	2009	 62	303	           -0.270485	           -0.212569	         -0.00722394	               187.6	               -9999	               -9999	               -9999	              244.83	               244.9	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.1278	2009	 62	304	           -0.243172	           -0.193161	         -0.00619195	              187.92	               -9999	               -9999	               -9999	              244.86	              244.87	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.1285	2009	 62	305	           -0.304846	           -0.264325	          -0.0257998	              188.89	               -9999	               -9999	               -9999	              244.88	              244.88	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.1292	2009	 62	306	           -0.296035	           -0.269871	           0.0268318	              189.89	               -9999	               -9999	               -9999	               244.9	              244.94	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.1299	2009	 62	307	           -0.281057	           -0.245841	          0.00825593	               190.7	               -9999	               -9999	               -9999	              244.93	              244.96	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.1306	2009	 62	308	           -0.252863	           -0.248614	          -0.0154799	              191.07	               -9999	               -9999	               -9999	              244.95	              244.98	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.1313	2009	 62	309	           -0.264317	            -0.26525	          -0.0257998	              191.23	               -9999	               -9999	               -9999	              244.97	              244.95	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.1319	2009	 62	310	           -0.301322	           -0.308688	         -0.00722394	              191.58	               -9999	               -9999	               -9999	              244.98	              244.94	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.1326	2009	 62	311	           -0.320705	           -0.355823	         -0.00206398	              191.66	               -9999	               -9999	               -9999	              244.99	              244.91	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.1333	2009	 62	312	           -0.362115	           -0.415896	         -0.00412797	              192.07	               -9999	               -9999	               -9999	              244.98	               244.9	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.134	2009	 62	313	           -0.370925	           -0.438078	         -0.00825593	              192.86	               -9999	               -9999	               -9999	              244.98	              244.95	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.1347	2009	 62	314	           -0.324229	           -0.387246	         -0.00825593	              193.16	               -9999	               -9999	               -9999	              244.98	              244.94	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.1354	2009	 62	315	           -0.311894	           -0.355823	          0.00515996	              193.75	               -9999	               -9999	               -9999	              244.99	              244.97	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.1361	2009	 62	316	           -0.310132	           -0.360444	          -0.0319917	              193.78	               -9999	               -9999	               -9999	                 245	              244.97	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.1368	2009	 62	317	           -0.287225	           -0.334566	         -0.00722394	              193.52	               -9999	               -9999	               -9999	                 245	              244.93	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.1375	2009	 62	318	           -0.317181	           -0.398336	          -0.0103199	              193.39	               -9999	               -9999	               -9999	              244.99	              244.88	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.1382	2009	 62	319	           -0.345374	           -0.408503	          0.00103199	              193.93	               -9999	               -9999	               -9999	              244.99	              244.98	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.1389	2009	 62	320	             -0.2837	           -0.351201	          -0.0175439	              193.07	               -9999	               -9999	               -9999	              244.99	              244.89	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.1396	2009	 62	321	           -0.307489	           -0.435305	         -0.00206398	              192.67	               -9999	               -9999	               -9999	              244.98	              244.84	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.1403	2009	 62	322	           -0.364758	           -0.503697	         -0.00412797	              192.67	               -9999	               -9999	               -9999	              244.96	              244.83	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.141	2009	 62	323	           -0.359471	           -0.500924	          0.00103199	              192.79	               -9999	               -9999	               -9999	              244.94	              244.88	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.1417	2009	 62	324	           -0.318943	            -0.46488	         -0.00412797	              192.84	               -9999	               -9999	               -9999	              244.94	              244.86	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.1424	2009	 62	325	           -0.292511	           -0.424214	          0.00206398	              192.89	               -9999	               -9999	               -9999	              244.93	              244.88	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.1431	2009	 62	326	           -0.279295	           -0.402957	          0.00309598	              192.73	               -9999	               -9999	               -9999	              244.93	              244.84	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.1437	2009	 62	327	           -0.312775	           -0.473198	          -0.0175439	              192.33	               -9999	               -9999	               -9999	              244.92	              244.75	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.1444	2009	 62	328	           -0.376211	           -0.561922	          -0.0237358	              192.67	               -9999	               -9999	               -9999	              244.89	              244.74	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.1451	2009	 62	329	           -0.372687	           -0.558226	         -0.00103199	              193.02	               -9999	               -9999	               -9999	              244.87	              244.77	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.1458	2009	 62	330	           -0.339207	           -0.509242	          0.00103199	                 193	               -9999	               -9999	               -9999	              244.85	              244.76	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.1465	2009	 62	331	           -0.323348	           -0.490758	         -0.00103199	              192.71	               -9999	               -9999	               -9999	              244.84	              244.73	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.1472	2009	 62	332	           -0.318062	           -0.487985	          0.00928793	              192.94	               -9999	               -9999	               -9999	              244.83	              244.75	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.1479	2009	 62	333	           -0.303084	           -0.461183	         -0.00103199	              193.17	               -9999	               -9999	               -9999	              244.82	              244.75	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.1486	2009	 62	334	             -0.2837	           -0.451017	         -0.00515996	              193.25	               -9999	               -9999	               -9999	              244.82	              244.74	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.1493	2009	 62	335	           -0.296916	           -0.439002	         -0.00825593	              193.48	               -9999	               -9999	               -9999	              244.82	              244.78	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.15	2009	 62	336	           -0.249339	           -0.369686	          0.00515996	              193.29	               -9999	               -9999	               -9999	              244.82	              244.77	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.1507	2009	 62	337	            -0.25815	           -0.358595	          0.00928793	               193.1	               -9999	               -9999	               -9999	              244.82	              244.78	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.1514	2009	 62	338	           -0.259031	           -0.360444	          0.00206398	              192.93	               -9999	               -9999	               -9999	              244.83	              244.79	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.1521	2009	 62	339	           -0.247577	           -0.365989	          0.00103199	               192.1	               -9999	               -9999	               -9999	              244.83	              244.76	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.1528	2009	 62	340	           -0.269604	           -0.416821	         -0.00103199	              191.03	               -9999	               -9999	               -9999	              244.82	              244.65	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.1535	2009	 62	341	           -0.354185	           -0.526802	          0.00309598	              190.43	               -9999	               -9999	               -9999	              244.79	              244.63	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.1542	2009	 62	342	            -0.40793	           -0.602588	          -0.0103199	              190.21	               -9999	               -9999	               -9999	              244.76	              244.61	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.1549	2009	 62	343	            -0.38326	           -0.592421	         -0.00309598	              189.88	               -9999	               -9999	               -9999	              244.74	              244.59	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.1556	2009	 62	344	           -0.385903	           -0.569316	                   0	              189.94	               -9999	               -9999	               -9999	              244.71	              244.61	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.1563	2009	 62	345	           -0.360352	           -0.524954	         -0.00515996	              190.56	               -9999	               -9999	               -9999	               244.7	              244.65	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.1569	2009	 62	346	           -0.276652	           -0.433457	         -0.00206398	              190.36	               -9999	               -9999	               -9999	              244.71	              244.66	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.1576	2009	 62	347	           -0.271366	           -0.398336	          0.00928793	              190.84	               -9999	               -9999	               -9999	              244.71	              244.69	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.1583	2009	 62	348	           -0.231718	           -0.337338	         -0.00825593	              191.03	               -9999	               -9999	               -9999	              244.72	              244.73	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.159	2009	 62	349	           -0.203524	           -0.294824	          0.00206398	              191.38	               -9999	               -9999	               -9999	              244.74	              244.72	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.1597	2009	 62	350	           -0.227313	            -0.31146	         -0.00825593	              191.56	               -9999	               -9999	               -9999	              244.75	              244.72	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.1604	2009	 62	351	           -0.246696	           -0.332717	         -0.00412797	              192.07	               -9999	               -9999	               -9999	              244.76	              244.71	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.1611	2009	 62	352	           -0.267841	           -0.355823	         -0.00103199	              192.88	               -9999	               -9999	               -9999	              244.77	              244.73	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.1618	2009	 62	353	             -0.2837	           -0.376155	          -0.0134159	              193.31	               -9999	               -9999	               -9999	              244.77	              244.71	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.1625	2009	 62	354	           -0.293392	           -0.360444	         -0.00309598	              193.68	               -9999	               -9999	               -9999	              244.77	              244.76	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.1632	2009	 62	355	           -0.273128	           -0.344732	         -0.00515996	               194.6	               -9999	               -9999	               -9999	              244.79	              244.81	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.1639	2009	 62	356	           -0.232599	            -0.27634	         -0.00722394	              194.94	               -9999	               -9999	               -9999	              244.82	              244.88	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.1646	2009	 62	357	           -0.170925	           -0.201479	          0.00619195	              195.36	               -9999	               -9999	               -9999	              244.85	              244.92	               -9999	               -9999	                  -0	                  -0	0009091992994499090
62.1653	2009	 62	358	           -0.170044	           -0.167283	         -0.00825593	              195.61	               -9999	               -9999	               -9999	              244.89	              245.02	               -9999	               -9999	                  -0	                  -0	0009091992994499090
62.166	2009	 62	359	           -0.103965	          -0.0785582	         -0.00412797	              195.13	               -9999	               -9999	               -9999	              244.94	              245.04	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.1667	2009	 62	400	           -0.133921	           -0.118299	          -0.0123839	              195.34	               -9999	               -9999	               -9999	              244.98	              245.01	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.1674	2009	 62	401	           -0.189427	           -0.155268	         -0.00412797	               195.7	               -9999	               -9999	               -9999	              245.01	              245.07	               -9999	               -9999	                  -0	                  -0	0009091992994499090
62.1681	2009	 62	402	           -0.182379	           -0.196858	           0.0134159	              195.62	               -9999	               -9999	               -9999	              245.04	              245.04	               -9999	               -9999	                  -0	                  -0	0009091992994499090
62.1688	2009	 62	403	           -0.251101	           -0.278189	          -0.0144479	              196.12	               -9999	               -9999	               -9999	              245.05	              245.05	               -9999	               -9999	                  -0	                  -0	0009091992994499090
62.1694	2009	 62	404	           -0.262555	            -0.32902	          -0.0103199	              196.73	               -9999	               -9999	               -9999	              245.07	              245.07	               -9999	               -9999	                  -0	                  -0	0009091992994499090
62.1701	2009	 62	405	           -0.269604	           -0.342884	         -0.00722394	              197.14	               -9999	               -9999	               -9999	              245.09	              245.09	               -9999	               -9999	                  -0	                  -0	0009091992994499090
62.1708	2009	 62	406	            -0.26696	           -0.331793	          -0.0134159	              197.78	               -9999	               -9999	               -9999	               245.1	              245.15	               -9999	               -9999	                  -0	                  -0	0009091992994499090
62.1715	2009	 62	407	           -0.222907	           -0.259704	         -0.00309598	              197.32	               -9999	               -9999	               -9999	              245.13	              245.15	               -9999	               -9999	                  -0	                  -0	0009091992994499090
62.1722	2009	 62	408	           -0.238767	           -0.271719	          0.00206398	              197.27	               -9999	               -9999	               -9999	              245.15	              245.17	               -9999	               -9999	                  -0	                  -0	0009091992994499090
62.1729	2009	 62	409	           -0.244934	           -0.281885	         -0.00309598	              196.82	               -9999	               -9999	               -9999	              245.17	              245.17	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.1736	2009	 62	410	           -0.268722	           -0.306839	          -0.0103199	              196.26	               -9999	               -9999	               -9999	              245.19	              245.19	               -9999	               -9999	                  -0	                  -0	0009091990994499090
62.1743	2009	 62	411	           -0.285463	           -0.315157	          -0.0196078	              195.67	               -9999	               -9999	               -9999	              245.21	              245.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.175	2009	 62	412	           -0.281938	           -0.310536	         -0.00309598	              194.73	               -9999	               -9999	               -9999	              245.22	              245.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.1757	2009	 62	413	           -0.296916	           -0.348429	         -0.00103199	              193.66	               -9999	               -9999	               -9999	              245.23	              245.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.1764	2009	 62	414	           -0.340969	           -0.418669	          0.00412797	              193.01	               -9999	               -9999	               -9999	              245.22	              245.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.1771	2009	 62	415	           -0.374449	            -0.45841	          0.00515996	              192.82	               -9999	               -9999	               -9999	              245.22	              245.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.1778	2009	 62	416	           -0.351542	           -0.434381	         -0.00309598	              192.31	               -9999	               -9999	               -9999	              245.22	              245.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.1785	2009	 62	417	           -0.333921	           -0.406654	          -0.0113519	              191.65	               -9999	               -9999	               -9999	              245.23	              245.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.1792	2009	 62	418	           -0.368282	           -0.462107	          -0.0196078	              191.07	               -9999	               -9999	               -9999	              245.23	              245.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.1799	2009	 62	419	           -0.381498	            -0.48244	         -0.00722394	              190.45	               -9999	               -9999	               -9999	              245.22	              245.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.1806	2009	 62	420	           -0.408811	           -0.484288	          -0.0134159	              190.09	               -9999	               -9999	               -9999	              245.22	              245.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.1812	2009	 62	421	           -0.414097	           -0.474122	         -0.00928793	              190.07	               -9999	               -9999	               -9999	              245.21	              245.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.1819	2009	 62	422	           -0.401762	           -0.462107	         -0.00515996	              189.92	               -9999	               -9999	               -9999	              245.21	              245.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.1826	2009	 62	423	           -0.385022	           -0.436229	          -0.0216718	              189.43	               -9999	               -9999	               -9999	              245.22	              245.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.1833	2009	 62	424	           -0.400881	           -0.441774	          -0.0165119	               189.3	               -9999	               -9999	               -9999	              245.22	              245.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.184	2009	 62	425	           -0.393833	           -0.426987	         -0.00206398	              189.01	               -9999	               -9999	               -9999	              245.22	              245.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.1847	2009	 62	426	           -0.411454	           -0.452865	         -0.00515996	              188.88	               -9999	               -9999	               -9999	              245.21	              245.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.1854	2009	 62	427	           -0.428194	           -0.468577	         -0.00412797	               188.8	               -9999	               -9999	               -9999	              245.21	              245.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.1861	2009	 62	428	           -0.440529	           -0.491682	          -0.0123839	              188.83	               -9999	               -9999	               -9999	              245.21	              245.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.1868	2009	 62	429	           -0.449339	           -0.491682	         -0.00515996	              188.88	               -9999	               -9999	               -9999	               245.2	              245.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.1875	2009	 62	430	           -0.418502	           -0.468577	         -0.00928793	              188.78	               -9999	               -9999	               -9999	               245.2	              245.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.1882	2009	 62	431	            -0.40793	           -0.460259	         -0.00928793	              188.55	               -9999	               -9999	               -9999	              245.19	               245.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.1889	2009	 62	432	           -0.418502	           -0.463031	          0.00825593	              188.78	               -9999	               -9999	               -9999	              245.19	               245.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.1896	2009	 62	433	           -0.422907	           -0.485213	          -0.0144479	              188.97	               -9999	               -9999	               -9999	              245.18	               245.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.1903	2009	 62	434	           -0.427313	           -0.491682	          -0.0113519	               188.9	               -9999	               -9999	               -9999	              245.17	              245.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.191	2009	 62	435	           -0.445815	           -0.512015	         -0.00309598	              188.84	               -9999	               -9999	               -9999	              245.16	              245.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.1917	2009	 62	436	           -0.486344	            -0.55915	          -0.0237358	               188.8	               -9999	               -9999	               -9999	              245.14	              245.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.1924	2009	 62	437	           -0.474009	           -0.557301	          0.00515996	              188.71	               -9999	               -9999	               -9999	              245.12	              244.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.1931	2009	 62	438	           -0.479295	           -0.558226	          0.00206398	              188.56	               -9999	               -9999	               -9999	               245.1	              244.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.1938	2009	 62	439	           -0.460793	           -0.536969	          0.00206398	               188.5	               -9999	               -9999	               -9999	              245.09	              244.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.1944	2009	 62	440	           -0.444053	           -0.537893	                   0	              188.55	               -9999	               -9999	               -9999	              245.08	              244.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.1951	2009	 62	441	           -0.414978	           -0.479667	          0.00103199	              188.39	               -9999	               -9999	               -9999	              245.07	              244.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.1958	2009	 62	442	           -0.405286	           -0.479667	         -0.00928793	              188.42	               -9999	               -9999	               -9999	              245.06	              244.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.1965	2009	 62	443	           -0.385903	           -0.434381	          0.00722394	              188.61	               -9999	               -9999	               -9999	              245.06	                 245	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.1972	2009	 62	444	           -0.370044	           -0.390943	          0.00206398	              188.38	               -9999	               -9999	               -9999	              245.06	              245.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.1979	2009	 62	445	           -0.360352	           -0.366913	         -0.00206398	              187.81	               -9999	               -9999	               -9999	              245.06	              245.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.1986	2009	 62	446	            -0.34978	           -0.363216	          0.00309598	              187.37	               -9999	               -9999	               -9999	              245.07	                 245	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.1993	2009	 62	447	           -0.374449	           -0.381701	           0.0144479	              187.22	               -9999	               -9999	               -9999	              245.06	                 245	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.2	2009	 62	448	           -0.392952	             -0.4122	         -0.00825593	              187.08	               -9999	               -9999	               -9999	              245.06	              245.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.2007	2009	 62	449	           -0.392952	           -0.424214	          -0.0175439	              187.28	               -9999	               -9999	               -9999	              245.07	              245.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.2014	2009	 62	450	           -0.370925	           -0.378928	         -0.00515996	              187.69	               -9999	               -9999	               -9999	              245.08	              245.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.2021	2009	 62	451	           -0.359471	           -0.333641	          -0.0154799	              187.68	               -9999	               -9999	               -9999	              245.09	              245.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.2028	2009	 62	452	           -0.354185	           -0.354898	         -0.00103199	              187.39	               -9999	               -9999	               -9999	               245.1	              245.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.2035	2009	 62	453	           -0.356828	           -0.361368	          0.00825593	              187.58	               -9999	               -9999	               -9999	               245.1	              245.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.2042	2009	 62	454	           -0.381498	           -0.377079	         -0.00103199	              187.82	               -9999	               -9999	               -9999	              245.11	              245.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.2049	2009	 62	455	           -0.376211	           -0.393715	          -0.0113519	              187.78	               -9999	               -9999	               -9999	              245.11	              245.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.2056	2009	 62	456	           -0.378855	           -0.381701	          -0.0113519	              187.83	               -9999	               -9999	               -9999	              245.12	              245.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.2062	2009	 62	457	           -0.378855	           -0.372458	          -0.0123839	              187.83	               -9999	               -9999	               -9999	              245.13	              245.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.2069	2009	 62	458	           -0.364758	           -0.374307	          0.00515996	              187.92	               -9999	               -9999	               -9999	              245.13	              245.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.2076	2009	 62	459	           -0.361233	           -0.397412	          -0.0185759	               187.6	               -9999	               -9999	               -9999	              245.14	              245.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.2083	2009	 62	500	           -0.354185	           -0.385397	          -0.0165119	              187.17	               -9999	               -9999	               -9999	              245.15	               245.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.209	2009	 62	501	           -0.348899	           -0.381701	          0.00928793	              187.21	               -9999	               -9999	               -9999	              245.16	              245.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.2097	2009	 62	502	           -0.354185	           -0.365065	          0.00103199	              186.82	               -9999	               -9999	               -9999	              245.17	              245.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.2104	2009	 62	503	           -0.352423	           -0.375231	          -0.0227038	              186.43	               -9999	               -9999	               -9999	              245.18	              245.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.2111	2009	 62	504	           -0.342731	           -0.339187	          0.00722394	              186.94	               -9999	               -9999	               -9999	               245.2	              245.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.2118	2009	 62	505	           -0.297797	           -0.296673	          0.00206398	              186.87	               -9999	               -9999	               -9999	              245.22	              245.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.2125	2009	 62	506	           -0.324229	           -0.343808	          0.00722394	              187.47	               -9999	               -9999	               -9999	              245.23	              245.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.2132	2009	 62	507	           -0.336564	           -0.365989	         -0.00928793	              188.82	               -9999	               -9999	               -9999	              245.25	              245.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.2139	2009	 62	508	           -0.311013	           -0.326248	         -0.00928793	              189.53	               -9999	               -9999	               -9999	              245.26	              245.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.2146	2009	 62	509	           -0.328634	           -0.338262	          -0.0154799	              189.93	               -9999	               -9999	               -9999	              245.28	              245.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.2153	2009	 62	510	           -0.331278	           -0.320702	         -0.00515996	              190.71	               -9999	               -9999	               -9999	              245.29	               245.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.216	2009	 62	511	           -0.297797	            -0.31146	         -0.00103199	              191.45	               -9999	               -9999	               -9999	              245.31	              245.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.2167	2009	 62	512	           -0.288106	           -0.281885	           0.0165119	              191.63	               -9999	               -9999	               -9999	              245.33	              245.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.2174	2009	 62	513	           -0.305727	           -0.304067	         -0.00928793	              191.55	               -9999	               -9999	               -9999	              245.34	              245.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
