DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
194.299	2016	194	710	             355.559	             159.575	             360.867	              1563.8	               -9999	             3136.99	               -9999	               288.6	               -0.05	             486.157	             486.148	                  -0	                  -0	4009620694430344400
194.299	2016	194	711	              375.78	             157.098	             425.366	                1563	               -9999	             3133.21	               -9999	              288.64	               -0.05	             486.031	             486.031	                  -0	                  -0	4009620694430344400
194.3	2016	194	712	             419.207	             154.538	             515.552	              1563.6	               -9999	             3130.67	               -9999	              288.68	               -0.05	              485.89	             485.873	                  -0	                  -0	4009620694430344400
194.301	2016	194	713	             473.436	             151.895	             629.732	              1564.1	               -9999	             3118.89	               -9999	              288.73	               -0.05	             485.616	             485.624	                  -0	                  -0	6009620694430344400
194.301	2016	194	714	             468.731	             149.205	             605.645	              1565.3	               -9999	             3118.88	               -9999	              288.78	               -0.05	             485.492	             485.475	                  -0	                  -0	6009620694430344400
194.302	2016	194	715	             462.493	             144.658	             598.947	              1565.7	               -9999	             3118.43	               -9999	              288.83	               -0.05	             485.475	             485.475	                  -0	                  -0	6009620694430344400
194.303	2016	194	716	             447.057	             137.819	             598.545	              1566.4	               -9999	             3114.25	               -9999	              288.89	               -0.05	              485.36	             485.368	                  -0	                  -0	6009620694430344400
194.303	2016	194	717	             395.515	             129.695	             517.193	              1567.2	               -9999	              3110.9	               -9999	              288.95	               -0.05	             485.212	             485.212	                  -0	                  -0	4009620694430344400
194.304	2016	194	718	             414.696	             122.089	             553.488	              1566.5	               -9999	             3106.91	               -9999	              289.01	               -0.05	             485.064	             485.064	                  -0	                  -0	4009620694430344400
194.305	2016	194	719	             439.894	             115.804	             603.725	              1566.7	               -9999	             3104.09	               -9999	              289.06	               -0.05	              484.95	              484.95	                  -0	                  -0	6009620694430344400
194.306	2016	194	720	             435.815	             111.128	             617.719	              1567.8	               -9999	             3103.79	               -9999	              289.11	               -0.05	             484.909	             484.909	                  -0	                  -0	6009620694430344400
194.306	2016	194	721	             433.648	             107.994	             629.711	              1568.4	               -9999	             3101.12	               -9999	              289.17	               -0.05	             484.795	             484.795	                  -0	                  -0	4009620694430344400
194.307	2016	194	722	             427.163	              105.98	             609.515	              1568.5	               -9999	             3097.61	               -9999	              289.23	               -0.05	             484.697	             484.705	                  -0	                  -0	4009620694430344400
194.308	2016	194	723	             401.057	             104.806	             544.985	              1568.8	               -9999	             3095.94	               -9999	              289.27	               -0.05	             484.616	             484.624	                  -0	                  -0	4009620694430344400
194.308	2016	194	724	             427.348	             104.473	             604.665	              1569.3	               -9999	              3092.6	               -9999	               289.3	               -0.05	             484.487	             484.495	                  -0	                  -0	4009620694430344400
194.309	2016	194	725	             432.916	             104.603	             629.494	              1569.7	               -9999	              3094.4	               -9999	              289.33	               -0.05	              484.47	              484.47	                  -0	                  -0	4009620694430344400
194.31	2016	194	726	             426.872	             105.628	             608.514	                1570	               -9999	             3096.15	               -9999	              289.35	               -0.05	             484.462	             484.462	                  -0	                  -0	4009620694430344400
194.31	2016	194	727	             410.573	             107.283	             559.133	              1571.5	               -9999	             3100.49	               -9999	              289.38	               -0.05	             484.535	             484.535	                  -0	                  -0	4009620694430344400
194.311	2016	194	728	             360.811	             107.847	             465.635	              1571.5	               -9999	             3106.27	               -9999	              289.41	               -0.05	             484.697	             484.697	                  -0	                  -0	4009620694430344400
194.312	2016	194	729	             326.044	              107.32	             410.949	              1570.1	               -9999	             3105.35	               -9999	              289.43	               -0.05	             484.705	             484.705	                  -0	                  -0	4009620694430344400
194.313	2016	194	730	              352.22	             105.351	             461.022	              1569.6	               -9999	             3108.87	               -9999	              289.42	               -0.05	             484.795	             484.787	                  -0	                  -0	4009620694430344400
194.313	2016	194	731	             424.018	             102.024	             592.353	              1569.7	               -9999	             3114.95	               -9999	              289.42	               -0.05	             484.966	             484.958	                  -0	                  -0	4009620694430344400
194.314	2016	194	732	             424.159	             98.3919	             595.924	                1570	               -9999	             3119.67	               -9999	              289.42	               -0.05	             485.121	             485.113	                  -0	                  -0	4009620694430344400
194.315	2016	194	733	             416.828	             94.9723	             602.064	              1569.9	               -9999	             3121.47	               -9999	              289.42	               -0.05	              485.22	              485.22	                  -0	                  -0	4009620694430344400
194.315	2016	194	734	             416.731	              92.037	             612.332	              1569.1	               -9999	             3119.99	               -9999	              289.43	               -0.05	             485.236	             485.236	                  -0	                  -0	4009620694430344400
194.316	2016	194	735	             422.555	             89.3762	              613.54	              1569.1	               -9999	             3125.62	               -9999	              289.43	               -0.05	             485.393	             485.393	                  -0	                  -0	4009620694430344400
194.317	2016	194	736	             423.551	             87.0185	             607.399	              1570.1	               -9999	              3129.2	               -9999	              289.43	               -0.05	             485.558	             485.574	                  -0	                  -0	4009620694430344400
194.317	2016	194	737	             422.414	             85.3725	             593.457	                1571	               -9999	              3132.6	               -9999	              289.44	               -0.05	             485.674	             485.682	                  -0	                  -0	4009620694430344400
194.318	2016	194	738	             422.176	             84.5675	             580.248	              1571.1	               -9999	             3135.47	               -9999	              289.45	               -0.05	             485.732	             485.723	                  -0	                  -0	4009620694430344400
194.319	2016	194	739	             422.722	             84.3863	              591.92	              1571.6	               -9999	             3139.36	               -9999	              289.47	               -0.05	             485.865	             485.856	                  -0	                  -0	4009620694430344400
194.319	2016	194	740	             423.789	             84.7468	             607.637	              1571.9	               -9999	             3141.23	               -9999	              289.49	               -0.05	             485.973	             485.973	                  -0	                  -0	4009620694430344400
194.32	2016	194	741	             425.269	             85.2689	              600.98	              1573.1	               -9999	             3144.72	               -9999	              289.52	               -0.05	             486.098	             486.098	                  -0	                  -0	4009620694430344400
194.321	2016	194	742	             426.819	             85.5795	             585.304	              1573.6	               -9999	              3148.9	               -9999	              289.55	               -0.05	             486.241	             486.241	                  -0	                  -0	4009620694430344400
194.322	2016	194	743	             427.551	             85.2625	             591.228	              1574.4	               -9999	              3151.9	               -9999	              289.58	               -0.05	             486.383	             486.392	                  -0	                  -0	4009620694430344400
194.322	2016	194	744	             427.665	             84.4834	              609.69	              1574.9	               -9999	             3153.37	               -9999	              289.62	               -0.05	             486.459	             486.468	                  -0	                  -0	4009620694430344400
194.323	2016	194	745	             427.648	             83.7098	             608.958	              1575.2	               -9999	             3157.09	               -9999	              289.66	               -0.05	              486.56	              486.56	                  -0	                  -0	4009620694430344400
194.324	2016	194	746	             427.965	             83.2884	             592.064	              1576.9	               -9999	             3162.95	               -9999	               289.7	               -0.05	             486.721	             486.713	                  -0	                  -0	4009620694430344400
194.324	2016	194	747	             428.925	             83.5434	             589.618	              1576.8	               -9999	             3164.57	               -9999	              289.74	               -0.05	             486.882	             486.891	                  -0	                  -0	4009620694430344400
194.325	2016	194	748	             430.564	             84.6017	             607.018	              1577.1	               -9999	             3166.22	               -9999	              289.77	               -0.05	             486.976	             486.984	                  -0	                  -0	4009620694430344400
194.326	2016	194	749	             432.978	             86.7006	             611.868	              1577.8	               -9999	             3170.56	               -9999	               289.8	               -0.05	             487.087	              487.07	                  -0	                  -0	4009620694430344400
194.326	2016	194	750	             436.115	             89.6017	             595.449	              1579.2	               -9999	             3171.76	               -9999	              289.82	               -0.05	             487.215	             487.215	                  -0	                  -0	4009620694430344400
194.327	2016	194	751	             440.352	             93.0314	             586.945	              1579.9	               -9999	             3171.09	               -9999	              289.85	               -0.05	             487.275	             487.283	                  -0	                  -0	4009620694430344400
194.328	2016	194	752	             444.767	             96.0998	             603.055	              1580.2	               -9999	             3171.97	               -9999	              289.88	               -0.05	             487.369	             487.386	                  -0	                  -0	4009620694430344400
194.328	2016	194	753	             447.595	              97.976	             615.366	              1581.4	               -9999	             3176.09	               -9999	               289.9	               -0.05	              487.49	             487.498	                  -0	                  -0	4009620694430344400
194.329	2016	194	754	             448.643	             98.3179	             604.334	              1582.2	               -9999	             3180.51	               -9999	              289.93	               -0.05	              487.61	              487.61	                  -0	                  -0	4009620694430344400
194.33	2016	194	755	             448.211	             96.9871	             591.672	              1582.8	               -9999	             3182.28	               -9999	              289.96	               -0.05	             487.697	             487.697	                  -0	                  -0	4009620694430344400
194.331	2016	194	756	              446.15	              94.353	              601.92	              1584.7	               -9999	              3185.3	               -9999	                 290	               -0.05	             487.792	             487.783	                  -0	                  -0	4009620694430344400
194.331	2016	194	757	             443.912	             91.6174	             617.688	              1583.6	               -9999	             3186.72	               -9999	              290.04	               -0.05	             487.905	             487.905	                  -0	                  -0	4009620694430344400
194.332	2016	194	758	             442.626	             89.8817	             611.569	              1583.5	               -9999	             3188.69	               -9999	              290.07	               -0.05	             487.974	             487.974	                  -0	                  -0	4009620694430344400
194.333	2016	194	759	             442.925	             89.3429	             596.336	              1585.4	               -9999	             3190.24	               -9999	               290.1	               -0.05	             488.035	             488.035	                  -0	                  -0	4009620694430344400
194.333	2016	194	800	             444.344	             89.7079	             600.372	              1585.2	               -9999	             3193.19	               -9999	              290.14	               -0.05	             488.157	             488.157	                  -0	                  -0	4009620694430344400
194.334	2016	194	801	             446.308	             90.5407	             618.679	              1585.7	               -9999	             3192.38	               -9999	              290.17	               -0.05	             488.218	             488.236	                  -0	                  -0	4009620694430344400
194.335	2016	194	802	             448.846	             92.0203	             620.547	              1586.9	               -9999	                3196	               -9999	              290.21	               -0.05	             488.279	             488.271	                  -0	                  -0	4009620694430344400
194.335	2016	194	803	             452.458	             94.4362	             605.181	              1589.2	               -9999	                3196	               -9999	              290.26	               -0.05	             488.332	             488.332	                  -0	                  -0	4009620694430344400
194.336	2016	194	804	             456.282	             97.5508	             601.569	              1590.4	               -9999	             3195.54	               -9999	              290.31	               -0.05	             488.367	             488.376	                  -0	                  -0	4009620694430344400
194.337	2016	194	805	             450.441	             100.684	             602.312	                1590	               -9999	             3199.29	               -9999	              290.36	               -0.05	             488.455	             488.455	                  -0	                  -0	4009620694430344400
194.338	2016	194	806	             425.956	             103.022	             559.587	                1589	               -9999	             3200.86	               -9999	              290.39	               -0.05	             488.534	             488.534	                  -0	                  -0	4009620694430344400
194.338	2016	194	807	             442.423	             104.344	             570.888	              1590.5	               -9999	             3201.93	               -9999	              290.41	               -0.05	             488.596	             488.604	                  -0	                  -0	4009620694430344400
194.339	2016	194	808	              462.15	             104.991	             595.294	              1591.6	               -9999	             3203.16	               -9999	              290.43	               -0.05	             488.622	             488.622	                  -0	                  -0	6009620694430344400
194.34	2016	194	809	             465.436	             105.813	             611.311	                1592	               -9999	             3203.56	               -9999	              290.45	               -0.05	             488.675	             488.675	                  -0	                  -0	6009620694430344400
194.34	2016	194	810	              469.78	             108.466	             625.243	              1593.1	               -9999	             3203.75	               -9999	              290.48	               -0.05	             488.693	             488.693	                  -0	                  -0	6009620694430344400
194.341	2016	194	811	              476.74	             112.652	             619.278	              1594.2	               -9999	              3207.2	               -9999	               290.5	               -0.05	              488.79	              488.79	                  -0	                  -0	6009620694430344400
194.342	2016	194	812	             481.454	             116.451	             605.304	              1594.2	               -9999	             3207.31	               -9999	              290.52	               -0.05	             488.825	             488.834	                  -0	                  -0	6009620694430344400
194.342	2016	194	813	             483.718	             118.244	             612.962	              1594.6	               -9999	             3210.44	               -9999	              290.53	               -0.05	             488.869	             488.861	                  -0	                  -0	6009620694430344400
194.343	2016	194	814	             484.317	             118.484	             628.184	              1596.8	               -9999	             3209.88	               -9999	              290.55	               -0.05	              488.94	             488.949	                  -0	                  -0	6009620694430344400
194.344	2016	194	815	             485.198	             118.937	             623.653	              1597.5	               -9999	             3210.65	               -9999	               290.6	               -0.05	             488.985	             488.994	                  -0	                  -0	6009620694430344400
194.344	2016	194	816	             470.564	             120.009	             581.084	              1597.6	               -9999	             3214.67	               -9999	              290.64	               -0.05	             489.038	             489.029	                  -0	                  -0	6009620694430344400
194.345	2016	194	817	             410.573	             122.015	             476.161	              1596.1	               -9999	             3214.77	               -9999	              290.67	               -0.05	             489.074	             489.074	                  -0	                  -0	4009620694430344400
194.346	2016	194	818	             427.921	             125.092	             513.395	                1595	               -9999	             3215.66	               -9999	              290.68	               -0.05	             489.118	             489.127	                  -0	                  -0	4009620694430344400
194.347	2016	194	819	             446.767	             128.993	             542.147	              1594.7	               -9999	             3220.75	               -9999	              290.68	               -0.05	             489.234	             489.225	                  -0	                  -0	4009620694430344400
194.347	2016	194	820	              446.22	             131.303	             524.974	              1594.1	               -9999	             3221.73	               -9999	              290.67	               -0.05	             489.314	             489.314	                  -0	                  -0	4009620694430344400
194.348	2016	194	821	             399.454	             129.917	             442.921	              1594.1	               -9999	             3223.19	               -9999	              290.65	               -0.05	             489.332	             489.323	                  -0	                  -0	4009620694430344400
194.349	2016	194	822	             355.674	             125.564	             383.891	              1592.5	               -9999	             3226.64	               -9999	              290.62	               -0.05	             489.404	             489.386	                  -0	                  -0	4009620694430344400
194.349	2016	194	823	             386.811	             122.791	              447.11	              1592.1	               -9999	             3228.64	               -9999	               290.6	               -0.05	             489.494	             489.485	                  -0	                  -0	4009620694430344400
194.35	2016	194	824	             442.458	             123.577	             530.444	              1591.4	               -9999	             3232.92	               -9999	              290.57	               -0.05	             489.628	             489.619	                  -0	                  -0	4009620694430344400
194.351	2016	194	825	             408.943	             128.022	             459.484	              1592.1	               -9999	              3229.9	               -9999	              290.55	               -0.05	             489.673	               489.7	                  -0	                  -0	4009620694430344400
194.351	2016	194	826	             365.674	             135.832	             380.248	              1590.8	               -9999	             3234.85	               -9999	              290.53	               -0.05	             489.755	             489.755	                  -0	                  -0	4009620694430344400
194.352	2016	194	827	             395.612	             143.133	             428.142	              1590.5	               -9999	              3239.3	               -9999	              290.51	               -0.05	             489.854	             489.845	                  -0	                  -0	4009620694430344400
194.353	2016	194	828	             378.238	             147.754	             386.698	                1590	               -9999	             3243.42	               -9999	              290.49	               -0.05	             489.999	             489.999	                  -0	                  -0	4009620694430344400
194.353	2016	194	829	             330.537	             149.353	             295.593	              1588.9	               -9999	             3246.64	               -9999	              290.47	               -0.05	             490.135	             490.135	                  -0	                  -0	2009620694430344400
194.354	2016	194	830	             328.502	             147.311	             297.007	              1588.5	               -9999	             3246.63	               -9999	              290.44	               -0.05	             490.181	              490.19	                  -0	                  -0	2009620694430344400
194.355	2016	194	831	             339.093	             142.884	             329.133	              1587.2	               -9999	             3252.17	               -9999	               290.4	               -0.05	             490.326	             490.326	                  -0	                  -0	4009620694430344400
194.356	2016	194	832	             370.467	             138.022	             387.585	              1586.9	               -9999	             3252.47	               -9999	              290.36	               -0.05	             490.372	             490.381	                  -0	                  -0	4009620694430344400
194.356	2016	194	833	             408.062	              133.66	             450.196	              1586.7	               -9999	             3258.19	               -9999	              290.34	               -0.05	             490.537	             490.537	                  -0	                  -0	4009620694430344400
194.357	2016	194	834	             441.903	             129.196	             514.551	              1587.6	               -9999	             3262.05	               -9999	              290.33	               -0.05	             490.656	             490.656	                  -0	                  -0	4009620694430344400
194.358	2016	194	835	             384.141	             124.418	             434.076	                1587	               -9999	             3267.83	               -9999	              290.33	               -0.05	              490.84	              490.84	                  -0	                  -0	4009620694430344400
194.358	2016	194	836	             334.211	             120.009	             359.154	              1585.5	               -9999	             3268.32	               -9999	              290.34	               -0.05	             490.905	             490.905	                  -0	                  -0	2009620694430344400
194.359	2016	194	837	             351.507	              114.76	             389.092	              1583.4	               -9999	              3274.4	               -9999	              290.33	               -0.05	              491.09	              491.09	                  -0	                  -0	4009620694430344400
194.36	2016	194	838	             319.075	              107.68	             339.061	              1581.9	               -9999	             3279.71	               -9999	              290.31	               -0.05	             491.257	             491.257	                  -0	                  -0	2009620694430344400
194.36	2016	194	839	             385.119	             100.342	             446.233	              1581.3	               -9999	             3284.27	               -9999	              290.29	               -0.05	             491.407	             491.407	                  -0	                  -0	4009620694430344400
194.361	2016	194	840	             448.793	             91.4067	              554.83	              1581.9	               -9999	             3285.27	               -9999	              290.26	               -0.05	             491.519	             491.537	                  -0	                  -0	4009620694430344400
194.362	2016	194	841	             407.383	             83.0675	             513.437	              1580.4	               -9999	             3296.68	               -9999	              290.25	               -0.05	             491.772	             491.763	                  -0	                  -0	4009620694430344400
194.363	2016	194	842	             453.225	             76.1275	             609.917	              1579.8	               -9999	             3305.26	               -9999	              290.24	               -0.05	             492.027	             492.017	                  -0	                  -0	4009620694430344400
194.363	2016	194	843	             442.678	             70.8124	             589.598	              1578.9	               -9999	             3310.22	               -9999	              290.23	               -0.05	             492.188	             492.178	                  -0	                  -0	4009620694430344400
194.364	2016	194	844	             453.604	              66.585	             600.733	              1579.8	               -9999	             3315.75	               -9999	              290.23	               -0.05	             492.378	             492.368	                  -0	                  -0	4009620694430344400
194.365	2016	194	845	             444.634	              63.781	             598.896	              1579.6	               -9999	             3317.13	               -9999	              290.23	               -0.05	              492.53	              492.54	                  -0	                  -0	4009620694430344400
194.365	2016	194	846	             441.885	             61.8022	             613.498	              1579.7	               -9999	             3324.26	               -9999	              290.25	               -0.05	             492.712	             492.703	                  -0	                  -0	4009620694430344400
194.366	2016	194	847	             432.388	             59.8096	             595.759	              1577.8	               -9999	             3329.64	               -9999	              290.26	               -0.05	             492.972	             492.981	                  -0	                  -0	4009620694430344400
194.367	2016	194	848	             428.855	             57.1414	              579.03	                1577	               -9999	             3336.77	               -9999	              290.25	               -0.05	             493.155	             493.146	                  -0	                  -0	4009620694430344400
194.367	2016	194	849	              436.15	             55.5564	             594.334	              1577.2	               -9999	             3337.64	               -9999	              290.23	               -0.05	             493.272	             493.272	                  -0	                  -0	4009620694430344400
194.368	2016	194	850	             444.211	             54.0619	             625.459	              1576.3	               -9999	             3344.14	               -9999	              290.22	               -0.05	             493.466	             493.456	                  -0	                  -0	4009620694430344400
194.369	2016	194	851	             444.432	             53.1774	               628.7	              1576.6	               -9999	             3352.32	               -9999	              290.21	               -0.05	             493.681	             493.661	                  -0	                  -0	4009620694430344400
194.369	2016	194	852	             444.273	             52.6331	             613.034	              1577.6	               -9999	             3355.74	               -9999	              290.21	               -0.05	             493.886	             493.886	                  -0	                  -0	4009620694430344400
194.37	2016	194	853	             444.467	             52.2283	             608.442	              1577.8	               -9999	             3359.93	               -9999	              290.22	               -0.05	             494.093	             494.103	                  -0	                  -0	4009620694430344400
194.371	2016	194	854	             444.767	             51.6747	              625.15	              1577.4	               -9999	             3367.88	               -9999	              290.24	               -0.05	              494.34	              494.34	                  -0	                  -0	4009620694430344400
194.372	2016	194	855	             445.031	             51.1793	             633.829	              1576.4	               -9999	             3373.52	               -9999	              290.25	               -0.05	             494.549	             494.549	                  -0	                  -0	4009620694430344400
194.372	2016	194	856	              445.26	             50.8105	             621.434	              1576.7	               -9999	             3378.04	               -9999	              290.25	               -0.05	             494.759	             494.769	                  -0	                  -0	4009620694430344400
194.373	2016	194	857	             445.656	             50.5536	             611.125	                1577	               -9999	             3386.57	               -9999	              290.25	               -0.05	             494.989	             494.979	                  -0	                  -0	4009620694430344400
194.374	2016	194	858	             446.097	             50.3198	             623.375	              1577.1	               -9999	             3391.51	               -9999	              290.26	               -0.05	              495.21	              495.21	                  -0	                  -0	4009620694430344400
194.374	2016	194	859	             445.974	             50.3226	             635.459	              1577.4	               -9999	             3397.38	               -9999	              290.27	               -0.05	             495.392	             495.382	                  -0	                  -0	4009620694430344400
194.375	2016	194	900	             447.101	             50.0111	             628.824	              1578.2	               -9999	             3397.72	               -9999	              290.29	               -0.05	             495.534	             495.534	                  -0	                  -0	4009630694430344400
194.376	2016	194	901	             447.639	             49.6063	             615.119	              1578.7	               -9999	             3397.02	               -9999	              290.32	               -0.05	             495.646	             495.667	                  -0	                  -0	4009630694430344400
194.376	2016	194	902	             448.273	             49.2708	             622.301	                1579	               -9999	             3400.69	               -9999	              290.34	               -0.05	             495.718	             495.707	                  -0	                  -0	4009630694430344400
194.377	2016	194	903	             448.661	              48.975	             638.359	              1580.1	               -9999	             3403.09	               -9999	              290.38	               -0.05	              495.86	              495.85	                  -0	                  -0	4009630694430344400
194.378	2016	194	904	             449.198	             48.8854	             636.264	              1579.8	               -9999	             3403.92	               -9999	              290.41	               -0.05	             495.963	             495.963	                  -0	                  -0	4009630694430344400
194.378	2016	194	905	              449.85	             48.9556	             621.228	              1581.3	               -9999	             3407.89	               -9999	              290.44	               -0.05	             496.127	             496.127	                  -0	                  -0	4009630694430344400
194.379	2016	194	906	              450.67	             49.0046	             621.775	              1581.5	               -9999	             3408.72	               -9999	              290.47	               -0.05	              496.24	             496.261	                  -0	                  -0	4009630694430344400
194.38	2016	194	907	             451.401	             48.9187	              638.71	              1581.4	               -9999	             3416.66	               -9999	              290.49	               -0.05	             496.395	             496.385	                  -0	                  -0	4009630694430344400
194.381	2016	194	908	             452.062	             48.9908	             642.921	              1581.9	               -9999	             3419.27	               -9999	               290.5	               -0.05	             496.592	             496.613	                  -0	                  -0	4009630694430344400
194.381	2016	194	909	             452.802	             49.1996	             629.205	              1582.1	               -9999	             3422.95	               -9999	              290.52	               -0.05	             496.706	             496.706	                  -0	                  -0	4009630694430344400
194.382	2016	194	910	             453.401	             49.3299	             623.364	              1583.1	               -9999	             3423.64	               -9999	              290.54	               -0.05	               496.8	               496.8	                  -0	                  -0	4009630694430344400
194.383	2016	194	911	              454.22	              49.366	             638.596	              1582.3	               -9999	             3421.29	               -9999	              290.55	               -0.05	              496.81	              496.81	                  -0	                  -0	4009630694430344400
194.383	2016	194	912	             454.996	             49.3059	             648.586	              1582.1	               -9999	             3419.13	               -9999	              290.57	               -0.05	             496.831	             496.841	                  -0	                  -0	4009630694430344400
194.384	2016	194	913	             455.815	             49.2874	             637.998	                1582	               -9999	             3421.07	               -9999	              290.58	               -0.05	             496.914	             496.925	                  -0	                  -0	4009630694430344400
194.385	2016	194	914	             456.414	             49.3577	             627.121	                1583	               -9999	             3418.99	               -9999	              290.58	               -0.05	             496.925	             496.956	                  -0	                  -0	4009630694430344400
194.385	2016	194	915	             456.996	             49.4316	             637.678	                1584	               -9999	             3426.71	               -9999	              290.59	               -0.05	             497.029	             497.019	                  -0	                  -0	4009630694430344400
194.386	2016	194	916	             457.692	             49.5823	             651.125	              1582.6	               -9999	             3429.35	               -9999	              290.61	               -0.05	             497.145	             497.145	                  -0	                  -0	4009630694430344400
194.387	2016	194	917	             458.238	             49.6497	             644.757	              1582.3	               -9999	             3430.34	               -9999	              290.61	               -0.05	             497.208	             497.218	                  -0	                  -0	4009630694430344400
194.387	2016	194	918	             458.775	             49.5499	             631.373	              1584.8	               -9999	             3429.77	               -9999	              290.62	               -0.05	             497.176	             497.176	                  -0	                  -0	4009630694430344400
194.388	2016	194	919	             459.595	              49.524	             636.615	              1585.7	               -9999	             3429.01	               -9999	              290.64	               -0.05	             497.208	             497.208	                  -0	                  -0	4009630694430344400
194.389	2016	194	920	             460.326	             49.6479	             652.497	              1584.9	               -9999	             3424.62	               -9999	              290.66	               -0.05	             497.155	             497.166	                  -0	                  -0	4009630694430344400
194.39	2016	194	921	             460.899	             49.7939	             651.775	              1583.9	               -9999	             3422.71	               -9999	              290.67	               -0.05	             497.103	             497.103	                  -0	                  -0	4009630694430344400
194.39	2016	194	922	             461.612	             49.9464	             637.503	              1583.5	               -9999	             3421.71	               -9999	              290.66	               -0.05	              497.05	              497.05	                  -0	                  -0	4009630694430344400
194.391	2016	194	923	             462.203	             50.0379	             635.655	              1583.6	               -9999	              3421.1	               -9999	              290.66	               -0.05	             497.009	             497.009	                  -0	                  -0	4009630694430344400
194.392	2016	194	924	             462.749	             50.0675	             650.609	              1583.1	               -9999	             3418.43	               -9999	              290.64	               -0.05	             496.935	             496.925	                  -0	                  -0	4009630694430344400
194.392	2016	194	925	             463.295	             49.9815	             655.501	              1583.5	               -9999	             3414.42	               -9999	              290.63	               -0.05	             496.852	             496.852	                  -0	                  -0	4009630694430344400
194.393	2016	194	926	             463.894	              49.914	              643.23	              1584.8	               -9999	             3413.32	               -9999	              290.62	               -0.05	              496.81	              496.81	                  -0	                  -0	4009630694430344400
194.394	2016	194	927	             464.626	             49.9242	             636.347	              1584.3	               -9999	             3412.03	               -9999	              290.63	               -0.05	             496.768	             496.768	                  -0	                  -0	4009630694430344400
194.394	2016	194	928	             465.242	             49.8512	              649.68	              1583.7	               -9999	             3410.92	               -9999	              290.64	               -0.05	             496.716	             496.716	                  -0	                  -0	4009630694430344400
194.395	2016	194	929	             465.683	              49.866	             659.825	              1583.4	               -9999	             3408.25	               -9999	              290.64	               -0.05	             496.623	             496.613	                  -0	                  -0	4009630694430344400
194.396	2016	194	930	             466.335	             49.8725	             651.166	              1583.3	               -9999	             3398.89	               -9999	              290.63	               -0.05	             496.333	             496.302	                  -0	                  -0	4009630694430344400
194.397	2016	194	931	             466.978	             49.8771	             640.506	              1585.1	               -9999	             3387.58	               -9999	              290.64	               -0.05	             496.106	             496.106	                  -0	                  -0	4009630694430344400
194.397	2016	194	932	             467.621	             50.1811	             649.051	              1584.8	               -9999	             3380.87	               -9999	              290.66	               -0.05	             495.891	             495.891	                  -0	                  -0	4009630694430344400
194.398	2016	194	933	             468.203	             50.5878	             662.074	              1584.8	               -9999	             3375.11	               -9999	              290.68	               -0.05	             495.707	             495.718	                  -0	                  -0	4009630694430344400
