DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
56.2917	2016	 56	700	           -0.361233	             1.23845	             2.05779	              879.43	               -9999	               -9999	               -9999	              247.56	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.2924	2016	 56	701	           -0.344493	             1.38078	             2.18266	              880.29	               -9999	               -9999	               -9999	              247.67	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.2931	2016	 56	702	           -0.331278	               1.439	             2.14448	              880.98	               -9999	               -9999	               -9999	              247.77	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.2938	2016	 56	703	            -0.36652	             1.45933	             2.08875	              881.73	               -9999	               -9999	               -9999	              247.87	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.2944	2016	 56	704	           -0.387665	             1.39187	             1.84211	              881.51	               -9999	               -9999	               -9999	              247.97	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.2951	2016	 56	705	           -0.448458	              1.2939	             1.60268	              881.75	               -9999	               -9999	               -9999	              248.06	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.2958	2016	 56	706	           -0.462555	             1.15619	             1.42312	              881.67	               -9999	               -9999	               -9999	              248.14	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.2965	2016	 56	707	            -0.50837	             1.00832	             1.27554	               881.9	               -9999	               -9999	               -9999	              248.21	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.2972	2016	 56	708	           -0.495154	            0.930684	             1.26419	              881.93	               -9999	               -9999	               -9999	              248.28	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.2979	2016	 56	709	             -0.4837	            0.855823	             1.25284	              882.01	               -9999	               -9999	               -9999	              248.34	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.2986	2016	 56	710	           -0.489868	            0.836414	             1.31269	              881.88	               -9999	               -9999	               -9999	              248.41	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.2993	2016	 56	711	           -0.515419	            0.763401	             1.34056	              881.75	               -9999	               -9999	               -9999	              248.48	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3	2016	 56	712	           -0.440529	            0.713494	             1.39628	              879.51	               -9999	               -9999	               -9999	              248.53	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3007	2016	 56	713	           -0.425551	            0.516636	             1.25593	              877.09	               -9999	               -9999	               -9999	              248.55	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3014	2016	 56	714	           -0.337445	            0.210721	            0.377709	              873.02	               -9999	               -9999	               -9999	              248.51	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3021	2016	 56	715	           -0.401762	           -0.278189	           -0.599587	              869.95	               -9999	               -9999	               -9999	               248.4	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3028	2016	 56	716	           -0.422907	           -0.756932	            -1.00206	              868.52	               -9999	               -9999	               -9999	              248.27	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3035	2016	 56	717	           -0.348018	            -1.01664	            -1.14345	              866.96	               -9999	               -9999	               -9999	              248.14	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3042	2016	 56	718	           -0.254626	            -1.20518	            -1.29515	              864.52	               -9999	               -9999	               -9999	              248.02	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3049	2016	 56	719	            -0.16652	            -1.34381	            -1.45717	              862.11	               -9999	               -9999	               -9999	              247.88	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3056	2016	 56	720	           -0.162996	            -1.50832	            -1.53973	              860.63	               -9999	               -9999	               -9999	              247.72	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3062	2016	 56	721	            -0.16652	            -1.61645	            -1.42105	               859.5	               -9999	               -9999	               -9999	              247.57	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3069	2016	 56	722	           -0.112775	            -1.58041	            -1.32301	              858.02	               -9999	               -9999	               -9999	              247.43	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3076	2016	 56	723	           -0.103084	              -1.561	            -1.11146	              857.01	               -9999	               -9999	               -9999	              247.29	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3083	2016	 56	724	           -0.076652	            -1.49815	            -0.79257	              855.82	               -9999	               -9999	               -9999	              247.16	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.309	2016	 56	725	          -0.0863436	            -1.46118	           -0.367389	              854.92	               -9999	               -9999	               -9999	              247.04	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3097	2016	 56	726	           -0.134802	             -1.4159	          0.00928793	              855.13	               -9999	               -9999	               -9999	              246.93	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3104	2016	 56	727	           -0.170925	            -1.29482	            0.558308	              856.83	               -9999	               -9999	               -9999	              246.86	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3111	2016	 56	728	          -0.0854626	            -1.04806	            0.916409	              856.19	               -9999	               -9999	               -9999	              246.83	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3118	2016	 56	729	           -0.114537	            -0.94085	            0.944272	              855.72	               -9999	               -9999	               -9999	               246.8	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3125	2016	 56	730	           -0.155947	           -0.852126	             1.06502	              854.89	               -9999	               -9999	               -9999	              246.77	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3132	2016	 56	731	           -0.180617	           -0.826248	             1.14551	              853.69	               -9999	               -9999	               -9999	              246.72	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3139	2016	 56	732	           -0.238767	            -0.87061	             1.15893	               852.9	               -9999	               -9999	               -9999	              246.67	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3146	2016	 56	733	           -0.301322	           -0.891867	             1.25593	              852.98	               -9999	               -9999	               -9999	              246.63	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3153	2016	 56	734	           -0.280176	           -0.828096	             1.39835	              853.15	               -9999	               -9999	               -9999	              246.61	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.316	2016	 56	735	           -0.270485	           -0.701479	              1.5098	              853.15	               -9999	               -9999	               -9999	              246.61	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3167	2016	 56	736	           -0.284581	           -0.544362	             1.59133	              852.71	               -9999	               -9999	               -9999	              246.63	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3174	2016	 56	737	           -0.289868	           -0.373383	             1.62848	              852.13	               -9999	               -9999	               -9999	              246.65	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3181	2016	 56	738	           -0.321586	           -0.271719	             1.62023	              851.33	               -9999	               -9999	               -9999	              246.67	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3188	2016	 56	739	            -0.34978	            -0.17098	              1.5645	              850.33	               -9999	               -9999	               -9999	               246.7	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3194	2016	 56	740	           -0.403524	           -0.144177	              1.4324	              849.62	               -9999	               -9999	               -9999	              246.72	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3201	2016	 56	741	           -0.446696	           -0.141405	              1.3096	              849.38	               -9999	               -9999	               -9999	              246.75	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3208	2016	 56	742	           -0.468722	          -0.0757856	             1.21362	              849.08	               -9999	               -9999	               -9999	              246.78	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3215	2016	 56	743	            -0.45022	          -0.0184843	             1.06502	              847.93	               -9999	               -9999	               -9999	              246.81	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3222	2016	 56	744	           -0.444934	          -0.0314233	            0.784314	              846.54	               -9999	               -9999	               -9999	              246.83	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3229	2016	 56	745	           -0.477533	           -0.175601	            0.346749	              844.98	               -9999	               -9999	               -9999	              246.82	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3236	2016	 56	746	           -0.504846	           -0.465804	           -0.204334	              842.22	               -9999	               -9999	               -9999	              246.78	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3243	2016	 56	747	            -0.59207	           -0.879852	           -0.692466	              839.96	               -9999	               -9999	               -9999	              246.69	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.325	2016	 56	748	            -0.63348	            -1.22274	           -0.972136	              838.74	               -9999	               -9999	               -9999	              246.59	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3257	2016	 56	749	           -0.612335	            -1.46026	            -1.06914	              837.44	               -9999	               -9999	               -9999	              246.48	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3264	2016	 56	750	           -0.571806	            -1.60074	            -1.21053	              835.19	               -9999	               -9999	               -9999	              246.37	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3271	2016	 56	751	            -0.53304	            -1.75786	            -1.41589	              832.89	               -9999	               -9999	               -9999	              246.24	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3278	2016	 56	752	           -0.550661	                  -2	            -1.61197	              830.94	               -9999	               -9999	               -9999	              246.09	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3285	2016	 56	753	            -0.56652	            -2.17283	            -1.70485	              829.23	               -9999	               -9999	               -9999	              245.94	               -0.05	               -9999	               -9999	                  -0	                  -0	0309691994190399490
56.3292	2016	 56	754	           -0.561233	            -2.30499	            -1.76883	               827.6	               -9999	               -9999	               -9999	              245.79	               -0.05	               -9999	               -9999	                  -0	                  -0	0309691994190399490
56.3299	2016	 56	755	           -0.534802	            -2.35952	             -1.7678	              826.31	               -9999	               -9999	               -9999	              245.64	               -0.05	               -9999	               -9999	                  -0	                  -0	0309691994190399490
56.3306	2016	 56	756	           -0.512775	             -2.3854	            -1.73891	               824.9	               -9999	               -9999	               -9999	               245.5	               -0.05	               -9999	               -9999	                  -0	                  -0	0309691994190399490
56.3312	2016	 56	757	           -0.511013	            -2.42052	             -1.7193	               823.4	               -9999	               -9999	               -9999	              245.36	               -0.05	               -9999	               -9999	                  -0	                  -0	0309691994190399490
56.3319	2016	 56	758	           -0.518062	            -2.42976	            -1.64912	              822.54	               -9999	               -9999	               -9999	              245.21	               -0.05	               -9999	               -9999	                  -0	                  -0	0309691994190399490
56.3326	2016	 56	759	           -0.510132	            -2.37431	            -1.47678	              822.38	               -9999	               -9999	               -9999	              245.09	               -0.05	               -9999	               -9999	                  -0	                  -0	0309691994190399490
56.3333	2016	 56	800	           -0.496916	            -2.23013	            -1.18266	              822.28	               -9999	               -9999	               -9999	              244.98	               -0.05	               -9999	               -9999	                  -0	                  -0	0309691994190399490
56.334	2016	 56	801	           -0.468722	            -2.05545	           -0.836945	              822.93	               -9999	               -9999	               -9999	               244.9	               -0.05	               -9999	               -9999	                  -0	                  -0	0309691994190399490
56.3347	2016	 56	802	           -0.399119	            -1.78743	           -0.405573	              823.25	               -9999	               -9999	               -9999	              244.85	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3354	2016	 56	803	           -0.344493	            -1.59335	           -0.164087	              822.45	               -9999	               -9999	               -9999	               244.8	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3361	2016	 56	804	           -0.370925	            -1.47689	           0.0928793	              823.71	               -9999	               -9999	               -9999	              244.76	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3368	2016	 56	805	           -0.359471	            -1.27079	            0.408669	              824.48	               -9999	               -9999	               -9999	              244.75	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3375	2016	 56	806	            -0.34185	            -1.09612	            0.595459	              824.43	               -9999	               -9999	               -9999	              244.76	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3382	2016	 56	807	           -0.355066	           -0.981516	            0.641899	              823.57	               -9999	               -9999	               -9999	              244.76	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3389	2016	 56	808	           -0.393833	            -0.95841	            0.712074	              823.47	               -9999	               -9999	               -9999	              244.75	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3396	2016	 56	809	           -0.401762	           -0.903882	            0.829721	              823.52	               -9999	               -9999	               -9999	              244.76	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3403	2016	 56	810	           -0.398238	           -0.875231	            0.791538	              823.08	               -9999	               -9999	               -9999	              244.77	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.341	2016	 56	811	           -0.460793	           -0.849353	             0.80805	              823.65	               -9999	               -9999	               -9999	              244.77	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3417	2016	 56	812	             -0.4837	           -0.746765	            0.962848	               824.8	               -9999	               -9999	               -9999	              244.79	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3424	2016	 56	813	           -0.447577	           -0.537893	             1.23117	              825.44	               -9999	               -9999	               -9999	              244.83	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3431	2016	 56	814	           -0.430837	           -0.341959	             1.37771	              825.53	               -9999	               -9999	               -9999	              244.89	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3438	2016	 56	815	           -0.451101	           -0.195009	             1.49432	              825.75	               -9999	               -9999	               -9999	              244.95	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3444	2016	 56	816	           -0.485463	           -0.175601	             1.52116	              826.08	               -9999	               -9999	               -9999	                 245	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3451	2016	 56	817	           -0.498678	            -0.15342	             1.61507	              826.35	               -9999	               -9999	               -9999	              245.06	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3458	2016	 56	818	           -0.471366	            -0.21719	             1.52322	              824.99	               -9999	               -9999	               -9999	               245.1	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3465	2016	 56	819	           -0.599119	           -0.433457	             1.46646	              826.35	               -9999	               -9999	               -9999	              245.13	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3472	2016	 56	820	           -0.632599	           -0.502773	             1.70485	              828.19	               -9999	               -9999	               -9999	              245.18	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3479	2016	 56	821	           -0.590308	           -0.449168	             1.93808	              828.93	               -9999	               -9999	               -9999	              245.24	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3486	2016	 56	822	           -0.594714	           -0.378928	             2.06811	              829.94	               -9999	               -9999	               -9999	              245.32	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3493	2016	 56	823	           -0.618502	            -0.32902	             2.13725	              831.76	               -9999	               -9999	               -9999	               245.4	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.35	2016	 56	824	           -0.603524	           -0.160813	             2.17957	              833.01	               -9999	               -9999	               -9999	              245.49	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3507	2016	 56	825	           -0.626432	           0.0286506	              2.0547	              834.13	               -9999	               -9999	               -9999	              245.58	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3514	2016	 56	826	                -0.6	            0.193161	             1.85862	              834.62	               -9999	               -9999	               -9999	              245.66	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3521	2016	 56	827	           -0.601762	             0.27634	             1.46336	              835.13	               -9999	               -9999	               -9999	              245.73	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3528	2016	 56	828	           -0.600881	             0.31146	             1.22807	              835.74	               -9999	               -9999	               -9999	               245.8	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3535	2016	 56	829	           -0.568282	            0.243068	            0.531476	              833.42	               -9999	               -9999	               -9999	              245.85	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3542	2016	 56	830	           -0.694273	           -0.173752	           -0.607843	              832.06	               -9999	               -9999	               -9999	              245.86	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3549	2016	 56	831	           -0.785903	           -0.616451	            -1.32508	              831.13	               -9999	               -9999	               -9999	              245.84	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3556	2016	 56	832	           -0.865198	           -0.977819	            -1.87926	              829.98	               -9999	               -9999	               -9999	               245.8	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3563	2016	 56	833	           -0.924229	            -1.28558	            -2.26419	              829.04	               -9999	               -9999	               -9999	              245.75	               -0.05	               -9999	               -9999	                  -0	                  -0	0039691994190399490
56.3569	2016	 56	834	           -0.888987	            -1.45933	            -2.28999	              828.33	               -9999	               -9999	               -9999	              245.68	               -0.05	               -9999	               -9999	                  -0	                  -0	0039691994190399490
56.3576	2016	 56	835	           -0.822026	            -1.54991	            -2.15686	              827.96	               -9999	               -9999	               -9999	               245.6	               -0.05	               -9999	               -9999	                  -0	                  -0	0039691994190399490
56.3583	2016	 56	836	            -0.74978	            -1.51386	            -1.97007	               827.3	               -9999	               -9999	               -9999	              245.53	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.359	2016	 56	837	           -0.701322	            -1.42976	             -1.6192	              827.55	               -9999	               -9999	               -9999	              245.46	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3597	2016	 56	838	           -0.619383	            -1.27449	            -1.31063	              826.82	               -9999	               -9999	               -9999	               245.4	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3604	2016	 56	839	           -0.570044	            -1.06839	           -0.788442	              827.48	               -9999	               -9999	               -9999	              245.36	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3611	2016	 56	840	           -0.528634	            -0.83549	           -0.370485	              828.19	               -9999	               -9999	               -9999	              245.33	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3618	2016	 56	841	           -0.408811	           -0.505545	            0.356037	              828.67	               -9999	               -9999	               -9999	              245.33	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3625	2016	 56	842	           -0.334802	           -0.351201	            0.252838	              826.33	               -9999	               -9999	               -9999	              245.33	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3632	2016	 56	843	           -0.377093	           -0.473198	           -0.169247	              824.19	               -9999	               -9999	               -9999	              245.32	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3639	2016	 56	844	           -0.514537	           -0.730129	            -0.54902	              823.28	               -9999	               -9999	               -9999	              245.28	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3646	2016	 56	845	           -0.592952	           -0.872458	           -0.459236	              823.61	               -9999	               -9999	               -9999	              245.25	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3653	2016	 56	846	           -0.525991	           -0.830869	           -0.135191	              823.21	               -9999	               -9999	               -9999	              245.22	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.366	2016	 56	847	           -0.463436	           -0.719039	            0.132095	              823.31	               -9999	               -9999	               -9999	               245.2	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3667	2016	 56	848	           -0.446696	           -0.602588	            0.389061	              823.99	               -9999	               -9999	               -9999	              245.19	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3674	2016	 56	849	           -0.382379	           -0.427911	            0.671827	              824.14	               -9999	               -9999	               -9999	               245.2	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3681	2016	 56	850	           -0.399119	           -0.308688	            0.869969	              824.98	               -9999	               -9999	               -9999	              245.21	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3687	2016	 56	851	           -0.368282	           -0.254159	             1.04334	              825.19	               -9999	               -9999	               -9999	              245.24	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3694	2016	 56	852	           -0.370925	           -0.233826	             1.19092	              825.63	               -9999	               -9999	               -9999	              245.26	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3701	2016	 56	853	           -0.340969	           -0.197782	             1.22497	              825.03	               -9999	               -9999	               -9999	              245.28	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3708	2016	 56	854	           -0.361233	           -0.219039	             1.08359	              824.45	               -9999	               -9999	               -9999	              245.29	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3715	2016	 56	855	           -0.391189	            -0.27634	                   1	              824.72	               -9999	               -9999	               -9999	              245.29	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3722	2016	 56	856	            -0.38326	           -0.317006	             1.04025	              825.25	               -9999	               -9999	               -9999	               245.3	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3729	2016	 56	857	           -0.340088	           -0.355823	             1.05779	              825.04	               -9999	               -9999	               -9999	               245.3	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3736	2016	 56	858	           -0.318062	           -0.420518	             1.01238	              824.86	               -9999	               -9999	               -9999	               245.3	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3743	2016	 56	859	           -0.309251	           -0.511091	             1.02167	               824.6	               -9999	               -9999	               -9999	               245.3	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.375	2016	 56	900	           -0.304846	           -0.526802	             1.04334	              824.42	               -9999	               -9999	               -9999	              245.29	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3757	2016	 56	901	           -0.267841	           -0.489834	              1.0031	              823.73	               -9999	               -9999	               -9999	              245.28	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3764	2016	 56	902	           -0.249339	           -0.487061	            0.809082	               823.1	               -9999	               -9999	               -9999	              245.27	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3771	2016	 56	903	           -0.226432	           -0.528651	            0.631579	              821.72	               -9999	               -9999	               -9999	              245.25	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3778	2016	 56	904	           -0.242291	           -0.608133	            0.529412	              821.41	               -9999	               -9999	               -9999	              245.21	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3785	2016	 56	905	           -0.247577	           -0.616451	            0.632611	              821.21	               -9999	               -9999	               -9999	              245.19	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3792	2016	 56	906	           -0.195595	           -0.578558	            0.739938	              820.69	               -9999	               -9999	               -9999	              245.17	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3799	2016	 56	907	           -0.190308	            -0.57024	            0.753354	              820.51	               -9999	               -9999	               -9999	              245.16	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3806	2016	 56	908	           -0.172687	            -0.45841	            0.810114	              820.41	               -9999	               -9999	               -9999	              245.16	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3813	2016	 56	909	           -0.172687	           -0.386322	            0.849329	              820.39	               -9999	               -9999	               -9999	              245.16	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3819	2016	 56	910	           -0.156828	           -0.268022	            0.913313	              820.46	               -9999	               -9999	               -9999	              245.17	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3826	2016	 56	911	           -0.167401	           -0.202403	            0.991744	              820.82	               -9999	               -9999	               -9999	              245.19	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3833	2016	 56	912	           -0.161233	          -0.0804067	             1.02477	              821.26	               -9999	               -9999	               -9999	              245.22	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.384	2016	 56	913	           -0.139207	            0.100739	             1.08978	              821.65	               -9999	               -9999	               -9999	              245.25	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3847	2016	 56	914	           -0.129515	            0.271719	             1.00206	              821.81	               -9999	               -9999	               -9999	              245.29	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3854	2016	 56	915	           -0.131278	            0.384473	            0.913313	               822.1	               -9999	               -9999	               -9999	              245.32	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3861	2016	 56	916	           -0.112775	            0.428835	            0.794634	              821.93	               -9999	               -9999	               -9999	              245.35	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3868	2016	 56	917	           -0.111013	            0.387246	            0.628483	              821.72	               -9999	               -9999	               -9999	              245.36	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3875	2016	 56	918	          -0.0502203	             0.28281	            0.351909	              820.05	               -9999	               -9999	               -9999	              245.37	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3882	2016	 56	919	          -0.0722467	           0.0425139	            0.118679	              819.47	               -9999	               -9999	               -9999	              245.34	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3889	2016	 56	920	           -0.077533	           -0.179298	            0.182663	              819.86	               -9999	               -9999	               -9999	              245.31	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3896	2016	 56	921	          -0.0713656	           -0.210721	            0.590299	              821.01	               -9999	               -9999	               -9999	               245.3	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.3903	2016	 56	922	           -0.014978	          -0.0739372	            0.919505	              821.74	               -9999	               -9999	               -9999	              245.31	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
56.391	2016	 56	923	           0.0396476	           0.0693161	             1.14448	              822.44	               -9999	               -9999	               -9999	              245.33	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
