DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
92.2375	2016	 92	542	             14.0502	             13.2237	         -0.00722394	              757.14	               -9999	              1102.9	               -9999	              238.51	               -0.05	             374.313	             374.304	                  -0	                  -0	0009691694430344400
92.2382	2016	 92	543	              14.252	             13.4307	           0.0123839	              757.61	               -9999	             1102.93	               -9999	              238.54	               -0.05	             374.343	              374.34	                  -0	                  -0	0009691694430344400
92.2389	2016	 92	544	             14.4229	             13.6479	           0.0505676	              757.94	               -9999	                1103	               -9999	              238.57	               -0.05	             374.366	             374.359	                  -0	                  -0	0009691694430344400
92.2396	2016	 92	545	             14.6194	             13.8743	            0.126935	              758.36	               -9999	              1102.7	               -9999	               238.6	               -0.05	             374.379	             374.372	                  -0	                  -0	0009691694430344400
92.2403	2016	 92	546	             14.8167	             14.1109	            0.173375	              758.94	               -9999	                1102	               -9999	              238.62	               -0.05	             374.385	             374.387	                  -0	                  -0	0009691694430344400
92.241	2016	 92	547	             15.0291	             14.3373	            0.214654	              759.65	               -9999	             1101.89	               -9999	              238.65	               -0.05	             374.384	              374.38	                  -0	                  -0	0009691694430344400
92.2417	2016	 92	548	             15.2396	             14.5823	             0.31063	              760.13	               -9999	             1102.25	               -9999	              238.68	               -0.05	             374.394	             374.384	                  -0	                  -0	0009691694430344400
92.2424	2016	 92	549	             15.4687	             14.8355	            0.391125	              760.68	               -9999	             1102.02	               -9999	              238.71	               -0.05	             374.396	             374.388	                  -0	                  -0	0009691694430344400
92.2431	2016	 92	550	             15.6872	             15.0933	            0.505676	              761.01	               -9999	             1101.68	               -9999	              238.74	               -0.05	              374.39	             374.383	                  -0	                  -0	0009691694430344400
92.2438	2016	 92	551	              15.933	             15.3586	            0.577915	              761.45	               -9999	             1101.98	               -9999	              238.77	               -0.05	             374.395	             374.385	                  -0	                  -0	0009691694430344400
92.2444	2016	 92	552	             16.1797	             15.6414	            0.697626	               761.7	               -9999	             1102.37	               -9999	              238.79	               -0.05	             374.422	              374.42	                  -0	                  -0	0009691694430344400
92.2451	2016	 92	553	             16.4581	             15.9399	            0.811146	              762.05	               -9999	             1102.73	               -9999	              238.81	               -0.05	             374.438	             374.434	                  -0	                  -0	0009691694430344400
92.2458	2016	 92	554	             16.7833	             16.2884	            0.907121	               762.4	               -9999	             1102.74	               -9999	              238.83	               -0.05	             374.441	             374.432	                  -0	                  -0	0009691694430344400
92.2465	2016	 92	555	             17.1357	             16.6275	             1.04644	              762.73	               -9999	             1102.31	               -9999	              238.85	               -0.05	             374.443	             374.438	                  -0	                  -0	0009691694430344400
92.2472	2016	 92	556	             17.4881	             17.0046	             1.17853	              763.02	               -9999	             1101.89	               -9999	              238.86	               -0.05	             374.428	              374.42	                  -0	                  -0	0009691694430344400
92.2479	2016	 92	557	             17.8987	             17.4251	             1.34159	              763.92	               -9999	             1102.48	               -9999	              238.87	               -0.05	             374.433	             374.419	                  -0	                  -0	0009691694430344400
92.2486	2016	 92	558	             18.3251	             17.8604	             1.32301	              764.39	               -9999	             1102.12	               -9999	               238.9	               -0.05	             374.432	             374.425	                  -0	                  -0	0009691694430344400
92.2493	2016	 92	559	             18.8053	             18.3152	             1.18369	              764.96	               -9999	             1102.52	               -9999	              238.93	               -0.05	              374.43	             374.415	                  -0	                  -0	0009691694430344400
92.25	2016	 92	600	             19.2828	             18.7782	             1.04954	              765.95	               -9999	             1102.62	               -9999	              238.97	               -0.05	             374.424	             374.407	                  -0	                  -0	0009691694430344400
92.2507	2016	 92	601	             19.7912	             19.2819	            0.991744	              766.48	               -9999	              1102.1	               -9999	              239.02	               -0.05	             374.424	             374.419	                  -0	                  -0	0009691694430344400
92.2514	2016	 92	602	              20.348	             19.8235	             1.13003	              767.69	               -9999	             1102.59	               -9999	              239.07	               -0.05	             374.432	             374.423	                  -0	                  -0	0009691694430344400
92.2521	2016	 92	603	             20.9507	             20.4177	             1.42105	              768.85	               -9999	             1102.88	               -9999	              239.12	               -0.05	             374.437	             374.425	                  -0	                  -0	0009691694430344400
92.2528	2016	 92	604	             21.5815	             21.0591	             1.54902	               769.1	               -9999	             1102.34	               -9999	              239.18	               -0.05	              374.43	             374.426	                  -0	                  -0	0009691694430344400
92.2535	2016	 92	605	             22.2423	             21.7015	             1.39938	              769.22	               -9999	             1102.61	               -9999	              239.23	               -0.05	             374.435	             374.432	                  -0	                  -0	0009691694430344400
92.2542	2016	 92	606	             22.8899	             22.3198	             1.21465	              769.95	               -9999	             1102.59	               -9999	              239.26	               -0.05	             374.433	             374.427	                  -0	                  -0	0009691694430344400
92.2549	2016	 92	607	             23.5586	             22.9538	             1.17647	              771.14	               -9999	             1102.29	               -9999	               239.3	               -0.05	             374.427	             374.425	                  -0	                  -0	0009691694430344400
92.2556	2016	 92	608	              24.237	               23.61	             1.11868	              771.88	               -9999	             1102.56	               -9999	              239.34	               -0.05	             374.427	             374.417	                  -0	                  -0	0009691694430344400
92.2562	2016	 92	609	             24.9022	             24.2606	             0.97936	              772.95	               -9999	             1102.83	               -9999	              239.37	               -0.05	             374.428	             374.413	                  -0	                  -0	0009691694430344400
92.2569	2016	 92	610	             25.5938	             24.9399	              1.0258	                 774	               -9999	             1102.73	               -9999	               239.4	               -0.05	             374.437	              374.43	                  -0	                  -0	0009691694430344400
92.2576	2016	 92	611	             26.2996	             25.6091	             1.08153	              775.39	               -9999	             1103.03	               -9999	              239.44	               -0.05	             374.445	             374.437	                  -0	                  -0	0009691694430344400
92.2583	2016	 92	612	             26.9753	             26.2662	             1.19917	              776.68	               -9999	             1103.34	               -9999	              239.49	               -0.05	             374.458	              374.45	                  -0	                  -0	0009691694430344400
92.259	2016	 92	613	             27.6476	             26.9067	             1.22704	              777.32	               -9999	             1103.56	               -9999	              239.54	               -0.05	             374.468	              374.46	                  -0	                  -0	0009691694430344400
92.2597	2016	 92	614	             28.3137	             27.5481	             1.13003	              777.18	               -9999	             1103.74	               -9999	              239.58	               -0.05	             374.474	             374.463	                  -0	                  -0	0009691694430344400
92.2604	2016	 92	615	              28.985	             28.1987	             1.14551	              777.83	               -9999	             1103.68	               -9999	              239.61	               -0.05	             374.476	             374.466	                  -0	                  -0	0009691694430344400
92.2611	2016	 92	616	             29.6872	             28.8771	             1.19401	              778.71	               -9999	              1103.8	               -9999	              239.64	               -0.05	             374.484	             374.475	                  -0	                  -0	0009691694430344400
92.2618	2016	 92	617	               30.37	             29.5675	             1.31063	              779.62	               -9999	             1104.07	               -9999	              239.67	               -0.05	             374.492	             374.481	                  -0	                  -0	0009691694430344400
92.2625	2016	 92	618	             31.0573	             30.2505	             1.44272	              780.49	               -9999	             1104.05	               -9999	              239.72	               -0.05	             374.506	             374.501	                  -0	                  -0	0209691694430344400
92.2632	2016	 92	619	              31.733	             30.9381	             1.60475	                 781	               -9999	             1104.28	               -9999	              239.77	               -0.05	             374.523	             374.522	                  -0	                  -0	0209691694430344400
92.2639	2016	 92	620	             32.3797	              31.586	             1.69453	                 781	               -9999	             1104.44	               -9999	              239.82	               -0.05	             374.532	              374.53	                  -0	                  -0	0209691694430344400
92.2646	2016	 92	621	              33.007	              32.171	             1.56966	              779.26	               -9999	             1104.52	               -9999	              239.86	               -0.05	             374.539	             374.537	                  -0	                  -0	0209691694430344400
92.2653	2016	 92	622	             33.6062	             32.7274	             1.39732	               778.7	               -9999	             1104.54	               -9999	              239.87	               -0.05	             374.543	             374.543	                  -0	                  -0	0209691694430344400
92.266	2016	 92	623	             34.1639	             33.2274	             1.21569	              778.41	               -9999	             1104.92	               -9999	              239.87	               -0.05	             374.553	              374.55	                  -0	                  -0	0209691694430344400
92.2667	2016	 92	624	             34.7128	              33.719	             1.08669	              778.54	               -9999	             1104.85	               -9999	              239.87	               -0.05	             374.559	             374.561	                  -0	                  -0	0209691694430344400
92.2674	2016	 92	625	             35.2317	             34.1848	             0.98968	              778.59	               -9999	             1104.98	               -9999	              239.87	               -0.05	             374.559	             374.558	                  -0	                  -0	0209691694430344400
92.2681	2016	 92	626	             35.7242	             34.6442	            0.845201	              779.25	               -9999	             1105.73	               -9999	              239.87	               -0.05	             374.572	             374.565	                  -0	                  -0	0209691694430344400
92.2687	2016	 92	627	             36.1392	             35.0582	            0.718266	              779.39	               -9999	             1106.34	               -9999	              239.88	               -0.05	             374.591	             374.584	                  -0	                  -0	0409691694430344400
92.2694	2016	 92	628	              36.548	             35.4492	            0.638803	              779.21	               -9999	             1106.82	               -9999	              239.87	               -0.05	             374.607	             374.598	                  -0	                  -0	0409691694430344400
92.2701	2016	 92	629	             36.9665	             35.8309	            0.623323	              779.24	               -9999	             1107.09	               -9999	              239.87	               -0.05	             374.612	             374.603	                  -0	                  -0	0409691694430344400
92.2708	2016	 92	630	             37.3639	             36.2043	            0.616099	              779.67	               -9999	             1106.94	               -9999	              239.87	               -0.05	             374.622	             374.619	                  -0	                  -0	0409691694430344400
92.2715	2016	 92	631	             37.7586	             36.5841	            0.616099	              779.96	               -9999	             1107.14	               -9999	              239.88	               -0.05	             374.631	             374.629	                  -0	                  -0	0409691694430344400
92.2722	2016	 92	632	             38.1639	             36.9843	            0.661507	              780.14	               -9999	             1107.76	               -9999	              239.89	               -0.05	             374.642	             374.634	                  -0	                  -0	0409691694430344400
92.2729	2016	 92	633	             38.5824	             37.4399	            0.673891	              780.41	               -9999	             1108.31	               -9999	              239.91	               -0.05	             374.668	              374.66	                  -0	                  -0	0409691694430344400
92.2736	2016	 92	634	             38.9736	             37.9094	            0.706914	              780.54	               -9999	             1108.58	               -9999	              239.92	               -0.05	              374.68	             374.672	                  -0	                  -0	0409691694430344400
92.2743	2016	 92	635	             39.3982	             38.3771	            0.807018	              780.66	               -9999	                1109	               -9999	              239.93	               -0.05	             374.692	             374.679	                  -0	                  -0	0409691694430344400
92.275	2016	 92	636	             39.8238	              38.841	            0.886481	              780.79	               -9999	             1108.88	               -9999	              239.94	               -0.05	             374.711	             374.706	                  -0	                  -0	0409691694430344400
92.2757	2016	 92	637	             40.2352	             39.2708	            0.939112	              780.88	               -9999	             1109.49	               -9999	              239.96	               -0.05	             374.733	             374.725	                  -0	                  -0	0409691694430344400
92.2764	2016	 92	638	             40.6608	             39.7006	            0.998968	              781.32	               -9999	             1109.68	               -9999	              239.98	               -0.05	             374.751	             374.746	                  -0	                  -0	0409691694430344400
92.2771	2016	 92	639	             41.0652	             40.1072	             1.08462	              781.67	               -9999	             1109.75	               -9999	                 240	               -0.05	             374.771	             374.769	                  -0	                  -0	0409691694430344400
92.2778	2016	 92	640	              41.489	             40.5407	              1.2064	              782.05	               -9999	             1109.92	               -9999	              240.02	               -0.05	             374.788	             374.788	                  -0	                  -0	0409691694430344400
92.2785	2016	 92	641	             41.8881	             40.9575	             1.32301	              782.01	               -9999	             1110.91	               -9999	              240.05	               -0.05	             374.814	             374.803	                  -0	                  -0	0409691694430344400
92.2792	2016	 92	642	             42.3216	             41.4011	             1.43756	              781.64	               -9999	             1111.04	               -9999	              240.07	               -0.05	             374.835	             374.829	                  -0	                  -0	0409691694430344400
92.2799	2016	 92	643	             42.7806	             41.8309	             1.54489	              781.79	               -9999	             1111.82	               -9999	              240.08	               -0.05	             374.863	             374.851	                  -0	                  -0	0409691694430344400
92.2806	2016	 92	644	             43.2458	             42.2782	             1.64087	              782.58	               -9999	             1111.74	               -9999	               240.1	               -0.05	              374.88	             374.875	                  -0	                  -0	0409691694430344400
92.2813	2016	 92	645	             43.7004	             42.7181	             1.75026	              783.28	               -9999	             1111.78	               -9999	              240.12	               -0.05	             374.906	             374.908	                  -0	                  -0	0409691694430344400
92.2819	2016	 92	646	             44.1489	             43.1543	             1.87822	              784.03	               -9999	             1112.42	               -9999	              240.14	               -0.05	             374.937	             374.937	                  -0	                  -0	0409691694430344400
92.2826	2016	 92	647	              44.585	             43.5952	              1.9515	              784.54	               -9999	             1113.51	               -9999	              240.16	               -0.05	             374.968	             374.955	                  -0	                  -0	0409691694430344400
92.2833	2016	 92	648	             45.0256	             44.0046	             1.94427	               785.3	               -9999	             1113.57	               -9999	              240.19	               -0.05	             374.994	             374.988	                  -0	                  -0	0409691694430344400
92.284	2016	 92	649	             45.4203	             44.4039	             1.96388	               785.9	               -9999	             1114.64	               -9999	              240.22	               -0.05	             375.039	             375.027	                  -0	                  -0	0409691694430344400
92.2847	2016	 92	650	             45.8291	             44.7652	             2.07224	              786.54	               -9999	             1115.16	               -9999	              240.25	               -0.05	             375.069	             375.055	                  -0	                  -0	0409691694430344400
92.2854	2016	 92	651	             46.2159	             45.1072	             2.17441	               787.6	               -9999	             1114.98	               -9999	              240.28	               -0.05	             375.091	             375.088	                  -0	                  -0	0409691694430344400
92.2861	2016	 92	652	             46.5348	             45.4372	             2.19814	              788.44	               -9999	             1114.56	               -9999	              240.32	               -0.05	             375.085	             375.081	                  -0	                  -0	0409691694430344400
92.2868	2016	 92	653	             46.8344	             45.7634	             2.13106	              789.59	               -9999	             1114.55	               -9999	              240.36	               -0.05	             375.092	             375.089	                  -0	                  -0	0409691694430344400
92.2875	2016	 92	654	             47.1048	             46.0813	             2.15377	              790.12	               -9999	             1114.48	               -9999	               240.4	               -0.05	             375.094	             375.094	                  -0	                  -0	0409691694430344400
92.2882	2016	 92	655	             47.3982	             46.3725	             2.31166	              788.78	               -9999	             1115.05	               -9999	              240.43	               -0.05	             375.106	             375.098	                  -0	                  -0	0409691694430344400
92.2889	2016	 92	656	             47.6678	             46.6405	             2.42518	              788.06	               -9999	             1115.48	               -9999	              240.41	               -0.05	             375.124	             375.116	                  -0	                  -0	0409691694430344400
92.2896	2016	 92	657	              47.926	             46.8752	             2.37874	              787.59	               -9999	             1115.35	               -9999	              240.37	               -0.05	              375.13	             375.126	                  -0	                  -0	0409691694430344400
92.2903	2016	 92	658	             48.2053	               47.11	             2.19608	              787.25	               -9999	             1115.55	               -9999	              240.32	               -0.05	             375.143	             375.139	                  -0	                  -0	0409691694430344400
92.291	2016	 92	659	             48.5048	             47.3549	             1.97523	                 787	               -9999	             1115.73	               -9999	              240.25	               -0.05	             375.161	             375.159	                  -0	                  -0	0409691694430344400
92.2917	2016	 92	700	             48.9022	             47.6534	             1.77399	              786.81	               -9999	             1116.19	               -9999	              240.18	               -0.05	             375.175	             375.171	                  -0	                  -0	0409691694430344400
92.2924	2016	 92	701	             49.3119	             47.9972	             1.59546	              786.71	               -9999	             1117.19	               -9999	               240.1	               -0.05	              375.21	             375.199	                  -0	                  -0	0409691694430344400
92.2931	2016	 92	702	             49.7921	             48.3909	             1.44788	              786.68	               -9999	             1117.41	               -9999	              240.03	               -0.05	             375.232	             375.226	                  -0	                  -0	0409691694430344400
92.2938	2016	 92	703	             50.3119	             48.8336	             1.34262	              786.82	               -9999	             1117.69	               -9999	              239.96	               -0.05	             375.252	              375.25	                  -0	                  -0	2409690694430344400
92.2944	2016	 92	704	             50.8775	             49.3383	             1.24045	              786.72	               -9999	              1118.2	               -9999	               239.9	               -0.05	              375.27	             375.264	                  -0	                  -0	2409690694430344400
92.2951	2016	 92	705	             51.4855	             49.9196	             1.18782	              786.74	               -9999	             1118.36	               -9999	              239.84	               -0.05	             375.285	              375.28	                  -0	                  -0	2409690694430344400
92.2958	2016	 92	706	             52.1427	             50.5111	             1.15996	              786.85	               -9999	             1118.78	               -9999	              239.79	               -0.05	             375.301	             375.294	                  -0	                  -0	2689600694430344400
92.2965	2016	 92	707	             52.7921	             51.1377	             1.19298	                 787	               -9999	             1118.89	               -9999	              239.74	               -0.05	             375.311	             375.303	                  -0	                  -0	2689600694430344400
92.2972	2016	 92	708	             53.5233	             51.8078	             1.28483	               787.3	               -9999	             1118.08	               -9999	              239.69	               -0.05	             375.298	             375.294	                  -0	                  -0	2689600694430344400
92.2979	2016	 92	709	             54.2722	             52.5268	             1.36429	              787.59	               -9999	             1118.42	               -9999	              239.66	               -0.05	             375.306	             375.297	                  -0	                  -0	2689600694430344400
92.2986	2016	 92	710	             55.0361	             53.3041	             1.43344	              787.91	               -9999	             1118.78	               -9999	              239.63	               -0.05	             375.316	             375.304	                  -0	                  -0	4689600694430344400
92.2993	2016	 92	711	             55.8352	             54.0924	             1.47472	              788.06	               -9999	             1118.23	               -9999	               239.6	               -0.05	             375.306	             375.298	                  -0	                  -0	4689600694430344400
92.3	2016	 92	712	             56.6705	             54.9409	             1.58927	              788.29	               -9999	             1118.14	               -9999	              239.58	               -0.05	             375.308	             375.301	                  -0	                  -0	4689600694430344400
92.3007	2016	 92	713	             57.5454	             55.7976	              1.6904	              788.47	               -9999	             1118.65	               -9999	              239.56	               -0.05	             375.315	             375.301	                  -0	                  -0	4689600694430344400
92.3014	2016	 92	714	              58.407	             56.6543	             1.77296	              788.63	               -9999	             1118.49	               -9999	              239.55	               -0.05	             375.321	             375.317	                  -0	                  -0	4689600694430344400
92.3021	2016	 92	715	              59.326	             57.5102	             1.95253	              788.86	               -9999	             1118.57	               -9999	              239.54	               -0.05	             375.324	             375.319	                  -0	                  -0	4689600694430344400
92.3028	2016	 92	716	             60.2167	             58.3678	              2.0547	              788.91	               -9999	             1118.67	               -9999	              239.53	               -0.05	             375.325	             375.317	                  -0	                  -0	4689600694430344400
92.3035	2016	 92	717	             61.1128	             59.2338	             2.12384	              788.94	               -9999	             1118.59	               -9999	              239.52	               -0.05	             375.332	             375.329	                  -0	                  -0	4689600694430344400
92.3042	2016	 92	718	             61.9859	             60.1044	             2.15377	              789.01	               -9999	             1119.13	               -9999	              239.51	               -0.05	             375.348	             375.341	                  -0	                  -0	4689600694430344400
92.3049	2016	 92	719	             62.8203	             60.9445	              2.1517	               789.2	               -9999	             1119.95	               -9999	              239.51	               -0.05	             375.372	             375.359	                  -0	                  -0	4689600694430344400
92.3056	2016	 92	720	             63.6599	             61.7856	              2.1775	              789.28	               -9999	             1120.07	               -9999	              239.52	               -0.05	             375.387	             375.377	                  -0	                  -0	4689600694430344400
92.3063	2016	 92	721	             64.4758	             62.6044	             2.15996	              789.42	               -9999	              1120.3	               -9999	              239.53	               -0.05	             375.402	             375.392	                  -0	                  -0	4689600694430344400
92.3069	2016	 92	722	             65.3181	             63.3835	             2.16512	              789.51	               -9999	             1120.62	               -9999	              239.54	               -0.05	              375.42	              375.41	                  -0	                  -0	4689600694430344400
92.3076	2016	 92	723	             66.1304	             64.2015	             2.16821	              789.56	               -9999	             1120.71	               -9999	              239.55	               -0.05	             375.437	              375.43	                  -0	                  -0	4689600694430344400
92.3083	2016	 92	724	             66.9489	             65.0194	             2.20227	              789.45	               -9999	             1121.12	               -9999	              239.56	               -0.05	             375.454	             375.443	                  -0	                  -0	4689600694430344400
92.309	2016	 92	725	             67.8062	             65.8087	             2.22807	              789.33	               -9999	              1121.2	               -9999	              239.57	               -0.05	             375.472	             375.464	                  -0	                  -0	4689600694430344400
92.3097	2016	 92	726	             68.6493	             66.5786	             2.18473	              789.24	               -9999	                1121	               -9999	              239.58	               -0.05	              375.49	              375.49	                  -0	                  -0	4689600694430344400
92.3104	2016	 92	727	             69.4564	             67.3235	             2.16718	               789.2	               -9999	             1121.52	               -9999	              239.59	               -0.05	             375.511	             375.506	                  -0	                  -0	4689600694430344400
92.3111	2016	 92	728	             70.2581	             68.0638	             2.18266	              788.92	               -9999	             1121.67	               -9999	               239.6	               -0.05	              375.53	             375.526	                  -0	                  -0	4689600694430344400
92.3118	2016	 92	729	             71.0035	             68.7505	             2.18266	              788.79	               -9999	             1121.64	               -9999	              239.61	               -0.05	             375.548	             375.546	                  -0	                  -0	4689600694430344400
92.3125	2016	 92	730	              71.733	             69.4445	             2.19917	              788.54	               -9999	             1122.06	               -9999	              239.61	               -0.05	             375.571	             375.565	                  -0	                  -0	4689600694430344400
92.3132	2016	 92	731	             72.4062	             70.0786	             2.19711	              788.39	               -9999	             1122.38	               -9999	              239.62	               -0.05	             375.589	             375.581	                  -0	                  -0	4689600694430344400
92.3139	2016	 92	732	             73.0273	              70.671	             2.24665	              788.16	               -9999	             1122.35	               -9999	              239.64	               -0.05	             375.615	             375.614	                  -0	                  -0	4689600694430344400
92.3146	2016	 92	733	             73.5868	             71.2107	             2.25593	              787.91	               -9999	             1122.83	               -9999	              239.64	               -0.05	             375.637	             375.632	                  -0	                  -0	4689600694430344400
92.3153	2016	 92	734	             74.0802	             71.6959	             2.24149	              787.82	               -9999	             1122.76	               -9999	              239.65	               -0.05	             375.654	             375.651	                  -0	                  -0	4689600694430344400
92.316	2016	 92	735	             74.5022	             72.1349	             2.18163	              787.52	               -9999	             1122.78	               -9999	              239.66	               -0.05	             375.677	             375.679	                  -0	                  -0	4689600694430344400
92.3167	2016	 92	736	             74.8608	             72.4797	             2.06089	              787.32	               -9999	             1123.16	               -9999	              239.67	               -0.05	               375.7	               375.7	                  -0	                  -0	4689600694430344400
92.3174	2016	 92	737	             75.1559	             72.7726	              1.9453	              787.22	               -9999	             1123.74	               -9999	              239.69	               -0.05	             375.727	             375.723	                  -0	                  -0	4689600694430344400
92.3181	2016	 92	738	             75.4088	             73.0129	             1.85655	              787.24	               -9999	             1123.79	               -9999	              239.69	               -0.05	             375.743	             375.739	                  -0	                  -0	4689600694430344400
92.3187	2016	 92	739	             75.5877	             73.2024	             1.75955	              787.35	               -9999	             1124.35	               -9999	              239.71	               -0.05	             375.763	             375.753	                  -0	                  -0	4689600694430344400
92.3194	2016	 92	740	             75.7771	             73.3457	             1.71827	              787.61	               -9999	             1124.44	               -9999	              239.72	               -0.05	             375.789	             375.786	                  -0	                  -0	4689600694430344400
92.3201	2016	 92	741	             75.9401	             73.4852	             1.63261	              788.05	               -9999	             1124.41	               -9999	              239.74	               -0.05	             375.806	             375.806	                  -0	                  -0	4689600694430344400
92.3208	2016	 92	742	             76.0811	             73.5786	             1.49948	              788.25	               -9999	             1124.63	               -9999	              239.75	               -0.05	             375.821	             375.818	                  -0	                  -0	4689600694430344400
92.3215	2016	 92	743	             76.2581	             73.6608	             1.44479	              788.68	               -9999	             1125.38	               -9999	              239.75	               -0.05	             375.852	             375.842	                  -0	                  -0	4689600694430344400
92.3222	2016	 92	744	             76.4185	              73.756	             1.43034	              789.13	               -9999	             1125.04	               -9999	              239.76	               -0.05	              375.86	             375.855	                  -0	                  -0	4689600694430344400
92.3229	2016	 92	745	             76.6326	              73.878	             1.40041	              789.67	               -9999	             1125.49	               -9999	              239.76	               -0.05	              375.88	             375.871	                  -0	                  -0	4689600694430344400
92.3236	2016	 92	746	             76.8335	             74.0416	             1.33437	              790.32	               -9999	             1125.18	               -9999	              239.77	               -0.05	             375.889	             375.886	                  -0	                  -0	4689600694430344400
92.3243	2016	 92	747	             77.0449	             74.1701	             1.17441	              790.87	               -9999	             1125.33	               -9999	              239.77	               -0.05	             375.912	             375.911	                  -0	                  -0	4689600694430344400
92.325	2016	 92	748	             77.2687	             74.3808	             1.03199	              791.34	               -9999	             1125.54	               -9999	              239.78	               -0.05	             375.924	              375.92	                  -0	                  -0	4689600694430344400
92.3257	2016	 92	749	             77.5366	             74.6488	            0.880289	              791.77	               -9999	             1126.17	               -9999	              239.78	               -0.05	             375.954	             375.947	                  -0	                  -0	4689600694430344400
92.3264	2016	 92	750	             77.8872	             74.9806	            0.819401	               792.2	               -9999	             1126.31	               -9999	              239.78	               -0.05	             375.974	             375.966	                  -0	                  -0	4689600694430344400
92.3271	2016	 92	751	              78.296	             75.3678	            0.815273	              792.71	               -9999	             1126.54	               -9999	              239.78	               -0.05	             375.992	             375.984	                  -0	                  -0	4689600694430344400
92.3278	2016	 92	752	             78.8097	             75.8512	            0.893705	              793.19	               -9999	             1126.46	               -9999	              239.78	               -0.05	              376.01	             376.005	                  -0	                  -0	4689600694430344400
92.3285	2016	 92	753	             79.4485	             76.4335	             1.03612	              793.88	               -9999	             1126.53	               -9999	              239.79	               -0.05	             376.017	             376.009	                  -0	                  -0	4689600694430344400
92.3292	2016	 92	754	              80.163	             77.1359	             1.21672	              794.56	               -9999	             1126.28	               -9999	              239.79	               -0.05	              376.02	             376.014	                  -0	                  -0	4689600694430344400
92.3299	2016	 92	755	              80.911	             77.9048	             1.34881	              795.19	               -9999	             1125.82	               -9999	               239.8	               -0.05	             376.016	             376.011	                  -0	                  -0	4689600694430344400
92.3306	2016	 92	756	             81.6423	             78.6109	             1.38596	              795.67	               -9999	             1126.03	               -9999	              239.81	               -0.05	             376.026	             376.021	                  -0	                  -0	4689600694430344400
92.3312	2016	 92	757	             82.3938	             79.3161	             1.47678	              796.15	               -9999	             1126.62	               -9999	              239.81	               -0.05	             376.044	             376.035	                  -0	                  -0	4689600694430344400
92.3319	2016	 92	758	             83.0714	             79.9723	             1.48504	               796.5	               -9999	             1126.49	               -9999	              239.81	               -0.05	             376.053	             376.048	                  -0	                  -0	4689600694430344400
92.3326	2016	 92	759	             83.7841	             80.6377	              1.5418	              796.78	               -9999	             1126.44	               -9999	              239.81	               -0.05	             376.052	             376.046	                  -0	                  -0	4689600694430344400
92.3333	2016	 92	800	             84.5269	             81.2773	             1.67699	              797.03	               -9999	             1126.81	               -9999	              239.81	               -0.05	             376.059	             376.047	                  -0	                  -0	4689600694430344400
92.334	2016	 92	801	              85.289	             82.0046	             1.87926	              796.98	               -9999	             1126.59	               -9999	              239.82	               -0.05	             376.074	             376.072	                  -0	                  -0	4689600694430344400
92.3347	2016	 92	802	             86.0441	             82.7227	             1.96078	              797.08	               -9999	             1126.58	               -9999	              239.82	               -0.05	             376.083	             376.082	                  -0	                  -0	4689600694430344400
92.3354	2016	 92	803	              86.815	             83.4436	             2.06708	              797.15	               -9999	             1127.25	               -9999	              239.82	               -0.05	             376.101	             376.097	                  -0	                  -0	4689600694430344400
92.3361	2016	 92	804	             87.5471	               84.11	             2.17957	              796.93	               -9999	              1127.3	               -9999	              239.81	               -0.05	             376.114	             376.113	                  -0	                  -0	4689600694430344400
92.3368	2016	 92	805	             88.2291	             84.7209	             2.20743	              796.95	               -9999	              1127.8	               -9999	               239.8	               -0.05	              376.13	             376.126	                  -0	                  -0	4689600694430344400
