DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
342.163	2016	342	354	          -0.0572687	           -0.104436	            0.834881	              219.17	               -9999	               -9999	               -9999	              249.72	              249.83	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.163	2016	342	355	          -0.0563877	          -0.0702403	            0.970072	              219.27	               -9999	               -9999	               -9999	              249.79	              249.91	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.164	2016	342	356	          -0.0546256	          -0.0767098	            0.883385	              220.07	               -9999	               -9999	               -9999	              249.85	              249.93	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.165	2016	342	357	           -0.144493	           -0.152495	            0.879257	              220.32	               -9999	               -9999	               -9999	              249.91	              249.98	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.165	2016	342	358	           -0.155947	           -0.168207	             1.00826	              220.67	               -9999	               -9999	               -9999	              249.97	              250.03	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.166	2016	342	359	           -0.187665	           -0.197782	             1.12178	              220.64	               -9999	               -9999	               -9999	              250.04	              250.12	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.167	2016	342	400	           -0.181498	           -0.200555	             1.22291	              220.83	               -9999	               -9999	               -9999	               250.1	              250.19	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.167	2016	342	401	           -0.182379	           -0.187616	             1.19917	              221.46	               -9999	               -9999	               -9999	              250.17	              250.22	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.168	2016	342	402	           -0.192952	           -0.242144	              1.1517	               221.9	               -9999	               -9999	               -9999	              250.22	              250.25	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.169	2016	342	403	           -0.227313	           -0.266174	             1.17647	              221.88	               -9999	               -9999	               -9999	              250.26	              250.31	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.169	2016	342	404	           -0.212335	           -0.254159	             1.20846	              222.02	               -9999	               -9999	               -9999	              250.31	              250.36	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.17	2016	342	405	           -0.202643	           -0.247689	             1.19917	              222.46	               -9999	               -9999	               -9999	              250.36	              250.39	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.171	2016	342	406	           -0.197357	           -0.271719	             1.14964	              222.89	               -9999	               -9999	               -9999	              250.41	              250.42	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.172	2016	342	407	           -0.212335	           -0.323475	             1.00413	              223.07	               -9999	               -9999	               -9999	              250.45	              250.45	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.172	2016	342	408	           -0.249339	           -0.329945	            0.646027	              223.47	               -9999	               -9999	               -9999	              250.48	              250.46	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.173	2016	342	409	           -0.269604	           -0.374307	            0.515996	              223.67	               -9999	               -9999	               -9999	              250.51	              250.47	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.174	2016	342	410	           -0.272247	           -0.371534	            0.498452	               223.7	               -9999	               -9999	               -9999	              250.52	              250.49	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.174	2016	342	411	           -0.262555	           -0.367837	            0.431373	              223.53	               -9999	               -9999	               -9999	              250.54	              250.53	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.175	2016	342	412	           -0.244934	           -0.315157	            0.517028	               223.3	               -9999	               -9999	               -9999	              250.57	              250.59	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.176	2016	342	413	           -0.180617	           -0.260628	            0.623323	              223.55	               -9999	               -9999	               -9999	              250.61	              250.61	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.176	2016	342	414	           -0.185903	           -0.288355	            0.584107	              223.96	               -9999	               -9999	               -9999	              250.64	              250.61	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.177	2016	342	415	           -0.168282	            -0.31146	            0.659443	              224.42	               -9999	               -9999	               -9999	              250.66	               250.6	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.178	2016	342	416	           -0.248458	           -0.387246	            0.631579	               224.3	               -9999	               -9999	               -9999	              250.67	              250.63	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.178	2016	342	417	            -0.26696	           -0.376155	            0.729618	              224.01	               -9999	               -9999	               -9999	              250.69	              250.68	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.179	2016	342	418	           -0.194714	           -0.325323	            0.790506	              224.65	               -9999	               -9999	               -9999	              250.71	              250.65	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.18	2016	342	419	            -0.26696	           -0.381701	            0.627451	              224.71	               -9999	               -9999	               -9999	              250.72	              250.66	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.181	2016	342	420	            -0.26696	           -0.382625	            0.597523	              224.59	               -9999	               -9999	               -9999	              250.73	              250.68	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.181	2016	342	421	           -0.265198	           -0.392791	            0.495356	              224.56	               -9999	               -9999	               -9999	              250.74	               250.7	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.182	2016	342	422	           -0.237885	            -0.35305	            0.480908	              224.64	               -9999	               -9999	               -9999	              250.75	              250.71	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.183	2016	342	423	           -0.209692	           -0.332717	            0.558308	              224.72	               -9999	               -9999	               -9999	              250.76	              250.72	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.183	2016	342	424	           -0.222907	            -0.33549	            0.653251	              224.53	               -9999	               -9999	               -9999	              250.78	              250.75	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.184	2016	342	425	           -0.184141	           -0.318854	            0.745098	              224.76	               -9999	               -9999	               -9999	               250.8	              250.76	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.185	2016	342	426	                -0.2	           -0.341035	            0.760578	              224.67	               -9999	               -9999	               -9999	              250.81	              250.79	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.185	2016	342	427	           -0.140088	           -0.323475	            0.586171	              225.95	               -9999	               -9999	               -9999	              250.83	              250.69	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.186	2016	342	428	           -0.305727	           -0.468577	            0.171311	              226.35	               -9999	               -9999	               -9999	               250.8	              250.62	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.187	2016	342	429	           -0.253744	           -0.531423	           -0.144479	              227.39	               -9999	               -9999	               -9999	              250.76	              250.48	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.188	2016	342	430	           -0.479295	           -0.731978	           -0.524252	              226.47	               -9999	               -9999	               -9999	              250.68	              250.45	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.188	2016	342	431	           -0.378855	           -0.529575	           0.0722394	              223.24	               -9999	               -9999	               -9999	              250.66	              250.71	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.189	2016	342	432	           0.0202643	           -0.145102	            0.377709	              224.84	               -9999	               -9999	               -9999	              250.69	              250.61	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.19	2016	342	433	           -0.136564	           -0.247689	            0.112487	              225.16	               -9999	               -9999	               -9999	              250.68	              250.57	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.19	2016	342	434	           -0.121586	           -0.278189	           0.0990712	               225.7	               -9999	               -9999	               -9999	              250.67	               250.5	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.191	2016	342	435	           -0.251101	           -0.400185	          -0.0908153	              225.76	               -9999	               -9999	               -9999	              250.63	              250.45	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.192	2016	342	436	           -0.281938	           -0.474122	           -0.299278	              225.56	               -9999	               -9999	               -9999	              250.59	              250.42	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.192	2016	342	437	           -0.155947	            -0.45841	           -0.541796	              226.76	               -9999	               -9999	               -9999	              250.55	              250.25	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.193	2016	342	438	           -0.404405	           -0.640481	           -0.664603	              224.96	               -9999	               -9999	               -9999	              250.48	              250.32	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.194	2016	342	439	           -0.198238	           -0.452865	           -0.195046	              224.16	               -9999	               -9999	               -9999	              250.45	              250.36	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.194	2016	342	440	          -0.0202643	           -0.359519	            -0.30547	              226.21	               -9999	               -9999	               -9999	              250.43	              250.14	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.195	2016	342	441	           -0.232599	           -0.603512	           -0.706914	              226.23	               -9999	               -9999	               -9999	              250.35	              250.03	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.196	2016	342	442	           -0.229075	           -0.645102	           -0.811146	              225.95	               -9999	               -9999	               -9999	              250.26	              249.94	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.197	2016	342	443	           -0.242291	           -0.643253	           -0.850361	              225.27	               -9999	               -9999	               -9999	              250.17	              249.88	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.197	2016	342	444	           -0.190308	           -0.621072	           -0.901961	              225.59	               -9999	               -9999	               -9999	              250.08	              249.74	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.198	2016	342	445	           -0.184141	            -0.61183	            -1.08566	              225.24	               -9999	               -9999	               -9999	              249.98	              249.64	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.199	2016	342	446	           -0.192952	           -0.581331	            -1.16305	              224.45	               -9999	               -9999	               -9999	              249.88	              249.58	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.199	2016	342	447	           -0.155947	           -0.539741	           -0.947368	              223.68	               -9999	               -9999	               -9999	               249.8	              249.54	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.2	2016	342	448	           -0.151542	           -0.454713	           -0.628483	              222.72	               -9999	               -9999	               -9999	              249.73	              249.54	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.201	2016	342	449	          -0.0511013	           -0.341959	           -0.506708	              222.84	               -9999	               -9999	               -9999	              249.68	              249.46	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.201	2016	342	450	          -0.0572687	           -0.345656	           -0.503612	              222.86	               -9999	               -9999	               -9999	              249.62	              249.38	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.202	2016	342	451	           -0.144493	           -0.381701	           -0.503612	              222.44	               -9999	               -9999	               -9999	              249.55	              249.32	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.203	2016	342	452	            -0.14978	           -0.395564	           -0.350877	               221.5	               -9999	               -9999	               -9999	              249.49	              249.33	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.203	2016	342	453	           -0.170925	            -0.35305	          0.00825593	              219.93	               -9999	               -9999	               -9999	              249.47	              249.44	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.204	2016	342	454	           0.0281938	           -0.158041	            0.331269	              220.28	               -9999	               -9999	               -9999	              249.48	              249.42	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.205	2016	342	455	          -0.0572687	           -0.148799	            0.425181	              220.18	               -9999	               -9999	               -9999	              249.49	              249.44	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.206	2016	342	456	           -0.112775	           -0.205176	            0.362229	              220.88	               -9999	               -9999	               -9999	              249.49	              249.38	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.206	2016	342	457	           -0.173568	           -0.251386	            0.390093	              220.44	               -9999	               -9999	               -9999	              249.48	               249.4	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.207	2016	342	458	           -0.185903	            -0.26525	            0.460268	              220.14	               -9999	               -9999	               -9999	              249.48	              249.43	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.208	2016	342	459	           -0.243172	           -0.263401	            0.613003	              219.54	               -9999	               -9999	               -9999	              249.49	               249.5	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.208	2016	342	500	          -0.0889868	           -0.148799	            0.801858	              219.73	               -9999	               -9999	               -9999	              249.53	              249.53	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.209	2016	342	501	           -0.103084	            -0.18854	            0.603715	              220.58	               -9999	               -9999	               -9999	              249.55	              249.48	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.21	2016	342	502	           -0.184141	           -0.257856	            0.529412	              220.63	               -9999	               -9999	               -9999	              249.56	              249.49	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.21	2016	342	503	           -0.210573	           -0.289279	            0.381837	              220.87	               -9999	               -9999	               -9999	              249.56	              249.47	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.211	2016	342	504	            -0.21674	           -0.318854	            0.442724	              220.51	               -9999	               -9999	               -9999	              249.55	               249.5	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.212	2016	342	505	           -0.184141	           -0.259704	            0.597523	              220.38	               -9999	               -9999	               -9999	              249.56	              249.52	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.212	2016	342	506	           -0.190308	           -0.281885	            0.784314	              219.75	               -9999	               -9999	               -9999	              249.57	              249.59	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.213	2016	342	507	           -0.125991	           -0.209797	            0.874097	               220.2	               -9999	               -9999	               -9999	              249.61	               249.6	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.214	2016	342	508	          -0.0828194	           -0.212569	             0.73581	              221.07	               -9999	               -9999	               -9999	              249.62	              249.54	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.215	2016	342	509	           -0.214978	           -0.325323	            0.606811	              221.11	               -9999	               -9999	               -9999	              249.62	              249.53	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.215	2016	342	510	           -0.169163	            -0.33549	            0.491228	               221.3	               -9999	               -9999	               -9999	              249.61	              249.51	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.216	2016	342	511	           -0.238767	            -0.40573	            0.346749	              221.34	               -9999	               -9999	               -9999	               249.6	              249.48	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.217	2016	342	512	           -0.198238	           -0.341959	            0.342621	              220.92	               -9999	               -9999	               -9999	              249.59	              249.51	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.217	2016	342	513	           -0.207048	           -0.314233	           0.0825593	              221.13	               -9999	               -9999	               -9999	              249.58	              249.48	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.218	2016	342	514	           -0.155066	           -0.330869	           0.0257998	              221.18	               -9999	               -9999	               -9999	              249.57	              249.46	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.219	2016	342	515	           -0.256388	           -0.322551	             0.25387	              220.21	               -9999	               -9999	               -9999	              249.56	              249.53	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.219	2016	342	516	           -0.105727	           -0.226433	            0.508772	              220.51	               -9999	               -9999	               -9999	              249.57	              249.53	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.22	2016	342	517	           -0.118943	           -0.192237	            0.632611	              220.04	               -9999	               -9999	               -9999	              249.59	              249.59	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.221	2016	342	518	           -0.118943	           -0.207024	            0.564499	              220.94	               -9999	               -9999	               -9999	              249.61	              249.53	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.222	2016	342	519	           -0.232599	           -0.256932	            0.783282	              219.76	               -9999	               -9999	               -9999	              249.62	              249.65	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.222	2016	342	520	           -0.128634	           -0.192237	            0.608875	              220.54	               -9999	               -9999	               -9999	              249.64	              249.61	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.223	2016	342	521	           -0.161233	           -0.240296	             0.48194	              220.83	               -9999	               -9999	               -9999	              249.66	               249.6	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.224	2016	342	522	           -0.185022	           -0.269871	            0.569659	               220.8	               -9999	               -9999	               -9999	              249.66	              249.62	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.224	2016	342	523	           -0.194714	           -0.270795	            0.660475	              220.65	               -9999	               -9999	               -9999	              249.68	              249.65	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.225	2016	342	524	           -0.173568	           -0.271719	            0.721362	              220.91	               -9999	               -9999	               -9999	              249.69	              249.65	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.226	2016	342	525	           -0.273128	           -0.313309	            0.732714	              220.27	               -9999	               -9999	               -9999	               249.7	              249.72	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.226	2016	342	526	           -0.133921	           -0.143253	             1.20433	              219.38	               -9999	               -9999	               -9999	              249.75	              249.86	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.227	2016	342	527	          -0.0352423	          -0.0683919	            0.888545	              220.88	               -9999	               -9999	               -9999	              249.81	               249.8	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.228	2016	342	528	           -0.143612	           -0.219963	            0.309598	              221.46	               -9999	               -9999	               -9999	              249.83	              249.78	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.228	2016	342	529	           -0.190308	           -0.286506	          -0.0268318	              221.91	               -9999	               -9999	               -9999	              249.84	              249.75	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.229	2016	342	530	           -0.226432	           -0.338262	           -0.112487	              221.96	               -9999	               -9999	               -9999	              249.84	              249.74	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.23	2016	342	531	           -0.267841	           -0.367837	           0.0454076	              221.73	               -9999	               -9999	               -9999	              249.83	              249.76	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.231	2016	342	532	           -0.229956	           -0.321627	            0.276574	              221.25	               -9999	               -9999	               -9999	              249.83	               249.8	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.231	2016	342	533	           -0.209692	           -0.207948	            0.791538	              220.04	               -9999	               -9999	               -9999	              249.87	              249.95	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.232	2016	342	534	          -0.0114537	          -0.0452865	              0.9742	              221.09	               -9999	               -9999	               -9999	              249.91	              249.92	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.233	2016	342	535	           -0.187665	           -0.204251	            0.843137	              221.22	               -9999	               -9999	               -9999	              249.94	              249.95	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.233	2016	342	536	           -0.147137	           -0.186691	            0.769866	              221.75	               -9999	               -9999	               -9999	              249.97	              249.94	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.234	2016	342	537	           -0.237885	           -0.310536	            0.371517	              221.98	               -9999	               -9999	               -9999	              249.98	              249.93	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.235	2016	342	538	           -0.256388	           -0.319778	            0.494324	              221.56	               -9999	               -9999	               -9999	                 250	              249.99	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.235	2016	342	539	           -0.153304	           -0.229205	            0.635707	              221.99	               -9999	               -9999	               -9999	              250.02	              249.98	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.236	2016	342	540	           -0.185903	           -0.280961	              0.4613	              222.37	               -9999	               -9999	               -9999	              250.03	              249.96	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.237	2016	342	541	           -0.200881	           -0.308688	            0.348813	              222.52	               -9999	               -9999	               -9999	              250.03	              249.95	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.238	2016	342	542	           -0.229956	           -0.342884	            0.405573	              222.38	               -9999	               -9999	               -9999	              250.03	              249.96	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.238	2016	342	543	           -0.388546	           -0.329945	             1.22497	              218.62	               -9999	               -9999	               -9999	              250.06	              250.33	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.239	2016	342	544	              0.1163	             0.11183	              1.5934	              221.12	               -9999	               -9999	               -9999	              250.16	              250.24	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.24	2016	342	545	           -0.106608	          -0.0702403	             1.35191	              221.32	               -9999	               -9999	               -9999	              250.22	              250.31	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.24	2016	342	546	           -0.139207	           -0.142329	             1.06914	              222.48	               -9999	               -9999	               -9999	              250.27	              250.26	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.241	2016	342	547	           -0.188546	            -0.22366	            0.896801	              222.95	               -9999	               -9999	               -9999	              250.29	              250.25	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.242	2016	342	548	           -0.370044	           -0.365065	              1.0258	              221.34	               -9999	               -9999	               -9999	              250.32	              250.43	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.242	2016	342	549	           -0.144493	            -0.14695	             1.44892	              221.41	               -9999	               -9999	               -9999	              250.39	              250.51	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.243	2016	342	550	           -0.092511	          -0.0739372	             1.49226	              221.88	               -9999	               -9999	               -9999	              250.47	              250.58	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.244	2016	342	551	           -0.103965	          -0.0748614	             1.35397	              222.59	               -9999	               -9999	               -9999	              250.55	              250.62	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.244	2016	342	552	           -0.101322	           -0.162662	             0.78741	              224.57	               -9999	               -9999	               -9999	               250.6	              250.51	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.245	2016	342	553	           -0.273128	           -0.398336	           0.0670795	              225.57	               -9999	               -9999	               -9999	              250.59	              250.42	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.246	2016	342	554	                -0.4	           -0.560998	           0.0175439	               225.4	               -9999	               -9999	               -9999	              250.56	              250.39	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.247	2016	342	555	           -0.552423	            -0.62939	            0.422085	              222.91	               -9999	               -9999	               -9999	              250.55	              250.59	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.247	2016	342	556	           -0.174449	           -0.277264	            0.786378	              223.68	               -9999	               -9999	               -9999	              250.59	              250.58	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.248	2016	342	557	           -0.246696	            -0.31146	            0.600619	              223.81	               -9999	               -9999	               -9999	              250.62	              250.61	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.249	2016	342	558	           -0.262555	           -0.219963	            0.952528	              222.29	               -9999	               -9999	               -9999	              250.67	              250.81	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.249	2016	342	559	          -0.0872247	          -0.0563771	             1.26006	              223.21	               -9999	               -9999	               -9999	              250.75	              250.83	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.25	2016	342	600	           -0.145374	          -0.0988909	             1.26213	              223.52	               -9999	               -9999	               -9999	              250.82	              250.89	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.251	2016	342	601	           -0.246696	            -0.15342	             1.35913	              223.19	               -9999	               -9999	               -9999	              250.88	              251.01	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.251	2016	342	602	           -0.154185	           -0.126617	             1.49329	              223.76	               -9999	               -9999	               -9999	              250.97	              251.07	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.252	2016	342	603	           -0.247577	           -0.192237	             1.40454	              224.05	               -9999	               -9999	               -9999	              251.04	              251.14	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.253	2016	342	604	           -0.259031	           -0.195933	             1.54386	              223.92	               -9999	               -9999	               -9999	              251.12	              251.25	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.253	2016	342	605	           -0.200881	           -0.193161	             1.49536	              224.86	               -9999	               -9999	               -9999	               251.2	              251.28	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.254	2016	342	606	           -0.278414	           -0.270795	             1.45304	               224.8	               -9999	               -9999	               -9999	              251.27	              251.38	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.255	2016	342	607	           -0.282819	           -0.269871	              1.5129	              225.11	               -9999	               -9999	               -9999	              251.36	              251.46	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.256	2016	342	608	           -0.306608	           -0.280961	             1.38287	               225.6	               -9999	               -9999	               -9999	              251.44	              251.53	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.256	2016	342	609	           -0.334802	           -0.326248	             1.22497	              226.16	               -9999	               -9999	               -9999	              251.51	              251.57	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.257	2016	342	610	           -0.340088	           -0.313309	             1.35088	              225.84	               -9999	               -9999	               -9999	              251.58	              251.69	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.258	2016	342	611	           -0.257269	           -0.256932	             1.32508	               226.8	               -9999	               -9999	               -9999	              251.66	              251.71	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.258	2016	342	612	           -0.269604	           -0.321627	            0.968008	              227.79	               -9999	               -9999	               -9999	              251.71	              251.69	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.259	2016	342	613	           -0.276652	           -0.434381	          -0.0350877	              230.11	               -9999	               -9999	               -9999	              251.73	              251.52	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.26	2016	342	614	           -0.565639	           -0.785582	            -1.23529	              230.98	               -9999	               -9999	               -9999	              251.69	              251.39	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.26	2016	342	615	           -0.699559	            -0.90573	            -1.54283	              230.32	               -9999	               -9999	               -9999	              251.62	              251.35	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.261	2016	342	616	           -0.639648	           -0.826248	            -1.51909	              229.88	               -9999	               -9999	               -9999	              251.56	              251.31	               -9999	               -9999	                  -0	                  -0	0009091999999999099
342.262	2016	342	617	           -0.576211	           -0.730129	            -1.32817	               229.1	               -9999	               -9999	               -9999	              251.51	              251.31	               -9999	               -9999	                  -0	                  -0	0009091999999999099
