DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
4.17083	2009	  4	406	           -0.814097	           -0.951017	           0.0206398	              161.69	               -9999	               -9999	               -9999	              247.95	              247.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.17153	2009	  4	407	           -0.844053	            -1.02773	          -0.0495356	              161.41	               -9999	               -9999	               -9999	              247.93	              247.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.17222	2009	  4	408	            -0.82467	            -1.00185	           0.0216718	              162.37	               -9999	               -9999	               -9999	              247.91	              247.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.17292	2009	  4	409	           -0.864317	            -1.04344	          -0.0485036	              162.15	               -9999	               -9999	               -9999	              247.89	              247.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.17361	2009	  4	410	           -0.844934	           -0.980591	         -0.00309598	              160.84	               -9999	               -9999	               -9999	              247.87	              247.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.17431	2009	  4	411	           -0.815859	           -0.933457	           0.0268318	              160.05	               -9999	               -9999	               -9999	              247.86	               247.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.175	2009	  4	412	           -0.832599	           -0.979667	          -0.0216718	               159.9	               -9999	               -9999	               -9999	              247.85	              247.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.17569	2009	  4	413	           -0.837004	           -0.949168	         -0.00309598	              159.28	               -9999	               -9999	               -9999	              247.84	              247.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.17639	2009	  4	414	           -0.809692	           -0.963956	           0.0288958	              159.21	               -9999	               -9999	               -9999	              247.83	              247.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.17708	2009	  4	415	           -0.868722	           -0.956562	          -0.0474716	              158.22	               -9999	               -9999	               -9999	              247.81	              247.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.17778	2009	  4	416	           -0.843172	           -0.970425	          0.00722394	              158.11	               -9999	               -9999	               -9999	               247.8	              247.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.17847	2009	  4	417	           -0.863436	           -0.962107	           0.0123839	              157.46	               -9999	               -9999	               -9999	              247.78	              247.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.17917	2009	  4	418	           -0.872247	           -0.994455	          -0.0485036	              157.44	               -9999	               -9999	               -9999	              247.77	              247.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.17986	2009	  4	419	           -0.836123	           -0.962107	          -0.0288958	              158.21	               -9999	               -9999	               -9999	              247.77	              247.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.18056	2009	  4	420	            -0.77533	           -0.890943	           0.0340557	              159.11	               -9999	               -9999	               -9999	              247.76	              247.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.18125	2009	  4	421	           -0.834361	           -0.952865	           0.0216718	              160.43	               -9999	               -9999	               -9999	              247.75	              247.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.18194	2009	  4	422	            -0.83348	           -0.939002	         -0.00412797	              159.98	               -9999	               -9999	               -9999	              247.74	              247.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.18264	2009	  4	423	           -0.854626	           -0.998152	          -0.0381837	              159.29	               -9999	               -9999	               -9999	              247.72	              247.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.18333	2009	  4	424	           -0.860793	           -0.960259	          -0.0257998	              159.97	               -9999	               -9999	               -9999	              247.71	              247.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.18403	2009	  4	425	           -0.829075	           -0.917745	           0.0299278	              160.27	               -9999	               -9999	               -9999	               247.7	              247.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.18472	2009	  4	426	           -0.777093	            -0.83549	           0.0691434	              161.35	               -9999	               -9999	               -9999	               247.7	              247.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.18542	2009	  4	427	           -0.760352	           -0.821627	           0.0123839	              162.87	               -9999	               -9999	               -9999	               247.7	              247.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.18611	2009	  4	428	           -0.765639	           -0.902957	          -0.0134159	              162.84	               -9999	               -9999	               -9999	              247.69	              247.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.18681	2009	  4	429	           -0.813216	           -0.915896	          -0.0402477	              163.24	               -9999	               -9999	               -9999	              247.69	              247.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.1875	2009	  4	430	           -0.782379	           -0.815157	           0.0546956	              164.66	               -9999	               -9999	               -9999	              247.69	              247.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.18819	2009	  4	431	           -0.814097	           -0.869686	          -0.0257998	              164.77	               -9999	               -9999	               -9999	              247.68	              247.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.18889	2009	  4	432	           -0.765639	           -0.866913	         -0.00412797	                 164	               -9999	               -9999	               -9999	              247.67	              247.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.18958	2009	  4	433	           -0.786784	           -0.842884	          -0.0299278	              164.15	               -9999	               -9999	               -9999	              247.67	              247.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.19028	2009	  4	434	           -0.735683	           -0.841959	           0.0371517	              164.22	               -9999	               -9999	               -9999	              247.66	              247.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.19097	2009	  4	435	           -0.762115	           -0.921442	          -0.0639835	              165.26	               -9999	               -9999	               -9999	              247.65	               247.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.19167	2009	  4	436	           -0.778855	           -0.817006	           0.0319917	               165.9	               -9999	               -9999	               -9999	              247.64	               247.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.19236	2009	  4	437	           -0.714537	           -0.802218	           0.0536636	              166.89	               -9999	               -9999	               -9999	              247.64	              247.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.19306	2009	  4	438	           -0.761233	           -0.839187	          -0.0423117	               167.7	               -9999	               -9999	               -9999	              247.63	              247.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.19375	2009	  4	439	           -0.697797	           -0.711645	           0.0681115	              168.41	               -9999	               -9999	               -9999	              247.64	              247.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.19444	2009	  4	440	           -0.666079	           -0.809612	          -0.0134159	              169.15	               -9999	               -9999	               -9999	              247.64	              247.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.19514	2009	  4	441	           -0.660793	           -0.707948	           0.0381837	               170.1	               -9999	               -9999	               -9999	              247.65	              247.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.19583	2009	  4	442	           -0.675771	           -0.836414	         -0.00309598	              170.48	               -9999	               -9999	               -9999	              247.64	              247.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.19653	2009	  4	443	           -0.661674	           -0.775416	           0.0165119	              171.23	               -9999	               -9999	               -9999	              247.65	              247.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.19722	2009	  4	444	           -0.713656	           -0.769871	          -0.0237358	              172.54	               -9999	               -9999	               -9999	              247.65	              247.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.19792	2009	  4	445	           -0.640529	           -0.801294	          0.00825593	               174.7	               -9999	               -9999	               -9999	              247.64	              247.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.19861	2009	  4	446	           -0.677533	           -0.777264	          -0.0340557	              176.05	               -9999	               -9999	               -9999	              247.63	               247.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.19931	2009	  4	447	           -0.630837	           -0.760628	         -0.00722394	               173.7	               -9999	               -9999	               -9999	              247.62	              247.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.2	2009	  4	448	           -0.644053	           -0.716266	          -0.0103199	              170.22	               -9999	               -9999	               -9999	              247.61	              247.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.20069	2009	  4	449	           -0.659031	           -0.843808	          -0.0897833	              171.78	               -9999	               -9999	               -9999	               247.6	              247.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.20139	2009	  4	450	           -0.625551	           -0.738447	          0.00928793	              171.07	               -9999	               -9999	               -9999	              247.59	              247.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.20208	2009	  4	451	           -0.631718	           -0.790203	          -0.0196078	              168.66	               -9999	               -9999	               -9999	              247.58	              247.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.20278	2009	  4	452	           -0.661674	           -0.805915	          0.00206398	              170.42	               -9999	               -9999	               -9999	              247.57	              247.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.20347	2009	  4	453	           -0.638767	           -0.752311	          -0.0134159	              177.04	               -9999	               -9999	               -9999	              247.56	              247.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.20417	2009	  4	454	           -0.598238	           -0.670055	           0.0361197	              176.21	               -9999	               -9999	               -9999	              247.55	              247.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.20486	2009	  4	455	           -0.589427	           -0.631238	           0.0175439	              178.51	               -9999	               -9999	               -9999	              247.54	              247.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.20556	2009	  4	456	           -0.595595	           -0.626617	           0.0113519	              178.12	               -9999	               -9999	               -9999	              247.54	              247.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.20625	2009	  4	457	            -0.55859	            -0.68854	          -0.0598555	              182.63	               -9999	               -9999	               -9999	              247.53	              247.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.20694	2009	  4	458	           -0.548899	           -0.656192	          -0.0175439	              179.27	               -9999	               -9999	               -9999	              247.53	              247.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.20764	2009	  4	459	            -0.55859	           -0.620148	          -0.0288958	              175.64	               -9999	               -9999	               -9999	              247.53	              247.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.20833	2009	  4	500	           -0.551542	            -0.55268	           0.0681115	              178.49	               -9999	               -9999	               -9999	              247.52	              247.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.20903	2009	  4	501	           -0.582379	           -0.649723	          -0.0505676	               178.8	               -9999	               -9999	               -9999	              247.52	              247.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.20972	2009	  4	502	           -0.552423	           -0.626617	           0.0113519	              178.08	               -9999	               -9999	               -9999	              247.52	              247.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.21042	2009	  4	503	           -0.543612	           -0.641405	          -0.0330237	              176.11	               -9999	               -9999	               -9999	              247.53	              247.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.21111	2009	  4	504	           -0.515419	           -0.572089	           0.0990712	              175.97	               -9999	               -9999	               -9999	              247.53	              247.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.21181	2009	  4	505	           -0.563877	           -0.694085	         -0.00206398	              176.46	               -9999	               -9999	               -9999	              247.53	              247.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.2125	2009	  4	506	           -0.568282	           -0.634935	           0.0361197	              177.31	               -9999	               -9999	               -9999	              247.53	              247.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.21319	2009	  4	507	           -0.577093	           -0.679298	           0.0361197	              178.02	               -9999	               -9999	               -9999	              247.54	               247.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.21389	2009	  4	508	           -0.548018	            -0.68207	          0.00206398	              179.77	               -9999	               -9999	               -9999	              247.55	               247.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.21458	2009	  4	509	           -0.570044	           -0.601664	         -0.00206398	              180.36	               -9999	               -9999	               -9999	              247.56	               247.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.21528	2009	  4	510	           -0.556828	           -0.655268	          -0.0154799	              179.76	               -9999	               -9999	               -9999	              247.57	              247.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.21597	2009	  4	511	           -0.561233	            -0.60536	         -0.00412797	              179.75	               -9999	               -9999	               -9999	              247.59	              247.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.21667	2009	  4	512	           -0.531278	           -0.601664	         -0.00309598	              180.18	               -9999	               -9999	               -9999	              247.61	              247.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.21736	2009	  4	513	           -0.539207	            -0.68207	          -0.0154799	              179.57	               -9999	               -9999	               -9999	              247.61	              247.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.21806	2009	  4	514	           -0.530396	           -0.684843	           0.0227038	              179.34	               -9999	               -9999	               -9999	               247.6	              247.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.21875	2009	  4	515	           -0.550661	           -0.648799	           0.0319917	              179.09	               -9999	               -9999	               -9999	               247.6	              247.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.21944	2009	  4	516	           -0.544493	           -0.677449	           0.0185759	              177.47	               -9999	               -9999	               -9999	              247.61	              247.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.22014	2009	  4	517	            -0.56652	           -0.727357	          -0.0392157	              176.38	               -9999	               -9999	               -9999	              247.62	              247.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.22083	2009	  4	518	           -0.600881	           -0.617375	          -0.0103199	              175.28	               -9999	               -9999	               -9999	              247.63	              247.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.22153	2009	  4	519	           -0.572687	           -0.683919	         -0.00722394	              175.77	               -9999	               -9999	               -9999	              247.64	              247.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.22222	2009	  4	520	           -0.552423	           -0.656192	          0.00928793	               176.3	               -9999	               -9999	               -9999	              247.64	              247.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.22292	2009	  4	521	           -0.580617	           -0.671904	           0.0154799	              176.94	               -9999	               -9999	               -9999	              247.64	              247.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.22361	2009	  4	522	           -0.570044	           -0.701479	           0.0154799	              177.89	               -9999	               -9999	               -9999	              247.64	              247.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.22431	2009	  4	523	            -0.56652	           -0.601664	           0.0804954	              178.75	               -9999	               -9999	               -9999	              247.65	              247.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.225	2009	  4	524	           -0.579736	           -0.655268	           0.0134159	              179.58	               -9999	               -9999	               -9999	              247.65	               247.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.22569	2009	  4	525	            -0.55859	           -0.676525	          -0.0165119	              179.57	               -9999	               -9999	               -9999	              247.66	              247.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.22639	2009	  4	526	           -0.562115	           -0.673752	          0.00722394	              178.92	               -9999	               -9999	               -9999	              247.66	              247.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.22708	2009	  4	527	           -0.574449	           -0.668207	          -0.0216718	              178.82	               -9999	               -9999	               -9999	              247.66	              247.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.22778	2009	  4	528	           -0.543612	           -0.695933	          -0.0154799	              178.73	               -9999	               -9999	               -9999	              247.66	               247.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.22847	2009	  4	529	           -0.548899	           -0.618299	           0.0196078	              178.25	               -9999	               -9999	               -9999	              247.67	              247.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.22917	2009	  4	530	           -0.562996	           -0.784658	          -0.0660475	              176.96	               -9999	               -9999	               -9999	              247.67	              247.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.22986	2009	  4	531	            -0.57533	           -0.711645	          -0.0691434	              175.18	               -9999	               -9999	               -9999	              247.68	               247.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.23056	2009	  4	532	           -0.589427	           -0.679298	         -0.00309598	              173.67	               -9999	               -9999	               -9999	              247.68	              247.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.23125	2009	  4	533	           -0.615859	           -0.760628	          -0.0350877	              172.42	               -9999	               -9999	               -9999	              247.68	              247.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.23194	2009	  4	534	           -0.647577	           -0.743993	          -0.0454076	              171.18	               -9999	               -9999	               -9999	              247.69	              247.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.23264	2009	  4	535	           -0.666079	           -0.785582	          -0.0536636	              170.69	               -9999	               -9999	               -9999	               247.7	              247.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.23333	2009	  4	536	           -0.644934	           -0.761553	          -0.0464396	              169.47	               -9999	               -9999	               -9999	               247.7	              247.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.23403	2009	  4	537	           -0.644934	           -0.787431	           0.0237358	              167.96	               -9999	               -9999	               -9999	               247.7	               247.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.23472	2009	  4	538	           -0.671366	           -0.769871	         -0.00103199	              166.79	               -9999	               -9999	               -9999	              247.71	              247.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.23542	2009	  4	539	           -0.700441	           -0.822551	          -0.0113519	              165.62	               -9999	               -9999	               -9999	               247.7	              247.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.23611	2009	  4	540	           -0.731278	            -0.88817	          -0.0474716	              165.62	               -9999	               -9999	               -9999	               247.7	              247.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.23681	2009	  4	541	           -0.751542	           -0.839187	          -0.0722394	              165.23	               -9999	               -9999	               -9999	              247.71	              247.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.2375	2009	  4	542	           -0.662555	           -0.718115	            0.100103	              165.96	               -9999	               -9999	               -9999	              247.71	              247.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.23819	2009	  4	543	           -0.653744	           -0.761553	           0.0650155	              164.07	               -9999	               -9999	               -9999	              247.71	              247.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.23889	2009	  4	544	           -0.781498	           -0.861368	          -0.0897833	               164.1	               -9999	               -9999	               -9999	              247.72	              247.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.23958	2009	  4	545	           -0.712775	           -0.789279	           0.0588235	              164.33	               -9999	               -9999	               -9999	              247.72	               247.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.24028	2009	  4	546	           -0.752423	           -0.946396	          -0.0546956	               164.9	               -9999	               -9999	               -9999	              247.71	              247.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.24097	2009	  4	547	           -0.735683	           -0.941774	          -0.0732714	              165.63	               -9999	               -9999	               -9999	              247.71	               247.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.24167	2009	  4	548	           -0.752423	           -0.909427	          -0.0134159	              166.58	               -9999	               -9999	               -9999	              247.71	              247.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.24236	2009	  4	549	           -0.760352	           -0.906654	         -0.00515996	              167.68	               -9999	               -9999	               -9999	               247.7	              247.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.24306	2009	  4	550	            -0.72511	           -0.819778	           0.0712074	              168.09	               -9999	               -9999	               -9999	               247.7	               247.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.24375	2009	  4	551	           -0.717181	            -0.90573	          -0.0268318	              170.24	               -9999	               -9999	               -9999	               247.7	              247.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.24444	2009	  4	552	            -0.72511	           -0.932532	          -0.0650155	              171.82	               -9999	               -9999	               -9999	               247.7	              247.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.24514	2009	  4	553	           -0.666079	           -0.797597	           0.0144479	              171.28	               -9999	               -9999	               -9999	               247.7	              247.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.24583	2009	  4	554	           -0.651101	             -0.7939	           0.0227038	              171.94	               -9999	               -9999	               -9999	              247.69	              247.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.24653	2009	  4	555	           -0.688987	           -0.843808	         -0.00206398	              171.66	               -9999	               -9999	               -9999	              247.68	              247.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.24722	2009	  4	556	           -0.667841	            -0.80037	           0.0330237	              171.49	               -9999	               -9999	               -9999	              247.68	              247.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.24792	2009	  4	557	           -0.672247	            -0.86414	          -0.0165119	              171.39	               -9999	               -9999	               -9999	              247.67	              247.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.24861	2009	  4	558	           -0.671366	           -0.848429	          0.00103199	              171.56	               -9999	               -9999	               -9999	              247.66	              247.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.24931	2009	  4	559	           -0.666079	           -0.823475	           0.0340557	              170.35	               -9999	               -9999	               -9999	              247.65	              247.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.25	2009	  4	600	           -0.717181	           -0.926987	          -0.0464396	              168.28	               -9999	               -9999	               -9999	              247.63	              247.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.25069	2009	  4	601	           -0.725991	           -0.934381	          -0.0350877	                 167	               -9999	               -9999	               -9999	              247.62	              247.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.25139	2009	  4	602	           -0.722467	           -0.919593	          -0.0165119	              165.83	               -9999	               -9999	               -9999	              247.61	              247.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.25208	2009	  4	603	           -0.726872	           -0.924214	          0.00103199	              164.99	               -9999	               -9999	               -9999	               247.6	              247.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.25278	2009	  4	604	            -0.81674	           -0.976895	          -0.0567595	              164.98	               -9999	               -9999	               -9999	              247.58	              247.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.25347	2009	  4	605	           -0.718943	           -0.839187	           0.0918473	              164.61	               -9999	               -9999	               -9999	              247.58	              247.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.25417	2009	  4	606	           -0.770925	           -0.936229	          -0.0350877	               164.3	               -9999	               -9999	               -9999	              247.57	              247.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.25486	2009	  4	607	            -0.74185	           -0.920518	           0.0237358	               164.9	               -9999	               -9999	               -9999	              247.57	              247.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.25556	2009	  4	608	           -0.777093	           -0.945471	         -0.00619195	               164.5	               -9999	               -9999	               -9999	              247.57	              247.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.25625	2009	  4	609	           -0.785903	           -0.941774	          -0.0288958	              163.29	               -9999	               -9999	               -9999	              247.57	              247.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.25694	2009	  4	610	           -0.753304	           -0.859519	           0.0113519	              162.16	               -9999	               -9999	               -9999	              247.57	              247.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.25764	2009	  4	611	           -0.750661	           -0.881701	           0.0113519	               161.4	               -9999	               -9999	               -9999	              247.57	              247.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.25833	2009	  4	612	           -0.795595	           -0.934381	           0.0113519	              161.55	               -9999	               -9999	               -9999	              247.56	               247.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.25903	2009	  4	613	            -0.79207	           -0.986137	          0.00619195	              161.24	               -9999	               -9999	               -9999	              247.55	              247.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.25972	2009	  4	614	           -0.812335	            -1.01479	          -0.0113519	              162.45	               -9999	               -9999	               -9999	              247.54	              247.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.26042	2009	  4	615	           -0.802643	            -1.00924	           0.0237358	              160.06	               -9999	               -9999	               -9999	              247.52	              247.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.26111	2009	  4	616	           -0.826432	            -1.01294	           0.0103199	              160.65	               -9999	               -9999	               -9999	              247.51	              247.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.26181	2009	  4	617	           -0.881057	            -1.11275	          -0.0598555	              159.77	               -9999	               -9999	               -9999	              247.48	               247.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.2625	2009	  4	618	           -0.864317	            -1.07763	          -0.0340557	              159.09	               -9999	               -9999	               -9999	              247.47	               247.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.26319	2009	  4	619	            -0.81674	           -0.969501	           0.0856553	              159.18	               -9999	               -9999	               -9999	              247.46	              247.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.26389	2009	  4	620	           -0.804405	           -0.937153	           0.0732714	              160.19	               -9999	               -9999	               -9999	              247.46	              247.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.26458	2009	  4	621	            -0.80793	           -0.902033	           0.0681115	              160.77	               -9999	               -9999	               -9999	              247.46	              247.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.26528	2009	  4	622	           -0.806167	           -0.943623	           0.0165119	              162.48	               -9999	               -9999	               -9999	              247.46	              247.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.26597	2009	  4	623	           -0.802643	            -0.94085	          -0.0175439	              163.11	               -9999	               -9999	               -9999	              247.46	              247.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.26667	2009	  4	624	           -0.804405	           -0.886322	           0.0268318	              163.61	               -9999	               -9999	               -9999	              247.46	              247.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.26736	2009	  4	625	            -0.83348	            -0.92976	          -0.0443756	              164.62	               -9999	               -9999	               -9999	              247.46	              247.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.26806	2009	  4	626	           -0.829075	           -0.969501	          -0.0639835	              164.71	               -9999	               -9999	               -9999	              247.46	              247.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.26875	2009	  4	627	           -0.828194	           -0.967652	          -0.0763674	               164.1	               -9999	               -9999	               -9999	              247.46	              247.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.26944	2009	  4	628	            -0.81674	            -0.94085	          -0.0278638	              164.32	               -9999	               -9999	               -9999	              247.46	              247.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
4.27014	2009	  4	629	           -0.801762	           -0.914972	          0.00309598	              164.27	               -9999	               -9999	               -9999	              247.45	              247.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
