DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
299.156	2016	299	345	           -0.610573	           -0.580407	              0.5387	              245.54	               -9999	               -9999	               -9999	              256.26	              256.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.157	2016	299	346	           -0.611454	           -0.618299	            0.453044	              245.81	               -9999	               -9999	               -9999	              256.27	              256.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.158	2016	299	347	           -0.611454	           -0.563771	            0.525284	              245.75	               -9999	               -9999	               -9999	              256.28	              256.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.158	2016	299	348	           -0.594714	           -0.732902	             0.55418	              245.54	               -9999	               -9999	               -9999	              256.29	               256.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.159	2016	299	349	           -0.509251	           -0.608133	            0.635707	              245.53	               -9999	               -9999	               -9999	               256.3	              256.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.16	2016	299	350	           -0.622026	           -0.614603	            0.610939	              245.51	               -9999	               -9999	               -9999	              256.32	              256.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.16	2016	299	351	           -0.560352	           -0.586876	            0.603715	              245.76	               -9999	               -9999	               -9999	              256.34	              256.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.161	2016	299	352	           -0.612335	            -0.65342	             0.50258	               245.7	               -9999	               -9999	               -9999	              256.36	              256.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.162	2016	299	353	           -0.602643	           -0.676525	            0.583075	               245.7	               -9999	               -9999	               -9999	              256.38	              256.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.163	2016	299	354	           -0.637004	           -0.775416	             0.68937	              245.57	               -9999	               -9999	               -9999	               256.4	              256.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.163	2016	299	355	           -0.634361	           -0.725508	            0.897833	              245.62	               -9999	               -9999	               -9999	              256.43	              256.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.164	2016	299	356	           -0.613216	           -0.615527	            0.897833	              245.83	               -9999	               -9999	               -9999	              256.45	               256.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.165	2016	299	357	           -0.666079	           -0.679298	            0.768834	              245.92	               -9999	               -9999	               -9999	              256.48	              256.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.165	2016	299	358	           -0.637885	           -0.671904	            0.707946	              246.38	               -9999	               -9999	               -9999	              256.51	              256.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.166	2016	299	359	           -0.670485	           -0.803142	            0.606811	              246.78	               -9999	               -9999	               -9999	              256.52	              256.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.167	2016	299	400	           -0.682819	           -0.839187	            0.550052	              246.88	               -9999	               -9999	               -9999	              256.53	              256.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.167	2016	299	401	           -0.711013	           -0.893715	            0.394221	              246.87	               -9999	               -9999	               -9999	              256.54	              256.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.168	2016	299	402	           -0.731278	            -0.86414	            0.204334	                 247	               -9999	               -9999	               -9999	              256.55	              256.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.169	2016	299	403	           -0.761233	           -0.770795	            0.374613	              246.28	               -9999	               -9999	               -9999	              256.55	              256.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.169	2016	299	404	           -0.630837	           -0.785582	            0.794634	              245.82	               -9999	               -9999	               -9999	              256.58	              256.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.17	2016	299	405	           -0.543612	           -0.478743	             1.08359	               246.2	               -9999	               -9999	               -9999	              256.62	              256.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.171	2016	299	406	           -0.582379	           -0.617375	             0.73581	              247.05	               -9999	               -9999	               -9999	              256.65	              256.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.172	2016	299	407	           -0.673128	           -0.746765	             0.49226	              247.32	               -9999	               -9999	               -9999	              256.67	              256.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.172	2016	299	408	           -0.748899	           -0.730129	            0.667699	              246.75	               -9999	               -9999	               -9999	              256.68	              256.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.173	2016	299	409	           -0.674009	           -0.798521	            0.647059	              247.18	               -9999	               -9999	               -9999	               256.7	              256.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.174	2016	299	410	           -0.718943	           -0.832717	             0.47162	               247.3	               -9999	               -9999	               -9999	              256.72	              256.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.174	2016	299	411	           -0.732159	           -0.840111	            0.427245	              247.53	               -9999	               -9999	               -9999	              256.74	              256.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.175	2016	299	412	           -0.803524	           -0.930684	            0.511868	              246.97	               -9999	               -9999	               -9999	              256.76	               256.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.176	2016	299	413	           -0.755066	           -0.932532	            0.444788	              247.84	               -9999	               -9999	               -9999	              256.78	              256.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.176	2016	299	414	           -0.786784	            -0.94085	            0.293086	              248.13	               -9999	               -9999	               -9999	              256.79	              256.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.177	2016	299	415	           -0.822026	           -0.987985	            0.211558	              248.22	               -9999	               -9999	               -9999	               256.8	              256.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.178	2016	299	416	           -0.818502	           -0.902033	            0.381837	              247.81	               -9999	               -9999	               -9999	               256.8	              256.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.178	2016	299	417	           -0.780617	           -0.892791	            0.405573	              248.14	               -9999	               -9999	               -9999	              256.81	              256.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.179	2016	299	418	           -0.820264	           -0.932532	            0.358101	              248.15	               -9999	               -9999	               -9999	              256.82	              256.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.18	2016	299	419	           -0.844934	             -1.0342	            0.344685	              248.25	               -9999	               -9999	               -9999	              256.82	              256.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.181	2016	299	420	           -0.845815	            -1.06839	            0.306502	              248.38	               -9999	               -9999	               -9999	              256.82	              256.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.181	2016	299	421	           -0.844053	            -1.04251	            0.344685	              248.31	               -9999	               -9999	               -9999	              256.82	              256.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.182	2016	299	422	           -0.827313	            -1.02865	            0.348813	               248.4	               -9999	               -9999	               -9999	              256.82	              256.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.183	2016	299	423	           -0.825551	             -1.0037	            0.430341	              248.39	               -9999	               -9999	               -9999	              256.82	              256.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.183	2016	299	424	           -0.822026	             -1.0647	            0.395253	              248.56	               -9999	               -9999	               -9999	              256.81	              256.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.184	2016	299	425	           -0.846696	            -1.02403	            0.534572	               248.5	               -9999	               -9999	               -9999	               256.8	              256.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.185	2016	299	426	           -0.822026	           -0.954713	            0.743034	               248.3	               -9999	               -9999	               -9999	              256.79	              256.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.185	2016	299	427	           -0.787665	            -1.02773	            0.721362	              247.91	               -9999	               -9999	               -9999	              256.79	              256.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.186	2016	299	428	            -0.76652	           -0.959335	            0.920537	              247.46	               -9999	               -9999	               -9999	              256.81	              256.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.187	2016	299	429	           -0.740088	           -0.943623	            0.896801	               247.5	               -9999	               -9999	               -9999	              256.83	              256.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.188	2016	299	430	            -0.66696	           -0.867837	            0.975232	              247.88	               -9999	               -9999	               -9999	              256.86	              256.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.188	2016	299	431	           -0.762115	           -0.892791	            0.695562	              248.47	               -9999	               -9999	               -9999	              256.88	              256.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.189	2016	299	432	           -0.839648	            -1.01479	            0.634675	              248.63	               -9999	               -9999	               -9999	              256.88	              256.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.19	2016	299	433	           -0.894273	            -1.16266	             0.48194	               248.9	               -9999	               -9999	               -9999	              256.89	              256.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.19	2016	299	434	           -0.912775	            -1.14048	           0.0825593	               249.4	               -9999	               -9999	               -9999	              256.88	              256.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.191	2016	299	435	           -0.896916	            -1.13216	          -0.0505676	              249.49	               -9999	               -9999	               -9999	              256.86	              256.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.192	2016	299	436	           -0.981498	             -1.1793	           -0.312693	              249.56	               -9999	               -9999	               -9999	              256.84	              256.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.192	2016	299	437	            -1.00441	            -1.11553	            -0.26935	               249.5	               -9999	               -9999	               -9999	              256.81	              256.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.193	2016	299	438	            -1.02555	            -1.15342	           -0.280702	              249.16	               -9999	               -9999	               -9999	              256.78	              256.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.194	2016	299	439	           -0.800881	             -1.0915	           0.0144479	              249.24	               -9999	               -9999	               -9999	              256.76	              256.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.194	2016	299	440	           -0.945374	            -1.07024	           -0.146543	              249.23	               -9999	               -9999	               -9999	              256.73	              256.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.195	2016	299	441	             -1.0185	            -1.18762	           -0.251806	              249.18	               -9999	               -9999	               -9999	               256.7	              256.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.196	2016	299	442	             -1.0511	            -1.11645	           -0.101135	              248.88	               -9999	               -9999	               -9999	              256.67	              256.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.197	2016	299	443	           -0.944493	            -1.19871	          -0.0196078	              248.42	               -9999	               -9999	               -9999	              256.65	              256.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.197	2016	299	444	            -1.00529	            -1.09057	            0.220846	              247.52	               -9999	               -9999	               -9999	              256.64	               256.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.198	2016	299	445	           -0.866079	           -0.879852	            0.593395	              247.83	               -9999	               -9999	               -9999	              256.65	              256.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.199	2016	299	446	           -0.879295	           -0.935305	            0.480908	              248.44	               -9999	               -9999	               -9999	              256.65	              256.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.199	2016	299	447	           -0.988546	            -1.17006	           0.0980392	              248.86	               -9999	               -9999	               -9999	              256.63	              256.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.2	2016	299	448	           -0.987665	            -1.13956	            0.137255	              248.19	               -9999	               -9999	               -9999	              256.61	               256.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.201	2016	299	449	            -1.00529	            -1.19593	            0.101135	                 248	               -9999	               -9999	               -9999	               256.6	              256.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.201	2016	299	450	           -0.960352	            -1.13031	            0.133127	              248.04	               -9999	               -9999	               -9999	              256.59	              256.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.202	2016	299	451	           -0.900441	            -1.12662	            0.223942	              248.33	               -9999	               -9999	               -9999	              256.58	              256.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.203	2016	299	452	           -0.919824	            -1.26895	            0.114551	              248.39	               -9999	               -9999	               -9999	              256.56	              256.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.203	2016	299	453	            -0.99207	            -1.30869	          -0.0908153	              248.14	               -9999	               -9999	               -9999	              256.53	               256.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.204	2016	299	454	           -0.933921	             -1.1146	           0.0474716	              248.04	               -9999	               -9999	               -9999	              256.51	              256.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.205	2016	299	455	           -0.929515	            -1.10906	           0.0815273	               247.9	               -9999	               -9999	               -9999	              256.49	              256.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.206	2016	299	456	           -0.894273	            -1.11091	             0.30031	               247.7	               -9999	               -9999	               -9999	              256.46	              256.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.206	2016	299	457	           -0.875771	             -1.1146	            0.672859	              246.66	               -9999	               -9999	               -9999	              256.44	              256.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.207	2016	299	458	           -0.843172	            -1.10906	            0.633643	              247.16	               -9999	               -9999	               -9999	              256.44	              256.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.208	2016	299	459	           -0.751542	           -0.965804	            0.624355	              247.26	               -9999	               -9999	               -9999	              256.44	              256.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.208	2016	299	500	           -0.809692	            -1.00739	            0.519092	              247.06	               -9999	               -9999	               -9999	              256.43	              256.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.209	2016	299	501	           -0.827313	            -1.09335	            0.572755	              247.04	               -9999	               -9999	               -9999	              256.42	              256.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.21	2016	299	502	           -0.846696	            -1.05915	            0.827657	              246.73	               -9999	               -9999	               -9999	              256.41	              256.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.21	2016	299	503	           -0.859031	            -1.11091	             0.98968	              246.59	               -9999	               -9999	               -9999	              256.41	              256.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.211	2016	299	504	             -0.8837	            -1.17745	            0.933953	              246.69	               -9999	               -9999	               -9999	              256.42	              256.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.212	2016	299	505	           -0.869604	            -1.11183	             1.14448	              245.91	               -9999	               -9999	               -9999	              256.43	              256.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.212	2016	299	506	           -0.809692	           -0.987985	             1.09598	              246.45	               -9999	               -9999	               -9999	              256.46	              256.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.213	2016	299	507	           -0.826432	            -1.05453	            0.919505	                 247	               -9999	               -9999	               -9999	              256.48	              256.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.214	2016	299	508	           -0.919824	            -1.15527	            0.823529	              247.02	               -9999	               -9999	               -9999	              256.48	              256.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.215	2016	299	509	            -0.90837	            -1.14325	            0.891641	              247.11	               -9999	               -9999	               -9999	              256.49	              256.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.215	2016	299	510	           -0.944493	            -1.21349	            0.894737	              246.96	               -9999	               -9999	               -9999	              256.49	              256.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.216	2016	299	511	           -0.903084	            -1.20425	            0.968008	              247.21	               -9999	               -9999	               -9999	               256.5	              256.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.217	2016	299	512	           -0.930396	            -1.20795	            0.843137	              247.56	               -9999	               -9999	               -9999	              256.49	               256.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.217	2016	299	513	           -0.962996	            -1.15712	            0.793602	              247.14	               -9999	               -9999	               -9999	              256.49	              256.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.218	2016	299	514	           -0.909251	            -1.24307	            0.755418	              246.76	               -9999	               -9999	               -9999	              256.49	              256.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.219	2016	299	515	           -0.875771	            -1.08688	            0.826625	              246.79	               -9999	               -9999	               -9999	               256.5	              256.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.219	2016	299	516	           -0.856388	            -1.03604	            0.911249	              246.59	               -9999	               -9999	               -9999	              256.52	              256.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.22	2016	299	517	           -0.866079	            -1.08041	            0.942208	               247.1	               -9999	               -9999	               -9999	              256.54	               256.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.221	2016	299	518	           -0.912775	            -1.16728	            0.908153	              247.25	               -9999	               -9999	               -9999	              256.55	               256.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.222	2016	299	519	           -0.947137	            -1.22458	            0.919505	              247.24	               -9999	               -9999	               -9999	              256.55	              256.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.222	2016	299	520	           -0.932159	            -1.27172	            0.904025	              247.39	               -9999	               -9999	               -9999	              256.56	               256.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.223	2016	299	521	            -0.92511	            -1.26895	             0.78741	              247.43	               -9999	               -9999	               -9999	              256.55	              256.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.224	2016	299	522	           -0.919824	            -1.25416	            0.437564	              247.81	               -9999	               -9999	               -9999	              256.55	              256.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.224	2016	299	523	           -0.970925	            -1.32348	            0.170279	              247.92	               -9999	               -9999	               -9999	              256.54	              256.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.225	2016	299	524	            -0.95859	            -1.27634	            0.229102	              247.62	               -9999	               -9999	               -9999	              256.52	              256.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.226	2016	299	525	           -0.913656	            -1.13586	            0.460268	              247.32	               -9999	               -9999	               -9999	              256.51	              256.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.226	2016	299	526	           -0.881938	            -1.11368	            0.619195	              246.95	               -9999	               -9999	               -9999	              256.51	              256.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.227	2016	299	527	           -0.810573	           -0.971349	            0.705882	              247.03	               -9999	               -9999	               -9999	              256.51	              256.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.228	2016	299	528	            -0.79207	            -1.05176	            0.696594	               247.2	               -9999	               -9999	               -9999	              256.51	              256.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.228	2016	299	529	            -0.83348	            -1.13863	            0.760578	              247.01	               -9999	               -9999	               -9999	              256.51	              256.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.229	2016	299	530	           -0.823789	            -1.12847	            0.923633	              247.03	               -9999	               -9999	               -9999	              256.51	              256.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.23	2016	299	531	           -0.844934	            -1.21072	            0.972136	              247.08	               -9999	               -9999	               -9999	              256.52	              256.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.231	2016	299	532	            -0.84141	            -1.24861	            0.915377	              247.08	               -9999	               -9999	               -9999	              256.52	              256.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.231	2016	299	533	           -0.808811	            -1.18392	            0.939112	              247.37	               -9999	               -9999	               -9999	              256.52	              256.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.232	2016	299	534	           -0.828194	            -1.28096	             0.75645	              247.09	               -9999	               -9999	               -9999	              256.51	              256.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.233	2016	299	535	           -0.828194	            -1.18207	             0.73581	              247.03	               -9999	               -9999	               -9999	              256.51	              256.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.233	2016	299	536	           -0.767401	            -1.00924	            0.759546	              247.35	               -9999	               -9999	               -9999	              256.51	              256.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.234	2016	299	537	           -0.798238	             -1.0647	            0.285862	              247.61	               -9999	               -9999	               -9999	               256.5	              256.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.235	2016	299	538	           -0.795595	           -0.988909	           0.0319917	              247.45	               -9999	               -9999	               -9999	              256.49	              256.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.235	2016	299	539	           -0.798238	           -0.924214	          -0.0288958	               247.3	               -9999	               -9999	               -9999	              256.47	               256.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.236	2016	299	540	           -0.792952	           -0.956562	          -0.0650155	               247.2	               -9999	               -9999	               -9999	              256.46	               256.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.237	2016	299	541	           -0.790308	           -0.975046	         -0.00412797	              247.25	               -9999	               -9999	               -9999	              256.45	              256.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.238	2016	299	542	           -0.856388	            -1.04991	          -0.0165119	              247.06	               -9999	               -9999	               -9999	              256.44	              256.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.238	2016	299	543	           -0.787665	           -0.869686	            0.154799	              246.93	               -9999	               -9999	               -9999	              256.44	              256.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.239	2016	299	544	           -0.711894	            -0.94732	            0.104231	                 247	               -9999	               -9999	               -9999	              256.43	              256.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.24	2016	299	545	           -0.755066	           -0.938078	            0.208462	              247.06	               -9999	               -9999	               -9999	              256.43	              256.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.24	2016	299	546	           -0.790308	           -0.942699	            0.371517	              246.99	               -9999	               -9999	               -9999	              256.42	              256.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.241	2016	299	547	           -0.811454	            -1.04991	            0.399381	              246.61	               -9999	               -9999	               -9999	              256.41	              256.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.242	2016	299	548	           -0.745374	           -0.914048	            0.536636	              246.53	               -9999	               -9999	               -9999	              256.41	              256.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.242	2016	299	549	            -0.69163	           -0.896488	            0.568627	               246.6	               -9999	               -9999	               -9999	              256.42	              256.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.243	2016	299	550	           -0.652863	            -0.81793	            0.438596	              246.84	               -9999	               -9999	               -9999	              256.42	              256.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.244	2016	299	551	           -0.730396	           -0.865065	            0.424149	              246.82	               -9999	               -9999	               -9999	              256.41	              256.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.244	2016	299	552	           -0.767401	           -0.895564	            0.562436	              246.74	               -9999	               -9999	               -9999	              256.41	              256.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.245	2016	299	553	           -0.687225	           -0.874307	            0.825593	              246.64	               -9999	               -9999	               -9999	              256.41	              256.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.246	2016	299	554	           -0.723348	           -0.935305	            0.742002	              246.69	               -9999	               -9999	               -9999	              256.41	              256.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.247	2016	299	555	           -0.729515	           -0.968577	            0.690402	               246.7	               -9999	               -9999	               -9999	               256.4	              256.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.247	2016	299	556	           -0.674009	            -0.87061	            0.775026	              246.64	               -9999	               -9999	               -9999	               256.4	              256.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.248	2016	299	557	           -0.730396	           -0.878004	            0.643963	              246.36	               -9999	               -9999	               -9999	               256.4	              256.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.249	2016	299	558	           -0.679295	           -0.873383	             0.77709	               246.2	               -9999	               -9999	               -9999	               256.4	               256.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.249	2016	299	559	           -0.675771	           -0.880776	            0.826625	              246.37	               -9999	               -9999	               -9999	              256.41	               256.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.25	2016	299	600	           -0.701322	           -0.887246	            0.726522	              246.36	               -9999	               -9999	               -9999	              256.42	               256.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.251	2016	299	601	           -0.620264	           -0.751386	            0.743034	              246.45	               -9999	               -9999	               -9999	              256.42	               256.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.251	2016	299	602	           -0.612335	           -0.730129	            0.569659	              246.58	               -9999	               -9999	               -9999	              256.43	               256.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.252	2016	299	603	           -0.564758	           -0.784658	             0.46646	              246.37	               -9999	               -9999	               -9999	              256.43	              256.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.253	2016	299	604	           -0.657269	           -0.755083	            0.251806	              246.34	               -9999	               -9999	               -9999	              256.44	              256.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.253	2016	299	605	           -0.554185	           -0.665434	             0.22807	              246.79	               -9999	               -9999	               -9999	              256.44	               256.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.254	2016	299	606	           -0.652863	           -0.763401	          -0.0165119	              246.81	               -9999	               -9999	               -9999	              256.44	               256.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.255	2016	299	607	           -0.573568	           -0.666359	           0.0712074	              246.81	               -9999	               -9999	               -9999	              256.43	              256.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
299.256	2016	299	608	           -0.671366	           -0.804067	         -0.00515996	              246.54	               -9999	               -9999	               -9999	              256.42	              256.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
