DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
295.243	2016	295	550	           -0.370925	           -0.719963	             1.58617	              233.57	               -9999	               -9999	               -9999	               253.2	              253.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.244	2016	295	551	           -0.357709	            -0.73475	             1.57069	              233.72	               -9999	               -9999	               -9999	              253.22	              253.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.244	2016	295	552	           -0.369163	           -0.757856	             1.50568	              233.83	               -9999	               -9999	               -9999	              253.25	               253.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.245	2016	295	553	           -0.407048	           -0.795749	             1.29721	              234.01	               -9999	               -9999	               -9999	              253.27	              253.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.246	2016	295	554	           -0.412335	           -0.838262	             1.01548	              234.14	               -9999	               -9999	               -9999	              253.29	              253.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.247	2016	295	555	            -0.43348	           -0.860444	            0.930857	              234.11	               -9999	               -9999	               -9999	              253.31	              253.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.247	2016	295	556	           -0.428194	           -0.854898	            0.861713	              234.31	               -9999	               -9999	               -9999	              253.33	              253.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.248	2016	295	557	           -0.414978	           -0.904806	            0.733746	              234.48	               -9999	               -9999	               -9999	              253.34	              253.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.249	2016	295	558	            -0.41674	           -0.922366	            0.750258	              234.37	               -9999	               -9999	               -9999	              253.36	               253.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.249	2016	295	559	           -0.414978	           -0.911275	            0.848297	              234.52	               -9999	               -9999	               -9999	              253.37	               253.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.25	2016	295	600	           -0.394714	           -0.915896	            0.860681	              234.66	               -9999	               -9999	               -9999	              253.39	              253.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.251	2016	295	601	           -0.396476	           -0.918669	            0.934985	              234.55	               -9999	               -9999	               -9999	               253.4	              253.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.251	2016	295	602	           -0.385022	           -0.942699	                   1	              234.57	               -9999	               -9999	               -9999	              253.41	              253.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.252	2016	295	603	           -0.381498	           -0.909427	             1.01032	              234.61	               -9999	               -9999	               -9999	              253.42	              253.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.253	2016	295	604	           -0.385022	           -0.900185	             1.04438	              234.61	               -9999	               -9999	               -9999	              253.44	              253.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.253	2016	295	605	           -0.376211	           -0.890943	             1.00722	              234.67	               -9999	               -9999	               -9999	              253.45	              253.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.254	2016	295	606	           -0.384141	           -0.880776	            0.998968	              234.74	               -9999	               -9999	               -9999	              253.46	               253.4	               -9999	               -9999	                  -0	                  -0	0009091990990099091
295.255	2016	295	607	            -0.37533	           -0.872458	             1.06811	               234.8	               -9999	               -9999	               -9999	              253.48	              253.41	               -9999	               -9999	                  -0	                  -0	0009091990990099091
295.256	2016	295	608	           -0.370044	           -0.886322	             1.11662	              234.87	               -9999	               -9999	               -9999	              253.49	              253.42	               -9999	               -9999	                  -0	                  -0	0009091990990099091
295.256	2016	295	609	           -0.362115	           -0.880776	              1.0774	              234.88	               -9999	               -9999	               -9999	               253.5	              253.44	               -9999	               -9999	                  -0	                  -0	0009091990990099091
295.257	2016	295	610	           -0.369163	           -0.913124	            0.988648	              234.91	               -9999	               -9999	               -9999	              253.51	              253.45	               -9999	               -9999	                  -0	                  -0	0009091990990099091
295.258	2016	295	611	           -0.378855	           -0.921442	            0.956656	              234.96	               -9999	               -9999	               -9999	              253.52	              253.46	               -9999	               -9999	                  -0	                  -0	0009091990990099091
295.258	2016	295	612	           -0.380617	           -0.939926	            0.920537	              235.04	               -9999	               -9999	               -9999	              253.53	              253.47	               -9999	               -9999	                  -0	                  -0	0009091990990099091
295.259	2016	295	613	           -0.380617	           -0.887246	            0.970072	              235.15	               -9999	               -9999	               -9999	              253.54	              253.47	               -9999	               -9999	                  -0	                  -0	0009091990990099091
295.26	2016	295	614	            -0.35859	           -0.917745	              1.0031	              235.29	               -9999	               -9999	               -9999	              253.55	              253.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.26	2016	295	615	           -0.331278	            -0.96488	              1.1032	              235.32	               -9999	               -9999	               -9999	              253.55	              253.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.261	2016	295	616	           -0.321586	           -0.968577	             1.24252	              235.28	               -9999	               -9999	               -9999	              253.56	              253.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.262	2016	295	617	           -0.318062	           -0.952865	             1.27451	               235.3	               -9999	               -9999	               -9999	              253.56	              253.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.262	2016	295	618	           -0.319824	           -0.925139	             1.22704	              235.28	               -9999	               -9999	               -9999	              253.56	              253.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.263	2016	295	619	           -0.306608	           -0.904806	             1.11971	              235.21	               -9999	               -9999	               -9999	              253.56	              253.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.264	2016	295	620	           -0.300441	           -0.920518	            0.997936	              235.21	               -9999	               -9999	               -9999	              253.56	              253.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.265	2016	295	621	           -0.305727	           -0.895564	            0.975232	              235.24	               -9999	               -9999	               -9999	              253.56	              253.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.265	2016	295	622	           -0.303084	           -0.896488	            0.972136	               235.3	               -9999	               -9999	               -9999	              253.57	              253.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.266	2016	295	623	            -0.27489	            -0.88817	             0.95356	              235.31	               -9999	               -9999	               -9999	              253.56	              253.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.267	2016	295	624	            -0.30837	           -0.957486	            0.839009	              235.25	               -9999	               -9999	               -9999	              253.56	              253.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.267	2016	295	625	           -0.326872	           -0.971349	            0.803922	              235.25	               -9999	               -9999	               -9999	              253.56	              253.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.268	2016	295	626	           -0.340969	           -0.976895	            0.817337	              235.32	               -9999	               -9999	               -9999	              253.56	              253.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.269	2016	295	627	           -0.347137	           -0.965804	            0.852425	              235.31	               -9999	               -9999	               -9999	              253.55	              253.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.269	2016	295	628	            -0.34185	           -0.951017	            0.877193	               235.3	               -9999	               -9999	               -9999	              253.55	              253.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.27	2016	295	629	           -0.350661	           -0.938078	            0.884417	              235.22	               -9999	               -9999	               -9999	              253.54	              253.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.271	2016	295	630	            -0.34185	            -0.90573	            0.933953	              235.19	               -9999	               -9999	               -9999	              253.54	              253.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.272	2016	295	631	           -0.350661	           -0.914972	            0.891641	              235.21	               -9999	               -9999	               -9999	              253.54	              253.46	               -9999	               -9999	                  -0	                  -0	0009091990990099091
295.272	2016	295	632	           -0.352423	           -0.938078	            0.824561	              235.23	               -9999	               -9999	               -9999	              253.54	              253.46	               -9999	               -9999	                  -0	                  -0	0009091990990099091
295.273	2016	295	633	           -0.392952	            -1.00462	            0.674923	              235.27	               -9999	               -9999	               -9999	              253.54	              253.46	               -9999	               -9999	                  -0	                  -0	0009091990990099091
295.274	2016	295	634	           -0.338326	           -0.860444	            0.750258	              235.22	               -9999	               -9999	               -9999	              253.54	              253.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.274	2016	295	635	           -0.340088	           -0.857671	             0.76161	              235.18	               -9999	               -9999	               -9999	              253.53	              253.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.275	2016	295	636	           -0.340088	            -0.84658	            0.823529	              235.16	               -9999	               -9999	               -9999	              253.53	              253.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.276	2016	295	637	           -0.345374	           -0.854898	            0.889577	              235.12	               -9999	               -9999	               -9999	              253.53	              253.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.276	2016	295	638	           -0.351542	           -0.841035	            0.923633	              235.11	               -9999	               -9999	               -9999	              253.53	              253.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.277	2016	295	639	           -0.340969	           -0.851201	            0.965944	              235.08	               -9999	               -9999	               -9999	              253.54	              253.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.278	2016	295	640	           -0.331278	           -0.832717	             1.04128	              235.11	               -9999	               -9999	               -9999	              253.54	              253.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.278	2016	295	641	            -0.34185	           -0.816081	              1.0774	              235.13	               -9999	               -9999	               -9999	              253.55	              253.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.279	2016	295	642	           -0.340088	           -0.825323	             1.10114	              235.19	               -9999	               -9999	               -9999	              253.55	              253.48	               -9999	               -9999	                  -0	                  -0	0009091990990099091
295.28	2016	295	643	           -0.325991	           -0.826248	              1.1032	              235.27	               -9999	               -9999	               -9999	              253.56	              253.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.281	2016	295	644	            -0.34978	            -0.82902	             1.03199	              235.23	               -9999	               -9999	               -9999	              253.56	              253.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.281	2016	295	645	           -0.360352	           -0.820702	            0.980392	              235.27	               -9999	               -9999	               -9999	              253.56	              253.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.282	2016	295	646	           -0.361233	           -0.860444	            0.919505	              235.27	               -9999	               -9999	               -9999	              253.57	              253.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.283	2016	295	647	           -0.384141	           -0.874307	            0.854489	              235.31	               -9999	               -9999	               -9999	              253.57	               253.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.283	2016	295	648	           -0.377974	            -0.87061	            0.936017	              235.24	               -9999	               -9999	               -9999	              253.57	               253.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.284	2016	295	649	           -0.379736	           -0.910351	             1.00722	              235.32	               -9999	               -9999	               -9999	              253.58	               253.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.285	2016	295	650	           -0.367401	            -0.92329	             1.00516	              235.34	               -9999	               -9999	               -9999	              253.58	               253.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.285	2016	295	651	           -0.363877	           -0.935305	            0.951496	              235.28	               -9999	               -9999	               -9999	              253.58	              253.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.286	2016	295	652	            -0.36652	           -0.938078	            0.920537	              235.31	               -9999	               -9999	               -9999	              253.59	              253.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.287	2016	295	653	           -0.338326	           -0.869686	            0.888545	              235.31	               -9999	               -9999	               -9999	              253.59	              253.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.288	2016	295	654	           -0.348899	            -0.94732	            0.821465	              235.34	               -9999	               -9999	               -9999	              253.59	              253.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.288	2016	295	655	           -0.373568	           -0.951017	             0.79773	               235.3	               -9999	               -9999	               -9999	              253.59	              253.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.289	2016	295	656	           -0.362996	           -0.960259	            0.827657	              235.36	               -9999	               -9999	               -9999	               253.6	              253.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.29	2016	295	657	           -0.369163	           -0.962107	            0.805986	              235.43	               -9999	               -9999	               -9999	               253.6	              253.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.29	2016	295	658	           -0.377974	           -0.961183	            0.783282	              235.42	               -9999	               -9999	               -9999	               253.6	              253.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.291	2016	295	659	           -0.343612	           -0.981516	            0.748194	              235.46	               -9999	               -9999	               -9999	              253.61	              253.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.292	2016	295	700	           -0.345374	            -0.92976	             0.74097	               235.5	               -9999	               -9999	               -9999	              253.61	              253.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.292	2016	295	701	            -0.33304	           -0.985213	            0.632611	              235.54	               -9999	               -9999	               -9999	              253.61	              253.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.293	2016	295	702	           -0.342731	           -0.999076	            0.539732	              235.48	               -9999	               -9999	               -9999	              253.61	              253.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.294	2016	295	703	           -0.338326	           -0.954713	             0.55934	              235.38	               -9999	               -9999	               -9999	               253.6	              253.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.294	2016	295	704	           -0.372687	           -0.999076	             0.52322	              235.39	               -9999	               -9999	               -9999	               253.6	              253.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.295	2016	295	705	           -0.391189	            -1.01386	            0.573787	              235.39	               -9999	               -9999	               -9999	               253.6	              253.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.296	2016	295	706	           -0.399119	            -1.05915	            0.604747	              235.45	               -9999	               -9999	               -9999	               253.6	              253.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.297	2016	295	707	           -0.382379	            -1.01941	            0.581011	              235.45	               -9999	               -9999	               -9999	               253.6	              253.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.297	2016	295	708	            -0.38326	            -1.02588	             0.49742	               235.5	               -9999	               -9999	               -9999	               253.6	              253.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.298	2016	295	709	           -0.363877	           -0.978743	            0.526316	               235.5	               -9999	               -9999	               -9999	               253.6	              253.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.299	2016	295	710	           -0.356828	           -0.984288	            0.595459	              235.46	               -9999	               -9999	               -9999	               253.6	              253.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.299	2016	295	711	           -0.348899	           -0.975046	            0.574819	              235.47	               -9999	               -9999	               -9999	               253.6	              253.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.3	2016	295	712	           -0.369163	           -0.997227	            0.609907	              235.45	               -9999	               -9999	               -9999	               253.6	              253.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.301	2016	295	713	           -0.367401	            -1.01756	            0.616099	              235.45	               -9999	               -9999	               -9999	              253.59	              253.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.301	2016	295	714	           -0.371806	           -0.981516	            0.556244	              235.56	               -9999	               -9999	               -9999	              253.59	               253.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.302	2016	295	715	           -0.370044	            -1.06192	            0.452012	              235.54	               -9999	               -9999	               -9999	              253.59	              253.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.303	2016	295	716	           -0.352423	            -1.01294	            0.557276	              235.48	               -9999	               -9999	               -9999	              253.58	               253.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.303	2016	295	717	           -0.336564	            -1.01571	            0.616099	               235.4	               -9999	               -9999	               -9999	              253.58	               253.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.304	2016	295	718	           -0.333921	            -1.03142	            0.701754	              235.38	               -9999	               -9999	               -9999	              253.57	              253.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.305	2016	295	719	           -0.318943	            -1.00832	            0.805986	              235.36	               -9999	               -9999	               -9999	              253.57	              253.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.306	2016	295	720	           -0.319824	            -1.03697	            0.881321	              235.38	               -9999	               -9999	               -9999	              253.57	              253.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.306	2016	295	721	           -0.310132	            -1.02495	             0.95356	              235.31	               -9999	               -9999	               -9999	              253.56	              253.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.307	2016	295	722	           -0.311894	            -1.00185	            0.954592	              235.36	               -9999	               -9999	               -9999	              253.56	              253.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.308	2016	295	723	           -0.320705	           -0.987985	            0.892673	              235.33	               -9999	               -9999	               -9999	              253.56	              253.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.308	2016	295	724	           -0.315419	           -0.990758	            0.823529	              235.34	               -9999	               -9999	               -9999	              253.55	              253.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.309	2016	295	725	             -0.3163	            -0.96488	             0.79257	               235.4	               -9999	               -9999	               -9999	              253.55	              253.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.31	2016	295	726	           -0.315419	           -0.916821	            0.744066	              235.34	               -9999	               -9999	               -9999	              253.55	              253.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.31	2016	295	727	           -0.351542	           -0.966728	            0.643963	              235.33	               -9999	               -9999	               -9999	              253.55	              253.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.311	2016	295	728	           -0.364758	            -1.03789	            0.586171	               235.3	               -9999	               -9999	               -9999	              253.55	              253.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.312	2016	295	729	            -0.37533	            -1.00555	            0.708978	              235.29	               -9999	               -9999	               -9999	              253.54	              253.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.313	2016	295	730	           -0.379736	                  -1	            0.821465	              235.29	               -9999	               -9999	               -9999	              253.54	              253.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.313	2016	295	731	           -0.362115	            -0.95841	            0.914345	              235.26	               -9999	               -9999	               -9999	              253.54	              253.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.314	2016	295	732	           -0.368282	           -0.974122	            0.874097	              235.26	               -9999	               -9999	               -9999	              253.53	              253.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.315	2016	295	733	           -0.368282	           -0.988909	            0.810114	              235.26	               -9999	               -9999	               -9999	              253.53	              253.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.315	2016	295	734	           -0.354185	           -0.965804	            0.835913	              235.25	               -9999	               -9999	               -9999	              253.53	              253.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.316	2016	295	735	           -0.354185	           -0.963956	            0.817337	              235.21	               -9999	               -9999	               -9999	              253.53	              253.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.317	2016	295	736	           -0.350661	           -0.954713	            0.854489	              235.19	               -9999	               -9999	               -9999	              253.53	              253.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.317	2016	295	737	           -0.354185	           -0.925139	            0.865841	              235.21	               -9999	               -9999	               -9999	              253.53	              253.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.318	2016	295	738	           -0.356828	           -0.937153	            0.814241	              235.24	               -9999	               -9999	               -9999	              253.53	              253.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.319	2016	295	739	           -0.365639	           -0.924214	            0.769866	              235.24	               -9999	               -9999	               -9999	              253.53	              253.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.319	2016	295	740	           -0.362996	            -0.92976	            0.804954	              235.24	               -9999	               -9999	               -9999	              253.53	              253.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.32	2016	295	741	           -0.379736	           -0.934381	            0.830753	              235.23	               -9999	               -9999	               -9999	              253.53	              253.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.321	2016	295	742	           -0.380617	           -0.974122	            0.762642	              235.26	               -9999	               -9999	               -9999	              253.53	              253.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.322	2016	295	743	           -0.387665	           -0.949168	            0.684211	              235.27	               -9999	               -9999	               -9999	              253.53	              253.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.322	2016	295	744	           -0.388546	           -0.952865	            0.727554	              235.29	               -9999	               -9999	               -9999	              253.53	              253.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.323	2016	295	745	                -0.4	           -0.980591	             0.72549	               235.3	               -9999	               -9999	               -9999	              253.53	              253.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.324	2016	295	746	           -0.443172	            -1.02495	            0.620227	              235.29	               -9999	               -9999	               -9999	              253.53	              253.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.324	2016	295	747	           -0.421145	            -1.00185	             0.71001	              235.31	               -9999	               -9999	               -9999	              253.53	              253.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.325	2016	295	748	           -0.434361	            -1.10166	             0.70485	               235.4	               -9999	               -9999	               -9999	              253.53	              253.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.326	2016	295	749	           -0.417621	             -1.0268	            0.788442	              235.39	               -9999	               -9999	               -9999	              253.53	              253.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.326	2016	295	750	           -0.461674	            -1.09704	            0.791538	              235.26	               -9999	               -9999	               -9999	              253.52	              253.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.327	2016	295	751	           -0.430837	            -1.06747	            0.834881	              235.28	               -9999	               -9999	               -9999	              253.52	              253.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.328	2016	295	752	           -0.414978	            -0.99353	            0.879257	              235.28	               -9999	               -9999	               -9999	              253.52	              253.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.328	2016	295	753	            -0.42467	            -1.07301	            0.805986	              235.29	               -9999	               -9999	               -9999	              253.52	              253.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.329	2016	295	754	           -0.407048	            -1.02957	            0.795666	              235.27	               -9999	               -9999	               -9999	              253.52	              253.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.33	2016	295	755	           -0.402643	            -1.00924	            0.762642	              235.23	               -9999	               -9999	               -9999	              253.52	              253.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.331	2016	295	756	           -0.415859	            -1.02311	            0.723426	              235.21	               -9999	               -9999	               -9999	              253.52	              253.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.331	2016	295	757	           -0.443172	            -1.02218	            0.701754	              235.28	               -9999	               -9999	               -9999	              253.52	              253.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.332	2016	295	758	           -0.485463	             -1.0841	            0.702786	              235.37	               -9999	               -9999	               -9999	              253.52	              253.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.333	2016	295	759	           -0.530396	             -1.1183	            0.716202	              235.45	               -9999	               -9999	               -9999	              253.52	              253.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.333	2016	295	800	           -0.562996	            -1.13678	            0.711042	              235.44	               -9999	               -9999	               -9999	              253.51	              253.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.334	2016	295	801	           -0.588546	            -1.19686	            0.729618	              235.45	               -9999	               -9999	               -9999	              253.51	               253.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.335	2016	295	802	           -0.587665	             -1.2024	            0.790506	              235.49	               -9999	               -9999	               -9999	              253.51	               253.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.335	2016	295	803	           -0.594714	            -1.21349	            0.752322	              235.45	               -9999	               -9999	               -9999	               253.5	              253.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.336	2016	295	804	           -0.600881	            -1.23752	            0.656347	               235.4	               -9999	               -9999	               -9999	               253.5	              253.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.337	2016	295	805	           -0.596476	            -1.21442	            0.617131	              235.34	               -9999	               -9999	               -9999	               253.5	              253.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.337	2016	295	806	           -0.590308	            -1.20887	            0.618163	              235.34	               -9999	               -9999	               -9999	              253.49	              253.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.338	2016	295	807	           -0.581498	            -1.18762	            0.571723	              235.38	               -9999	               -9999	               -9999	              253.49	              253.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.339	2016	295	808	           -0.585903	            -1.18299	            0.592363	              235.38	               -9999	               -9999	               -9999	              253.49	              253.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.34	2016	295	809	           -0.594714	            -1.19131	            0.577915	              235.45	               -9999	               -9999	               -9999	              253.48	              253.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.34	2016	295	810	           -0.617621	            -1.23198	            0.564499	              235.53	               -9999	               -9999	               -9999	              253.48	              253.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.341	2016	295	811	            -0.63348	            -1.22736	            0.598555	              235.57	               -9999	               -9999	               -9999	              253.47	              253.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.342	2016	295	812	           -0.675771	             -1.2634	              0.5387	              235.53	               -9999	               -9999	               -9999	              253.47	              253.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
295.342	2016	295	813	           -0.687225	            -1.27634	            0.477812	              235.47	               -9999	               -9999	               -9999	              253.46	              253.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
