DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
200.269	2016	200	627	             328.626	             67.2523	             600.826	              1504.6	               -9999	             2987.02	               -9999	              286.71	               -0.05	             480.082	              480.09	                  -0	                  -0	4009620694430344400
200.269	2016	200	628	             329.313	             67.1534	             605.779	              1504.6	               -9999	             2987.27	               -9999	              286.74	               -0.05	             480.038	             480.031	                  -0	                  -0	4009620694430344400
200.27	2016	200	629	             316.775	              66.964	             561.765	              1504.9	               -9999	             2983.22	               -9999	              286.77	               -0.05	             479.972	             479.987	                  -0	                  -0	4009620694430344400
200.271	2016	200	630	             312.485	             66.7311	             543.488	              1505.4	               -9999	             2985.82	               -9999	               286.8	               -0.05	             479.965	             479.957	                  -0	                  -0	4009620694430344400
200.272	2016	200	631	             323.278	             65.9538	             581.321	              1505.8	               -9999	             2985.52	               -9999	              286.82	               -0.05	             479.972	             479.972	                  -0	                  -0	4009620694430344400
200.272	2016	200	632	             330.802	             64.7384	             610.929	              1505.4	               -9999	             2982.19	               -9999	              286.84	               -0.05	             479.884	             479.891	                  -0	                  -0	4009620694430344400
200.273	2016	200	633	             334.811	             62.4667	             612.074	              1505.8	               -9999	              2984.5	               -9999	              286.85	               -0.05	             479.921	             479.921	                  -0	                  -0	4009620694430344400
200.274	2016	200	634	             332.088	             60.8946	             593.849	              1506.5	               -9999	             2982.73	               -9999	              286.87	               -0.05	             479.869	             479.869	                  -0	                  -0	4009620694430344400
200.274	2016	200	635	             334.053	             59.4649	             586.708	              1507.1	               -9999	              2985.2	               -9999	              286.88	               -0.05	             479.847	             479.825	                  -0	                  -0	4009620694430344400
200.275	2016	200	636	             333.507	             58.0028	             570.733	              1508.7	               -9999	             2982.63	               -9999	              286.91	               -0.05	             479.833	             479.833	                  -0	                  -0	4009620694430344400
200.276	2016	200	637	             331.912	             56.7782	             577.131	              1507.9	               -9999	             2980.54	               -9999	              286.94	               -0.05	             479.789	             479.796	                  -0	                  -0	4009620694430344400
200.276	2016	200	638	             306.291	             55.5518	             539.907	              1507.9	               -9999	              2981.8	               -9999	              286.96	               -0.05	             479.759	             479.745	                  -0	                  -0	4009620694430344400
200.277	2016	200	639	             324.326	              54.756	             575.831	              1507.5	               -9999	             2981.33	               -9999	              286.99	               -0.05	             479.781	             479.781	                  -0	                  -0	4009620694430344400
200.278	2016	200	640	             332.167	             54.3623	             574.087	              1508.7	               -9999	             2980.72	               -9999	              287.01	               -0.05	             479.774	             479.781	                  -0	                  -0	4009620694430344400
200.278	2016	200	641	             321.269	             53.9704	             552.477	              1508.8	               -9999	             2980.73	               -9999	              287.04	               -0.05	             479.723	             479.716	                  -0	                  -0	4009620694430344400
200.279	2016	200	642	             287.824	             53.0943	             498.658	              1507.1	               -9999	             2979.99	               -9999	              287.07	               -0.05	              479.73	             479.737	                  -0	                  -0	4009620694430344400
200.28	2016	200	643	              267.93	             52.6497	             457.606	              1505.7	               -9999	              2981.7	               -9999	              287.07	               -0.05	             479.745	             479.737	                  -0	                  -0	4009620694430344400
200.281	2016	200	644	             332.687	              53.354	             578.689	              1506.6	               -9999	             2980.04	               -9999	              287.07	               -0.05	             479.694	             479.686	                  -0	                  -0	4009620694430344400
200.281	2016	200	645	             336.537	              53.842	             578.359	              1506.8	               -9999	             2977.62	               -9999	              287.07	               -0.05	             479.664	             479.672	                  -0	                  -0	4009620694430344400
200.282	2016	200	646	             335.295	             53.3993	             592.652	              1508.4	               -9999	             2976.61	               -9999	              287.07	               -0.05	              479.65	             479.657	                  -0	                  -0	4009620694430344400
200.283	2016	200	647	             320.564	             52.7736	             570.939	              1507.2	               -9999	             2979.24	               -9999	              287.08	               -0.05	             479.635	             479.621	                  -0	                  -0	4009620694430344400
200.283	2016	200	648	             321.533	             52.6266	             558.256	              1508.4	               -9999	             2977.86	               -9999	              287.09	               -0.05	             479.621	             479.613	                  -0	                  -0	4009620694430344400
200.284	2016	200	649	             328.899	             53.0878	             560.248	              1509.7	               -9999	             2976.15	               -9999	               287.1	               -0.05	             479.613	             479.621	                  -0	                  -0	4009620694430344400
200.285	2016	200	650	              332.74	             52.8983	              579.99	              1510.4	               -9999	             2974.25	               -9999	              287.13	               -0.05	             479.555	             479.562	                  -0	                  -0	4009620694430344400
200.285	2016	200	651	             338.361	             52.0028	             608.132	              1510.1	               -9999	             2974.07	               -9999	              287.16	               -0.05	             479.548	             479.555	                  -0	                  -0	4009620694430344400
200.286	2016	200	652	             339.542	             52.3216	              600.65	              1509.5	               -9999	             2975.24	               -9999	              287.18	               -0.05	             479.519	             479.511	                  -0	                  -0	4009620694430344400
200.287	2016	200	653	              341.11	              53.256	             583.323	              1510.1	               -9999	             2971.57	               -9999	              287.18	               -0.05	             479.468	             479.475	                  -0	                  -0	4009620694430344400
200.287	2016	200	654	             342.863	             54.0961	             589.092	              1512.1	               -9999	             2972.61	               -9999	               287.2	               -0.05	             479.468	             479.475	                  -0	                  -0	4009620694430344400
200.288	2016	200	655	             344.441	             54.6885	             608.431	              1512.8	               -9999	             2973.81	               -9999	              287.22	               -0.05	             479.453	             479.446	                  -0	                  -0	4009620694430344400
200.289	2016	200	656	             345.154	             54.7865	             606.894	              1512.6	               -9999	              2970.3	               -9999	              287.25	               -0.05	             479.373	             479.373	                  -0	                  -0	4009620694430344400
200.29	2016	200	657	             345.137	             54.2348	             588.689	                1513	               -9999	             2969.34	               -9999	              287.27	               -0.05	             479.366	             479.381	                  -0	                  -0	4009620694430344400
200.29	2016	200	658	             344.634	             53.1747	             587.451	              1513.7	               -9999	             2970.93	               -9999	              287.29	               -0.05	             479.366	             479.366	                  -0	                  -0	4009620694430344400
200.291	2016	200	659	             344.943	             52.5989	             605.655	              1513.3	               -9999	             2966.18	               -9999	              287.31	               -0.05	              479.33	             479.366	                  -0	                  -0	4009620694430344400
200.292	2016	200	700	              345.85	             52.7523	             611.022	              1513.9	               -9999	              2969.6	               -9999	              287.33	               -0.05	             479.344	             479.359	                  -0	                  -0	4009620694430344400
200.292	2016	200	701	              347.11	             53.4288	             594.799	                1513	               -9999	             2971.04	               -9999	              287.34	               -0.05	             479.352	             479.352	                  -0	                  -0	4009620694430344400
200.293	2016	200	702	             348.229	             53.8004	             585.346	              1514.4	               -9999	             2971.58	               -9999	              287.35	               -0.05	             479.352	             479.352	                  -0	                  -0	4009620694430344400
200.294	2016	200	703	             348.899	             53.7366	             601.063	              1514.2	               -9999	             2969.77	               -9999	              287.36	               -0.05	             479.315	             479.323	                  -0	                  -0	4009620694430344400
200.294	2016	200	704	             349.656	             53.6072	              613.22	              1514.1	               -9999	             2974.26	               -9999	              287.37	               -0.05	             479.395	             479.388	                  -0	                  -0	4009620694430344400
200.295	2016	200	705	             350.449	             53.6895	             601.765	              1514.7	               -9999	             2972.05	               -9999	              287.37	               -0.05	             479.352	             479.352	                  -0	                  -0	4009620694430344400
200.296	2016	200	706	              351.48	             53.9325	             587.895	              1515.7	               -9999	             2970.48	               -9999	              287.38	               -0.05	              479.33	             479.337	                  -0	                  -0	4009620694430344400
200.297	2016	200	707	             352.925	             54.4196	             596.976	              1516.1	               -9999	             2973.37	               -9999	               287.4	               -0.05	             479.352	             479.344	                  -0	                  -0	4009620694430344400
200.297	2016	200	708	             355.137	             55.6331	             614.623	              1516.4	               -9999	             2971.72	               -9999	              287.41	               -0.05	             479.373	             479.388	                  -0	                  -0	4009620694430344400
200.298	2016	200	709	             357.877	              57.451	             583.953	                1519	               -9999	             2970.83	               -9999	              287.43	               -0.05	             479.337	             479.337	                  -0	                  -0	4009620694430344400
200.299	2016	200	710	             360.256	             58.8438	             561.806	              1519.1	               -9999	             2970.67	               -9999	              287.46	               -0.05	             479.337	             479.344	                  -0	                  -0	4009620694430344400
200.299	2016	200	711	              362.22	             59.3346	             639.236	              1518.8	               -9999	             2972.56	               -9999	              287.49	               -0.05	             479.381	             479.381	                  -0	                  -0	4009620694430344400
200.3	2016	200	712	             363.471	             59.5176	             631.042	              1517.8	               -9999	             2972.75	               -9999	              287.51	               -0.05	             479.381	             479.381	                  -0	                  -0	4009620694430344400
200.301	2016	200	713	             364.573	             59.4852	              625.15	              1518.9	               -9999	             2972.29	               -9999	              287.52	               -0.05	             479.373	             479.373	                  -0	                  -0	4009620694430344400
200.301	2016	200	714	             365.947	             59.9603	             607.296	              1520.2	               -9999	             2971.31	               -9999	              287.54	               -0.05	             479.344	             479.344	                  -0	                  -0	4009620694430344400
200.302	2016	200	715	             368.335	             60.5176	             605.263	              1519.7	               -9999	             2974.02	               -9999	              287.56	               -0.05	              479.41	              479.41	                  -0	                  -0	4009620694430344400
200.303	2016	200	716	             369.859	             60.8198	             622.982	              1520.2	               -9999	             2972.84	               -9999	              287.57	               -0.05	             479.373	             479.373	                  -0	                  -0	4009620694430344400
200.303	2016	200	717	             368.211	             59.6368	               627.1	              1520.3	               -9999	             2972.93	               -9999	              287.58	               -0.05	             479.366	             479.366	                  -0	                  -0	4009620694430344400
200.304	2016	200	718	             368.705	             60.0702	             611.507	              1520.4	               -9999	             2972.12	               -9999	              287.59	               -0.05	             479.337	             479.337	                  -0	                  -0	4009620694430344400
200.305	2016	200	719	             325.912	             60.3651	             515.181	              1520.6	               -9999	             2976.23	               -9999	               287.6	               -0.05	             479.402	             479.388	                  -0	                  -0	4009620694430344400
200.306	2016	200	720	             215.577	              63.341	             299.185	              1518.3	               -9999	             2973.12	               -9999	              287.61	               -0.05	             479.373	             479.381	                  -0	                  -0	0009620694430344400
200.306	2016	200	721	             135.445	             68.1331	             132.663	              1516.2	               -9999	             2973.75	               -9999	              287.59	               -0.05	             479.366	             479.366	                  -0	                  -0	0009620694430344400
200.307	2016	200	722	             114.467	             74.2532	             77.7028	              1514.4	               -9999	             2974.35	               -9999	              287.55	               -0.05	             479.366	             479.366	                  -0	                  -0	0009620694430344400
200.308	2016	200	723	             117.172	             79.4418	             70.7936	              1512.5	               -9999	             2975.67	               -9999	               287.5	               -0.05	             479.432	             479.439	                  -0	                  -0	0009620694430344400
200.308	2016	200	724	             120.863	             83.3595	             70.3498	              1512.3	               -9999	             2973.19	               -9999	              287.44	               -0.05	             479.366	             479.373	                  -0	                  -0	0009620694430344400
200.309	2016	200	725	             122.035	             85.1044	             69.6553	              1510.9	               -9999	             2976.31	               -9999	              287.39	               -0.05	             479.417	             479.417	                  -0	                  -0	0009620694430344400
200.31	2016	200	726	             128.044	              86.939	              77.031	                1510	               -9999	             2978.74	               -9999	              287.33	               -0.05	              479.49	              479.49	                  -0	                  -0	0009620694430344400
200.31	2016	200	727	              116.15	             86.3235	              53.612	                1509	               -9999	              2977.5	               -9999	              287.27	               -0.05	             479.482	             479.482	                  -0	                  -0	0009620694430344400
200.311	2016	200	728	             110.062	             85.6026	             42.8803	              1508.7	               -9999	             2977.33	               -9999	              287.21	               -0.05	             479.504	             479.511	                  -0	                  -0	0009620694430344400
200.312	2016	200	729	             119.013	             85.4917	             60.5036	              1509.2	               -9999	             2978.38	               -9999	              287.16	               -0.05	             479.533	             479.541	                  -0	                  -0	0009620694430344400
200.313	2016	200	730	             157.965	             86.9519	             135.377	              1509.7	               -9999	             2982.24	               -9999	              287.11	               -0.05	             479.577	             479.555	                  -0	                  -0	0009620694430344400
200.313	2016	200	731	             331.313	             90.4251	             462.663	              1511.9	               -9999	             2980.45	               -9999	              287.08	               -0.05	             479.599	             479.599	                  -0	                  -0	4009620694430344400
200.314	2016	200	732	             399.586	             91.9529	             587.348	              1515.6	               -9999	              2979.1	               -9999	              287.07	               -0.05	             479.562	             479.555	                  -0	                  -0	4009620694430344400
200.315	2016	200	733	             404.167	             92.2874	             610.918	              1517.8	               -9999	             2982.09	               -9999	               287.1	               -0.05	             479.628	             479.613	                  -0	                  -0	4009620694430344400
200.315	2016	200	734	             408.317	               90.78	             628.916	              1518.4	               -9999	             2977.16	               -9999	              287.14	               -0.05	             479.555	             479.555	                  -0	                  -0	4009620694430344400
200.316	2016	200	735	             409.181	             88.6553	             621.238	              1520.9	               -9999	             2977.88	               -9999	              287.19	               -0.05	             479.577	             479.577	                  -0	                  -0	4009620694430344400
200.317	2016	200	736	             408.511	             87.2994	             610.537	              1522.4	               -9999	             2980.63	               -9999	              287.25	               -0.05	             479.643	             479.635	                  -0	                  -0	4009620694430344400
200.317	2016	200	737	                 406	             84.3632	             596.078	              1523.7	               -9999	             2983.95	               -9999	              287.31	               -0.05	             479.708	             479.686	                  -0	                  -0	4009620694430344400
200.318	2016	200	738	             400.925	             78.7403	             582.012	              1524.7	               -9999	             2983.12	               -9999	              287.37	               -0.05	             479.723	             479.716	                  -0	                  -0	4009620694430344400
200.319	2016	200	739	             397.559	             74.4113	             593.664	              1526.7	               -9999	             2983.64	               -9999	              287.43	               -0.05	             479.781	             479.781	                  -0	                  -0	4009620694430344400
200.319	2016	200	740	             397.789	             73.6645	             610.433	              1525.5	               -9999	             2983.37	               -9999	              287.49	               -0.05	             479.789	             479.789	                  -0	                  -0	4009620694430344400
200.32	2016	200	741	             398.573	             73.4889	              603.86	              1526.5	               -9999	             2982.98	               -9999	              287.54	               -0.05	             479.781	             479.781	                  -0	                  -0	4009620694430344400
200.321	2016	200	742	             398.405	             72.4861	             587.049	              1527.7	               -9999	              2982.6	               -9999	              287.59	               -0.05	             479.796	             479.803	                  -0	                  -0	4009620694430344400
200.322	2016	200	743	             397.419	             70.6007	             591.682	              1528.1	               -9999	             2983.17	               -9999	              287.63	               -0.05	             479.811	             479.811	                  -0	                  -0	4009620694430344400
200.322	2016	200	744	             396.361	             68.5333	             610.299	              1527.3	               -9999	             2981.11	               -9999	              287.67	               -0.05	             479.818	              479.84	                  -0	                  -0	4009620694430344400
200.323	2016	200	745	             395.339	             66.5924	             610.857	                1528	               -9999	             2982.46	               -9999	              287.71	               -0.05	              479.84	             479.855	                  -0	                  -0	4009620694430344400
200.324	2016	200	746	             394.449	             64.8244	             593.849	              1527.7	               -9999	             2987.88	               -9999	              287.75	               -0.05	             479.943	             479.935	                  -0	                  -0	4009620694430344400
200.324	2016	200	747	             393.471	             63.0425	             590.588	              1527.5	               -9999	             2989.01	               -9999	              287.78	               -0.05	             479.994	             479.994	                  -0	                  -0	4009620694430344400
200.325	2016	200	748	             392.573	             61.2967	             608.215	              1526.4	               -9999	             2989.44	               -9999	               287.8	               -0.05	             480.016	             480.016	                  -0	                  -0	4009620694430344400
200.326	2016	200	749	             391.868	             59.7957	             614.799	              1527.2	               -9999	             2989.12	               -9999	              287.82	               -0.05	             479.979	             479.965	                  -0	                  -0	4009620694430344400
200.326	2016	200	750	             391.383	              58.549	             599.525	              1527.8	               -9999	             2990.97	               -9999	              287.84	               -0.05	             480.075	             480.075	                  -0	                  -0	4009620694430344400
200.327	2016	200	751	             390.837	             57.1941	             590.175	              1526.8	               -9999	             2991.03	               -9999	              287.87	               -0.05	              480.09	              480.09	                  -0	                  -0	4009620694430344400
200.328	2016	200	752	             390.247	             55.7874	             604.592	              1526.4	               -9999	             2987.19	               -9999	              287.89	               -0.05	             480.023	             480.031	                  -0	                  -0	4009620694430344400
200.328	2016	200	753	             389.894	             54.5545	             617.575	              1526.3	               -9999	              2990.6	               -9999	              287.91	               -0.05	             480.053	             480.038	                  -0	                  -0	4009620694430344400
200.329	2016	200	754	             389.744	               53.61	             607.193	                1526	               -9999	             2989.33	               -9999	              287.92	               -0.05	             480.068	             480.068	                  -0	                  -0	4009620694430344400
200.33	2016	200	755	             389.515	             52.7588	             592.931	              1527.5	               -9999	             2988.23	               -9999	              287.93	               -0.05	             480.045	             480.045	                  -0	                  -0	4009620694430344400
200.331	2016	200	756	             389.489	             51.9713	             603.044	              1528.3	               -9999	              2990.5	               -9999	              287.96	               -0.05	             480.104	             480.097	                  -0	                  -0	4009620694430344400
200.331	2016	200	757	             389.833	             51.4834	             620.144	              1526.8	               -9999	             2989.09	               -9999	              287.99	               -0.05	              480.06	             480.053	                  -0	                  -0	4009620694430344400
200.332	2016	200	758	             390.229	             51.0434	             615.552	              1526.4	               -9999	             2987.15	               -9999	              288.01	               -0.05	             480.053	              480.06	                  -0	                  -0	4009620694430344400
200.333	2016	200	759	             390.714	             50.7227	             599.463	                1527	               -9999	              2989.7	               -9999	              288.02	               -0.05	             480.119	             480.134	                  -0	                  -0	4009620694430344400
200.333	2016	200	800	             391.445	             50.6516	             602.219	              1526.9	               -9999	             2996.56	               -9999	              288.04	               -0.05	              480.23	             480.215	                  -0	                  -0	4009620694430344400
200.334	2016	200	801	             392.256	             50.6266	             620.299	              1526.6	               -9999	             2991.85	               -9999	              288.04	               -0.05	             480.156	             480.156	                  -0	                  -0	4009620694430344400
200.335	2016	200	802	             392.828	             50.3863	             622.374	              1527.1	               -9999	             2992.07	               -9999	              288.05	               -0.05	             480.185	             480.193	                  -0	                  -0	4009620694430344400
200.335	2016	200	803	             393.427	             50.0564	             606.636	              1527.1	               -9999	             2992.73	               -9999	              288.06	               -0.05	             480.185	             480.185	                  -0	                  -0	4009620694430344400
200.336	2016	200	804	             393.877	             49.5776	             602.312	              1527.2	               -9999	             2992.46	               -9999	              288.06	               -0.05	             480.171	             480.171	                  -0	                  -0	4009620694430344400
200.337	2016	200	805	             394.476	             49.2135	             619.494	              1527.3	               -9999	             2989.15	               -9999	              288.08	               -0.05	             480.134	             480.149	                  -0	                  -0	4009620694430344400
200.338	2016	200	806	             395.137	             49.0213	             628.163	              1527.5	               -9999	             2989.91	               -9999	              288.09	               -0.05	              480.09	             480.082	                  -0	                  -0	4009620694430344400
200.338	2016	200	807	             395.885	             48.9741	             614.923	              1527.6	               -9999	              2989.6	               -9999	               288.1	               -0.05	             480.097	             480.097	                  -0	                  -0	4009620694430344400
200.339	2016	200	808	             396.678	             48.9824	             604.892	              1528.8	               -9999	             2993.05	               -9999	              288.11	               -0.05	             480.178	             480.178	                  -0	                  -0	4009620694430344400
200.34	2016	200	809	             397.656	             49.0351	             618.576	              1528.4	               -9999	             2993.24	               -9999	              288.13	               -0.05	             480.185	             480.185	                  -0	                  -0	4009620694430344400
200.34	2016	200	810	             398.493	             49.0323	             631.703	              1528.3	               -9999	             2992.38	               -9999	              288.14	               -0.05	             480.163	             480.163	                  -0	                  -0	4009620694430344400
200.341	2016	200	811	              399.26	             49.0638	             622.673	              1529.2	               -9999	             2993.34	               -9999	              288.15	               -0.05	             480.245	             480.267	                  -0	                  -0	4009620694430344400
200.342	2016	200	812	             400.053	              49.134	              608.07	              1529.5	               -9999	             2994.07	               -9999	              288.17	               -0.05	             480.222	              480.23	                  -0	                  -0	4009620694430344400
200.342	2016	200	813	             400.758	             48.9778	             615.449	              1530.5	               -9999	             2996.38	               -9999	              288.18	               -0.05	             480.245	             480.237	                  -0	                  -0	4009620694430344400
200.343	2016	200	814	              401.48	             48.7865	             632.312	              1530.2	               -9999	             2996.67	               -9999	              288.21	               -0.05	             480.259	             480.252	                  -0	                  -0	4009620694430344400
200.344	2016	200	815	             402.273	             48.6423	             629.505	                1531	               -9999	             2995.04	               -9999	              288.23	               -0.05	              480.23	              480.23	                  -0	                  -0	4009620694430344400
200.344	2016	200	816	             402.943	             48.6072	             613.622	              1531.2	               -9999	             2995.66	               -9999	              288.25	               -0.05	             480.245	             480.245	                  -0	                  -0	4009620694430344400
200.345	2016	200	817	             403.463	             48.5148	             613.911	              1531.6	               -9999	             2995.57	               -9999	              288.27	               -0.05	             480.252	             480.252	                  -0	                  -0	4009620694430344400
200.346	2016	200	818	              404.15	             48.4464	             631.207	              1531.4	               -9999	             2995.95	               -9999	              288.29	               -0.05	             480.259	             480.259	                  -0	                  -0	4009620694430344400
200.347	2016	200	819	             404.846	             48.4538	              635.15	              1532.6	               -9999	             2999.18	               -9999	              288.31	               -0.05	             480.304	             480.289	                  -0	                  -0	4009620694430344400
200.347	2016	200	820	             405.568	             48.5906	             620.805	              1532.4	               -9999	             2994.58	               -9999	              288.33	               -0.05	             480.274	             480.289	                  -0	                  -0	4009620694430344400
200.348	2016	200	821	              406.37	             48.6765	             615.253	              1531.7	               -9999	             2998.61	               -9999	              288.35	               -0.05	             480.326	             480.319	                  -0	                  -0	4009620694430344400
200.349	2016	200	822	             407.137	             48.6238	              630.63	              1531.9	               -9999	             2997.93	               -9999	              288.35	               -0.05	             480.356	             480.363	                  -0	                  -0	4009620694430344400
200.349	2016	200	823	             407.956	             48.6007	             640.691	              1532.2	               -9999	             2996.76	               -9999	              288.35	               -0.05	             480.296	             480.289	                  -0	                  -0	4009620694430344400
200.35	2016	200	824	             408.749	             48.6978	             629.009	              1531.7	               -9999	             3002.32	               -9999	              288.36	               -0.05	             480.422	             480.407	                  -0	                  -0	4009620694430344400
200.351	2016	200	825	             409.454	             48.7523	             618.142	              1532.5	               -9999	             2997.89	               -9999	              288.36	               -0.05	             480.356	             480.356	                  -0	                  -0	4009620694430344400
200.351	2016	200	826	             410.211	             48.8068	              629.68	              1532.3	               -9999	             2999.79	               -9999	              288.37	               -0.05	               480.4	               480.4	                  -0	                  -0	4009620694430344400
200.352	2016	200	827	             411.031	             48.8235	             643.457	                1533	               -9999	             3001.86	               -9999	              288.38	               -0.05	             480.437	              480.43	                  -0	                  -0	4009620694430344400
200.353	2016	200	828	             411.789	             48.9344	             636.553	              1533.3	               -9999	             3003.03	               -9999	              288.39	               -0.05	             480.496	             480.496	                  -0	                  -0	4009620694430344400
200.353	2016	200	829	             412.749	             49.1192	             622.508	              1532.7	               -9999	             2999.55	               -9999	              288.41	               -0.05	             480.444	             480.452	                  -0	                  -0	4009620694430344400
200.354	2016	200	830	             413.172	             49.7542	             626.636	              1533.3	               -9999	              3002.2	               -9999	              288.41	               -0.05	             480.474	             480.467	                  -0	                  -0	4009620694430344400
200.355	2016	200	831	             413.841	              49.585	              642.91	              1532.3	               -9999	                3004	               -9999	              288.41	               -0.05	             480.556	             480.563	                  -0	                  -0	4009620694430344400
200.356	2016	200	832	             414.749	             49.0157	             642.642	              1532.6	               -9999	             3007.51	               -9999	              288.41	               -0.05	             480.615	             480.608	                  -0	                  -0	4009620694430344400
200.356	2016	200	833	             415.498	             48.9409	             628.132	              1532.9	               -9999	             3006.76	               -9999	              288.42	               -0.05	              480.63	              480.63	                  -0	                  -0	4009620694430344400
200.357	2016	200	834	             416.106	             48.8567	             627.368	              1533.9	               -9999	             3006.59	               -9999	              288.43	               -0.05	             480.623	             480.623	                  -0	                  -0	4009620694430344400
200.358	2016	200	835	             416.793	             48.7643	             643.695	              1534.8	               -9999	             3005.86	               -9999	              288.44	               -0.05	             480.615	             480.615	                  -0	                  -0	4009620694430344400
200.358	2016	200	836	             417.498	             48.8059	             648.246	              1534.2	               -9999	             3007.09	               -9999	              288.46	               -0.05	             480.653	             480.653	                  -0	                  -0	4009620694430344400
200.359	2016	200	837	             418.044	             49.0471	             633.715	              1533.9	               -9999	             3008.55	               -9999	              288.48	               -0.05	             480.668	              480.66	                  -0	                  -0	4009620694430344400
200.36	2016	200	838	             418.916	              48.793	             624.345	                1535	               -9999	             3008.25	               -9999	              288.49	               -0.05	              480.72	             480.735	                  -0	                  -0	4009620694430344400
200.36	2016	200	839	             419.665	             48.7643	             609.959	              1535.3	               -9999	             3008.77	               -9999	              288.51	               -0.05	             480.712	             480.712	                  -0	                  -0	4009620694430344400
200.361	2016	200	840	             420.396	             48.7957	             599.288	              1536.3	               -9999	             3008.04	               -9999	              288.52	               -0.05	             480.705	             480.705	                  -0	                  -0	4009620694430344400
200.362	2016	200	841	              421.04	             48.7477	              612.89	              1536.6	               -9999	             3006.24	               -9999	              288.54	               -0.05	             480.683	              480.69	                  -0	                  -0	4009620694430344400
200.363	2016	200	842	             421.612	             48.6451	             627.069	              1536.1	               -9999	             3004.86	               -9999	              288.56	               -0.05	              480.63	              480.63	                  -0	                  -0	4009620694430344400
200.363	2016	200	843	             422.317	              48.561	             618.101	              1535.8	               -9999	             3005.55	               -9999	              288.57	               -0.05	             480.683	              480.69	                  -0	                  -0	4009620694430344400
200.364	2016	200	844	             423.101	              48.585	             604.159	              1537.7	               -9999	             3006.15	               -9999	              288.58	               -0.05	             480.697	             480.705	                  -0	                  -0	4009620694430344400
200.365	2016	200	845	             423.833	             48.7043	             612.105	              1537.2	               -9999	             3007.93	               -9999	               288.6	               -0.05	              480.69	             480.675	                  -0	                  -0	4009620694430344400
200.365	2016	200	846	             424.837	             48.9945	             629.205	              1538.4	               -9999	             3008.44	               -9999	              288.61	               -0.05	              480.72	             480.712	                  -0	                  -0	4009620694430344400
200.366	2016	200	847	              426.07	             49.7643	             626.481	                1540	               -9999	             3007.06	               -9999	              288.64	               -0.05	             480.712	             480.712	                  -0	                  -0	4009620694430344400
200.367	2016	200	848	             427.542	             50.5397	             610.857	              1540.4	               -9999	             3008.08	               -9999	              288.68	               -0.05	             480.735	             480.735	                  -0	                  -0	4009620694430344400
200.367	2016	200	849	              428.67	             50.9492	              611.95	              1540.8	               -9999	             3013.27	               -9999	              288.71	               -0.05	             480.795	             480.765	                  -0	                  -0	4009620694430344400
200.368	2016	200	850	             429.454	             51.0619	             629.639	              1540.2	               -9999	              3009.9	               -9999	              288.73	               -0.05	             480.765	             480.757	                  -0	                  -0	4009620694430344400
