DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
42.2833	2009	 42	648	           -0.751542	           -0.990758	          0.00515996	               157.4	               -9999	               -9999	               -9999	              233.61	              233.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.284	2009	 42	649	           -0.756828	            -1.00092	         -0.00103199	              157.33	               -9999	               -9999	               -9999	              233.56	              233.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.2847	2009	 42	650	           -0.763877	            -1.00647	         -0.00722394	              157.62	               -9999	               -9999	               -9999	              233.52	              233.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.2854	2009	 42	651	           -0.752423	            -0.96488	          -0.0134159	              157.98	               -9999	               -9999	               -9999	              233.49	              233.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.2861	2009	 42	652	           -0.727753	           -0.906654	         -0.00515996	              158.08	               -9999	               -9999	               -9999	              233.48	              233.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.2868	2009	 42	653	            -0.70837	           -0.849353	         -0.00206398	              158.48	               -9999	               -9999	               -9999	              233.47	               233.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.2875	2009	 42	654	           -0.677533	           -0.797597	         -0.00309598	              158.81	               -9999	               -9999	               -9999	              233.49	              233.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.2882	2009	 42	655	           -0.666079	           -0.760628	          -0.0185759	              158.54	               -9999	               -9999	               -9999	              233.51	              233.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.2889	2009	 42	656	           -0.680176	           -0.769871	          -0.0299278	              159.13	               -9999	               -9999	               -9999	              233.53	               233.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.2896	2009	 42	657	           -0.654626	           -0.744917	          -0.0257998	              159.05	               -9999	               -9999	               -9999	              233.56	              233.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.2903	2009	 42	658	           -0.648458	           -0.749538	          -0.0237358	              158.87	               -9999	               -9999	               -9999	              233.58	              233.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.291	2009	 42	659	           -0.667841	           -0.783734	          -0.0165119	              158.88	               -9999	               -9999	               -9999	               233.6	              233.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.2917	2009	 42	700	           -0.688106	           -0.839187	          -0.0257998	              159.22	               -9999	               -9999	               -9999	              233.62	              233.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.2924	2009	 42	701	           -0.692511	            -0.82902	          -0.0319917	              159.49	               -9999	               -9999	               -9999	              233.65	              233.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.2931	2009	 42	702	            -0.67489	           -0.788355	          -0.0299278	              159.38	               -9999	               -9999	               -9999	              233.68	              233.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.2938	2009	 42	703	           -0.679295	            -0.81793	          -0.0319917	              159.39	               -9999	               -9999	               -9999	               233.7	              233.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.2944	2009	 42	704	           -0.694273	           -0.828096	          -0.0299278	              159.43	               -9999	               -9999	               -9999	              233.73	              233.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.2951	2009	 42	705	           -0.688106	           -0.805915	          -0.0216718	              159.73	               -9999	               -9999	               -9999	              233.76	              233.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.2958	2009	 42	706	           -0.674009	           -0.789279	         -0.00928793	              159.82	               -9999	               -9999	               -9999	              233.79	              233.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.2965	2009	 42	707	           -0.676652	           -0.798521	          -0.0144479	              159.68	               -9999	               -9999	               -9999	              233.81	              233.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.2972	2009	 42	708	             -0.6837	           -0.839187	          -0.0154799	               159.7	               -9999	               -9999	               -9999	              233.84	              233.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.2979	2009	 42	709	           -0.696916	            -0.84658	          -0.0165119	               159.9	               -9999	               -9999	               -9999	              233.87	              233.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.2986	2009	 42	710	           -0.694273	           -0.861368	          -0.0227038	              159.79	               -9999	               -9999	               -9999	              233.89	              233.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.2993	2009	 42	711	           -0.693392	           -0.872458	          -0.0165119	              159.36	               -9999	               -9999	               -9999	              233.91	               233.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3	2009	 42	712	           -0.713656	           -0.900185	          -0.0113519	              159.13	               -9999	               -9999	               -9999	              233.91	              233.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3007	2009	 42	713	           -0.727753	           -0.956562	          -0.0216718	              158.98	               -9999	               -9999	               -9999	              233.91	              233.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3014	2009	 42	714	           -0.751542	           -0.995379	          -0.0257998	              159.08	               -9999	               -9999	               -9999	               233.9	              233.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3021	2009	 42	715	           -0.744493	           -0.999076	         -0.00928793	              158.84	               -9999	               -9999	               -9999	              233.89	              233.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3028	2009	 42	716	           -0.770044	             -1.0305	          -0.0278638	              158.86	               -9999	               -9999	               -9999	              233.89	              233.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3035	2009	 42	717	           -0.762996	            -1.01848	          -0.0185759	              158.93	               -9999	               -9999	               -9999	              233.88	               233.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3042	2009	 42	718	           -0.753304	            -1.00092	          -0.0227038	              158.88	               -9999	               -9999	               -9999	              233.87	               233.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3049	2009	 42	719	           -0.754185	           -0.967652	          -0.0165119	                 159	               -9999	               -9999	               -9999	              233.86	              233.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3056	2009	 42	720	           -0.735683	           -0.945471	          -0.0206398	              159.03	               -9999	               -9999	               -9999	              233.85	               233.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3062	2009	 42	721	           -0.730396	           -0.938078	          -0.0257998	              159.26	               -9999	               -9999	               -9999	              233.85	              233.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3069	2009	 42	722	           -0.702203	           -0.920518	          -0.0185759	              159.17	               -9999	               -9999	               -9999	              233.85	              233.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3076	2009	 42	723	           -0.687225	           -0.911275	          -0.0144479	              158.71	               -9999	               -9999	               -9999	              233.85	              233.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3083	2009	 42	724	           -0.670485	            -0.92329	         -0.00309598	              158.56	               -9999	               -9999	               -9999	              233.85	              233.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.309	2009	 42	725	           -0.696916	           -0.956562	         -0.00619195	              158.51	               -9999	               -9999	               -9999	              233.83	              233.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3097	2009	 42	726	           -0.711894	           -0.937153	          0.00515996	               158.8	               -9999	               -9999	               -9999	              233.82	              233.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3104	2009	 42	727	           -0.710132	           -0.895564	          -0.0144479	               159.1	               -9999	               -9999	               -9999	              233.82	              233.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3111	2009	 42	728	           -0.675771	           -0.841959	          -0.0134159	               158.9	               -9999	               -9999	               -9999	              233.82	              233.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3118	2009	 42	729	           -0.678414	           -0.827172	          -0.0144479	              158.75	               -9999	               -9999	               -9999	              233.82	              233.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3125	2009	 42	730	            -0.72511	           -0.849353	          -0.0227038	              158.78	               -9999	               -9999	               -9999	              233.82	              233.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3132	2009	 42	731	           -0.717181	           -0.855823	          -0.0154799	              158.94	               -9999	               -9999	               -9999	              233.83	              233.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3139	2009	 42	732	           -0.703084	           -0.840111	          -0.0216718	               158.6	               -9999	               -9999	               -9999	              233.83	              233.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3146	2009	 42	733	            -0.72511	           -0.860444	          -0.0196078	              158.39	               -9999	               -9999	               -9999	              233.82	              233.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3153	2009	 42	734	           -0.721586	           -0.843808	          -0.0134159	              158.39	               -9999	               -9999	               -9999	              233.81	               233.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.316	2009	 42	735	           -0.712775	           -0.828096	          -0.0247678	              157.89	               -9999	               -9999	               -9999	               233.8	              233.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3167	2009	 42	736	           -0.776211	           -0.838262	          -0.0309598	              158.12	               -9999	               -9999	               -9999	              233.77	              233.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3174	2009	 42	737	           -0.737445	           -0.773567	          -0.0268318	              157.88	               -9999	               -9999	               -9999	              233.74	               233.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3181	2009	 42	738	           -0.722467	           -0.762477	          -0.0175439	              157.29	               -9999	               -9999	               -9999	               233.7	               233.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3188	2009	 42	739	           -0.755947	           -0.779113	          -0.0103199	              157.43	               -9999	               -9999	               -9999	              233.66	              233.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3194	2009	 42	740	           -0.747137	           -0.756007	         -0.00515996	              157.35	               -9999	               -9999	               -9999	              233.61	              233.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3201	2009	 42	741	           -0.739207	           -0.725508	          -0.0103199	              157.23	               -9999	               -9999	               -9999	              233.56	              233.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3208	2009	 42	742	           -0.726872	           -0.691312	          -0.0154799	              157.49	               -9999	               -9999	               -9999	              233.52	              233.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3215	2009	 42	743	           -0.697797	           -0.660813	          -0.0165119	              157.77	               -9999	               -9999	               -9999	              233.49	              233.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3222	2009	 42	744	           -0.656388	           -0.620148	          -0.0278638	              157.68	               -9999	               -9999	               -9999	              233.46	              233.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3229	2009	 42	745	           -0.639648	           -0.609982	          -0.0237358	              157.61	               -9999	               -9999	               -9999	              233.44	              233.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3236	2009	 42	746	           -0.620264	           -0.619224	          -0.0123839	              157.66	               -9999	               -9999	               -9999	              233.42	              233.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3243	2009	 42	747	           -0.623789	           -0.628466	          -0.0165119	              157.55	               -9999	               -9999	               -9999	              233.39	               233.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.325	2009	 42	748	           -0.637885	           -0.637708	         -0.00825593	              157.63	               -9999	               -9999	               -9999	              233.38	              233.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3257	2009	 42	749	            -0.65022	           -0.656192	          -0.0299278	              157.75	               -9999	               -9999	               -9999	              233.36	              233.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3264	2009	 42	750	           -0.636123	           -0.622921	          -0.0216718	              157.76	               -9999	               -9999	               -9999	              233.34	              233.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3271	2009	 42	751	           -0.610573	           -0.608133	          -0.0154799	              157.86	               -9999	               -9999	               -9999	              233.33	              233.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3278	2009	 42	752	           -0.597357	           -0.589649	         -0.00928793	              158.36	               -9999	               -9999	               -9999	              233.33	              233.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3285	2009	 42	753	           -0.562996	           -0.562847	          -0.0216718	              158.48	               -9999	               -9999	               -9999	              233.33	              233.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3292	2009	 42	754	           -0.537445	           -0.544362	          -0.0154799	              158.75	               -9999	               -9999	               -9999	              233.35	               233.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3299	2009	 42	755	             -0.5163	           -0.533272	          -0.0103199	              158.55	               -9999	               -9999	               -9999	              233.38	               233.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3306	2009	 42	756	           -0.546256	           -0.579482	          -0.0175439	              158.54	               -9999	               -9999	               -9999	               233.4	               233.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3312	2009	 42	757	           -0.578855	           -0.606285	         -0.00619195	              159.14	               -9999	               -9999	               -9999	              233.42	              233.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3319	2009	 42	758	           -0.563877	           -0.591497	         -0.00928793	              159.27	               -9999	               -9999	               -9999	              233.45	              233.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3326	2009	 42	759	           -0.554185	           -0.589649	          -0.0134159	              159.31	               -9999	               -9999	               -9999	               233.5	              233.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3333	2009	 42	800	           -0.571806	           -0.617375	          -0.0257998	              159.16	               -9999	               -9999	               -9999	              233.53	              233.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.334	2009	 42	801	           -0.596476	           -0.654344	          -0.0268318	              159.29	               -9999	               -9999	               -9999	              233.56	              233.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3347	2009	 42	802	           -0.585022	           -0.646026	         -0.00722394	              158.94	               -9999	               -9999	               -9999	               233.6	               233.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3354	2009	 42	803	           -0.617621	           -0.714418	         -0.00825593	              158.82	               -9999	               -9999	               -9999	              233.62	               233.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3361	2009	 42	804	           -0.646696	           -0.768946	          -0.0165119	              158.95	               -9999	               -9999	               -9999	              233.64	              233.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3368	2009	 42	805	            -0.65022	            -0.77634	          -0.0227038	              158.62	               -9999	               -9999	               -9999	              233.65	               233.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3375	2009	 42	806	           -0.675771	           -0.786506	          -0.0185759	               158.9	               -9999	               -9999	               -9999	              233.66	              233.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3382	2009	 42	807	           -0.684581	            -0.78281	          -0.0257998	              159.27	               -9999	               -9999	               -9999	              233.67	              233.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3389	2009	 42	808	           -0.645815	           -0.729205	          -0.0237358	              159.37	               -9999	               -9999	               -9999	              233.69	              233.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3396	2009	 42	809	           -0.626432	           -0.709797	          -0.0237358	              159.82	               -9999	               -9999	               -9999	              233.72	              233.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3403	2009	 42	810	            -0.59207	           -0.654344	          -0.0154799	              160.08	               -9999	               -9999	               -9999	              233.76	              233.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.341	2009	 42	811	            -0.57533	           -0.639556	          -0.0134159	              160.21	               -9999	               -9999	               -9999	              233.81	              233.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3417	2009	 42	812	           -0.585022	           -0.654344	          -0.0257998	               160.3	               -9999	               -9999	               -9999	              233.86	              233.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3424	2009	 42	813	           -0.587665	           -0.675601	          -0.0196078	              159.91	               -9999	               -9999	               -9999	               233.9	              233.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3431	2009	 42	814	           -0.612335	           -0.733826	         -0.00928793	              159.62	               -9999	               -9999	               -9999	              233.93	               233.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3438	2009	 42	815	           -0.668722	           -0.804067	         -0.00309598	              159.74	               -9999	               -9999	               -9999	              233.94	              233.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3444	2009	 42	816	           -0.695154	            -0.81793	          -0.0134159	              159.93	               -9999	               -9999	               -9999	              233.96	              233.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3451	2009	 42	817	            -0.67489	           -0.798521	          -0.0319917	              159.87	               -9999	               -9999	               -9999	              233.99	              233.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3458	2009	 42	818	           -0.654626	           -0.768946	          -0.0216718	              159.97	               -9999	               -9999	               -9999	              234.01	               233.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3465	2009	 42	819	            -0.64141	           -0.754159	          -0.0134159	              160.03	               -9999	               -9999	               -9999	              234.03	              233.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3472	2009	 42	820	           -0.631718	           -0.744917	          -0.0113519	              160.17	               -9999	               -9999	               -9999	              234.04	              233.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3479	2009	 42	821	           -0.617621	           -0.730129	         -0.00412797	              159.84	               -9999	               -9999	               -9999	              234.06	              233.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3486	2009	 42	822	           -0.637885	            -0.75878	          0.00825593	              160.01	               -9999	               -9999	               -9999	              234.07	              233.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3493	2009	 42	823	           -0.648458	           -0.771719	          -0.0103199	              160.11	               -9999	               -9999	               -9999	              234.09	              233.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.35	2009	 42	824	           -0.636123	           -0.759704	         -0.00928793	              160.15	               -9999	               -9999	               -9999	               234.1	                 234	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3507	2009	 42	825	           -0.622026	           -0.744917	         -0.00309598	              160.24	               -9999	               -9999	               -9999	              234.12	              234.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3514	2009	 42	826	           -0.614097	           -0.739372	         -0.00103199	              160.44	               -9999	               -9999	               -9999	              234.14	              234.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3521	2009	 42	827	           -0.608811	           -0.740296	         -0.00825593	              160.56	               -9999	               -9999	               -9999	              234.17	               234.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3528	2009	 42	828	           -0.602643	           -0.751386	         -0.00825593	               160.9	               -9999	               -9999	               -9999	               234.2	              234.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3535	2009	 42	829	           -0.614097	           -0.739372	          -0.0165119	              161.01	               -9999	               -9999	               -9999	              234.24	               234.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3542	2009	 42	830	           -0.622026	           -0.767098	          -0.0340557	              161.25	               -9999	               -9999	               -9999	              234.28	              234.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3549	2009	 42	831	           -0.636123	           -0.755083	          -0.0165119	              161.45	               -9999	               -9999	               -9999	              234.33	              234.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3556	2009	 42	832	           -0.636123	           -0.747689	         -0.00515996	              161.51	               -9999	               -9999	               -9999	              234.38	              234.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3563	2009	 42	833	           -0.652863	           -0.768946	         -0.00722394	              161.67	               -9999	               -9999	               -9999	              234.43	              234.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3569	2009	 42	834	           -0.661674	           -0.786506	          -0.0165119	              161.77	               -9999	               -9999	               -9999	              234.48	              234.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3576	2009	 42	835	           -0.665198	           -0.796673	          -0.0123839	              161.74	               -9999	               -9999	               -9999	              234.53	              234.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3583	2009	 42	836	           -0.693392	           -0.848429	          -0.0113519	              161.63	               -9999	               -9999	               -9999	              234.58	              234.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.359	2009	 42	837	           -0.719824	           -0.882625	          -0.0227038	              161.62	               -9999	               -9999	               -9999	              234.63	              234.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3597	2009	 42	838	             -0.7163	            -0.89464	          -0.0227038	              161.81	               -9999	               -9999	               -9999	              234.67	              234.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3604	2009	 42	839	           -0.727753	            -0.92976	          -0.0288958	              161.71	               -9999	               -9999	               -9999	              234.71	              234.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3611	2009	 42	840	           -0.750661	           -0.953789	          -0.0257998	               161.2	               -9999	               -9999	               -9999	              234.74	               234.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3618	2009	 42	841	           -0.785022	           -0.998152	          -0.0278638	              160.82	               -9999	               -9999	               -9999	              234.76	              234.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3625	2009	 42	842	           -0.826432	            -1.06192	          -0.0227038	              160.65	               -9999	               -9999	               -9999	              234.76	              234.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3632	2009	 42	843	           -0.852863	            -1.06562	          -0.0227038	               161.4	               -9999	               -9999	               -9999	              234.76	              234.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3639	2009	 42	844	           -0.808811	            -1.01756	          -0.0154799	              160.67	               -9999	               -9999	               -9999	              234.76	              234.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3646	2009	 42	845	           -0.797357	            -1.05453	          -0.0113519	              159.79	               -9999	               -9999	               -9999	              234.73	               234.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3653	2009	 42	846	           -0.869604	             -1.1146	          -0.0134159	              159.38	               -9999	               -9999	               -9999	              234.67	              234.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.366	2009	 42	847	           -0.898678	            -1.13586	          0.00309598	              159.05	               -9999	               -9999	               -9999	              234.59	              234.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3667	2009	 42	848	           -0.919824	            -1.17006	          -0.0216718	              159.19	               -9999	               -9999	               -9999	               234.5	              234.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3674	2009	 42	849	            -0.87489	            -1.14325	          -0.0247678	              159.52	               -9999	               -9999	               -9999	              234.43	              234.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3681	2009	 42	850	           -0.809692	            -1.08133	         -0.00722394	              159.37	               -9999	               -9999	               -9999	              234.38	              234.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3687	2009	 42	851	           -0.802643	            -1.06932	          -0.0123839	              159.33	               -9999	               -9999	               -9999	              234.33	              234.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3694	2009	 42	852	           -0.810573	            -1.04159	          0.00206398	              159.21	               -9999	               -9999	               -9999	              234.28	              234.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3701	2009	 42	853	           -0.822026	            -1.01571	          0.00103199	              159.23	               -9999	               -9999	               -9999	              234.23	              233.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3708	2009	 42	854	           -0.810573	            -1.01386	          -0.0134159	              159.01	               -9999	               -9999	               -9999	              234.17	               233.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3715	2009	 42	855	           -0.822907	            -1.00739	          -0.0165119	              158.77	               -9999	               -9999	               -9999	              234.11	              233.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3722	2009	 42	856	            -0.82467	            -1.03974	          -0.0165119	              158.62	               -9999	               -9999	               -9999	              234.05	              233.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3729	2009	 42	857	            -0.83348	            -1.10074	          -0.0330237	              158.25	               -9999	               -9999	               -9999	                 234	              233.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3736	2009	 42	858	           -0.882819	            -1.13309	          -0.0216718	                 158	               -9999	               -9999	               -9999	              233.92	               233.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3743	2009	 42	859	           -0.906608	            -1.15434	         -0.00619195	              157.87	               -9999	               -9999	               -9999	              233.84	              233.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.375	2009	 42	900	           -0.937445	             -1.2024	          -0.0165119	              158.41	               -9999	               -9999	               -9999	              233.77	              233.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3757	2009	 42	901	           -0.909251	            -1.14048	          -0.0196078	              158.57	               -9999	               -9999	               -9999	              233.73	              233.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3764	2009	 42	902	           -0.857269	            -1.04806	          -0.0175439	              158.44	               -9999	               -9999	               -9999	               233.7	              233.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3771	2009	 42	903	           -0.860793	            -1.00832	          -0.0268318	              158.49	               -9999	               -9999	               -9999	              233.68	              233.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3778	2009	 42	904	           -0.871366	           -0.981516	          -0.0330237	              158.73	               -9999	               -9999	               -9999	              233.65	              233.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3785	2009	 42	905	           -0.859031	           -0.909427	          -0.0309598	              159.73	               -9999	               -9999	               -9999	              233.64	              233.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3792	2009	 42	906	           -0.759471	           -0.767098	          -0.0113519	              159.64	               -9999	               -9999	               -9999	              233.66	              233.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3799	2009	 42	907	           -0.698678	           -0.708872	          -0.0103199	              160.21	               -9999	               -9999	               -9999	              233.69	              233.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3806	2009	 42	908	           -0.652863	           -0.630314	          0.00619195	              160.79	               -9999	               -9999	               -9999	              233.74	              233.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3813	2009	 42	909	                -0.6	           -0.564695	          0.00722394	              161.07	               -9999	               -9999	               -9999	               233.8	              233.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3819	2009	 42	910	           -0.576211	            -0.54159	          0.00928793	              161.27	               -9999	               -9999	               -9999	              233.87	              233.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
42.3826	2009	 42	911	           -0.573568	           -0.527726	         -0.00103199	              161.33	               -9999	               -9999	               -9999	              233.94	                 234	               -9999	               -9999	                  -0	                  -0	0009091990990099090
