DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
178.419	2016	178	1004	             192.529	             188.919	            0.820433	              1385.7	               -9999	             2523.46	               -9999	             276.901	               -0.05	             460.126	             460.131	                  -0	                  -0	0009600694430344400
178.42	2016	178	1005	              196.67	             192.856	             1.04334	              1384.6	               -9999	             2526.28	               -9999	             276.924	               -0.05	             460.154	             460.145	                  -0	                  -0	0009600694430344400
178.421	2016	178	1006	             201.145	             197.098	              1.4902	              1382.5	               -9999	             2524.58	               -9999	             276.944	               -0.05	             460.136	              460.14	                  -0	                  -0	0009600694430344400
178.422	2016	178	1007	             202.282	             197.135	              2.6677	              1381.6	               -9999	             2527.72	               -9999	             276.954	               -0.05	             460.221	              460.23	                  -0	                  -0	0009600694430344400
178.422	2016	178	1008	             199.718	             195.277	             1.34469	              1382.9	               -9999	              2533.5	               -9999	             276.968	               -0.05	             460.354	             460.359	                  -0	                  -0	0009600694430344400
178.423	2016	178	1009	             196.106	             191.867	             1.32508	              1383.9	               -9999	             2533.14	               -9999	             276.987	               -0.05	              460.33	             460.325	                  -0	                  -0	0009600694430344400
178.424	2016	178	1010	              186.74	             183.262	             1.37874	              1382.2	               -9999	             2533.95	               -9999	             277.008	                4.65	             460.354	             460.354	                  -0	                  -0	0009600694430344400
178.424	2016	178	1011	             179.991	              176.47	             1.18679	              1384.4	               -9999	             2532.79	               -9999	             277.031	               -0.05	             460.325	             460.325	                  -0	                  -0	0009600694430344400
178.425	2016	178	1012	             174.899	             171.506	            0.885449	              1383.7	               -9999	             2528.88	               -9999	             277.048	               -0.05	             460.268	             460.283	                  -0	                  -0	0009600694430344400
178.426	2016	178	1013	             168.996	             165.758	            0.859649	              1384.9	               -9999	             2530.54	               -9999	             277.065	               -0.05	             460.273	             460.273	                  -0	                  -0	0009600694430344400
178.426	2016	178	1014	             164.802	             161.747	            0.856553	              1384.1	               -9999	             2526.05	               -9999	             277.077	               -0.05	             460.173	             460.178	                  -0	                  -0	0009600694430344400
178.427	2016	178	1015	             158.026	             155.129	            0.567595	              1384.1	               -9999	             2529.14	               -9999	             277.088	               -0.05	              460.23	              460.23	                  -0	                  -0	0009600694430344400
178.428	2016	178	1016	             153.947	             151.146	            0.821465	              1383.9	               -9999	             2530.85	               -9999	             277.094	               -0.05	             460.297	             460.306	                  -0	                  -0	0009600694430344400
178.428	2016	178	1017	             150.978	             148.059	            0.288958	              1382.7	               -9999	             2531.16	               -9999	             277.101	                2.35	             460.297	             460.297	                  -0	                  -0	0009600694430344400
178.429	2016	178	1018	             152.555	              149.64	             0.53354	              1382.3	               -9999	             2529.66	               -9999	             277.108	                2.35	             460.249	             460.249	                  -0	                  -0	0009600694430344400
178.43	2016	178	1019	             157.806	             154.843	            0.375645	              1383.4	               -9999	             2528.62	               -9999	             277.117	               -0.05	             460.216	             460.216	                  -0	                  -0	0009600694430344400
178.431	2016	178	1020	             158.449	             155.397	            0.638803	              1384.1	               -9999	             2531.23	               -9999	             277.127	               -0.05	             460.283	             460.283	                  -0	                  -0	0009600694430344400
178.431	2016	178	1021	             156.599	             153.669	            0.608875	              1384.3	               -9999	             2531.62	               -9999	              277.14	               -0.05	             460.302	             460.306	                  -0	                  -0	0009600694430344400
178.432	2016	178	1022	             153.278	             150.416	            0.147575	              1382.5	               -9999	             2527.92	               -9999	             277.138	                2.35	             460.249	             460.273	                  -0	                  -0	0009600694430344400
178.433	2016	178	1023	             151.824	             148.762	            0.114551	              1385.1	               -9999	             2530.74	               -9999	             277.137	               -0.05	             460.283	             460.287	                  -0	                  -0	0009600694430344400
178.433	2016	178	1024	             151.683	             149.002	            0.220846	              1385.7	               -9999	              2532.1	               -9999	             277.149	               -0.05	             460.297	             460.292	                  -0	                  -0	0009600694430344400
178.434	2016	178	1025	             154.097	             151.645	             1.04954	              1385.3	               -9999	             2529.89	               -9999	             277.169	               -0.05	              460.24	             460.235	                  -0	                  -0	0009600694430344400
178.435	2016	178	1026	              156.22	             153.484	             1.00103	              1384.7	               -9999	             2532.38	               -9999	             277.189	               -0.05	             460.335	              460.34	                  -0	                  -0	0009600694430344400
178.435	2016	178	1027	             160.229	             157.283	            0.413829	              1383.9	               -9999	             2529.69	               -9999	             277.199	               -0.05	              460.24	              460.23	                  -0	                  -0	0009600694430344400
178.436	2016	178	1028	             167.348	             164.381	           -0.245614	              1383.5	               -9999	             2532.05	               -9999	             277.207	               -0.05	             460.321	             460.321	                  -0	                  -0	0009600694430344400
178.437	2016	178	1029	             172.784	              169.64	          -0.0815273	              1382.9	               -9999	             2533.51	               -9999	             277.208	                2.35	             460.359	             460.359	                  -0	                  -0	0009600694430344400
178.438	2016	178	1030	             175.172	              171.83	            0.154799	              1386.8	               -9999	             2530.24	               -9999	             277.213	               -0.05	             460.273	             460.273	                  -0	                  -0	0009600694430344400
178.438	2016	178	1031	             167.789	             164.667	            0.306502	              1389.2	               -9999	             2529.34	               -9999	             277.224	               -0.05	              460.23	             460.226	                  -0	                  -0	0009600694430344400
178.439	2016	178	1032	             155.938	             152.884	            0.309598	              1392.2	               -9999	             2533.52	               -9999	             277.229	               -0.05	             460.359	             460.359	                  -0	                  -0	0009600694430344400
178.44	2016	178	1033	              144.89	              142.32	            0.590299	              1393.6	               -9999	             2533.61	               -9999	             277.239	               -0.05	             460.359	             460.359	                  -0	                  -0	0009600694430344400
178.44	2016	178	1034	             149.515	             146.682	            0.346749	              1392.9	               -9999	             2535.08	               -9999	             277.242	               -0.05	             460.392	             460.387	                  -0	                  -0	0009600694430344400
178.441	2016	178	1035	             150.943	             148.226	            0.540764	              1390.9	               -9999	             2538.58	               -9999	             277.249	                4.65	             460.459	              460.44	                  -0	                  -0	0009600694430344400
178.442	2016	178	1036	              157.78	             155.018	            0.158927	              1391.7	               -9999	             2534.08	               -9999	             277.251	                2.35	             460.382	             460.382	                  -0	                  -0	0009600694430344400
178.442	2016	178	1037	             171.322	             168.161	           0.0247678	              1392.7	               -9999	             2538.26	               -9999	             277.253	               -0.05	             460.492	             460.492	                  -0	                  -0	0009600694430344400
178.443	2016	178	1038	             171.137	             167.893	            0.183695	              1390.4	               -9999	             2535.92	               -9999	             277.261	                4.65	             460.459	             460.463	                  -0	                  -0	0009600694430344400
178.444	2016	178	1039	             166.388	             163.355	            0.335397	              1392.7	               -9999	             2537.68	               -9999	             277.271	               -0.05	             460.487	             460.483	                  -0	                  -0	0009600694430344400
178.444	2016	178	1040	              159.33	             156.386	            0.380805	              1394.5	               -9999	             2544.15	               -9999	              277.27	               -0.05	             460.655	              460.65	                  -0	                  -0	0009600694430344400
178.445	2016	178	1041	             156.405	             153.179	            0.415893	              1395.6	               -9999	                2538	               -9999	             277.271	               -0.05	             460.492	             460.478	                  -0	                  -0	0009600694430344400
178.446	2016	178	1042	             160.361	             157.421	            0.678019	              1394.4	               -9999	             2540.67	               -9999	             277.278	               -0.05	             460.588	             460.588	                  -0	                  -0	0009600694430344400
178.447	2016	178	1043	             167.621	             164.298	            0.266254	              1393.4	               -9999	             2542.59	               -9999	             277.275	                2.35	             460.616	             460.607	                  -0	                  -0	0009600694430344400
178.447	2016	178	1044	             173.313	             170.555	            0.728586	              1393.3	               -9999	             2542.66	               -9999	             277.278	                4.65	              460.65	             460.645	                  -0	                  -0	0009600694430344400
178.448	2016	178	1045	             192.308	             188.863	            0.813209	              1395.1	               -9999	             2541.89	               -9999	             277.292	               -0.05	             460.659	             460.669	                  -0	                  -0	0009600694430344400
178.449	2016	178	1046	             203.938	             200.591	            0.887513	              1391.4	               -9999	             2539.66	               -9999	              277.31	                4.65	             460.569	             460.554	                  -0	                  -0	0009600694430344400
178.449	2016	178	1047	             206.987	             203.383	            0.826625	              1393.1	               -9999	             2540.91	               -9999	              277.33	                2.35	             460.621	             460.616	                  -0	                  -0	0009600694430344400
178.45	2016	178	1048	             199.145	             195.693	            0.785346	              1394.2	               -9999	             2530.08	               -9999	             277.353	                2.35	             460.354	             460.349	                  -0	                  -0	0009600694430344400
178.451	2016	178	1049	              185.41	             182.153	            0.729618	              1394.7	               -9999	             2533.95	               -9999	             277.372	                2.35	             460.454	             460.459	                  -0	                  -0	0009600694430344400
178.451	2016	178	1050	             181.145	             177.782	            0.347781	              1397.1	               -9999	             2540.21	               -9999	             277.378	               -0.05	             460.607	             460.612	                  -0	                  -0	0009600694430344400
178.452	2016	178	1051	             181.137	             177.837	            0.102167	              1398.4	               -9999	             2543.82	               -9999	             277.384	               -0.05	             460.683	             460.674	                  -0	                  -0	0009600694430344400
178.453	2016	178	1052	             173.692	             170.591	            0.553148	              1396.1	               -9999	              2539.5	               -9999	             277.398	                2.35	             460.602	             460.607	                  -0	                  -0	0009600694430344400
178.453	2016	178	1053	             166.203	             163.189	            0.430341	              1395.6	               -9999	             2544.23	               -9999	             277.395	                2.35	             460.707	             460.703	                  -0	                  -0	0009600694430344400
178.454	2016	178	1054	             170.555	              167.19	          -0.0712074	              1392.5	               -9999	              2537.7	               -9999	             277.385	                7.05	             460.588	             460.597	                  -0	                  -0	0009600694430344400
178.455	2016	178	1055	             167.427	             164.658	          -0.0350877	              1396.2	               -9999	             2537.74	               -9999	             277.374	               -0.05	             460.569	             460.569	                  -0	                  -0	0009600694430344400
178.456	2016	178	1056	             166.352	             163.743	            0.527348	              1397.7	               -9999	             2532.87	               -9999	             277.364	               -0.05	             460.421	             460.411	                  -0	                  -0	0009600694430344400
178.456	2016	178	1057	             171.101	             168.226	            0.799794	              1393.9	               -9999	             2537.74	               -9999	             277.368	                4.75	             460.492	             460.468	                  -0	                  -0	0009600694430344400
178.457	2016	178	1058	             169.568	             166.534	            0.119711	              1398.2	               -9999	             2537.76	               -9999	             277.367	               -0.05	             460.521	             460.511	                  -0	                  -0	0009600694430344400
178.458	2016	178	1059	             165.586	             162.634	            0.691434	              1398.2	               -9999	             2537.18	               -9999	             277.377	               -0.05	             460.487	             460.473	                  -0	                  -0	0009600694430344400
178.458	2016	178	1100	              172.89	             169.741	            0.896801	              1398.7	               -9999	             2540.33	               -9999	              277.38	               -0.05	             460.602	             460.607	                  -0	                  -0	0009600694430344400
178.459	2016	178	1101	             172.987	             169.871	            0.588235	              1398.6	               -9999	             2538.21	               -9999	              277.39	               -0.05	             460.612	              460.64	                  -0	                  -0	0009600694430344400
178.46	2016	178	1102	             163.013	             160.425	             1.01135	              1400.5	               -9999	              2540.7	               -9999	               277.4	               -0.05	             460.592	             460.583	                  -0	                  -0	0009600694430344400
178.46	2016	178	1103	             159.559	             157.089	            0.635707	              1396.2	               -9999	             2539.86	               -9999	             277.418	                7.05	             460.545	             460.526	                  -0	                  -0	0009600694430344400
178.461	2016	178	1104	             167.419	             164.529	             0.45614	              1397.2	               -9999	             2540.36	               -9999	             277.422	                2.35	             460.592	             460.588	                  -0	                  -0	0009600694430344400
178.462	2016	178	1105	             183.419	             180.231	            0.273478	              1397.9	               -9999	              2535.7	               -9999	             277.421	               -0.05	             460.492	             460.492	                  -0	                  -0	0009600694430344400
178.463	2016	178	1106	             180.141	             176.738	             0.24871	              1397.8	               -9999	             2531.44	               -9999	             277.431	               -0.05	             460.397	             460.406	                  -0	                  -0	0009600694430344400
178.463	2016	178	1107	             168.714	             165.804	            0.314757	              1396.1	               -9999	              2536.8	               -9999	             277.433	                2.35	             460.516	             460.526	                  -0	                  -0	0009600694430344400
178.464	2016	178	1108	             163.084	             159.935	            0.251806	              1398.5	               -9999	             2536.43	               -9999	             277.431	               -0.05	             460.497	             460.502	                  -0	                  -0	0009600694430344400
178.465	2016	178	1109	             156.185	             153.438	            0.498452	              1398.4	               -9999	             2537.94	               -9999	             277.435	               -0.05	             460.516	             460.516	                  -0	                  -0	0009600694430344400
178.465	2016	178	1110	             155.093	              152.32	            0.211558	              1399.1	               -9999	             2539.36	               -9999	             277.435	               -0.05	             460.554	             460.554	                  -0	                  -0	0009600694430344400
178.466	2016	178	1111	             163.515	             160.702	            0.427245	              1398.7	               -9999	             2537.58	               -9999	             277.437	               -0.05	             460.497	             460.492	                  -0	                  -0	0009600694430344400
178.467	2016	178	1112	             167.982	             164.945	            0.656347	              1398.5	               -9999	             2537.46	               -9999	             277.449	               -0.05	             460.506	             460.506	                  -0	                  -0	0009600694430344400
178.467	2016	178	1113	             170.203	             167.144	            0.394221	              1396.9	               -9999	             2536.77	               -9999	             277.461	               -0.05	             460.516	              460.53	                  -0	                  -0	0009600694430344400
178.468	2016	178	1114	             178.828	             175.739	            0.280702	                1397	               -9999	             2537.79	               -9999	             277.466	               -0.05	             460.521	             460.526	                  -0	                  -0	0009600694430344400
178.469	2016	178	1115	             178.106	             174.621	           0.0804954	              1397.6	               -9999	             2535.37	               -9999	             277.473	               -0.05	             460.449	             460.449	                  -0	                  -0	0009600694430344400
178.469	2016	178	1116	             177.286	             174.436	            0.521156	              1399.2	               -9999	                2537	               -9999	             277.482	               -0.05	             460.468	             460.459	                  -0	                  -0	0009600694430344400
178.47	2016	178	1117	             192.361	             189.187	            0.748194	              1398.2	               -9999	             2539.27	               -9999	             277.497	               -0.05	             460.502	             460.478	                  -0	                  -0	0009600694430344400
178.471	2016	178	1118	             192.335	             189.002	            0.618163	              1397.4	               -9999	             2537.03	               -9999	             277.517	               -0.05	             460.511	             460.521	                  -0	                  -0	0009600694430344400
178.472	2016	178	1119	             186.018	             182.569	           0.0392157	              1398.5	               -9999	             2536.47	               -9999	             277.535	                2.35	             460.526	             460.549	                  -0	                  -0	0009600694430344400
178.472	2016	178	1120	             188.194	             184.861	            0.644995	              1399.9	               -9999	             2535.67	               -9999	             277.549	               -0.05	             460.444	              460.44	                  -0	                  -0	0009600694430344400
178.473	2016	178	1121	             181.692	             178.198	            0.434469	              1400.3	               -9999	             2533.61	               -9999	             277.563	               -0.05	             460.401	             460.401	                  -0	                  -0	0009600694430344400
178.474	2016	178	1122	             170.811	             167.523	            0.640867	              1400.7	               -9999	             2532.08	               -9999	             277.575	               -0.05	             460.354	             460.354	                  -0	                  -0	0009600694430344400
178.474	2016	178	1123	             169.921	             166.848	            0.653251	              1400.9	               -9999	             2525.01	               -9999	             277.588	               -0.05	             460.197	             460.211	                  -0	                  -0	0009600694430344400
178.475	2016	178	1124	             169.066	             166.017	            0.229102	              1400.3	               -9999	             2530.91	               -9999	             277.603	               -0.05	             460.264	             460.249	                  -0	                  -0	0009600694430344400
178.476	2016	178	1125	              168.67	             165.314	            0.169247	              1401.6	               -9999	             2529.11	               -9999	             277.614	               -0.05	             460.245	             460.245	                  -0	                  -0	0009600694430344400
178.476	2016	178	1126	             172.088	             168.937	            0.448916	              1399.5	               -9999	              2529.1	               -9999	             277.627	               -0.05	             460.245	             460.249	                  -0	                  -0	0009600694430344400
178.477	2016	178	1127	             175.868	             172.514	            0.158927	              1398.3	               -9999	              2531.7	               -9999	             277.629	               -0.05	              460.24	             460.216	                  -0	                  -0	0009600694430344400
178.478	2016	178	1128	             175.031	             171.913	            0.344685	              1398.1	               -9999	             2526.62	               -9999	              277.63	               -0.05	             460.121	             460.107	                  -0	                  -0	0009600694430344400
178.478	2016	178	1129	             171.101	             167.939	            0.220846	              1397.8	               -9999	             2525.64	               -9999	             277.636	               -0.05	             460.107	             460.107	                  -0	                  -0	0009600694430344400
178.479	2016	178	1130	             167.163	             164.039	            0.122807	              1398.2	               -9999	             2526.43	               -9999	              277.64	               -0.05	             460.136	              460.15	                  -0	                  -0	0009600694430344400
178.48	2016	178	1131	             160.934	             158.327	            0.190918	              1398.4	               -9999	             2527.74	               -9999	             277.647	               -0.05	             460.136	             460.136	                  -0	                  -0	0009600694430344400
178.481	2016	178	1132	             157.216	             154.372	            0.879257	                1399	               -9999	             2522.14	               -9999	             277.652	               -0.05	             459.989	             459.989	                  -0	                  -0	0009600694430344400
178.481	2016	178	1133	             159.533	             156.673	            0.464396	              1399.8	               -9999	             2522.64	               -9999	             277.659	               -0.05	             459.998	             460.003	                  -0	                  -0	0009600694430344400
178.482	2016	178	1134	             161.877	             158.429	            0.283798	                1400	               -9999	             2526.14	               -9999	             277.669	               -0.05	             460.032	             460.017	                  -0	                  -0	0009600694430344400
178.483	2016	178	1135	             167.974	             164.991	            0.438596	              1398.6	               -9999	              2524.5	               -9999	             277.678	               -0.05	              460.05	             460.069	                  -0	                  -0	0009600694430344400
178.483	2016	178	1136	             174.775	             171.571	            0.557276	                1398	               -9999	             2527.81	               -9999	             277.689	               -0.05	             460.093	             460.098	                  -0	                  -0	0009600694430344400
178.484	2016	178	1137	             180.238	             177.116	            0.605779	              1398.7	               -9999	             2520.05	               -9999	             277.693	               -0.05	              459.89	              459.89	                  -0	                  -0	0009600694430344400
178.485	2016	178	1138	             194.379	             190.869	            0.418989	              1396.6	               -9999	             2520.27	               -9999	             277.702	               -0.05	             459.899	             459.914	                  -0	                  -0	0009600694430344400
178.485	2016	178	1139	             192.969	             189.603	            0.606811	              1395.9	               -9999	             2520.81	               -9999	             277.716	               -0.05	             459.904	             459.923	                  -0	                  -0	0009600694430344400
178.486	2016	178	1140	             187.286	             183.863	            0.568627	                1395	               -9999	             2521.94	               -9999	             277.728	               -0.05	             459.914	             459.928	                  -0	                  -0	0009600694430344400
178.487	2016	178	1141	              181.85	             178.688	            0.166151	              1396.2	               -9999	             2526.09	               -9999	             277.731	               -0.05	              459.98	              459.98	                  -0	                  -0	0009600694430344400
178.488	2016	178	1142	             178.088	             174.455	           0.0206398	              1397.2	               -9999	             2525.12	               -9999	             277.734	               -0.05	             459.956	             459.956	                  -0	                  -0	0009600694430344400
178.488	2016	178	1143	             184.608	             181.072	           0.0866873	              1395.6	               -9999	             2520.66	               -9999	             277.737	               -0.05	             459.801	             459.787	                  -0	                  -0	0009600694430344400
178.489	2016	178	1144	             194.361	             191.257	             0.30031	              1394.9	               -9999	             2518.42	               -9999	             277.733	               -0.05	             459.754	             459.758	                  -0	                  -0	0009600694430344400
178.49	2016	178	1145	              197.33	             193.909	            0.390093	              1394.5	               -9999	             2521.54	               -9999	             277.728	               -0.05	             459.815	              459.81	                  -0	                  -0	0009600694430344400
178.49	2016	178	1146	              196.22	             192.348	            0.158927	              1394.2	               -9999	             2521.14	               -9999	             277.729	               -0.05	             459.754	              459.73	                  -0	                  -0	0009600694430344400
178.491	2016	178	1147	             192.476	             188.993	             0.22807	              1392.3	               -9999	             2515.75	               -9999	             277.725	               -0.05	             459.665	             459.674	                  -0	                  -0	0009600694430344400
178.492	2016	178	1148	             190.881	             187.311	            0.185759	              1392.5	               -9999	             2516.52	               -9999	             277.717	               -0.05	             459.669	             459.679	                  -0	                  -0	0009600694430344400
178.492	2016	178	1149	             185.181	             181.645	            0.616099	              1394.2	               -9999	             2516.27	               -9999	              277.71	               -0.05	             459.669	             459.683	                  -0	                  -0	0009600694430344400
178.493	2016	178	1150	              183.93	             180.776	            0.514964	              1393.9	               -9999	             2514.06	               -9999	             277.709	               -0.05	              459.59	             459.594	                  -0	                  -0	0009600694430344400
178.494	2016	178	1151	             188.758	             185.166	            0.369453	              1393.8	               -9999	             2517.33	               -9999	             277.709	               -0.05	             459.599	             459.576	                  -0	                  -0	0009600694430344400
178.494	2016	178	1152	              193.63	             190.213	            0.546956	              1392.2	               -9999	             2519.75	               -9999	             277.704	               -0.05	             459.632	             459.599	                  -0	                  -0	0009600694430344400
178.495	2016	178	1153	             199.824	             195.924	            0.121775	              1390.7	               -9999	             2516.12	               -9999	             277.694	               -0.05	              459.59	             459.585	                  -0	                  -0	0009600694430344400
178.496	2016	178	1154	             201.956	             198.244	             0.53354	              1392.6	               -9999	             2512.43	               -9999	             277.681	               -0.05	             459.496	             459.496	                  -0	                  -0	0009600694430344400
178.497	2016	178	1155	             216.485	             211.839	             2.34262	                1392	               -9999	             2508.87	               -9999	             277.672	               -0.05	             459.361	             459.347	                  -0	                  -0	0009600694430344400
178.497	2016	178	1156	             225.524	             221.479	             1.07637	              1392.2	               -9999	             2509.26	               -9999	             277.676	               -0.05	              459.38	              459.38	                  -0	                  -0	0009600694430344400
178.498	2016	178	1157	              237.26	             232.911	            0.727554	              1394.4	               -9999	             2510.28	               -9999	             277.691	               -0.05	             459.412	             459.422	                  -0	                  -0	0009600694430344400
178.499	2016	178	1158	              248.89	             244.279	             1.72962	              1393.2	               -9999	             2509.98	               -9999	              277.71	               -0.05	             459.361	             459.357	                  -0	                  -0	0009600694430344400
178.499	2016	178	1159	             283.692	             266.266	             20.5604	              1395.9	               -9999	              2510.3	               -9999	             277.723	               -0.05	             459.343	             459.333	                  -0	                  -0	0009600694430344400
178.5	2016	178	1200	             256.608	             251.848	             1.57172	              1393.7	               -9999	              2510.9	               -9999	             277.749	               -0.05	             459.319	             459.296	                  -0	                  -0	0009600694430344400
178.501	2016	178	1201	             277.507	             266.368	             10.8824	              1391.6	               -9999	             2506.42	               -9999	             277.757	               -0.05	             459.241	             459.241	                  -0	                  -0	0009600694430344400
178.501	2016	178	1202	             295.401	             275.767	             22.7307	              1391.8	               -9999	             2508.04	               -9999	             277.765	               -0.05	             459.227	             459.213	                  -0	                  -0	0009600694430344400
178.502	2016	178	1203	             302.044	             268.355	             42.2755	              1390.6	               -9999	             2501.16	               -9999	             277.778	               -0.05	             459.148	             459.185	                  -0	                  -0	0009600694430344400
178.503	2016	178	1204	             249.445	             243.346	             3.08462	              1390.7	               -9999	             2506.18	               -9999	              277.79	               -0.05	              459.18	             459.185	                  -0	                  -0	0009600694430344400
178.503	2016	178	1205	             238.784	             233.734	             1.47059	              1389.4	               -9999	              2511.2	               -9999	             277.802	               -0.05	             459.245	             459.227	                  -0	                  -0	0009600694430344400
178.504	2016	178	1206	             241.868	             236.525	             2.46646	              1388.5	               -9999	             2511.19	               -9999	             277.809	               -0.05	             459.254	             459.245	                  -0	                  -0	0009600694430344400
178.505	2016	178	1207	              235.93	             231.303	            0.965944	              1386.8	               -9999	             2502.22	               -9999	             277.813	               -0.05	             459.069	             459.078	                  -0	                  -0	0009600694430344400
178.506	2016	178	1208	             226.053	             222.033	            0.865841	              1387.9	               -9999	             2504.52	               -9999	             277.812	               -0.05	             459.106	              459.12	                  -0	                  -0	0009600694430344400
178.506	2016	178	1209	             218.273	             214.316	             1.05882	              1387.3	               -9999	             2506.96	               -9999	             277.811	               -0.05	             459.134	             459.134	                  -0	                  -0	0009600694430344400
178.507	2016	178	1210	             210.502	             206.543	            0.326109	              1389.2	               -9999	             2506.83	               -9999	             277.799	               -0.05	             459.097	             459.088	                  -0	                  -0	0009600694430344400
178.508	2016	178	1211	             198.229	             194.658	            0.377709	              1391.8	               -9999	             2508.44	               -9999	             277.791	               -0.05	              459.12	             459.106	                  -0	                  -0	0009600694430344400
178.508	2016	178	1212	             192.414	             188.956	            0.572755	              1395.3	               -9999	             2502.27	               -9999	             277.784	               -0.05	             458.959	             458.949	                  -0	                  -0	0009600694430344400
178.509	2016	178	1213	             210.053	             206.081	            0.648091	                1395	               -9999	             2501.91	               -9999	             277.781	               -0.05	             458.959	             458.968	                  -0	                  -0	0009600694430344400
178.51	2016	178	1214	             216.731	             212.791	             0.77709	              1392.7	               -9999	             2500.11	               -9999	             277.779	               -0.05	             458.903	             458.908	                  -0	                  -0	0009600694430344400
178.51	2016	178	1215	             212.132	             208.179	            0.397317	              1393.4	               -9999	             2497.39	               -9999	             277.779	               -0.05	             458.788	             458.784	                  -0	                  -0	0009600694430344400
178.511	2016	178	1216	             222.846	             218.678	            0.319917	              1394.9	               -9999	             2491.88	               -9999	             277.776	               -0.05	             458.683	             458.706	                  -0	                  -0	0009600694430344400
178.512	2016	178	1217	              231.11	             226.562	            0.442724	              1393.8	               -9999	             2493.56	               -9999	             277.775	               -0.05	             458.619	             458.605	                  -0	                  -0	0009600694430344400
178.512	2016	178	1218	             244.035	             238.854	             1.41692	              1393.6	               -9999	              2497.6	               -9999	             277.777	               -0.05	              458.82	              458.82	                  -0	                  -0	0009600694430344400
178.513	2016	178	1219	             257.048	             251.553	             2.18576	              1392.8	               -9999	             2491.69	               -9999	             277.782	               -0.05	             458.669	             458.678	                  -0	                  -0	0009600694430344400
178.514	2016	178	1220	             267.436	             262.523	             1.09804	              1393.9	               -9999	             2491.29	               -9999	             277.789	               -0.05	             458.564	              458.55	                  -0	                  -0	0009600694430344400
178.515	2016	178	1221	             294.176	             287.763	             1.82766	              1393.6	               -9999	              2492.9	               -9999	             277.799	               -0.05	             458.569	             458.555	                  -0	                  -0	0009600694430344400
178.515	2016	178	1222	             300.996	             294.344	             4.44582	              1394.9	               -9999	             2488.32	               -9999	             277.813	               -0.05	             458.455	             458.455	                  -0	                  -0	0009600694430344400
178.516	2016	178	1223	              296.15	             287.726	             5.81631	              1392.9	               -9999	             2479.89	               -9999	             277.829	                3.85	             458.227	             458.232	                  -0	                  -0	0009600694430344400
178.517	2016	178	1224	             291.242	             283.863	              4.3323	              1396.4	               -9999	             2475.93	               -9999	             277.847	               -0.05	             458.078	             458.078	                  -0	                  -0	0009600694430344400
178.517	2016	178	1225	             306.802	             299.316	             4.50052	              1396.1	               -9999	             2473.54	               -9999	             277.871	               -0.05	             458.001	             458.015	                  -0	                  -0	0009600694430344400
178.518	2016	178	1226	             277.815	             272.643	             1.06708	              1396.2	               -9999	              2473.9	               -9999	             277.896	               -0.05	             458.019	             458.047	                  -0	                  -0	0009600694430344400
