DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
147.278	2009	147	640	             238.432	             232.033	             4.68421	              288.47	               -9999	               -9999	               -9999	             271.779	              272.11	               -9999	               -9999	                  -0	                  -0	0489000990990099090
147.278	2009	147	641	              235.63	             230.619	             1.34262	              289.48	               -9999	               -9999	               -9999	             271.778	             272.158	               -9999	               -9999	                  -0	                  -0	0489000990990099090
147.279	2009	147	642	             234.996	             229.834	             1.71517	              290.41	               -9999	               -9999	               -9999	             271.795	             272.227	               -9999	               -9999	                  -0	                  -0	0489000990990099090
147.28	2009	147	643	             231.057	             226.054	             1.31166	              290.53	               -9999	               -9999	               -9999	             271.818	             272.194	               -9999	               -9999	                  -0	                  -0	0489000990990099090
147.281	2009	147	644	              221.78	              216.83	             1.51909	              290.76	               -9999	               -9999	               -9999	             271.825	             272.187	               -9999	               -9999	                  -0	                  -0	0289000990990099090
147.281	2009	147	645	              217.04	             211.627	             2.88442	              290.48	               -9999	               -9999	               -9999	             271.832	             272.199	               -9999	               -9999	                  -0	                  -0	0289000990990099090
147.282	2009	147	646	             220.035	             214.963	             1.86481	              290.21	               -9999	               -9999	               -9999	             271.844	             272.197	               -9999	               -9999	                  -0	                  -0	0289000990990099090
147.283	2009	147	647	             240.018	             221.747	             34.5129	              290.54	               -9999	               -9999	               -9999	             271.853	             272.208	               -9999	               -9999	                  -0	                  -0	0289000990990099090
147.283	2009	147	648	             401.974	             222.209	             445.841	              290.63	               -9999	               -9999	               -9999	              271.87	             272.265	               -9999	               -9999	                  -0	                  -0	4209020990990099090
147.284	2009	147	649	             253.366	             216.174	              82.097	              288.82	               -9999	               -9999	               -9999	               271.9	             272.263	               -9999	               -9999	                  -0	                  -0	2289000990990099090
147.285	2009	147	650	             216.476	             211.479	             1.55934	              286.97	               -9999	               -9999	               -9999	             271.912	             272.278	               -9999	               -9999	                  -0	                  -0	0289000990990099090
147.285	2009	147	651	             220.564	             214.787	             3.52012	              285.66	               -9999	               -9999	               -9999	             271.933	             272.346	               -9999	               -9999	                  -0	                  -0	0289000990990099090
147.286	2009	147	652	             229.066	             220.314	             10.6089	              284.44	               -9999	               -9999	               -9999	             271.965	              272.37	               -9999	               -9999	                  -0	                  -0	0289000990990099090
147.287	2009	147	653	             235.057	             229.566	              2.7451	              283.68	               -9999	               -9999	               -9999	             271.991	              272.37	               -9999	               -9999	                  -0	                  -0	0489000990990099090
147.287	2009	147	654	             252.555	             243.937	             8.93808	              284.48	               -9999	               -9999	               -9999	             272.009	             272.402	               -9999	               -9999	                  -0	                  -0	2489000990990099090
147.288	2009	147	655	             362.749	             258.096	             248.555	              286.06	               -9999	               -9999	               -9999	             272.029	              272.45	               -9999	               -9999	                  -0	                  -0	4609020990990099090
147.289	2009	147	656	             321.515	             264.445	             126.151	              287.27	               -9999	               -9999	               -9999	             272.056	             272.498	               -9999	               -9999	                  -0	                  -0	4689000990990099090
147.29	2009	147	657	             295.366	              257.19	             79.4696	              287.88	               -9999	               -9999	               -9999	              272.08	             272.555	               -9999	               -9999	                  -0	                  -0	4689000990990099090
147.29	2009	147	658	              257.78	             249.834	             7.44479	               287.5	               -9999	               -9999	               -9999	             272.109	             272.546	               -9999	               -9999	                  -0	                  -0	2689000990990099090
147.291	2009	147	659	             254.352	             246.183	             8.14654	              287.26	               -9999	               -9999	               -9999	             272.124	             272.523	               -9999	               -9999	                  -0	                  -0	2489000990990099090
147.292	2009	147	700	             257.366	              246.47	             14.8545	              286.79	               -9999	               -9999	               -9999	             272.127	             272.501	               -9999	               -9999	                  -0	                  -0	2489000990990099090
147.292	2009	147	701	             288.793	             248.983	             84.6791	              286.86	               -9999	               -9999	               -9999	             272.131	             272.531	               -9999	               -9999	                  -0	                  -0	4689000990990099090
147.293	2009	147	702	             268.467	             251.932	             27.3127	              287.57	               -9999	               -9999	               -9999	             272.143	             272.599	               -9999	               -9999	                  -0	                  -0	2689000990990099090
147.294	2009	147	703	             292.872	              253.17	             83.6894	              287.85	               -9999	               -9999	               -9999	             272.169	             272.623	               -9999	               -9999	                  -0	                  -0	4689000990990099090
147.294	2009	147	704	             276.855	             260.397	               25.71	              288.98	               -9999	               -9999	               -9999	             272.187	             272.603	               -9999	               -9999	                  -0	                  -0	2689000990990099090
147.295	2009	147	705	             327.048	             264.251	             135.397	              290.62	               -9999	               -9999	               -9999	             272.195	             272.638	               -9999	               -9999	                  -0	                  -0	4689000990990099090
147.296	2009	147	706	             313.656	             259.381	             116.316	               291.8	               -9999	               -9999	               -9999	             272.208	             272.661	               -9999	               -9999	                  -0	                  -0	4689000990990099090
147.297	2009	147	707	             255.991	             248.623	             3.21569	              292.31	               -9999	               -9999	               -9999	             272.216	             272.635	               -9999	               -9999	                  -0	                  -0	2489000990990099090
147.297	2009	147	708	             244.626	             237.523	             3.98658	              292.62	               -9999	               -9999	               -9999	             272.219	             272.615	               -9999	               -9999	                  -0	                  -0	0489000990990099090
147.298	2009	147	709	             232.485	             226.479	             2.61197	              292.08	               -9999	               -9999	               -9999	             272.218	              272.58	               -9999	               -9999	                  -0	                  -0	0289000990990099090
147.299	2009	147	710	             225.507	             218.909	             4.44479	              290.55	               -9999	               -9999	               -9999	             272.213	             272.578	               -9999	               -9999	                  -0	                  -0	0289000990990099090
147.299	2009	147	711	             232.925	             218.651	             21.4551	              288.45	               -9999	               -9999	               -9999	             272.207	             272.526	               -9999	               -9999	                  -0	                  -0	0289000990990099090
147.3	2009	147	712	             235.656	             226.978	             8.62436	              287.71	               -9999	               -9999	               -9999	             272.194	             272.511	               -9999	               -9999	                  -0	                  -0	0289000990990099090
147.301	2009	147	713	               244.3	             238.438	             1.79567	              287.25	               -9999	               -9999	               -9999	             272.181	             272.519	               -9999	               -9999	                  -0	                  -0	0489000990990099090
147.301	2009	147	714	             255.313	             249.353	             1.57172	              286.88	               -9999	               -9999	               -9999	             272.178	             272.576	               -9999	               -9999	                  -0	                  -0	2489000990990099090
147.302	2009	147	715	             263.665	              257.07	             2.53973	               285.7	               -9999	               -9999	               -9999	             272.183	             272.562	               -9999	               -9999	                  -0	                  -0	2689000990990099090
147.303	2009	147	716	             267.216	             260.665	             2.52012	              284.92	               -9999	               -9999	               -9999	              272.18	             272.563	               -9999	               -9999	                  -0	                  -0	2689000990990099090
147.303	2009	147	717	             270.106	             262.477	             5.26625	              284.31	               -9999	               -9999	               -9999	             272.179	             272.571	               -9999	               -9999	                  -0	                  -0	2689000990990099090
147.304	2009	147	718	             297.022	             261.802	             70.7905	              283.98	               -9999	               -9999	               -9999	              272.18	             272.592	               -9999	               -9999	                  -0	                  -0	4689000990990099090
147.305	2009	147	719	             268.978	             256.774	             16.0795	              283.61	               -9999	               -9999	               -9999	             272.189	             272.604	               -9999	               -9999	                  -0	                  -0	2689000990990099090
147.306	2009	147	720	             261.639	             248.133	              19.033	              283.34	               -9999	               -9999	               -9999	             272.195	             272.594	               -9999	               -9999	                  -0	                  -0	2489000990990099090
147.306	2009	147	721	             251.225	              241.46	             11.1465	              283.66	               -9999	               -9999	               -9999	             272.203	             272.595	               -9999	               -9999	                  -0	                  -0	0489000990990099090
147.307	2009	147	722	             255.269	             231.645	             43.0361	              282.98	               -9999	               -9999	               -9999	             272.207	             272.563	               -9999	               -9999	                  -0	                  -0	2289000990990099090
147.308	2009	147	723	             234.599	             225.749	             8.52012	              282.57	               -9999	               -9999	               -9999	             272.206	             272.572	               -9999	               -9999	                  -0	                  -0	0289000990990099090
147.308	2009	147	724	             231.797	             225.767	             1.97007	              281.87	               -9999	               -9999	               -9999	             272.206	             272.521	               -9999	               -9999	                  -0	                  -0	0289000990990099090
147.309	2009	147	725	             237.427	             231.756	            0.946336	               283.2	               -9999	               -9999	               -9999	             272.195	             272.501	               -9999	               -9999	                  -0	                  -0	0289000990990099090
147.31	2009	147	726	              242.22	              236.58	            0.819401	              286.04	               -9999	               -9999	               -9999	             272.181	             272.503	               -9999	               -9999	                  -0	                  -0	0489000990990099090
147.31	2009	147	727	             238.722	             233.189	            0.499484	              288.87	               -9999	               -9999	               -9999	             272.167	             272.497	               -9999	               -9999	                  -0	                  -0	0289000990990099090
147.311	2009	147	728	             225.207	             219.852	            0.473684	              290.47	               -9999	               -9999	               -9999	              272.15	              272.47	               -9999	               -9999	                  -0	                  -0	0289000990990099090
147.312	2009	147	729	              211.63	              206.47	            0.558308	              290.59	               -9999	               -9999	               -9999	             272.134	             272.447	               -9999	               -9999	                  -0	                  -0	0289000990990099090
147.313	2009	147	730	             201.912	             196.682	            0.996904	              289.51	               -9999	               -9999	               -9999	              272.12	               272.4	               -9999	               -9999	                  -0	                  -0	0089000990990099090
147.313	2009	147	731	             196.097	             190.906	             1.01032	               287.8	               -9999	               -9999	               -9999	             272.103	             272.382	               -9999	               -9999	                  -0	                  -0	0089000990990099090
147.314	2009	147	732	             198.352	              193.29	            0.887513	              286.66	               -9999	               -9999	               -9999	             272.101	              272.47	               -9999	               -9999	                  -0	                  -0	0089000990990099090
147.315	2009	147	733	             208.159	             203.004	             1.06295	                 286	               -9999	               -9999	               -9999	              272.12	             272.485	               -9999	               -9999	                  -0	                  -0	0089000990990099090
147.315	2009	147	734	             218.749	             213.447	            0.822497	              285.73	               -9999	               -9999	               -9999	             272.145	             272.471	               -9999	               -9999	                  -0	                  -0	0289000990990099090
147.316	2009	147	735	             226.872	             221.349	            0.556244	              286.73	               -9999	               -9999	               -9999	             272.162	             272.528	               -9999	               -9999	                  -0	                  -0	0289000990990099090
147.317	2009	147	736	             229.789	             224.168	             1.09494	               287.6	               -9999	               -9999	               -9999	             272.183	             272.545	               -9999	               -9999	                  -0	                  -0	0289000990990099090
147.317	2009	147	737	             227.577	             222.015	             1.46646	              287.22	               -9999	               -9999	               -9999	             272.202	             272.546	               -9999	               -9999	                  -0	                  -0	0289000990990099090
147.318	2009	147	738	             222.564	             217.126	             1.58308	              286.35	               -9999	               -9999	               -9999	             272.212	             272.538	               -9999	               -9999	                  -0	                  -0	0289000990990099090
147.319	2009	147	739	             217.427	             212.089	             1.66047	              285.04	               -9999	               -9999	               -9999	             272.212	             272.497	               -9999	               -9999	                  -0	                  -0	0289000990990099090
147.319	2009	147	740	             214.529	             208.891	             2.04644	              283.82	               -9999	               -9999	               -9999	             272.203	              272.49	               -9999	               -9999	                  -0	                  -0	0289000990990099090
147.32	2009	147	741	             214.872	             209.168	              1.8968	              282.69	               -9999	               -9999	               -9999	             272.198	             272.488	               -9999	               -9999	                  -0	                  -0	0289000990990099090
147.321	2009	147	742	             219.198	             213.281	             1.76883	              282.06	               -9999	               -9999	               -9999	             272.192	             272.471	               -9999	               -9999	                  -0	                  -0	0289000990990099090
147.322	2009	147	743	             225.621	             219.667	              1.4128	                 282	               -9999	               -9999	               -9999	             272.185	             272.485	               -9999	               -9999	                  -0	                  -0	0289000990990099090
147.322	2009	147	744	             228.969	             223.022	             1.44169	              281.37	               -9999	               -9999	               -9999	             272.182	             272.504	               -9999	               -9999	                  -0	                  -0	0289000990990099090
147.323	2009	147	745	             229.066	             223.115	             1.57792	              280.17	               -9999	               -9999	               -9999	              272.18	             272.499	               -9999	               -9999	                  -0	                  -0	0289000990990099090
147.324	2009	147	746	             232.326	             226.368	             1.38596	              280.24	               -9999	               -9999	               -9999	             272.171	             272.458	               -9999	               -9999	                  -0	                  -0	0289000990990099090
147.324	2009	147	747	             241.868	             235.628	             1.72962	              281.85	               -9999	               -9999	               -9999	             272.155	              272.46	               -9999	               -9999	                  -0	                  -0	0289000990990099090
147.325	2009	147	748	             250.758	             243.152	             4.80495	              283.91	               -9999	               -9999	               -9999	             272.145	             272.489	               -9999	               -9999	                  -0	                  -0	0489000990990099090
147.326	2009	147	749	             252.573	             245.665	             2.94324	              285.58	               -9999	               -9999	               -9999	             272.141	             272.509	               -9999	               -9999	                  -0	                  -0	0489000990990099090
147.326	2009	147	750	             252.423	             246.017	             1.70795	               287.6	               -9999	               -9999	               -9999	             272.148	             272.556	               -9999	               -9999	                  -0	                  -0	0489000990990099090
147.327	2009	147	751	             250.643	             244.418	             1.27761	              289.15	               -9999	               -9999	               -9999	             272.167	              272.58	               -9999	               -9999	                  -0	                  -0	0489000990990099090
147.328	2009	147	752	             246.731	             240.351	             1.26522	              290.46	               -9999	               -9999	               -9999	             272.186	             272.584	               -9999	               -9999	                  -0	                  -0	0289000990990099090
147.328	2009	147	753	             240.238	             234.233	             1.21156	              291.06	               -9999	               -9999	               -9999	             272.196	             272.543	               -9999	               -9999	                  -0	                  -0	0289000990990099090
147.329	2009	147	754	             232.432	             226.654	             1.45098	              291.85	               -9999	               -9999	               -9999	             272.192	             272.539	               -9999	               -9999	                  -0	                  -0	0289000990990099090
147.33	2009	147	755	             224.678	             219.104	             1.62126	               292.6	               -9999	               -9999	               -9999	             272.193	             272.551	               -9999	               -9999	                  -0	                  -0	0289000990990099090
147.331	2009	147	756	             218.123	             212.532	             1.68111	              292.73	               -9999	               -9999	               -9999	             272.198	             272.549	               -9999	               -9999	                  -0	                  -0	0089000990990099090
147.331	2009	147	757	             214.405	             208.715	             2.16202	              292.48	               -9999	               -9999	               -9999	             272.205	             272.537	               -9999	               -9999	                  -0	                  -0	0089000990990099090
147.332	2009	147	758	             213.912	             208.364	             1.86275	              292.65	               -9999	               -9999	               -9999	             272.203	             272.518	               -9999	               -9999	                  -0	                  -0	0089000990990099090
147.333	2009	147	759	             214.652	             209.131	             1.67183	              292.84	               -9999	               -9999	               -9999	             272.201	             272.535	               -9999	               -9999	                  -0	                  -0	0089000990990099090
147.333	2009	147	800	             213.568	             208.087	             1.62848	              292.97	               -9999	               -9999	               -9999	             272.201	             272.527	               -9999	               -9999	                  -0	                  -0	0089000990990099090
147.334	2009	147	801	               211.7	             206.266	             1.57069	               293.3	               -9999	               -9999	               -9999	               272.2	             272.543	               -9999	               -9999	                  -0	                  -0	0089000990990099090
147.335	2009	147	802	             211.471	             206.063	             1.55831	              293.58	               -9999	               -9999	               -9999	             272.208	             272.577	               -9999	               -9999	                  -0	                  -0	0089000990990099090
147.335	2009	147	803	             211.789	             206.386	             1.51703	              293.12	               -9999	               -9999	               -9999	             272.218	             272.542	               -9999	               -9999	                  -0	                  -0	0089000990990099090
147.336	2009	147	804	              211.33	             205.915	             1.42415	               293.3	               -9999	               -9999	               -9999	             272.216	             272.544	               -9999	               -9999	                  -0	                  -0	0089000990990099090
147.337	2009	147	805	             211.286	             205.638	             1.82972	              293.37	               -9999	               -9999	               -9999	             272.216	             272.532	               -9999	               -9999	                  -0	                  -0	0089000990990099090
147.338	2009	147	806	             211.938	              206.46	             1.50774	              293.63	               -9999	               -9999	               -9999	             272.216	             272.547	               -9999	               -9999	                  -0	                  -0	0089000990990099090
147.338	2009	147	807	             212.907	             207.616	            0.947368	              293.48	               -9999	               -9999	               -9999	             272.216	             272.531	               -9999	               -9999	                  -0	                  -0	0089000990990099090
147.339	2009	147	808	             214.423	              209.02	            0.887513	              293.44	               -9999	               -9999	               -9999	             272.206	             272.515	               -9999	               -9999	                  -0	                  -0	0089000990990099090
147.34	2009	147	809	             217.233	             211.691	            0.850361	              293.29	               -9999	               -9999	               -9999	             272.194	               272.5	               -9999	               -9999	                  -0	                  -0	0089000990990099090
147.34	2009	147	810	             221.101	             215.536	             0.79773	              293.51	               -9999	               -9999	               -9999	             272.183	             272.511	               -9999	               -9999	                  -0	                  -0	0089000990990099090
147.341	2009	147	811	             223.392	              217.68	             1.19401	              294.12	               -9999	               -9999	               -9999	             272.182	             272.537	               -9999	               -9999	                  -0	                  -0	0089000990990099090
147.342	2009	147	812	             221.727	             216.054	             1.30753	              294.43	               -9999	               -9999	               -9999	             272.193	             272.572	               -9999	               -9999	                  -0	                  -0	0089000990990099090
147.342	2009	147	813	             217.938	             212.505	             1.05882	              294.04	               -9999	               -9999	               -9999	             272.199	             272.534	               -9999	               -9999	                  -0	                  -0	0089000990990099090
147.343	2009	147	814	             216.185	             210.804	             1.09082	              293.79	               -9999	               -9999	               -9999	             272.199	             272.537	               -9999	               -9999	                  -0	                  -0	0089000990990099090
147.344	2009	147	815	             218.529	             213.078	             1.06811	               293.4	               -9999	               -9999	               -9999	             272.202	             272.545	               -9999	               -9999	                  -0	                  -0	0089000990990099090
147.344	2009	147	816	             224.414	             218.808	             1.00619	              293.21	               -9999	               -9999	               -9999	             272.199	             272.543	               -9999	               -9999	                  -0	                  -0	0089000990990099090
147.345	2009	147	817	             230.423	             224.667	             1.10939	              293.62	               -9999	               -9999	               -9999	             272.202	             272.572	               -9999	               -9999	                  -0	                  -0	0289000990990099090
147.346	2009	147	818	             231.392	             225.665	             1.01032	              294.34	               -9999	               -9999	               -9999	             272.219	              272.64	               -9999	               -9999	                  -0	                  -0	0289000990990099090
147.347	2009	147	819	             227.718	             222.107	             1.28173	              294.68	               -9999	               -9999	               -9999	             272.246	             272.649	               -9999	               -9999	                  -0	                  -0	0289000990990099090
147.347	2009	147	820	             222.361	             216.784	             1.69763	              294.99	               -9999	               -9999	               -9999	             272.266	              272.63	               -9999	               -9999	                  -0	                  -0	0089000990990099090
147.348	2009	147	821	             217.093	             211.793	              1.4355	              295.24	               -9999	               -9999	               -9999	             272.275	             272.631	               -9999	               -9999	                  -0	                  -0	0089000990990099090
147.349	2009	147	822	             212.273	             207.209	             1.12487	              295.49	               -9999	               -9999	               -9999	             272.284	             272.647	               -9999	               -9999	                  -0	                  -0	0089000990990099090
147.349	2009	147	823	             207.824	             202.911	             0.97936	              295.81	               -9999	               -9999	               -9999	             272.298	             272.665	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.35	2009	147	824	             204.026	             199.251	            0.617131	              295.42	               -9999	               -9999	               -9999	              272.31	             272.609	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.351	2009	147	825	              200.22	             195.545	            0.177503	               294.9	               -9999	               -9999	               -9999	             272.302	             272.513	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.351	2009	147	826	             196.256	             191.691	           -0.219814	              294.69	               -9999	               -9999	               -9999	             272.275	             272.458	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.352	2009	147	827	             192.987	             188.512	            -0.55418	              294.75	               -9999	               -9999	               -9999	             272.246	              272.47	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.353	2009	147	828	             190.573	               186.1	           -0.319917	              295.08	               -9999	               -9999	               -9999	             272.224	             272.476	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.353	2009	147	829	              188.22	             183.752	           -0.343653	              295.08	               -9999	               -9999	               -9999	             272.208	             272.446	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.354	2009	147	830	             185.841	             181.396	           -0.463364	              295.23	               -9999	               -9999	               -9999	             272.189	             272.425	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.355	2009	147	831	             183.463	             179.076	           -0.443756	                 295	               -9999	               -9999	               -9999	             272.171	             272.418	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.356	2009	147	832	              181.11	             176.839	           -0.337461	              295.45	               -9999	               -9999	               -9999	             272.157	             272.416	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.356	2009	147	833	             179.119	                 175	          -0.0908153	              295.72	               -9999	               -9999	               -9999	             272.154	             272.438	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.357	2009	147	834	             177.225	             173.189	           0.0299278	              295.56	               -9999	               -9999	               -9999	             272.157	             272.438	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.358	2009	147	835	             175.533	             171.571	           0.0825593	              295.24	               -9999	               -9999	               -9999	             272.166	             272.401	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.358	2009	147	836	             174.634	              170.73	          0.00722394	              295.05	               -9999	               -9999	               -9999	             272.159	             272.351	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.359	2009	147	837	             174.441	             170.545	          -0.0103199	              295.09	               -9999	               -9999	               -9999	             272.142	             272.351	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.36	2009	147	838	             173.956	             170.074	           0.0134159	              294.65	               -9999	               -9999	               -9999	             272.126	             272.286	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.36	2009	147	839	             172.907	             168.956	          -0.0392157	              294.69	               -9999	               -9999	               -9999	             272.101	             272.268	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.361	2009	147	840	              171.85	              167.93	          -0.0567595	              294.61	               -9999	               -9999	               -9999	              272.08	             272.245	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.362	2009	147	841	             170.141	             166.294	           -0.104231	              294.64	               -9999	               -9999	               -9999	             272.055	              272.19	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.363	2009	147	842	             167.524	             163.706	           -0.231166	              294.82	               -9999	               -9999	               -9999	             272.021	             272.145	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.363	2009	147	843	             164.599	             160.878	           -0.165119	              295.27	               -9999	               -9999	               -9999	             271.991	             272.154	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.364	2009	147	844	             162.123	             158.447	          -0.0949432	               295.2	               -9999	               -9999	               -9999	             271.969	             272.106	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.365	2009	147	845	             160.194	             156.553	           -0.208462	              294.98	               -9999	               -9999	               -9999	             271.934	             272.025	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.365	2009	147	846	             158.599	             155.037	           -0.182663	              295.56	               -9999	               -9999	               -9999	               271.9	             272.062	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.366	2009	147	847	              157.26	             153.678	          -0.0722394	              295.75	               -9999	               -9999	               -9999	              271.88	             272.041	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.367	2009	147	848	             156.203	             152.625	          -0.0144479	              295.88	               -9999	               -9999	               -9999	             271.866	             272.046	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.367	2009	147	849	             155.612	             152.006	          -0.0877193	              295.93	               -9999	               -9999	               -9999	             271.849	             271.995	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.368	2009	147	850	             155.419	             151.895	           -0.112487	              296.22	               -9999	               -9999	               -9999	             271.829	             271.967	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.369	2009	147	851	             155.586	             152.043	          -0.0980392	              296.67	               -9999	               -9999	               -9999	             271.811	             271.984	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.369	2009	147	852	             155.225	             151.738	           0.0660475	              297.37	               -9999	               -9999	               -9999	             271.808	             272.034	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.37	2009	147	853	             153.982	             150.555	            0.257998	              297.46	               -9999	               -9999	               -9999	             271.816	             272.032	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.371	2009	147	854	             152.564	             149.205	            0.318885	              297.64	               -9999	               -9999	               -9999	             271.821	             272.041	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.372	2009	147	855	             151.269	             147.939	            0.398349	              297.62	               -9999	               -9999	               -9999	             271.828	             272.032	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.372	2009	147	856	             150.335	             146.969	            0.329205	              297.45	               -9999	               -9999	               -9999	             271.829	             271.984	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.373	2009	147	857	             150.996	             147.616	            0.303406	               297.6	               -9999	               -9999	               -9999	             271.817	             271.978	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.374	2009	147	858	             153.374	             149.972	            0.351909	              297.76	               -9999	               -9999	               -9999	             271.815	             272.024	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.374	2009	147	859	             156.626	             153.161	            0.400413	              297.82	               -9999	               -9999	               -9999	             271.818	             272.023	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.375	2009	147	900	             160.335	             156.747	            0.439628	              297.69	               -9999	               -9999	               -9999	              271.82	             272.013	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.376	2009	147	901	             163.727	              160.12	            0.459236	              297.89	               -9999	               -9999	               -9999	             271.825	             272.064	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.376	2009	147	902	             165.833	             162.172	             0.55934	              297.78	               -9999	               -9999	               -9999	             271.839	             272.077	               -9999	               -9999	                  -0	                  -0	0009000990990099090
147.377	2009	147	903	             166.335	             162.634	            0.588235	              298.05	               -9999	               -9999	               -9999	             271.849	             272.093	               -9999	               -9999	                  -0	                  -0	0009000990990099090
