DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
167.497	2016	167	1156	              575.93	             328.494	             321.383	              1467.3	               -9999	             2760.18	               -9999	              282.14	               -0.05	             470.595	             470.601	                  -0	                  -0	4009630694430344400
167.498	2016	167	1157	             606.317	             326.858	             360.227	                1468	               -9999	             2763.19	               -9999	              282.15	               -0.05	             470.661	             470.661	                  -0	                  -0	4009630694430344400
167.499	2016	167	1158	             638.335	             322.579	             414.035	              1466.7	               -9999	             2761.36	               -9999	              282.17	               -0.05	             470.643	             470.643	                  -0	                  -0	4009630694430344400
167.499	2016	167	1159	             568.053	              319.02	             329.154	                1465	               -9999	             2761.76	               -9999	              282.19	               -0.05	             470.649	             470.637	                  -0	                  -0	4009630694430344400
167.5	2016	167	1200	             376.925	             321.599	             69.1527	              1463.4	               -9999	             2762.07	               -9999	              282.19	               -0.05	             470.697	             470.703	                  -0	                  -0	0009600694430344400
167.501	2016	167	1201	             336.441	             315.998	             22.8999	              1462.5	               -9999	             2760.76	               -9999	              282.18	               -0.05	             470.697	             470.691	                  -0	                  -0	0009600694430344400
167.501	2016	167	1202	             325.542	             309.224	             16.1548	              1459.6	               -9999	             2750.54	               -9999	              282.16	               -0.05	             470.536	             470.548	                  -0	                  -0	0009600694430344400
167.502	2016	167	1203	             381.938	             304.806	             100.437	              1459.2	               -9999	             2748.22	               -9999	              282.14	               -0.05	             470.404	              470.41	                  -0	                  -0	0009610694430344400
167.503	2016	167	1204	             542.634	             309.649	             306.305	              1461.5	               -9999	             2748.68	               -9999	              282.13	               -0.05	             470.368	             470.362	                  -0	                  -0	2009630694430344400
167.503	2016	167	1205	             347.154	              315.73	              39.096	              1461.3	               -9999	              2752.5	               -9999	              282.14	               -0.05	             470.464	             470.464	                  -0	                  -0	0009600694430344400
167.504	2016	167	1206	              492.15	             318.512	             223.055	              1461.3	               -9999	             2753.46	               -9999	              282.14	               -0.05	              470.47	             470.464	                  -0	                  -0	2009630694430344400
167.505	2016	167	1207	             574.863	             326.211	             332.374	              1463.9	               -9999	             2749.76	               -9999	              282.16	               -0.05	              470.41	              470.41	                  -0	                  -0	4009630694430344400
167.506	2016	167	1208	             493.515	             332.551	             213.612	              1464.2	               -9999	             2758.18	               -9999	              282.18	               -0.05	             470.601	             470.601	                  -0	                  -0	2009630694430344400
167.506	2016	167	1209	             651.727	             339.778	             408.669	              1466.9	               -9999	             2755.55	               -9999	              282.21	               -0.05	             470.583	             470.589	                  -0	                  -0	4009630694430344400
167.507	2016	167	1210	             710.247	             344.556	             479.391	              1470.5	               -9999	             2758.89	               -9999	              282.25	               -0.05	             470.667	             470.673	                  -0	                  -0	4009630694430344400
167.508	2016	167	1211	             682.476	             345.166	             449.422	              1472.6	               -9999	             2758.04	               -9999	              282.32	               -0.05	             470.649	             470.655	                  -0	                  -0	4009630694430344400
167.508	2016	167	1212	             609.401	             344.298	             354.871	              1473.6	               -9999	             2756.74	               -9999	              282.38	               -0.05	             470.643	             470.643	                  -0	                  -0	4009630694430344400
167.509	2016	167	1213	             611.489	             342.625	             355.459	              1475.3	               -9999	             2751.72	               -9999	              282.43	               -0.05	             470.572	             470.583	                  -0	                  -0	4009630694430344400
167.51	2016	167	1214	             650.167	             339.695	             407.358	              1475.6	               -9999	             2752.26	               -9999	              282.46	               -0.05	             470.583	             470.572	                  -0	                  -0	4009630694430344400
167.51	2016	167	1215	             687.075	              338.29	             464.303	              1476.9	               -9999	             2748.32	               -9999	               282.5	               -0.05	             470.476	             470.476	                  -0	                  -0	4009630694430344400
167.511	2016	167	1216	             642.855	             340.166	             405.934	              1481.2	               -9999	             2754.59	               -9999	              282.54	               -0.05	             470.589	             470.589	                  -0	                  -0	4009630694430344400
167.512	2016	167	1217	             621.789	              341.22	             373.416	              1482.9	               -9999	             2758.83	               -9999	               282.6	               -0.05	             470.709	             470.709	                  -0	                  -0	4009630694430344400
167.512	2016	167	1218	             613.383	             339.889	             360.568	              1482.7	               -9999	             2760.15	               -9999	              282.66	               -0.05	             470.758	             470.758	                  -0	                  -0	4009630694430344400
167.513	2016	167	1219	             507.392	             335.693	             222.879	              1482.2	               -9999	             2755.81	               -9999	              282.69	               -0.05	             470.679	             470.667	                  -0	                  -0	2009630694430344400
167.514	2016	167	1220	              388.67	             327.542	             73.9598	              1482.3	               -9999	             2749.96	               -9999	              282.71	               -0.05	             470.601	             470.595	                  -0	                  -0	0009610694430344400
167.515	2016	167	1221	             352.881	             321.969	             33.9752	              1480.1	               -9999	             2749.48	               -9999	              282.69	               -0.05	             470.554	             470.566	                  -0	                  -0	0009600694430344400
167.515	2016	167	1222	             349.172	             321.479	             30.1187	                1480	               -9999	             2751.81	               -9999	              282.66	               -0.05	             470.578	             470.589	                  -0	                  -0	0009600694430344400
167.516	2016	167	1223	             355.233	              323.78	             35.1765	              1480.4	               -9999	             2755.12	               -9999	              282.62	               -0.05	             470.637	             470.643	                  -0	                  -0	0009600694430344400
167.517	2016	167	1224	              351.33	              325.36	             27.9185	              1482.5	               -9999	             2760.35	               -9999	               282.6	               -0.05	             470.746	              470.74	                  -0	                  -0	0009600694430344400
167.517	2016	167	1225	             351.295	             327.957	             24.2559	              1481.4	               -9999	             2760.38	               -9999	              282.59	               -0.05	              470.77	              470.77	                  -0	                  -0	0009600694430344400
167.518	2016	167	1226	             362.291	             332.865	             32.8885	              1482.4	               -9999	              2758.2	               -9999	              282.57	               -0.05	             470.709	             470.697	                  -0	                  -0	0009600694430344400
167.519	2016	167	1227	             393.586	             341.303	             64.7214	              1482.8	               -9999	             2756.46	               -9999	              282.57	               -0.05	             470.697	             470.691	                  -0	                  -0	0009600694430344400
167.519	2016	167	1228	             437.815	             352.634	             107.276	              1481.7	               -9999	             2755.76	               -9999	              282.57	               -0.05	             470.703	             470.697	                  -0	                  -0	0089610694430344400
167.52	2016	167	1229	             503.189	              364.51	             177.007	              1481.4	               -9999	             2748.46	               -9999	              282.57	               -0.05	              470.56	             470.566	                  -0	                  -0	0009610694430344400
167.521	2016	167	1230	             577.339	             373.373	             267.379	              1482.1	               -9999	             2759.97	               -9999	              282.57	               -0.05	             470.733	             470.727	                  -0	                  -0	2009630694430344400
167.522	2016	167	1231	              643.26	             379.621	             352.208	              1485.2	               -9999	              2759.9	               -9999	              282.58	               -0.05	             470.727	             470.727	                  -0	                  -0	4009630694430344400
167.522	2016	167	1232	             646.608	             384.335	             347.998	              1484.4	               -9999	             2762.16	               -9999	              282.62	               -0.05	              470.77	              470.77	                  -0	                  -0	4009630694430344400
167.523	2016	167	1233	             647.198	             389.991	             337.389	              1484.6	               -9999	             2768.75	               -9999	              282.66	               -0.05	             470.944	             470.944	                  -0	                  -0	4009630694430344400
167.524	2016	167	1234	             650.555	             394.658	             339.061	              1484.9	               -9999	             2766.87	               -9999	              282.69	               -0.05	              470.92	             470.932	                  -0	                  -0	4009630694430344400
167.524	2016	167	1235	             662.934	              395.24	             360.578	              1486.8	               -9999	             2772.76	               -9999	              282.73	               -0.05	             471.023	             471.017	                  -0	                  -0	4009630694430344400
167.525	2016	167	1236	             648.185	             392.227	              344.18	              1487.3	               -9999	             2773.21	               -9999	              282.79	               -0.05	             471.035	             471.023	                  -0	                  -0	4009630694430344400
167.526	2016	167	1237	             572.714	              390.37	             240.258	              1487.4	               -9999	             2772.52	               -9999	              282.83	               -0.05	             471.029	             471.017	                  -0	                  -0	2009630694430344400
167.526	2016	167	1238	             503.295	             387.976	             149.897	              1488.6	               -9999	             2763.08	               -9999	              282.87	               -0.05	              470.86	             470.872	                  -0	                  -0	0089610694430344400
167.527	2016	167	1239	             455.066	             384.603	             92.1507	              1488.8	               -9999	             2764.22	               -9999	               282.9	               -0.05	             470.884	             470.896	                  -0	                  -0	0089600694430344400
167.528	2016	167	1240	             504.344	             382.911	             160.898	              1489.5	               -9999	             2768.45	               -9999	              282.93	               -0.05	             470.968	             470.975	                  -0	                  -0	0009610694430344400
167.528	2016	167	1241	             482.053	             373.549	             141.548	              1491.1	               -9999	             2768.67	               -9999	              282.96	               -0.05	             470.968	             470.968	                  -0	                  -0	0089610694430344400
167.529	2016	167	1242	              414.67	             361.553	             66.5294	              1491.2	               -9999	             2768.24	               -9999	              282.98	               -0.05	             470.968	             470.968	                  -0	                  -0	0009600694430344400
167.53	2016	167	1243	             384.044	             351.922	             36.8576	              1489.8	               -9999	             2767.35	               -9999	              282.99	               -0.05	             470.968	             470.975	                  -0	                  -0	0009600694430344400
167.531	2016	167	1244	             362.714	             343.503	             19.6182	              1490.8	               -9999	             2760.67	               -9999	              282.99	               -0.05	             470.812	             470.818	                  -0	                  -0	0009600694430344400
167.531	2016	167	1245	             355.639	             336.137	             20.2879	              1491.3	               -9999	             2766.18	               -9999	              282.98	               -0.05	             470.938	             470.932	                  -0	                  -0	0009600694430344400
167.532	2016	167	1246	             353.366	             335.277	             18.5501	              1491.3	               -9999	              2764.7	               -9999	              282.97	               -0.05	             470.932	             470.932	                  -0	                  -0	0009600694430344400
167.533	2016	167	1247	             384.291	             341.294	             51.7358	                1491	               -9999	             2759.46	               -9999	              282.96	               -0.05	             470.818	             470.824	                  -0	                  -0	0009600694430344400
167.533	2016	167	1248	             386.846	             344.455	             53.7007	              1490.5	               -9999	             2759.81	               -9999	              282.95	               -0.05	             470.776	             470.776	                  -0	                  -0	0009600694430344400
167.534	2016	167	1249	             479.075	             354.797	             165.697	              1491.5	               -9999	             2761.77	               -9999	              282.94	               -0.05	             470.818	             470.818	                  -0	                  -0	0009610694430344400
167.535	2016	167	1250	             451.648	             355.231	             124.757	              1492.2	               -9999	             2763.27	               -9999	              282.94	               -0.05	             470.848	             470.842	                  -0	                  -0	0089610694430344400
167.535	2016	167	1251	             369.718	             343.752	             29.2848	              1492.3	               -9999	              2761.7	               -9999	              282.94	               -0.05	             470.824	             470.824	                  -0	                  -0	0009600694430344400
167.536	2016	167	1252	             336.485	             327.107	             6.39835	              1490.5	               -9999	             2761.53	               -9999	              282.93	               -0.05	             470.788	             470.782	                  -0	                  -0	0009600694430344400
167.537	2016	167	1253	             314.546	             307.874	             2.63674	              1489.2	               -9999	              2760.9	               -9999	              282.92	               -0.05	             470.788	             470.788	                  -0	                  -0	0009600694430344400
167.537	2016	167	1254	             297.137	             292.181	            0.678019	              1488.7	               -9999	             2763.52	               -9999	               282.9	               -0.05	              470.89	             470.908	                  -0	                  -0	0009600694430344400
167.538	2016	167	1255	             286.088	             281.414	            0.349845	              1485.5	               -9999	              2765.7	               -9999	              282.87	               -0.05	             470.902	             470.896	                  -0	                  -0	0009600694430344400
167.539	2016	167	1256	             281.233	             275.462	             2.13519	              1485.1	               -9999	              2766.3	               -9999	              282.83	               -0.05	              470.92	             470.914	                  -0	                  -0	0009600694430344400
167.54	2016	167	1257	             278.775	             273.494	             1.34365	              1485.2	               -9999	             2768.75	               -9999	              282.79	               -0.05	             470.987	             470.981	                  -0	                  -0	0009600694430344400
167.54	2016	167	1258	             276.546	             271.978	           0.0443756	              1484.5	               -9999	              2772.2	               -9999	              282.76	               -0.05	             471.114	             471.126	                  -0	                  -0	0009600694430344400
167.541	2016	167	1259	             274.793	             270.536	            0.123839	              1484.7	               -9999	             2771.87	               -9999	              282.72	               -0.05	             471.114	              471.12	                  -0	                  -0	0009600694430344400
167.542	2016	167	1300	             271.339	             267.107	            0.470588	              1485.1	               -9999	             2772.71	               -9999	              282.69	               -0.05	              471.15	             471.156	                  -0	                  -0	0009600694430344400
167.542	2016	167	1301	             265.586	             261.673	            0.655315	              1484.4	               -9999	             2780.05	               -9999	              282.67	               -0.05	             471.296	              471.29	                  -0	                  -0	0009600694430344400
167.543	2016	167	1302	             258.564	              254.76	            0.960784	              1485.2	               -9999	             2775.48	               -9999	              282.65	               -0.05	             471.229	             471.229	                  -0	                  -0	0009600694430344400
167.544	2016	167	1303	             250.855	               247.2	             1.54902	              1484.5	               -9999	             2780.61	               -9999	              282.64	               -0.05	             471.351	             471.351	                  -0	                  -0	0009600694430344400
167.544	2016	167	1304	             241.295	             237.671	             1.21672	              1482.7	               -9999	             2780.36	               -9999	              282.63	               -0.05	             471.387	             471.393	                  -0	                  -0	0009600694430344400
167.545	2016	167	1305	             232.344	             229.205	            0.452012	              1482.7	               -9999	              2778.9	               -9999	              282.61	               -0.05	             471.369	             471.369	                  -0	                  -0	0009600694430344400
167.546	2016	167	1306	             226.009	             222.948	            0.130031	              1481.3	               -9999	             2782.71	               -9999	              282.59	               -0.05	             471.454	              471.46	                  -0	                  -0	0009600694430344400
167.547	2016	167	1307	             222.018	              219.03	            0.148607	              1482.5	               -9999	             2785.27	               -9999	              282.57	               -0.05	             471.534	              471.54	                  -0	                  -0	0009600694430344400
167.547	2016	167	1308	             220.194	             217.292	            0.479876	              1484.3	               -9999	                2789	               -9999	              282.56	               -0.05	             471.632	             471.638	                  -0	                  -0	0009600694430344400
167.548	2016	167	1309	             219.938	             217.061	            0.696594	              1482.2	               -9999	             2786.67	               -9999	              282.55	               -0.05	             471.552	             471.534	                  -0	                  -0	0009600694430344400
167.549	2016	167	1310	             219.956	             216.913	           0.0959752	              1480.6	               -9999	             2786.23	               -9999	              282.54	               -0.05	             471.589	             471.589	                  -0	                  -0	0009600694430344400
167.549	2016	167	1311	             219.797	             216.821	          -0.0309598	              1480.1	               -9999	             2788.03	               -9999	              282.51	               -0.05	             471.638	             471.632	                  -0	                  -0	0009600694430344400
167.55	2016	167	1312	             218.925	              215.97	           -0.134159	              1478.7	               -9999	             2789.39	               -9999	              282.49	               -0.05	             471.693	             471.693	                  -0	                  -0	0009600694430344400
167.551	2016	167	1313	             216.969	             213.946	           -0.488132	              1477.5	               -9999	             2790.15	               -9999	              282.45	               -0.05	              471.73	              471.73	                  -0	                  -0	0009600694430344400
167.551	2016	167	1314	             214.194	             211.026	           -0.665635	              1476.7	               -9999	             2787.23	               -9999	               282.4	               -0.05	             471.693	             471.705	                  -0	                  -0	0009600694430344400
167.552	2016	167	1315	             210.608	             207.458	           -0.776058	              1475.4	               -9999	             2793.11	               -9999	              282.35	               -0.05	             471.828	             471.828	                  -0	                  -0	0009600694430344400
167.553	2016	167	1316	             206.211	             203.096	           -0.633643	              1475.4	               -9999	             2793.65	               -9999	              282.29	               -0.05	             471.871	             471.878	                  -0	                  -0	0009600694430344400
167.553	2016	167	1317	             201.586	             198.447	            -0.54902	              1474.3	               -9999	             2798.66	               -9999	              282.25	               -0.05	             471.983	             471.983	                  -0	                  -0	0009600694430344400
167.554	2016	167	1318	             197.242	             194.233	           -0.574819	              1473.1	               -9999	             2796.88	               -9999	               282.2	               -0.05	              471.97	              471.97	                  -0	                  -0	0009600694430344400
167.555	2016	167	1319	             193.639	             190.619	           -0.506708	              1472.7	               -9999	              2801.6	               -9999	              282.15	               -0.05	             472.094	             472.094	                  -0	                  -0	0009600694430344400
167.556	2016	167	1320	             190.396	             187.514	           -0.235294	              1472.3	               -9999	             2800.01	               -9999	               282.1	               -0.05	             472.094	             472.094	                  -0	                  -0	0009600694430344400
167.556	2016	167	1321	             186.811	             183.946	          -0.0319917	              1471.8	               -9999	             2794.42	               -9999	              282.07	               -0.05	             471.958	             471.952	                  -0	                  -0	0009600694430344400
167.557	2016	167	1322	              182.74	             180.157	           0.0557276	              1471.5	               -9999	             2799.14	               -9999	              282.03	               -0.05	             472.106	             472.112	                  -0	                  -0	0009600694430344400
167.558	2016	167	1323	             178.352	              175.86	            0.213622	              1472.6	               -9999	              2801.8	               -9999	              282.01	               -0.05	             472.168	             472.156	                  -0	                  -0	0009600694430344400
167.558	2016	167	1324	                 174	             171.673	            0.520124	              1472.7	               -9999	             2797.93	               -9999	                 282	               -0.05	              472.15	              472.15	                  -0	                  -0	0009600694430344400
167.559	2016	167	1325	             169.612	             167.394	            0.591331	              1472.1	               -9999	             2793.69	               -9999	              281.99	               -0.05	             472.051	             472.038	                  -0	                  -0	0009600694430344400
167.56	2016	167	1326	             165.463	             163.373	             0.47162	              1471.4	               -9999	             2792.01	               -9999	              281.98	               -0.05	             472.044	             472.051	                  -0	                  -0	0009600694430344400
167.56	2016	167	1327	             161.744	             159.686	            0.302374	                1471	               -9999	             2796.73	               -9999	              281.96	               -0.05	             472.187	             472.199	                  -0	                  -0	0009600694430344400
167.561	2016	167	1328	             158.485	             156.396	           0.0866873	              1470.9	               -9999	             2797.24	               -9999	              281.95	               -0.05	             472.199	             472.199	                  -0	                  -0	0009600694430344400
167.562	2016	167	1329	             156.132	             154.048	           0.0474716	              1470.1	               -9999	             2800.78	               -9999	              281.93	               -0.05	             472.286	              472.28	                  -0	                  -0	0009600694430344400
167.563	2016	167	1330	             155.022	             152.884	          -0.0227038	              1470.5	               -9999	             2797.31	               -9999	              281.91	               -0.05	              472.28	             472.286	                  -0	                  -0	0009600694430344400
167.563	2016	167	1331	             155.463	             153.327	           0.0846233	              1470.7	               -9999	             2800.15	               -9999	              281.89	               -0.05	             472.324	             472.317	                  -0	                  -0	0009600694430344400
167.564	2016	167	1332	              157.63	             155.434	           0.0278638	              1469.2	               -9999	             2800.37	               -9999	              281.88	               -0.05	             472.342	              472.33	                  -0	                  -0	0009600694430344400
167.565	2016	167	1333	             161.057	             158.706	            -0.22807	              1468.6	               -9999	             2800.67	               -9999	              281.85	               -0.05	              472.38	             472.367	                  -0	                  -0	0009600694430344400
167.565	2016	167	1334	             165.436	             162.911	           -0.373581	              1468.1	               -9999	             2797.06	               -9999	              281.82	               -0.05	             472.386	             472.392	                  -0	                  -0	0009600694430344400
167.566	2016	167	1335	             170.467	             167.819	           -0.303406	              1468.9	               -9999	             2800.39	               -9999	               281.8	               -0.05	             472.473	             472.486	                  -0	                  -0	0009600694430344400
167.567	2016	167	1336	             176.352	              173.66	            0.114551	                1469	               -9999	             2802.32	               -9999	              281.78	               -0.05	             472.517	             472.517	                  -0	                  -0	0009600694430344400
167.567	2016	167	1337	             182.819	             180.037	            0.249742	              1469.1	               -9999	             2812.03	               -9999	              281.77	               -0.05	             472.755	             472.749	                  -0	                  -0	0009600694430344400
167.568	2016	167	1338	             189.736	             187.024	            0.721362	              1469.9	               -9999	             2809.59	               -9999	              281.76	               -0.05	             472.755	             472.749	                  -0	                  -0	0009600694430344400
167.569	2016	167	1339	             197.278	              194.39	            0.795666	              1469.8	               -9999	             2806.24	               -9999	              281.76	               -0.05	             472.736	             472.736	                  -0	                  -0	0009600694430344400
167.569	2016	167	1340	             206.661	             203.752	            0.961816	              1469.7	               -9999	             2806.44	               -9999	              281.77	               -0.05	             472.724	             472.717	                  -0	                  -0	0009600694430344400
167.57	2016	167	1341	             216.608	             213.521	            0.873065	              1469.7	               -9999	             2804.83	               -9999	              281.77	               -0.05	             472.724	             472.736	                  -0	                  -0	0009600694430344400
167.571	2016	167	1342	             225.075	             221.922	            0.619195	              1469.1	               -9999	             2811.44	               -9999	              281.78	               -0.05	             472.875	             472.875	                  -0	                  -0	0009600694430344400
167.572	2016	167	1343	             233.824	             230.582	            0.469556	              1468.7	               -9999	             2814.29	               -9999	              281.79	               -0.05	             472.982	             472.982	                  -0	                  -0	0009600694430344400
167.572	2016	167	1344	             242.502	             239.104	            0.475748	              1468.3	               -9999	             2818.57	               -9999	              281.79	               -0.05	             473.102	             473.096	                  -0	                  -0	0009600694430344400
167.573	2016	167	1345	             249.841	             246.285	            0.348813	                1467	               -9999	             2822.31	               -9999	              281.79	               -0.05	             473.254	             473.254	                  -0	                  -0	0009600694430344400
167.574	2016	167	1346	             254.661	             250.943	           0.0773994	              1465.4	               -9999	             2824.96	               -9999	              281.79	               -0.05	             473.362	             473.362	                  -0	                  -0	0009600694430344400
167.574	2016	167	1347	             256.256	             252.616	             0.26419	                1465	               -9999	             2823.81	               -9999	              281.78	               -0.05	             473.369	             473.362	                  -0	                  -0	0009600694430344400
167.575	2016	167	1348	             255.119	             251.543	            0.531476	              1464.2	               -9999	             2821.06	               -9999	              281.79	               -0.05	             473.362	             473.362	                  -0	                  -0	0009600694430344400
167.576	2016	167	1349	             252.273	              248.66	            0.298246	              1461.3	               -9999	             2815.53	               -9999	              281.79	               -0.05	             473.241	             473.241	                  -0	                  -0	0009600694430344400
167.576	2016	167	1350	             247.454	             243.882	            0.216718	                1460	               -9999	             2820.85	               -9999	              281.78	               -0.05	             473.369	             473.369	                  -0	                  -0	0009600694430344400
167.577	2016	167	1351	             240.652	             237.107	            0.223942	              1458.7	               -9999	              2824.5	               -9999	              281.77	               -0.05	             473.496	             473.496	                  -0	                  -0	0009600694430344400
167.578	2016	167	1352	             233.419	             229.806	            0.336429	              1456.9	               -9999	             2823.24	               -9999	              281.77	               -0.05	             473.515	             473.515	                  -0	                  -0	0009600694430344400
167.578	2016	167	1353	             228.035	             224.603	            0.422085	              1455.8	               -9999	             2820.88	               -9999	              281.76	               -0.05	             473.509	             473.515	                  -0	                  -0	0009600694430344400
167.579	2016	167	1354	             226.035	             222.606	            0.494324	              1454.7	               -9999	             2834.76	               -9999	              281.76	               -0.05	             473.842	             473.849	                  -0	                  -0	0009600694430344400
167.58	2016	167	1355	              226.15	             222.689	             0.54902	              1455.8	               -9999	             2832.18	               -9999	              281.76	               -0.05	             473.823	             473.823	                  -0	                  -0	0009600694430344400
167.581	2016	167	1356	             227.815	             224.418	            0.658411	              1455.9	               -9999	             2834.59	               -9999	              281.76	               -0.05	              473.92	             473.926	                  -0	                  -0	0009600694430344400
167.581	2016	167	1357	             230.899	             227.486	            0.596491	              1457.5	               -9999	             2830.75	               -9999	              281.76	               -0.05	             473.881	             473.894	                  -0	                  -0	0009600694430344400
167.582	2016	167	1358	             235.286	             231.497	            0.294118	              1459.1	               -9999	             2834.06	               -9999	              281.75	               -0.05	             473.952	             473.952	                  -0	                  -0	0009600694430344400
167.583	2016	167	1359	             240.863	             236.941	            0.602683	              1462.5	               -9999	             2835.33	               -9999	              281.75	               -0.05	              474.01	              474.01	                  -0	                  -0	0009600694430344400
167.583	2016	167	1400	             246.537	             242.551	            0.678019	              1464.8	               -9999	             2833.55	               -9999	              281.75	               -0.05	              474.01	             474.016	                  -0	                  -0	0009600694430344400
167.584	2016	167	1401	             251.489	             247.338	            0.737874	              1466.4	               -9999	             2837.06	               -9999	              281.75	               -0.05	             474.088	             474.081	                  -0	                  -0	0009600694430344400
167.585	2016	167	1402	             254.793	             250.638	            0.728586	              1467.6	               -9999	              2847.2	               -9999	              281.76	               -0.05	             474.341	             474.334	                  -0	                  -0	0009600694430344400
167.585	2016	167	1403	             256.599	             252.357	            0.932921	              1469.5	               -9999	             2844.41	               -9999	              281.77	               -0.05	             474.354	              474.36	                  -0	                  -0	0009600694430344400
167.586	2016	167	1404	             257.877	             253.734	             1.15583	              1470.3	               -9999	             2845.59	               -9999	              281.79	               -0.05	             474.393	             474.393	                  -0	                  -0	0009600694430344400
167.587	2016	167	1405	             259.304	             255.046	              1.0031	              1470.5	               -9999	              2839.5	               -9999	               281.8	               -0.05	             474.295	             474.308	                  -0	                  -0	0009600694430344400
167.588	2016	167	1406	             261.744	             257.403	             1.26729	              1471.3	               -9999	             2845.16	               -9999	              281.82	               -0.05	             474.373	             474.354	                  -0	                  -0	0009600694430344400
167.588	2016	167	1407	             265.313	             260.573	             2.05779	              1472.6	               -9999	             2839.67	               -9999	              281.83	               -0.05	             474.315	             474.315	                  -0	                  -0	0009600694430344400
167.589	2016	167	1408	             268.476	              264.39	             1.83591	              1473.1	               -9999	             2848.83	               -9999	              281.85	               -0.05	             474.484	             474.464	                  -0	                  -0	0009600694430344400
167.59	2016	167	1409	             270.308	             266.414	             1.67079	              1473.8	               -9999	             2854.41	               -9999	              281.87	               -0.05	             474.693	               474.7	                  -0	                  -0	0009600694430344400
167.59	2016	167	1410	             271.498	             267.348	             1.39835	              1474.9	               -9999	             2856.56	               -9999	               281.9	               -0.05	             474.726	             474.713	                  -0	                  -0	0009600694430344400
167.591	2016	167	1411	             273.286	             268.956	             1.53148	              1475.2	               -9999	                2854	               -9999	              281.93	               -0.05	             474.739	             474.746	                  -0	                  -0	0009600694430344400
167.592	2016	167	1412	             275.286	              270.97	             1.42931	              1475.6	               -9999	             2854.97	               -9999	              281.96	               -0.05	             474.772	             474.785	                  -0	                  -0	0009600694430344400
167.592	2016	167	1413	             277.921	              273.54	             1.54076	              1476.2	               -9999	             2857.53	               -9999	              281.98	               -0.05	             474.844	             474.851	                  -0	                  -0	0009600694430344400
167.593	2016	167	1414	             280.414	             275.878	              1.5645	              1476.3	               -9999	             2857.36	               -9999	              282.01	               -0.05	             474.838	             474.831	                  -0	                  -0	0009600694430344400
167.594	2016	167	1415	             282.573	             277.921	             1.76677	              1477.5	               -9999	             2851.81	               -9999	              282.04	               -0.05	             474.759	             474.759	                  -0	                  -0	0009600694430344400
167.594	2016	167	1416	             285.154	             280.462	             2.15893	                1478	               -9999	             2848.92	               -9999	              282.07	               -0.05	             474.746	             474.752	                  -0	                  -0	0009600694430344400
167.595	2016	167	1417	             288.026	             282.671	             2.54489	              1477.5	               -9999	              2846.7	               -9999	               282.1	               -0.05	              474.68	             474.687	                  -0	                  -0	0009600694430344400
167.596	2016	167	1418	             291.101	             285.786	             2.42002	              1478.3	               -9999	             2848.07	               -9999	              282.12	               -0.05	              474.68	              474.68	                  -0	                  -0	0009600694430344400
