DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
136.419	2016	136	1003	             440.863	             224.593	             340.196	              1112.5	               -9999	             1899.72	               -9999	              264.63	               -0.05	             429.976	             429.974	                  -0	                  -0	4009620694430344400
136.419	2016	136	1004	             435.683	             225.702	             331.094	              1112.1	               -9999	             1904.17	               -9999	              264.66	               -0.05	              430.12	             430.123	                  -0	                  -0	4009620694430344400
136.42	2016	136	1005	             444.079	             227.089	             335.913	              1112.9	               -9999	             1911.95	               -9999	              264.68	               -0.05	              430.34	             430.345	                  -0	                  -0	4009620694430344400
136.421	2016	136	1006	               439.7	             228.142	             323.808	              1113.5	               -9999	             1916.41	               -9999	               264.7	               -0.05	             430.516	             430.516	                  -0	                  -0	4009620694430344400
136.422	2016	136	1007	             429.066	             228.808	             310.268	              1114.2	               -9999	             1920.45	               -9999	              264.72	               -0.05	             430.701	             430.705	                  -0	                  -0	4009620694430344400
136.422	2016	136	1008	             451.551	                 230	             346.956	              1114.9	               -9999	             1925.06	               -9999	              264.75	               -0.05	             430.866	             430.854	                  -0	                  -0	4009620694430344400
136.423	2016	136	1009	              466.22	             230.795	             362.147	              1116.2	               -9999	             1923.95	               -9999	              264.79	               -0.05	             430.938	             430.943	                  -0	                  -0	4009620694430344400
136.424	2016	136	1010	             477.445	              231.22	             372.487	              1117.9	               -9999	             1922.66	               -9999	              264.83	               -0.05	             430.959	             430.966	                  -0	                  -0	4009620694430344400
136.424	2016	136	1011	             443.824	             230.998	             325.057	              1118.9	               -9999	             1924.32	               -9999	              264.89	               -0.05	             431.013	             430.997	                  -0	                  -0	4009620694430344400
136.425	2016	136	1012	             436.987	             230.573	             320.093	              1118.8	               -9999	             1923.72	               -9999	              264.95	               -0.05	             431.053	             431.057	                  -0	                  -0	4009630694430344400
136.426	2016	136	1013	              445.93	             230.462	             330.867	              1118.6	               -9999	             1926.43	               -9999	                 265	               -0.05	             431.151	             431.156	                  -0	                  -0	4009630694430344400
136.426	2016	136	1014	             463.119	             230.536	             350.929	              1118.8	               -9999	             1932.67	               -9999	              265.03	               -0.05	             431.344	              431.34	                  -0	                  -0	4009630694430344400
136.427	2016	136	1015	             491.595	             230.564	             388.731	              1120.5	               -9999	             1935.17	               -9999	              265.06	               -0.05	             431.493	             431.486	                  -0	                  -0	4009630694430344400
136.428	2016	136	1016	             508.185	             230.721	             402.693	              1122.4	               -9999	              1937.9	               -9999	               265.1	               -0.05	             431.659	             431.666	                  -0	                  -0	4009630694430344400
136.428	2016	136	1017	             490.855	             230.222	             378.246	              1123.9	               -9999	             1941.24	               -9999	              265.17	               -0.05	             431.843	              431.85	                  -0	                  -0	4009630694430344400
136.429	2016	136	1018	             495.093	             228.826	             396.006	              1124.7	               -9999	             1947.33	               -9999	              265.24	               -0.05	              432.07	             432.068	                  -0	                  -0	4009630694430344400
136.43	2016	136	1019	             495.559	              228.42	             397.296	              1124.1	               -9999	             1951.58	               -9999	              265.31	               -0.05	             432.258	             432.261	                  -0	                  -0	4009630694430344400
136.431	2016	136	1020	             496.229	             227.662	             389.412	              1125.2	               -9999	             1954.24	               -9999	              265.37	               -0.05	             432.391	             432.391	                  -0	                  -0	4009630694430344400
136.431	2016	136	1021	             503.075	             227.292	             395.831	              1125.8	               -9999	             1955.58	               -9999	              265.42	               -0.05	             432.525	             432.532	                  -0	                  -0	4009630694430344400
136.432	2016	136	1022	             550.819	              226.59	             477.833	              1126.9	               -9999	             1957.78	               -9999	              265.48	               -0.05	             432.656	             432.656	                  -0	                  -0	6009630694430344400
136.433	2016	136	1023	             550.793	             225.749	              483.87	              1128.1	               -9999	             1959.79	               -9999	              265.54	               -0.05	             432.759	             432.744	                  -0	                  -0	6009630694430344400
136.433	2016	136	1024	             563.498	             226.017	             492.064	              1128.9	               -9999	             1962.37	               -9999	               265.6	               -0.05	             432.931	             432.926	                  -0	                  -0	6009630694430344400
136.434	2016	136	1025	             561.974	              226.47	             480.609	              1129.2	               -9999	             1964.71	               -9999	              265.66	               -0.05	             433.103	             433.113	                  -0	                  -0	6009630694430344400
136.435	2016	136	1026	             573.286	             227.135	             506.254	              1129.1	               -9999	             1967.44	               -9999	               265.7	               -0.05	             433.256	             433.259	                  -0	                  -0	6009630694430344400
136.435	2016	136	1027	             572.009	             227.477	             513.055	              1129.2	               -9999	             1969.35	               -9999	              265.74	               -0.05	             433.383	             433.388	                  -0	                  -0	6009630694430344400
136.436	2016	136	1028	             580.978	             228.262	             518.029	              1130.4	               -9999	             1974.62	               -9999	              265.78	               -0.05	             433.604	             433.607	                  -0	                  -0	6009630694430344400
136.437	2016	136	1029	             573.093	             229.085	             493.798	              1131.5	               -9999	             1979.13	               -9999	              265.82	               -0.05	             433.802	             433.802	                  -0	                  -0	6009630694430344400
136.438	2016	136	1030	             550.643	             229.085	             465.975	              1132.5	               -9999	             1983.59	               -9999	              265.87	               -0.05	             434.009	             434.016	                  -0	                  -0	6009630694430344400
136.438	2016	136	1031	             511.595	             228.364	              419.35	              1131.6	               -9999	             1986.76	               -9999	              265.92	               -0.05	             434.183	             434.191	                  -0	                  -0	4009630694430344400
136.439	2016	136	1032	             513.198	             228.115	             419.659	              1129.8	               -9999	             1989.46	               -9999	              265.96	               -0.05	             434.305	               434.3	                  -0	                  -0	4009630694430344400
136.44	2016	136	1033	             532.176	             227.421	             438.524	              1130.6	               -9999	             1992.31	               -9999	              265.98	               -0.05	             434.458	             434.461	                  -0	                  -0	4009630694430344400
136.44	2016	136	1034	             512.308	             226.044	             410.537	              1131.2	               -9999	              1994.4	               -9999	              265.99	               -0.05	             434.596	             434.599	                  -0	                  -0	4009630694430344400
136.441	2016	136	1035	             484.634	             224.898	             380.846	              1131.4	               -9999	             1997.12	               -9999	              266.02	               -0.05	             434.737	             434.735	                  -0	                  -0	4009630694430344400
136.442	2016	136	1036	             440.952	             224.094	             318.008	              1130.6	               -9999	             2000.61	               -9999	              266.05	               -0.05	              434.91	              434.91	                  -0	                  -0	4009630694430344400
136.442	2016	136	1037	             417.648	             223.974	              277.11	              1130.1	               -9999	             2001.71	               -9999	              266.06	               -0.05	             435.026	             435.029	                  -0	                  -0	4009630694430344400
136.443	2016	136	1038	             430.167	             223.586	             293.158	                1130	               -9999	             2003.73	               -9999	              266.07	               -0.05	             435.156	             435.156	                  -0	                  -0	4009630694430344400
136.444	2016	136	1039	             448.194	             222.264	             328.122	              1130.3	               -9999	             2004.01	               -9999	              266.07	               -0.05	             435.239	             435.245	                  -0	                  -0	4009630694430344400
136.444	2016	136	1040	             449.533	             220.998	             335.893	              1130.9	               -9999	             2007.26	               -9999	              266.08	               -0.05	             435.372	             435.375	                  -0	                  -0	4009630694430344400
136.445	2016	136	1041	             459.991	             220.176	             346.708	              1131.9	               -9999	             2011.22	               -9999	               266.1	               -0.05	             435.524	             435.522	                  -0	                  -0	4009630694430344400
136.446	2016	136	1042	             480.573	             219.205	             372.281	              1133.2	               -9999	             2013.81	               -9999	              266.12	               -0.05	             435.661	             435.656	                  -0	                  -0	4009630694430344400
136.447	2016	136	1043	             494.115	             217.874	             400.774	              1134.5	               -9999	             2014.64	               -9999	             266.164	               -0.05	             435.758	             435.766	                  -0	                  -0	4009630694430344400
136.447	2016	136	1044	             478.282	             216.682	             386.305	              1134.9	               -9999	             2015.71	               -9999	             266.217	               -0.05	             435.835	              435.84	                  -0	                  -0	4009630694430344400
136.448	2016	136	1045	             463.648	              215.98	             361.517	              1135.7	               -9999	             2014.89	               -9999	             266.272	               -0.05	             435.861	             435.864	                  -0	                  -0	4009630694430344400
136.449	2016	136	1046	             483.339	             215.841	             382.642	              1137.1	               -9999	              2012.8	               -9999	             266.329	               -0.05	              435.84	             435.843	                  -0	                  -0	4009630694430344400
136.449	2016	136	1047	             484.256	             215.656	             387.482	              1137.9	               -9999	             2013.93	               -9999	              266.39	               -0.05	             435.882	             435.882	                  -0	                  -0	4009630694430344400
136.45	2016	136	1048	             486.722	             215.388	             400.733	              1138.7	               -9999	             2014.15	               -9999	             266.455	               -0.05	             435.914	             435.909	                  -0	                  -0	4009630694430344400
136.451	2016	136	1049	             482.722	             215.277	             393.839	              1138.7	               -9999	             2010.72	               -9999	             266.523	               -0.05	             435.853	             435.856	                  -0	                  -0	4009630694430344400
136.451	2016	136	1050	             458.661	             215.545	             348.793	              1139.1	               -9999	             2007.63	               -9999	             266.579	               -0.05	             435.774	             435.771	                  -0	                  -0	4009630694430344400
136.452	2016	136	1051	             463.965	             215.878	             355.273	              1139.8	               -9999	             2004.52	               -9999	             266.624	               -0.05	             435.682	             435.684	                  -0	                  -0	4009630694430344400
136.453	2016	136	1052	             460.088	              215.97	             357.049	                1140	               -9999	             2007.15	               -9999	             266.669	               -0.05	             435.713	             435.711	                  -0	                  -0	4009630694430344400
136.453	2016	136	1053	             452.423	             216.183	             347.131	              1140.1	               -9999	             2010.76	               -9999	             266.709	               -0.05	             435.808	             435.811	                  -0	                  -0	4009630694430344400
136.454	2016	136	1054	             454.229	              216.34	             341.868	                1140	               -9999	             2016.59	               -9999	             266.741	               -0.05	             435.957	             435.949	                  -0	                  -0	4009630694430344400
136.455	2016	136	1055	             477.366	             216.433	             371.496	              1140.6	               -9999	             2018.27	               -9999	             266.764	               -0.05	             436.044	             436.044	                  -0	                  -0	4009630694430344400
136.456	2016	136	1056	              501.85	              215.73	             416.017	              1141.4	               -9999	             2015.27	               -9999	             266.784	               -0.05	             435.978	             435.973	                  -0	                  -0	4009630694430344400
136.456	2016	136	1057	             518.141	              214.63	             448.008	                1142	               -9999	             2011.86	               -9999	             266.811	               -0.05	             435.912	              435.92	                  -0	                  -0	4009630694430344400
136.457	2016	136	1058	             510.758	             212.893	             432.281	              1142.4	               -9999	             2015.53	               -9999	             266.842	               -0.05	             436.002	             436.002	                  -0	                  -0	4009630694430344400
136.458	2016	136	1059	             491.031	             210.989	             398.648	              1142.4	               -9999	             2019.69	               -9999	             266.869	               -0.05	             436.124	             436.121	                  -0	                  -0	4009630694430344400
136.458	2016	136	1100	             466.018	             208.484	             371.001	              1141.4	               -9999	             2020.51	               -9999	             266.885	               -0.05	             436.209	             436.223	                  -0	                  -0	4009630694430344400
136.459	2016	136	1101	             451.965	             205.296	             361.858	              1139.3	               -9999	             2022.03	               -9999	             266.881	               -0.05	             436.265	             436.265	                  -0	                  -0	4009630694430344400
136.46	2016	136	1102	             468.256	             202.292	             387.482	              1136.6	               -9999	             2021.16	               -9999	             266.844	               -0.05	             436.271	             436.268	                  -0	                  -0	4009630694430344400
136.46	2016	136	1103	             456.009	             198.577	             365.903	              1134.5	               -9999	             2019.72	               -9999	             266.781	               -0.05	             436.244	             436.239	                  -0	                  -0	4009630694430344400
136.461	2016	136	1104	             443.709	             194.889	             354.592	              1132.6	               -9999	             2016.45	               -9999	             266.699	               -0.05	             436.188	             436.196	                  -0	                  -0	4009630694430344400
136.462	2016	136	1105	             462.247	             191.238	             395.325	              1130.3	               -9999	             2013.57	               -9999	             266.614	               -0.05	             436.092	             436.092	                  -0	                  -0	4009630694430344400
136.463	2016	136	1106	             460.925	             187.957	             397.564	              1128.5	               -9999	             2013.42	               -9999	             266.525	               -0.05	              436.06	             436.057	                  -0	                  -0	4009630694430344400
136.463	2016	136	1107	              446.67	             185.065	             371.858	              1126.7	               -9999	             2013.71	               -9999	             266.436	               -0.05	             436.057	             436.057	                  -0	                  -0	4009630694430344400
136.464	2016	136	1108	             432.423	             182.431	             353.519	              1125.5	               -9999	             2014.97	               -9999	              266.35	               -0.05	             436.079	             436.076	                  -0	                  -0	4009630694430344400
136.465	2016	136	1109	             432.388	             179.954	             364.716	              1123.9	               -9999	              2014.3	               -9999	             266.268	               -0.05	             436.042	             436.031	                  -0	                  -0	4009630694430344400
136.465	2016	136	1110	             440.687	             177.532	             383.127	              1122.8	               -9999	             2012.57	               -9999	             266.192	               -0.05	             436.026	             436.034	                  -0	                  -0	4009630694430344400
136.466	2016	136	1111	             480.573	             175.453	              437.42	              1122.3	               -9999	             2012.76	               -9999	              266.13	               -0.05	             435.999	             435.996	                  -0	                  -0	4009630694430344400
136.467	2016	136	1112	             524.925	             172.597	             500.898	              1121.9	               -9999	             2012.41	               -9999	              266.09	               -0.05	             435.965	             435.954	                  -0	                  -0	4009630694430344400
136.467	2016	136	1113	             534.123	             169.381	             528.741	              1121.4	               -9999	             2012.17	               -9999	              266.05	               -0.05	             435.954	             435.946	                  -0	                  -0	4009630694430344400
136.468	2016	136	1114	             523.419	             166.553	             525.397	              1121.3	               -9999	             2011.82	               -9999	              266.02	               -0.05	             435.954	             435.951	                  -0	                  -0	4009630694430344400
136.469	2016	136	1115	             516.361	             164.335	              511.29	              1122.2	               -9999	             2011.75	               -9999	                 266	               -0.05	             435.951	             435.951	                  -0	                  -0	4009630694430344400
136.469	2016	136	1116	             521.568	             162.394	             512.559	              1123.9	               -9999	             2010.85	               -9999	              266.01	               -0.05	             435.933	             435.933	                  -0	                  -0	4009630694430344400
136.47	2016	136	1117	             524.264	             160.545	             510.898	              1124.6	               -9999	             2008.92	               -9999	              266.06	               -0.05	             435.869	             435.872	                  -0	                  -0	4009630694430344400
136.471	2016	136	1118	             527.727	              159.15	             506.099	              1124.8	               -9999	             2008.58	               -9999	              266.11	               -0.05	             435.848	             435.851	                  -0	                  -0	4009630694430344400
136.472	2016	136	1119	             528.767	             157.532	             513.922	              1124.8	               -9999	             2009.47	               -9999	             266.164	               -0.05	             435.845	             435.843	                  -0	                  -0	4009630694430344400
136.472	2016	136	1120	             523.683	              156.47	             520.702	              1124.2	               -9999	             2010.18	               -9999	              266.21	               -0.05	             435.845	             435.837	                  -0	                  -0	4009630694430344400
136.473	2016	136	1121	             533.824	             155.712	             534.778	              1123.9	               -9999	              2010.6	               -9999	             266.247	               -0.05	             435.848	             435.843	                  -0	                  -0	4009630694430344400
136.474	2016	136	1122	             536.256	                 155	             526.471	              1124.4	               -9999	             2010.75	               -9999	             266.277	               -0.05	             435.867	             435.875	                  -0	                  -0	4009630694430344400
136.474	2016	136	1123	             547.859	             154.104	             543.354	              1123.6	               -9999	             2013.15	               -9999	             266.293	               -0.05	             435.922	             435.922	                  -0	                  -0	4009630694430344400
136.475	2016	136	1124	             553.251	             153.087	             566.894	              1123.7	               -9999	             2013.64	               -9999	             266.292	               -0.05	             435.949	             435.949	                  -0	                  -0	4009630694430344400
136.476	2016	136	1125	             547.789	             152.264	             564.613	              1124.6	               -9999	             2013.54	               -9999	             266.295	               -0.05	             435.965	             435.973	                  -0	                  -0	4009630694430344400
136.476	2016	136	1126	             543.577	             151.932	             546.584	              1126.2	               -9999	             2015.42	               -9999	             266.318	               -0.05	             436.023	             436.026	                  -0	                  -0	4009630694430344400
136.477	2016	136	1127	             544.264	             151.839	             541.207	              1126.7	               -9999	             2013.18	               -9999	             266.362	               -0.05	             436.002	             436.012	                  -0	                  -0	4009630694430344400
136.478	2016	136	1128	              541.41	             151.608	             549.525	              1128.1	               -9999	             2013.74	               -9999	             266.422	               -0.05	             435.999	             436.004	                  -0	                  -0	4009630694430344400
136.478	2016	136	1129	             543.022	             151.571	             560.733	              1128.8	               -9999	             2012.72	               -9999	             266.502	               -0.05	              435.98	             435.983	                  -0	                  -0	4009630694430344400
136.479	2016	136	1130	             547.119	             151.516	             557.534	              1128.6	               -9999	             2012.19	               -9999	             266.574	               -0.05	             435.975	              435.98	                  -0	                  -0	4009630694430344400
136.48	2016	136	1131	             550.493	              151.34	             551.837	              1129.5	               -9999	             2011.57	               -9999	             266.622	               -0.05	             435.965	             435.967	                  -0	                  -0	4009630694430344400
136.481	2016	136	1132	             555.489	              150.98	             568.576	              1130.1	               -9999	              2011.6	               -9999	             266.673	               -0.05	             435.951	             435.943	                  -0	                  -0	4009630694430344400
136.481	2016	136	1133	             549.031	             150.444	             572.301	              1130.3	               -9999	             2011.28	               -9999	             266.726	               -0.05	             435.935	             435.927	                  -0	                  -0	4009630694430344400
136.482	2016	136	1134	              534.37	             150.092	             546.161	              1130.6	               -9999	                2008	               -9999	             266.776	               -0.05	             435.859	             435.864	                  -0	                  -0	4009630694430344400
136.483	2016	136	1135	             506.881	             149.787	             495.676	              1130.7	               -9999	             2006.21	               -9999	             266.826	               -0.05	             435.785	             435.779	                  -0	                  -0	4009630694430344400
136.483	2016	136	1136	             499.242	             149.621	             487.946	              1131.1	               -9999	             2000.88	               -9999	             266.874	               -0.05	             435.669	             435.682	                  -0	                  -0	4009630694430344400
136.484	2016	136	1137	             500.793	             149.298	             502.332	              1131.1	               -9999	             1996.91	               -9999	             266.902	               -0.05	             435.503	             435.493	                  -0	                  -0	4009630694430344400
136.485	2016	136	1138	             512.952	             149.196	             520.413	              1131.6	               -9999	              1992.9	               -9999	             266.933	               -0.05	             435.375	             435.378	                  -0	                  -0	4009630694430344400
136.485	2016	136	1139	             515.762	             148.983	             513.199	              1130.6	               -9999	             1992.34	               -9999	             266.953	               -0.05	             435.286	             435.284	                  -0	                  -0	4009630694430344400
136.486	2016	136	1140	              510.96	              148.66	             504.283	              1129.2	               -9999	             1993.58	               -9999	             266.937	               -0.05	             435.265	             435.263	                  -0	                  -0	4009630694430344400
136.487	2016	136	1141	             519.251	             148.401	              528.39	              1128.7	               -9999	             1996.24	               -9999	               266.9	               -0.05	             435.284	             435.276	                  -0	                  -0	4009630694430344400
136.488	2016	136	1142	             518.264	             148.115	             532.012	              1127.7	               -9999	             1997.92	               -9999	             266.864	               -0.05	             435.299	             435.291	                  -0	                  -0	4009630694430344400
136.488	2016	136	1143	             525.648	             147.939	              532.89	              1127.5	               -9999	             1999.63	               -9999	             266.828	               -0.05	             435.299	             435.278	                  -0	                  -0	4009630694430344400
136.489	2016	136	1144	             537.198	             147.689	             543.137	              1127.2	               -9999	             1998.22	               -9999	             266.792	               -0.05	             435.263	              435.26	                  -0	                  -0	4009630694430344400
136.49	2016	136	1145	             541.656	             147.274	             561.053	              1126.8	               -9999	             1997.13	               -9999	             266.766	               -0.05	             435.234	             435.242	                  -0	                  -0	4009630694430344400
136.49	2016	136	1146	             544.899	             146.867	             575.944	              1126.1	               -9999	             1996.37	               -9999	             266.745	               -0.05	             435.211	             435.219	                  -0	                  -0	4009630694430344400
136.491	2016	136	1147	             548.811	             146.479	             574.861	              1125.5	               -9999	             1995.87	               -9999	             266.719	               -0.05	             435.177	             435.179	                  -0	                  -0	4009630694430344400
136.492	2016	136	1148	             552.229	             146.054	              569.68	              1125.3	               -9999	             1995.49	               -9999	             266.686	               -0.05	             435.161	             435.169	                  -0	                  -0	4009630694430344400
136.492	2016	136	1149	             557.075	             145.323	             584.788	              1125.1	               -9999	             1994.94	               -9999	             266.651	               -0.05	             435.141	             435.153	                  -0	                  -0	4009630694430344400
136.493	2016	136	1150	             560.141	             144.168	             603.643	              1124.6	               -9999	             1994.63	               -9999	             266.633	               -0.05	             435.122	             435.138	                  -0	                  -0	4009630694430344400
136.494	2016	136	1151	             561.339	             143.087	             603.808	              1124.3	               -9999	             1995.44	               -9999	             266.621	               -0.05	             435.107	             435.109	                  -0	                  -0	4009630694430344400
136.494	2016	136	1152	             560.414	             141.534	             591.187	              1124.8	               -9999	             1993.89	               -9999	             266.616	               -0.05	             435.057	             435.063	                  -0	                  -0	4009630694430344400
136.495	2016	136	1153	             565.974	             140.037	              603.87	                1125	               -9999	             1993.43	               -9999	             266.618	               -0.05	             434.993	             434.988	                  -0	                  -0	4009630694430344400
136.496	2016	136	1154	             565.128	             138.216	              619.35	              1124.4	               -9999	              1993.2	               -9999	             266.622	               -0.05	             434.964	             434.957	                  -0	                  -0	4009630694430344400
136.497	2016	136	1155	             568.564	             136.627	             628.937	              1124.1	               -9999	             1991.86	               -9999	             266.623	               -0.05	             434.931	             434.931	                  -0	                  -0	4009630694430344400
136.497	2016	136	1156	             567.877	             134.945	             618.349	              1124.9	               -9999	             1991.97	               -9999	             266.633	               -0.05	             434.931	             434.933	                  -0	                  -0	4009630694430344400
136.498	2016	136	1157	             560.661	             133.521	              607.11	              1125.5	               -9999	             1992.14	               -9999	             266.657	               -0.05	             434.923	             434.926	                  -0	                  -0	4009630694430344400
136.499	2016	136	1158	             564.335	             132.052	             628.287	                1126	               -9999	             1991.22	               -9999	             266.695	               -0.05	             434.902	             434.913	                  -0	                  -0	4009630694430344400
136.499	2016	136	1159	             564.573	             130.813	             637.843	              1126.2	               -9999	             1992.14	               -9999	              266.74	               -0.05	             434.879	             434.874	                  -0	                  -0	4009630694430344400
136.5	2016	136	1200	             556.476	             129.824	             617.833	              1125.6	               -9999	             1991.84	               -9999	             266.783	               -0.05	             434.843	             434.838	                  -0	                  -0	4009630694430344400
136.501	2016	136	1201	             537.885	             129.067	             584.396	              1125.4	               -9999	             1990.65	               -9999	             266.812	               -0.05	             434.802	             434.802	                  -0	                  -0	4009630694430344400
136.501	2016	136	1202	             535.753	             128.457	             592.291	              1125.6	               -9999	             1990.05	               -9999	             266.836	               -0.05	             434.773	             434.771	                  -0	                  -0	4009630694430344400
136.502	2016	136	1203	             534.952	             127.976	             601.827	              1125.2	               -9999	             1988.07	               -9999	             266.863	               -0.05	              434.73	             434.737	                  -0	                  -0	4009630694430344400
136.503	2016	136	1204	             534.564	             127.754	              596.14	                1125	               -9999	             1988.97	               -9999	             266.881	               -0.05	             434.712	             434.701	                  -0	                  -0	4009630694430344400
136.503	2016	136	1205	             533.022	             127.856	             583.983	              1125.1	               -9999	              1988.4	               -9999	             266.896	               -0.05	             434.694	             434.689	                  -0	                  -0	4009630694430344400
136.504	2016	136	1206	             531.877	             127.847	             588.369	              1124.6	               -9999	             1986.27	               -9999	             266.906	               -0.05	              434.66	             434.676	                  -0	                  -0	4009630694430344400
136.505	2016	136	1207	             524.361	             128.235	              589.04	              1124.1	               -9999	             1986.91	               -9999	             266.912	               -0.05	             434.658	             434.671	                  -0	                  -0	4009630694430344400
136.506	2016	136	1208	             511.974	             128.678	             568.586	              1124.1	               -9999	             1988.25	               -9999	             266.916	               -0.05	             434.624	             434.612	                  -0	                  -0	4009630694430344400
136.506	2016	136	1209	             503.427	             129.381	             544.262	              1124.2	               -9999	              1986.2	               -9999	             266.919	               -0.05	             434.571	             434.573	                  -0	                  -0	4009630694430344400
136.507	2016	136	1210	             491.189	             130.148	             526.006	              1124.3	               -9999	             1985.13	               -9999	             266.929	               -0.05	             434.525	              434.53	                  -0	                  -0	4009630694430344400
136.508	2016	136	1211	             487.216	              130.98	             530.114	              1123.9	               -9999	             1984.13	               -9999	             266.939	               -0.05	             434.471	             434.466	                  -0	                  -0	4009630694430344400
136.508	2016	136	1212	             487.692	             132.126	              531.62	              1123.6	               -9999	             1981.74	               -9999	             266.939	               -0.05	             434.389	             434.384	                  -0	                  -0	4009630694430344400
136.509	2016	136	1213	             489.189	             133.253	             522.487	              1123.3	               -9999	             1981.09	               -9999	             266.928	               -0.05	             434.351	             434.348	                  -0	                  -0	4009630694430344400
136.51	2016	136	1214	             491.154	             134.603	             519.721	                1123	               -9999	             1981.65	               -9999	             266.904	               -0.05	             434.338	             434.333	                  -0	                  -0	4009630694430344400
136.51	2016	136	1215	             497.648	             135.933	             537.926	              1122.2	               -9999	             1980.27	               -9999	             266.862	               -0.05	             434.282	              434.28	                  -0	                  -0	4009630694430344400
136.511	2016	136	1216	              513.04	             137.301	             565.903	              1121.5	               -9999	             1979.84	               -9999	             266.817	               -0.05	             434.259	             434.259	                  -0	                  -0	4009630694430344400
136.512	2016	136	1217	             522.044	             138.762	             570.155	              1121.3	               -9999	             1980.23	               -9999	             266.767	               -0.05	             434.267	             434.272	                  -0	                  -0	4009630694430344400
136.512	2016	136	1218	             537.524	              140.12	             583.922	              1121.1	               -9999	             1980.74	               -9999	             266.721	               -0.05	              434.27	              434.27	                  -0	                  -0	4009630694430344400
136.513	2016	136	1219	             530.053	             141.479	             563.055	              1120.9	               -9999	             1978.97	               -9999	              266.68	               -0.05	             434.211	             434.209	                  -0	                  -0	4009630694430344400
136.514	2016	136	1220	             486.731	             143.115	             488.308	              1120.6	               -9999	             1979.32	               -9999	             266.639	               -0.05	             434.153	              434.13	                  -0	                  -0	4009630694430344400
136.515	2016	136	1221	             424.062	             145.157	             400.733	              1119.9	               -9999	             1980.31	               -9999	             266.594	               -0.05	             434.163	             434.145	                  -0	                  -0	2009630694430344400
136.515	2016	136	1222	              411.26	             147.717	             386.914	              1119.3	               -9999	              1980.3	               -9999	             266.549	               -0.05	             434.158	             434.148	                  -0	                  -0	0009630694430344400
136.516	2016	136	1223	              433.63	             150.037	             414.892	              1119.2	               -9999	             1980.34	               -9999	             266.504	               -0.05	             434.188	             434.196	                  -0	                  -0	2009630694430344400
136.517	2016	136	1224	              470.74	             151.738	             458.111	              1119.4	               -9999	             1980.05	               -9999	             266.465	               -0.05	             434.181	             434.186	                  -0	                  -0	2009630694430344400
136.517	2016	136	1225	             510.361	             153.013	             516.925	              1119.9	               -9999	             1981.96	               -9999	             266.434	               -0.05	             434.224	             434.224	                  -0	                  -0	4009630694430344400
