DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
102.135	2016	102	314	             8.49427	             8.51756	            0.201238	              823.97	               -9999	             1343.45	               -9999	              246.09	               -0.05	              394.62	              394.62	                  -0	                  -0	0009691694430344400
102.135	2016	102	315	             8.55859	             8.58041	           0.0990712	              823.94	               -9999	             1346.93	               -9999	              246.12	               -0.05	             394.634	             394.635	                  -0	                  -0	0009691694430344400
102.136	2016	102	316	             8.63172	             8.63678	            0.120743	              824.39	               -9999	             1351.21	               -9999	              246.14	               -0.05	             394.687	             394.686	                  -0	                  -0	0009691694430344400
102.137	2016	102	317	              8.7533	             8.69593	            0.173375	               824.8	               -9999	             1351.18	               -9999	              246.17	               -0.05	             394.689	             394.689	                  -0	                  -0	0009691694430344400
102.138	2016	102	318	             8.81322	             8.74584	            0.199174	              825.33	               -9999	             1352.01	               -9999	              246.19	               -0.05	             394.715	             394.713	                  -0	                  -0	0009691694430344400
102.138	2016	102	319	             8.90749	             8.86322	            0.226006	              825.71	               -9999	             1353.85	               -9999	              246.21	               -0.05	             394.767	             394.763	                  -0	                  -0	0009691694430344400
102.139	2016	102	320	             9.03436	             9.05453	            0.275542	              825.74	               -9999	             1351.68	               -9999	              246.23	               -0.05	             394.773	             394.773	                  -0	                  -0	0009691694430344400
102.14	2016	102	321	             9.13921	             9.18115	             0.29515	              825.38	               -9999	             1349.76	               -9999	              246.24	               -0.05	             394.772	             394.775	                  -0	                  -0	0009691694430344400
102.14	2016	102	322	               9.237	             9.30776	            0.131063	              825.39	               -9999	             1349.04	               -9999	              246.24	               -0.05	             394.795	             394.798	                  -0	                  -0	0009691694430344400
102.141	2016	102	323	             9.29163	             9.42791	           -0.128999	              825.26	               -9999	             1348.96	               -9999	              246.24	               -0.05	             394.857	             394.855	                  -0	                  -0	0009691694430344400
102.142	2016	102	324	             9.39031	             9.60813	           -0.192982	              825.19	               -9999	              1348.1	               -9999	              246.22	               -0.05	             394.869	             394.865	                  -0	                  -0	0009691694430344400
102.142	2016	102	325	             9.50573	             9.72458	           -0.151703	              824.82	               -9999	             1349.88	               -9999	              246.22	               -0.05	             394.866	             394.868	                  -0	                  -0	0009691694430344400
102.143	2016	102	326	             9.59559	             9.81608	          0.00309598	              825.32	               -9999	             1352.97	               -9999	              246.21	               -0.05	             394.929	             394.923	                  -0	                  -0	0009691694430344400
102.144	2016	102	327	             9.68899	             9.93253	           0.0763674	              825.68	               -9999	              1352.7	               -9999	              246.22	               -0.05	             394.972	             394.972	                  -0	                  -0	0009691694430344400
102.144	2016	102	328	             9.77269	             10.0508	          0.00103199	              825.52	               -9999	             1347.23	               -9999	              246.21	               -0.05	             394.877	             394.876	                  -0	                  -0	0009691694430344400
102.145	2016	102	329	             9.84493	             10.1017	           -0.109391	              825.62	               -9999	             1345.28	               -9999	              246.21	               -0.05	             394.847	             394.846	                  -0	                  -0	0009691694430344400
102.146	2016	102	330	             9.90485	             10.1978	          -0.0526316	                 826	               -9999	             1345.37	               -9999	               246.2	               -0.05	              394.87	              394.87	                  -0	                  -0	0009691694430344401
102.147	2016	102	331	             10.0053	             10.2948	           -0.126935	              825.16	               -9999	              1342.3	               -9999	               246.2	               -0.05	             394.777	             394.777	                  -0	                  -0	0009691694430344400
102.147	2016	102	332	             10.0502	             10.3355	           -0.294118	              824.51	               -9999	              1327.1	               -9999	              246.19	               -0.05	             394.223	             394.219	                  -0	                  -0	0009691694430344400
102.148	2016	102	333	             10.0802	              10.329	           -0.558308	               823.8	               -9999	             1320.45	               -9999	              246.16	               -0.05	               393.9	             393.897	                  -0	                  -0	0009691694430344400
102.149	2016	102	334	              10.096	             10.2745	           -0.876161	              823.27	               -9999	             1320.09	               -9999	              246.11	               -0.05	             393.764	              393.76	                  -0	                  -0	0009691694430344400
102.149	2016	102	335	             10.1233	             10.2301	            -1.11558	              822.29	               -9999	             1314.12	               -9999	              246.05	               -0.05	             393.457	             393.455	                  -0	                  -0	0009691694430344400
102.15	2016	102	336	             10.1586	             10.2274	            -1.06811	               822.2	               -9999	             1312.65	               -9999	              245.98	               -0.05	             393.263	             393.261	                  -0	                  -0	0009691694430344400
102.151	2016	102	337	             10.2264	             10.3484	           -0.640867	              823.59	               -9999	             1313.55	               -9999	              245.94	               -0.05	             393.147	             393.145	                  -0	                  -0	0009691694430344400
102.151	2016	102	338	             10.4432	             10.6155	          -0.0392157	              824.03	               -9999	             1308.27	               -9999	              245.92	               -0.05	             392.846	             392.842	                  -0	                  -0	0009691694430344400
102.152	2016	102	339	             10.6035	             10.8253	            0.267286	              823.97	               -9999	             1300.83	               -9999	              245.93	               -0.05	             392.453	             392.451	                  -0	                  -0	0009691694430344400
102.153	2016	102	340	             10.6423	             10.9473	             0.31063	                 824	               -9999	             1293.05	               -9999	              245.93	               -0.05	             392.012	              392.01	                  -0	                  -0	0009691694430344400
102.153	2016	102	341	              10.696	             11.0628	            0.539732	              824.62	               -9999	              1288.5	               -9999	              245.94	               -0.05	             391.645	             391.643	                  -0	                  -0	0009691694430344400
102.154	2016	102	342	             10.7797	             11.1765	            0.625387	              824.68	               -9999	             1288.26	               -9999	              245.96	               -0.05	             391.446	             391.447	                  -0	                  -0	0009691694430344400
102.155	2016	102	343	             10.8608	             11.2763	            0.590299	              824.52	               -9999	             1289.05	               -9999	              245.97	               -0.05	             391.293	             391.291	                  -0	                  -0	0009691694430344400
102.156	2016	102	344	             10.9207	             11.2911	            0.458204	              823.76	               -9999	             1290.04	               -9999	              245.98	               -0.05	             391.163	             391.159	                  -0	                  -0	0009691694430344400
102.156	2016	102	345	             10.9551	             11.2579	             0.28483	              823.15	               -9999	             1285.39	               -9999	              245.97	               -0.05	             390.868	             390.863	                  -0	                  -0	0009691694430344400
102.157	2016	102	346	               10.97	             11.2301	            0.361197	              823.99	               -9999	             1280.06	               -9999	              245.95	               -0.05	             390.521	             390.514	                  -0	                  -0	0009691694430344400
102.158	2016	102	347	             11.0881	             11.3392	            0.770898	              825.68	               -9999	             1277.75	               -9999	              245.96	               -0.05	              390.27	             390.265	                  -0	                  -0	0009691694430344400
102.158	2016	102	348	             11.2467	             11.5176	             0.95872	              825.66	               -9999	             1274.39	               -9999	              245.99	               -0.05	             390.025	             390.024	                  -0	                  -0	0009691694430344400
102.159	2016	102	349	             11.3313	             11.6192	             0.96904	              826.08	               -9999	             1270.05	               -9999	              246.02	               -0.05	             389.698	             389.695	                  -0	                  -0	0009691694430344400
102.16	2016	102	350	             11.3374	             11.6479	            0.924665	              826.52	               -9999	             1267.42	               -9999	              246.04	               -0.05	             389.455	             389.451	                  -0	                  -0	0009691694430344400
102.16	2016	102	351	             11.4361	             11.6765	            0.773994	              824.74	               -9999	             1266.45	               -9999	              246.05	               -0.05	             389.242	             389.237	                  -0	                  -0	0009691694430344400
102.161	2016	102	352	             11.4564	             11.5527	             0.52322	              823.48	               -9999	             1264.53	               -9999	              246.05	               -0.05	             389.037	             389.034	                  -0	                  -0	0009691694430344400
102.162	2016	102	353	             11.4405	             11.3789	            0.473684	              824.35	               -9999	             1262.65	               -9999	              246.04	               -0.05	             388.843	              388.84	                  -0	                  -0	0009691694430344400
102.162	2016	102	354	             11.5348	             11.3965	            0.646027	              825.16	               -9999	             1259.63	               -9999	              246.04	               -0.05	             388.593	              388.59	                  -0	                  -0	0009691694430344400
102.163	2016	102	355	             11.6678	             11.5499	            0.590299	              824.83	               -9999	             1256.12	               -9999	              246.05	               -0.05	             388.338	             388.338	                  -0	                  -0	0009691694430344400
102.164	2016	102	356	             11.6907	              11.695	            0.671827	              826.67	               -9999	             1254.54	               -9999	              246.05	               -0.05	             388.153	             388.155	                  -0	                  -0	0009691694430344400
102.165	2016	102	357	             11.9172	             12.0647	            0.800826	              826.39	               -9999	             1256.33	               -9999	              246.07	               -0.05	             388.072	             388.071	                  -0	                  -0	0009691694430344400
102.165	2016	102	358	             12.0811	             12.3364	            0.770898	              826.35	               -9999	             1254.61	               -9999	              246.09	               -0.05	             387.912	             387.911	                  -0	                  -0	0009691694430344400
102.166	2016	102	359	              12.193	             12.4972	            0.692466	              826.67	               -9999	             1252.86	               -9999	               246.1	               -0.05	             387.758	             387.758	                  -0	                  -0	0009691694430344400
102.167	2016	102	400	             12.2846	             12.6174	             0.50258	              826.14	               -9999	             1250.63	               -9999	              246.11	               -0.05	             387.606	             387.606	                  -0	                  -0	0009691694430344400
102.167	2016	102	401	             12.3797	             12.6719	            0.428277	              825.81	               -9999	             1252.67	               -9999	              246.12	               -0.05	             387.576	             387.574	                  -0	                  -0	0009691694430344400
102.168	2016	102	402	             12.4758	             12.6922	            0.362229	              825.41	               -9999	             1253.54	               -9999	              246.12	               -0.05	             387.545	             387.544	                  -0	                  -0	0009691694430344401
102.169	2016	102	403	             12.5736	             12.6996	            0.389061	              825.64	               -9999	             1253.32	               -9999	              246.12	               -0.05	             387.491	             387.491	                  -0	                  -0	0009691694430344401
102.169	2016	102	404	              12.696	             12.6941	            0.321981	              825.19	               -9999	             1252.53	               -9999	              246.11	               -0.05	             387.416	             387.411	                  -0	                  -0	0009691694430344401
102.17	2016	102	405	             12.7524	             12.6534	            0.291022	              825.49	               -9999	              1251.8	               -9999	               246.1	               -0.05	             387.365	             387.364	                  -0	                  -0	0009691694430344401
102.171	2016	102	406	             12.8758	               12.78	            0.441692	              826.39	               -9999	             1252.98	               -9999	              246.09	               -0.05	             387.379	             387.375	                  -0	                  -0	0009691694430344400
102.172	2016	102	407	              13.059	             13.0342	            0.758514	              827.23	               -9999	             1253.45	               -9999	               246.1	               -0.05	              387.39	             387.384	                  -0	                  -0	0009691694430344400
102.172	2016	102	408	             13.2317	             13.2948	            0.893705	              827.44	               -9999	             1254.03	               -9999	              246.12	               -0.05	              387.42	             387.416	                  -0	                  -0	0009691694430344400
102.173	2016	102	409	             13.3559	             13.5083	            0.906089	               828.3	               -9999	             1253.57	               -9999	              246.14	               -0.05	             387.408	             387.402	                  -0	                  -0	0009691694430344400
102.174	2016	102	410	             13.4696	             13.7763	             1.10836	              829.27	               -9999	             1254.36	               -9999	              246.17	               -0.05	             387.444	             387.441	                  -0	                  -0	0009691694430344400
102.174	2016	102	411	             13.6317	             14.0444	             1.24768	              829.55	               -9999	              1254.9	               -9999	              246.21	               -0.05	             387.478	             387.475	                  -0	                  -0	0009691694430344400
102.175	2016	102	412	             13.7339	             14.3041	             1.57276	              831.01	               -9999	             1255.91	               -9999	              246.26	               -0.05	             387.531	             387.527	                  -0	                  -0	0009691694430344401
102.176	2016	102	413	             13.9286	              14.646	             1.95459	              832.58	               -9999	             1257.26	               -9999	              246.33	               -0.05	             387.593	             387.586	                  -0	                  -0	0009691694430344401
102.176	2016	102	414	             14.1066	             14.9039	             2.01754	              832.85	               -9999	             1257.39	               -9999	              246.41	               -0.05	             387.638	             387.636	                  -0	                  -0	0009691694430344400
102.177	2016	102	415	             14.2097	             15.0896	              2.0031	              833.87	               -9999	             1257.22	               -9999	              246.49	               -0.05	             387.664	             387.659	                  -0	                  -0	0009691694430344400
102.178	2016	102	416	             14.2828	             15.1719	             1.92982	              835.09	               -9999	             1257.58	               -9999	              246.56	               -0.05	             387.708	             387.707	                  -0	                  -0	0009691694430344400
102.178	2016	102	417	             14.3753	             15.2449	             2.08669	              837.16	               -9999	             1258.23	               -9999	              246.65	               -0.05	             387.754	             387.748	                  -0	                  -0	0009691694430344400
102.179	2016	102	418	             14.5947	             15.4261	             2.11146	              837.29	               -9999	             1259.11	               -9999	              246.74	               -0.05	             387.815	             387.816	                  -0	                  -0	0009691694430344400
102.18	2016	102	419	             14.6802	             15.5693	             1.87307	              837.77	               -9999	             1259.21	               -9999	              246.83	               -0.05	             387.855	             387.857	                  -0	                  -0	0009691694430344400
102.181	2016	102	420	             14.7339	             15.6784	             1.86894	              839.31	               -9999	             1260.94	               -9999	               246.9	               -0.05	             387.928	             387.928	                  -0	                  -0	0009691694430344400
102.181	2016	102	421	             14.8229	             15.8262	             1.98452	               841.2	               -9999	              1261.6	               -9999	                 247	               -0.05	             387.991	             387.993	                  -0	                  -0	0009691694430344401
102.182	2016	102	422	             14.9242	             15.9926	             2.00722	              842.21	               -9999	             1261.76	               -9999	               247.1	               -0.05	             388.037	             388.041	                  -0	                  -0	0009691694430344400
102.183	2016	102	423	             14.9577	             16.1303	             2.34778	               845.1	               -9999	              1261.5	               -9999	              247.21	               -0.05	             388.051	             388.048	                  -0	                  -0	0009691694430344400
102.183	2016	102	424	             15.2203	             16.3771	               2.516	              845.28	               -9999	             1261.21	               -9999	              247.35	               -0.05	             388.077	              388.08	                  -0	                  -0	0009691694430344400
102.184	2016	102	425	             15.2634	             16.3226	             1.62436	              843.71	               -9999	             1261.95	               -9999	              247.44	               -0.05	             388.114	              388.11	                  -0	                  -0	0009691694430344400
102.185	2016	102	426	             15.0493	             16.2301	              1.7451	              848.22	               -9999	             1262.76	               -9999	              247.51	               -0.05	             388.169	             388.166	                  -0	                  -0	0009691694430344400
102.185	2016	102	427	             15.3304	             16.5545	             2.45717	              850.92	               -9999	             1264.07	               -9999	              247.64	               -0.05	             388.232	             388.229	                  -0	                  -0	0009691694430344400
102.186	2016	102	428	             15.5507	             16.8937	             2.88958	              853.02	               -9999	              1264.6	               -9999	              247.79	               -0.05	             388.283	             388.278	                  -0	                  -0	0009691694430344400
102.187	2016	102	429	             15.7145	              17.159	             2.84417	              855.35	               -9999	             1264.89	               -9999	              247.95	               -0.05	             388.338	             388.338	                  -0	                  -0	0009691694430344400
102.188	2016	102	430	             15.8388	             17.3004	             2.78431	               856.4	               -9999	              1265.2	               -9999	               248.1	               -0.05	             388.385	             388.381	                  -0	                  -0	0009691694430344400
102.188	2016	102	431	             15.9181	             17.4085	             2.68008	              858.11	               -9999	             1265.61	               -9999	              248.25	               -0.05	             388.427	             388.427	                  -0	                  -0	0009691694430344400
102.189	2016	102	432	             16.0581	              17.598	             2.59546	              860.26	               -9999	             1266.26	               -9999	               248.4	               -0.05	             388.468	             388.464	                  -0	                  -0	0009691694430344400
102.19	2016	102	433	             16.2211	              17.756	             2.40144	              860.48	               -9999	             1267.19	               -9999	              248.55	               -0.05	             388.536	             388.531	                  -0	                  -0	0009691694430344400
102.19	2016	102	434	              16.296	             17.8226	             2.14861	              862.05	               -9999	             1267.65	               -9999	              248.68	               -0.05	             388.589	             388.583	                  -0	                  -0	0009691694430344400
102.191	2016	102	435	             16.3348	             17.7985	             1.98039	              863.36	               -9999	             1268.07	               -9999	               248.8	               -0.05	             388.628	             388.621	                  -0	                  -0	0009691694430344400
102.192	2016	102	436	             16.4405	             17.8401	             1.85655	              863.74	               -9999	             1267.78	               -9999	              248.92	               -0.05	             388.647	             388.642	                  -0	                  -0	0009691694430344400
102.192	2016	102	437	             16.5216	             17.8299	             1.70072	              864.52	               -9999	             1269.63	               -9999	              249.02	               -0.05	             388.722	             388.716	                  -0	                  -0	0009691694430344400
102.193	2016	102	438	             16.5797	             17.7976	             1.67389	              865.88	               -9999	             1270.15	               -9999	              249.12	               -0.05	             388.782	             388.781	                  -0	                  -0	0009691694430344400
102.194	2016	102	439	              16.704	             17.7579	             1.66357	              866.67	               -9999	             1270.57	               -9999	              249.22	               -0.05	             388.827	             388.823	                  -0	                  -0	0009691694430344400
102.194	2016	102	440	             16.8247	             17.7449	             1.64603	               867.3	               -9999	             1271.88	               -9999	              249.31	               -0.05	             388.901	             388.902	                  -0	                  -0	0009691694430344400
102.195	2016	102	441	             16.9806	             17.8743	             1.63674	              867.85	               -9999	             1273.17	               -9999	               249.4	               -0.05	             388.969	             388.966	                  -0	                  -0	0009691694430344400
102.196	2016	102	442	             17.0934	             18.0055	             1.59959	              868.56	               -9999	             1273.71	               -9999	              249.47	               -0.05	             389.034	             389.031	                  -0	                  -0	0009691694430344400
102.197	2016	102	443	             17.1965	             18.0749	              1.5614	              869.31	               -9999	             1274.63	               -9999	              249.55	               -0.05	             389.105	             389.101	                  -0	                  -0	0009691694430344400
102.197	2016	102	444	              17.378	             18.1932	             1.53973	              869.93	               -9999	             1274.42	               -9999	              249.62	               -0.05	             389.138	             389.134	                  -0	                  -0	0009691694430344400
102.198	2016	102	445	             17.5172	             18.3364	             1.47059	              870.24	               -9999	             1275.14	               -9999	              249.68	               -0.05	             389.198	             389.191	                  -0	                  -0	0009691694430344400
102.199	2016	102	446	             17.6502	             18.4935	              1.3808	              870.82	               -9999	             1272.59	               -9999	              249.74	               -0.05	             389.157	             389.155	                  -0	                  -0	0009691694430344400
102.199	2016	102	447	             17.7894	             18.5702	             1.42621	              871.74	               -9999	             1274.03	               -9999	               249.8	               -0.05	             389.208	             389.205	                  -0	                  -0	0009691694430344400
102.2	2016	102	448	             17.9683	             18.6932	             1.52116	              872.34	               -9999	             1275.09	               -9999	              249.86	               -0.05	             389.267	             389.267	                  -0	                  -0	0009691694430344400
102.201	2016	102	449	             18.1498	             18.7754	             1.46852	              872.63	               -9999	             1275.28	               -9999	              249.91	               -0.05	             389.304	             389.302	                  -0	                  -0	0009691694430344400
102.201	2016	102	450	             18.3101	             18.7856	             1.50258	              873.24	               -9999	             1275.99	               -9999	              249.95	               -0.05	             389.339	             389.341	                  -0	                  -0	0009691694430344400
102.202	2016	102	451	             18.5154	             18.8346	             1.58101	              873.64	               -9999	             1277.49	               -9999	                 250	               -0.05	             389.407	             389.409	                  -0	                  -0	0009691694430344400
102.203	2016	102	452	             18.7225	             18.9279	             1.59752	              874.24	               -9999	             1277.49	               -9999	              250.04	               -0.05	             389.448	              389.45	                  -0	                  -0	0009691694430344400
102.203	2016	102	453	             18.9445	             19.0074	             1.59546	              874.32	               -9999	             1277.92	               -9999	              250.08	               -0.05	             389.491	             389.489	                  -0	                  -0	0009691694430344400
102.204	2016	102	454	             19.2115	             19.0665	             1.63983	              872.93	               -9999	              1277.3	               -9999	              250.11	               -0.05	             389.502	             389.503	                  -0	                  -0	0009691694430344400
102.205	2016	102	455	             19.3498	             19.2662	             1.66151	              873.62	               -9999	             1277.68	               -9999	               250.1	               -0.05	             389.537	             389.536	                  -0	                  -0	0009691694430344400
102.206	2016	102	456	             19.5419	             19.5037	             1.74097	              873.38	               -9999	             1278.24	               -9999	               250.1	               -0.05	             389.577	             389.574	                  -0	                  -0	0009691694430344400
102.206	2016	102	457	             19.7665	             19.6617	             1.69659	              872.43	               -9999	             1278.31	               -9999	              250.09	               -0.05	             389.623	             389.623	                  -0	                  -0	0009691694430344400
102.207	2016	102	458	             19.9586	             19.7652	             1.46027	              872.11	               -9999	             1277.89	               -9999	              250.07	               -0.05	             389.643	             389.645	                  -0	                  -0	0009691694430344400
102.208	2016	102	459	             20.2132	             19.8309	             1.44788	               869.1	               -9999	             1278.17	               -9999	              250.05	               -0.05	             389.669	             389.665	                  -0	                  -0	0009691694430344400
102.208	2016	102	500	             20.4256	             19.8142	             1.16202	              866.65	               -9999	             1279.68	               -9999	              249.97	               -0.05	             389.731	             389.729	                  -0	                  -0	0009691694430344400
102.209	2016	102	501	             20.5885	             19.7837	             1.09494	              866.74	               -9999	             1280.96	               -9999	              249.87	               -0.05	             389.792	             389.791	                  -0	                  -0	0009691694430344400
102.21	2016	102	502	             20.8467	             19.9048	             1.10836	              865.55	               -9999	              1281.2	               -9999	              249.78	               -0.05	             389.842	             389.842	                  -0	                  -0	0009691694430344400
102.21	2016	102	503	             21.0731	             20.0471	             1.05366	              864.33	               -9999	             1280.27	               -9999	              249.69	               -0.05	             389.857	             389.858	                  -0	                  -0	0009691694430344400
102.211	2016	102	504	             21.3524	             20.1553	            0.781218	              859.88	               -9999	             1280.84	               -9999	              249.58	               -0.05	             389.889	             389.885	                  -0	                  -0	0009691694430344400
102.212	2016	102	505	             21.4379	             20.1479	            0.333333	              858.99	               -9999	              1281.4	               -9999	              249.42	               -0.05	             389.926	             389.921	                  -0	                  -0	0009691694430344400
102.213	2016	102	506	             21.6388	             20.2523	            0.463364	              858.85	               -9999	             1281.62	               -9999	              249.28	               -0.05	             389.967	             389.968	                  -0	                  -0	0009691694430344400
102.213	2016	102	507	             21.8819	             20.4445	            0.172343	              858.56	               -9999	             1280.59	               -9999	              249.16	               -0.05	             389.961	             389.959	                  -0	                  -0	0009691694430344400
102.214	2016	102	508	             22.1621	             20.7551	             0.22807	              858.48	               -9999	             1279.54	               -9999	              249.07	               -0.05	              389.93	             389.926	                  -0	                  -0	0009691694430344400
102.215	2016	102	509	             22.4537	             21.1044	            0.572755	              857.53	               -9999	             1279.15	               -9999	                 249	               -0.05	             389.923	             389.921	                  -0	                  -0	0009691694430344400
102.215	2016	102	510	             22.6828	              21.451	            0.913313	              857.43	               -9999	             1279.23	               -9999	              248.93	               -0.05	             389.927	             389.925	                  -0	                  -0	0009691694430344400
102.216	2016	102	511	             22.8793	             21.7939	             1.18885	              858.03	               -9999	             1279.21	               -9999	              248.88	               -0.05	             389.916	             389.913	                  -0	                  -0	0009691694430344400
102.217	2016	102	512	             23.0502	             22.1118	             1.44376	              858.98	               -9999	              1279.4	               -9999	              248.85	               -0.05	             389.919	             389.915	                  -0	                  -0	0009691694430344400
102.217	2016	102	513	             23.2502	             22.4787	             1.58927	              859.56	               -9999	             1280.53	               -9999	              248.83	               -0.05	             389.945	             389.943	                  -0	                  -0	0009691694430344400
102.218	2016	102	514	             23.5295	             22.9002	             1.35913	              859.53	               -9999	             1280.28	               -9999	              248.83	               -0.05	              389.95	             389.948	                  -0	                  -0	0009691694430344400
102.219	2016	102	515	             23.7145	             23.2782	             1.11249	              860.34	               -9999	             1281.28	               -9999	              248.84	               -0.05	             389.983	             389.984	                  -0	                  -0	0009691694430344400
102.219	2016	102	516	             23.9674	             23.7227	             1.43447	              860.62	               -9999	             1282.29	               -9999	              248.86	               -0.05	             390.026	             390.026	                  -0	                  -0	0009691694430344400
102.22	2016	102	517	             24.1225	               24.11	             1.80083	              862.83	               -9999	             1282.94	               -9999	               248.9	               -0.05	             390.057	             390.053	                  -0	                  -0	0009691694430344400
102.221	2016	102	518	             24.2317	             24.4372	              2.0258	              865.53	               -9999	             1283.22	               -9999	              248.95	               -0.05	             390.074	             390.073	                  -0	                  -0	0009691694430344400
102.222	2016	102	519	             24.6194	              24.793	             1.83179	              857.54	               -9999	             1284.06	               -9999	              249.02	               -0.05	             390.093	              390.09	                  -0	                  -0	0009691694430344400
102.222	2016	102	520	              24.533	             24.5749	            0.524252	              851.71	               -9999	             1283.51	               -9999	              248.92	               -0.05	             390.112	             390.108	                  -0	                  -0	0009691694430344400
102.223	2016	102	521	             24.4335	             24.1802	           -0.234262	               850.7	               -9999	             1283.49	               -9999	              248.73	               -0.05	             390.137	             390.135	                  -0	                  -0	0009691694430344400
102.224	2016	102	522	             24.5718	             24.0203	           0.0588235	              852.43	               -9999	             1283.91	               -9999	              248.57	               -0.05	             390.142	             390.139	                  -0	                  -0	0009691694430344400
102.224	2016	102	523	             24.9515	             24.2588	            0.801858	              853.51	               -9999	             1283.48	               -9999	              248.48	               -0.05	             390.108	             390.107	                  -0	                  -0	0009691694430344400
102.225	2016	102	524	             25.3824	             24.7153	             1.46956	              854.95	               -9999	             1283.57	               -9999	              248.44	               -0.05	             390.093	             390.094	                  -0	                  -0	0009691694430344400
102.226	2016	102	525	             25.7824	             25.3253	             1.87926	               857.7	               -9999	             1284.73	               -9999	              248.44	               -0.05	             390.122	             390.119	                  -0	                  -0	0009691694430344400
102.226	2016	102	526	             26.1075	             25.9399	             2.91847	              859.65	               -9999	             1285.64	               -9999	              248.49	               -0.05	             390.147	             390.146	                  -0	                  -0	0009691694430344400
102.227	2016	102	527	             26.5066	             26.6885	             4.59752	              861.54	               -9999	             1285.83	               -9999	              248.57	               -0.05	             390.161	             390.162	                  -0	                  -0	0009691694430344400
102.228	2016	102	528	             27.0203	             27.3983	             7.35501	              863.38	               -9999	             1284.64	               -9999	              248.67	               -0.05	             390.133	              390.13	                  -0	                  -0	0009691694430344400
102.228	2016	102	529	               27.37	             27.9723	              8.3808	              865.12	               -9999	             1284.24	               -9999	              248.79	               -0.05	             390.108	             390.105	                  -0	                  -0	0009691694430344400
102.229	2016	102	530	             28.7445	             28.7264	             17.4407	              865.11	               -9999	              1283.2	               -9999	              248.91	               -0.05	             390.102	             390.102	                  -0	                  -0	0049691694430344400
102.23	2016	102	531	             31.6731	             29.5323	               38.29	              864.05	               -9999	             1282.67	               -9999	              249.01	               -0.05	             390.083	             390.084	                  -0	                  -0	0049691694430344400
102.231	2016	102	532	             36.6934	             30.6146	             75.0588	              864.32	               -9999	             1282.89	               -9999	              249.08	               -0.05	             390.065	             390.067	                  -0	                  -0	0249691694430344400
102.231	2016	102	533	             42.5912	             31.7994	             116.429	               864.1	               -9999	              1282.4	               -9999	              249.15	               -0.05	              390.03	              390.03	                  -0	                  -0	0249691694430344400
102.232	2016	102	534	             52.0881	             33.4723	             186.326	              862.66	               -9999	             1281.62	               -9999	              249.18	               -0.05	             389.979	             389.976	                  -0	                  -0	2249690694430344400
102.233	2016	102	535	             61.1833	              34.976	             263.106	              866.01	               -9999	             1281.61	               -9999	              249.19	               -0.05	             389.933	             389.934	                  -0	                  -0	4249690694430344400
102.233	2016	102	536	             66.4819	             35.8567	             305.903	              868.57	               -9999	             1281.09	               -9999	              249.25	               -0.05	             389.881	             389.879	                  -0	                  -0	4449690694430344400
102.234	2016	102	537	             70.5084	             36.8466	             325.728	              870.96	               -9999	             1279.81	               -9999	              249.33	               -0.05	             389.848	             389.843	                  -0	                  -0	4449690694430344400
