DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
163.213	2016	163	506	             298.978	             45.9713	             562.879	              1407.9	               -9999	             2901.59	               -9999	              282.83	               -0.05	             477.296	             477.296	                  -0	                  -0	2009620694430344400
163.213	2016	163	507	             299.762	             46.0776	             546.161	              1410.3	               -9999	             2900.81	               -9999	              282.83	               -0.05	             477.289	             477.296	                  -0	                  -0	2009620694430344400
163.214	2016	163	508	             300.678	             46.0536	             558.101	              1408.7	               -9999	             2903.23	               -9999	              282.83	               -0.05	             477.309	             477.302	                  -0	                  -0	2009620694430344400
163.215	2016	163	509	             301.463	             46.1183	             578.153	              1408.1	               -9999	             2904.36	               -9999	              282.83	               -0.05	             477.316	             477.302	                  -0	                  -0	2009620694430344400
163.215	2016	163	510	             302.256	             46.1543	             572.157	              1408.4	               -9999	             2901.91	               -9999	              282.83	               -0.05	             477.296	             477.296	                  -0	                  -0	2009620694430344400
163.216	2016	163	511	             303.066	             46.1701	               552.9	              1409.9	               -9999	             2901.92	               -9999	              282.82	               -0.05	             477.296	             477.296	                  -0	                  -0	2009620694430344400
163.217	2016	163	512	             303.824	              46.219	             555.779	              1409.3	               -9999	             2902.34	               -9999	              282.81	               -0.05	             477.302	             477.302	                  -0	                  -0	2009620694430344400
163.217	2016	163	513	             304.573	             46.0952	              577.43	              1409.5	               -9999	             2901.75	               -9999	              282.81	               -0.05	             477.289	             477.289	                  -0	                  -0	2009620694430344400
163.218	2016	163	514	             305.515	             46.0148	             579.649	              1410.9	               -9999	             2903.15	               -9999	              282.82	               -0.05	             477.351	             477.358	                  -0	                  -0	2009620694430344400
163.219	2016	163	515	               306.3	             46.1137	             560.165	              1412.4	               -9999	             2903.44	               -9999	              282.83	               -0.05	             477.365	             477.372	                  -0	                  -0	2009620694430344400
163.219	2016	163	516	             307.216	             46.3262	             555.635	              1411.2	               -9999	              2902.2	               -9999	              282.85	               -0.05	             477.351	             477.365	                  -0	                  -0	2009620694430344400
163.22	2016	163	517	             308.185	             46.3022	             576.471	              1410.7	               -9999	             2903.68	               -9999	              282.85	               -0.05	             477.344	             477.337	                  -0	                  -0	2009620694430344400
163.221	2016	163	518	             309.004	             46.2357	             586.192	              1410.7	               -9999	             2901.62	               -9999	              282.85	               -0.05	              477.33	             477.337	                  -0	                  -0	2009620694430344400
163.222	2016	163	519	             309.709	             46.3623	             568.545	                1411	               -9999	             2902.63	               -9999	              282.85	               -0.05	             477.344	             477.344	                  -0	                  -0	2009620694430344400
163.222	2016	163	520	             310.511	             46.5176	             556.027	              1411.9	               -9999	              2903.6	               -9999	              282.85	               -0.05	             477.358	             477.351	                  -0	                  -0	2009620694430344400
163.223	2016	163	521	             311.322	             46.4538	             572.807	              1411.4	               -9999	             2904.14	               -9999	              282.85	               -0.05	             477.386	             477.379	                  -0	                  -0	2009620694430344400
163.224	2016	163	522	             312.097	             46.3281	             589.133	              1411.1	               -9999	             2905.03	               -9999	              282.85	               -0.05	             477.365	             477.344	                  -0	                  -0	2009620694430344400
163.224	2016	163	523	             312.872	             46.2338	             577.905	              1409.8	               -9999	             2901.43	               -9999	              282.85	               -0.05	             477.337	             477.344	                  -0	                  -0	4009620694430344400
163.225	2016	163	524	             313.665	             46.2283	             560.815	              1409.1	               -9999	              2902.6	               -9999	              282.84	               -0.05	             477.386	             477.393	                  -0	                  -0	4009620694430344400
163.226	2016	163	525	             314.555	             46.1802	             570.722	              1407.5	               -9999	             2902.81	               -9999	              282.81	               -0.05	             477.393	               477.4	                  -0	                  -0	4009620694430344400
163.226	2016	163	526	             315.198	             46.1867	             590.485	              1406.8	               -9999	             2906.01	               -9999	              282.78	               -0.05	             477.441	             477.434	                  -0	                  -0	4009620694430344400
163.227	2016	163	527	             315.894	             46.3262	             585.635	              1405.6	               -9999	             2907.87	               -9999	              282.74	               -0.05	             477.511	             477.518	                  -0	                  -0	4009620694430344400
163.228	2016	163	528	             316.881	             46.6913	             566.512	              1405.3	               -9999	             2910.76	               -9999	              282.69	               -0.05	             477.595	             477.602	                  -0	                  -0	4009620694430344400
163.228	2016	163	529	               317.7	             46.9076	             568.184	              1404.7	               -9999	             2914.55	               -9999	              282.64	               -0.05	             477.679	             477.679	                  -0	                  -0	4009620694430344400
163.229	2016	163	530	             318.537	             47.0407	             589.587	              1404.1	               -9999	             2917.47	               -9999	              282.59	               -0.05	              477.77	              477.77	                  -0	                  -0	4009620694430344400
163.23	2016	163	531	             319.225	             47.1414	             592.972	              1404.4	               -9999	             2920.21	               -9999	              282.55	               -0.05	             477.875	             477.882	                  -0	                  -0	4009620694430344400
163.231	2016	163	532	             320.141	              47.402	             573.302	              1404.2	               -9999	             2923.52	               -9999	              282.53	               -0.05	             477.987	             477.994	                  -0	                  -0	4009620694430344400
163.231	2016	163	533	             321.233	             47.4325	             567.162	              1404.9	               -9999	             2925.86	               -9999	              282.51	               -0.05	             478.058	             478.058	                  -0	                  -0	4009620694430344400
163.232	2016	163	534	              322.07	             47.3604	             587.214	              1404.9	               -9999	             2928.97	               -9999	               282.5	               -0.05	             478.128	             478.107	                  -0	                  -0	4009620694430344400
163.233	2016	163	535	             322.987	             47.3567	             598.318	              1403.1	               -9999	             2926.89	               -9999	               282.5	               -0.05	             478.171	             478.171	                  -0	                  -0	4009620694430344400
163.233	2016	163	536	             323.833	             47.4945	             582.363	              1403.1	               -9999	              2928.6	               -9999	              282.48	               -0.05	             478.249	             478.249	                  -0	                  -0	4009620694430344400
163.234	2016	163	537	             324.599	             47.7061	             568.555	              1402.7	               -9999	             2933.33	               -9999	              282.47	               -0.05	             478.369	             478.348	                  -0	                  -0	4009620694430344400
163.235	2016	163	538	             325.498	             47.6617	             583.756	              1402.5	               -9999	             2933.15	               -9999	              282.45	               -0.05	             478.419	             478.405	                  -0	                  -0	4009620694430344400
163.235	2016	163	539	             326.326	             47.4556	             601.084	              1402.6	               -9999	             2932.68	               -9999	              282.43	               -0.05	             478.426	             478.405	                  -0	                  -0	4009620694430344400
163.236	2016	163	540	             327.348	             47.5582	             591.723	              1404.2	               -9999	             2931.85	               -9999	              282.42	               -0.05	             478.433	             478.412	                  -0	                  -0	4009620694430344400
163.237	2016	163	541	             328.176	             47.5296	             574.045	              1404.9	               -9999	             2930.07	               -9999	              282.42	               -0.05	              478.44	             478.433	                  -0	                  -0	4009620694430344400
163.238	2016	163	542	             329.093	             47.8133	             581.517	              1404.2	               -9999	             2931.47	               -9999	              282.43	               -0.05	             478.518	             478.518	                  -0	                  -0	4009620694430344400
163.238	2016	163	543	             329.903	             47.8604	             601.631	              1404.4	               -9999	             2930.11	               -9999	              282.44	               -0.05	             478.504	             478.511	                  -0	                  -0	4009620694430344400
163.239	2016	163	544	             330.775	             47.8632	             599.236	              1404.3	               -9999	              2931.2	               -9999	              282.45	               -0.05	             478.547	             478.554	                  -0	                  -0	4009620694430344400
163.24	2016	163	545	             331.489	             47.8226	             579.628	              1403.4	               -9999	             2931.22	               -9999	              282.45	               -0.05	             478.554	             478.561	                  -0	                  -0	4009620694430344400
163.24	2016	163	546	             332.335	             47.9769	             578.411	              1403.5	               -9999	             2927.46	               -9999	              282.45	               -0.05	             478.497	             478.518	                  -0	                  -0	4009620694430344400
163.241	2016	163	547	             333.137	             47.9104	             599.112	              1403.3	               -9999	             2928.41	               -9999	              282.45	               -0.05	              478.49	             478.497	                  -0	                  -0	4009620694430344400
163.242	2016	163	548	             333.982	             47.9954	             604.881	              1404.1	               -9999	              2928.4	               -9999	              282.45	               -0.05	             478.483	             478.483	                  -0	                  -0	4009620694430344400
163.242	2016	163	549	             334.855	             48.1405	             587.358	              1404.8	               -9999	             2927.66	               -9999	              282.46	               -0.05	              478.44	             478.433	                  -0	                  -0	4009620694430344400
163.243	2016	163	550	             335.648	             48.3909	             578.782	              1405.6	               -9999	              2926.8	               -9999	              282.47	               -0.05	             478.433	             478.426	                  -0	                  -0	4009620694430344400
163.244	2016	163	551	             336.546	             48.5471	             596.522	                1404	               -9999	             2926.27	               -9999	              282.48	               -0.05	             478.433	             478.433	                  -0	                  -0	4009620694430344400
163.244	2016	163	552	             337.463	             48.5601	             608.875	              1404.3	               -9999	             2925.84	               -9999	              282.48	               -0.05	             478.419	             478.419	                  -0	                  -0	4009620694430344400
163.245	2016	163	553	             338.282	             48.7098	             595.645	              1405.6	               -9999	              2926.5	               -9999	              282.49	               -0.05	             478.405	             478.397	                  -0	                  -0	4009620694430344400
163.246	2016	163	554	              339.26	             48.8401	             582.436	                1408	               -9999	             2925.05	               -9999	              282.52	               -0.05	             478.412	             478.419	                  -0	                  -0	4009620694430344400
163.247	2016	163	555	             340.132	             48.7579	             595.924	              1407.6	               -9999	                2925	               -9999	              282.56	               -0.05	              478.39	              478.39	                  -0	                  -0	4009620694430344400
163.247	2016	163	556	             340.943	             48.6451	             613.034	              1406.8	               -9999	             2922.21	               -9999	              282.59	               -0.05	             478.348	             478.362	                  -0	                  -0	4009620694430344400
163.248	2016	163	557	             341.938	             48.8078	             605.067	              1406.6	               -9999	             2922.09	               -9999	              282.63	               -0.05	             478.348	             478.362	                  -0	                  -0	4009620694430344400
163.249	2016	163	558	             342.634	             49.0333	             586.553	              1406.6	               -9999	             2921.15	               -9999	              282.66	               -0.05	             478.319	             478.334	                  -0	                  -0	4009620694430344400
163.249	2016	163	559	             343.507	             49.1811	              591.93	              1407.3	               -9999	             2920.49	               -9999	              282.68	               -0.05	             478.305	             478.312	                  -0	                  -0	4009620694430344400
163.25	2016	163	600	             344.458	             49.2255	             612.446	              1407.9	               -9999	             2916.29	               -9999	               282.7	               -0.05	             478.234	             478.263	                  -0	                  -0	4009620694430344400
163.251	2016	163	601	             345.278	             49.3604	             612.043	              1407.2	               -9999	             2917.15	               -9999	              282.73	               -0.05	             478.227	             478.249	                  -0	                  -0	4009620694430344400
163.251	2016	163	602	             346.026	             49.5527	             593.478	              1408.2	               -9999	             2915.03	               -9999	              282.74	               -0.05	              478.22	             478.263	                  -0	                  -0	4009620694430344400
163.252	2016	163	603	             346.855	             49.6543	             581.847	              1408.3	               -9999	             2916.99	               -9999	              282.76	               -0.05	             478.227	             478.256	                  -0	                  -0	4009620694430344400
163.253	2016	163	604	             347.736	             49.9769	             562.281	              1410.6	               -9999	             2917.66	               -9999	              282.78	               -0.05	             478.234	             478.263	                  -0	                  -0	4009620694430344400
163.253	2016	163	605	             348.502	              50.134	             555.243	              1410.6	               -9999	             2917.57	               -9999	               282.8	               -0.05	              478.22	             478.249	                  -0	                  -0	4009620694430344400
163.254	2016	163	606	             349.269	             49.9713	             574.943	              1410.3	               -9999	             2915.92	               -9999	              282.82	               -0.05	             478.185	              478.22	                  -0	                  -0	4009620694430344400
163.255	2016	163	607	             350.097	             49.9076	             586.409	              1409.7	               -9999	              2917.9	               -9999	              282.84	               -0.05	             478.164	             478.178	                  -0	                  -0	4009620694430344400
163.256	2016	163	608	              350.89	             50.1081	             569.938	              1410.5	               -9999	                2924	               -9999	              282.86	               -0.05	             478.164	             478.121	                  -0	                  -0	4009620694430344400
163.256	2016	163	609	             351.683	             50.1756	             555.934	              1412.3	               -9999	             2923.16	               -9999	              282.88	               -0.05	              478.15	             478.114	                  -0	                  -0	4009620694430344400
163.257	2016	163	610	             352.414	             50.1543	              570.96	              1413.6	               -9999	             2922.64	               -9999	               282.9	               -0.05	             478.135	             478.107	                  -0	                  -0	4009620694430344400
163.258	2016	163	611	             353.207	             49.9298	             588.442	                1415	               -9999	             2922.22	               -9999	              282.93	               -0.05	             478.114	             478.086	                  -0	                  -0	4009620694430344400
163.258	2016	163	612	             354.026	             49.9584	             578.865	              1415.1	               -9999	             2914.58	               -9999	              282.97	               -0.05	             478.065	               478.1	                  -0	                  -0	4009620694430344400
163.259	2016	163	613	             355.057	             50.1673	             561.981	              1416.8	               -9999	             2914.26	               -9999	              283.01	               -0.05	             478.058	               478.1	                  -0	                  -0	4009620694430344400
163.26	2016	163	614	             355.868	              50.097	             570.454	              1418.5	               -9999	             2913.36	               -9999	              283.05	               -0.05	             478.058	             478.114	                  -0	                  -0	4009620694430344400
163.26	2016	163	615	             356.696	             50.0795	             591.135	              1418.6	               -9999	             2915.19	               -9999	              283.11	               -0.05	             478.065	             478.107	                  -0	                  -0	4009620694430344400
163.261	2016	163	616	             357.533	             50.3226	             588.442	              1418.6	               -9999	             2923.61	               -9999	              283.17	               -0.05	             478.164	             478.164	                  -0	                  -0	4009620694430344400
163.262	2016	163	617	             358.467	             50.5481	             568.958	              1418.5	               -9999	             2923.06	               -9999	              283.22	               -0.05	             478.157	             478.157	                  -0	                  -0	4009620694430344400
163.262	2016	163	618	             359.313	             50.6137	             568.834	              1419.7	               -9999	             2926.44	               -9999	              283.26	               -0.05	             478.206	             478.192	                  -0	                  -0	4009620694430344400
163.263	2016	163	619	             360.141	             50.4889	             590.671	              1423.6	               -9999	             2920.08	               -9999	              283.31	               -0.05	             478.142	              478.15	                  -0	                  -0	4009620694430344400
163.264	2016	163	620	             361.013	             50.4316	             596.883	              1424.9	               -9999	             2915.49	               -9999	              283.37	               -0.05	             478.044	             478.051	                  -0	                  -0	4009620694430344400
163.265	2016	163	621	             361.903	             50.6063	             578.638	              1424.7	               -9999	             2918.03	               -9999	              283.43	               -0.05	             478.023	             477.994	                  -0	                  -0	4009620694430344400
163.265	2016	163	622	             362.758	             50.7486	             569.938	              1424.1	               -9999	             2914.68	               -9999	              283.46	               -0.05	             477.966	             477.952	                  -0	                  -0	4009620694430344400
163.266	2016	163	623	             363.542	             50.7394	             588.163	              1424.8	               -9999	             2912.87	               -9999	              283.48	               -0.05	              477.91	             477.896	                  -0	                  -0	4009620694430344400
163.267	2016	163	624	             364.441	             50.6922	             600.888	              1425.9	               -9999	             2908.89	               -9999	              283.51	               -0.05	             477.875	             477.889	                  -0	                  -0	4009620694430344400
163.267	2016	163	625	             365.207	             50.7431	             586.295	              1426.1	               -9999	             2906.54	               -9999	              283.55	               -0.05	              477.84	             477.868	                  -0	                  -0	4009620694430344400
163.268	2016	163	626	             365.938	             50.7643	             571.063	              1428.1	               -9999	              2905.5	               -9999	               283.6	               -0.05	             477.798	             477.826	                  -0	                  -0	4009620694430344400
163.269	2016	163	627	             366.943	             50.5804	             584.087	              1426.1	               -9999	             2905.63	               -9999	              283.64	               -0.05	             477.784	             477.812	                  -0	                  -0	4009620694430344400
163.269	2016	163	628	             367.859	             50.4233	             602.023	              1427.1	               -9999	             2908.55	               -9999	              283.67	               -0.05	             477.777	             477.777	                  -0	                  -0	4009620694430344400
163.27	2016	163	629	             368.767	             50.4436	             593.467	              1429.7	               -9999	              2913.7	               -9999	               283.7	               -0.05	             477.784	             477.735	                  -0	                  -0	4009620694430344400
163.271	2016	163	630	             369.771	              50.549	             574.819	              1431.1	               -9999	             2906.75	               -9999	              283.74	               -0.05	             477.693	             477.686	                  -0	                  -0	4009620694430344400
163.272	2016	163	631	              370.67	             50.6691	              580.65	              1431.1	               -9999	             2905.49	               -9999	              283.79	               -0.05	             477.672	             477.672	                  -0	                  -0	4009620694430344400
163.272	2016	163	632	             371.515	             50.6996	             600.805	              1429.7	               -9999	             2904.97	               -9999	              283.82	               -0.05	             477.665	             477.672	                  -0	                  -0	4009620694430344400
163.273	2016	163	633	             372.308	               50.78	             599.422	              1428.9	               -9999	             2901.39	               -9999	              283.85	               -0.05	              477.63	             477.665	                  -0	                  -0	4009620694430344400
163.274	2016	163	634	             373.137	             51.0037	             579.659	              1430.6	               -9999	             2903.53	               -9999	              283.87	               -0.05	             477.623	             477.637	                  -0	                  -0	4009620694430344400
163.274	2016	163	635	             373.938	             51.0638	             576.182	              1429.7	               -9999	             2907.36	               -9999	               283.9	               -0.05	             477.574	             477.546	                  -0	                  -0	4009620694430344400
163.275	2016	163	636	             374.696	             51.0102	              596.12	              1429.1	               -9999	             2911.09	               -9999	              283.91	               -0.05	             477.588	             477.532	                  -0	                  -0	4009620694430344400
163.276	2016	163	637	             375.533	             50.9704	             603.044	              1427.9	               -9999	              2907.3	               -9999	              283.92	               -0.05	             477.567	             477.546	                  -0	                  -0	4009620694430344400
163.276	2016	163	638	             376.396	              51.122	             585.841	              1426.5	               -9999	             2906.93	               -9999	              283.91	               -0.05	             477.581	             477.574	                  -0	                  -0	4009620694430344400
163.277	2016	163	639	             377.189	             51.2597	              575.81	              1426.4	               -9999	             2908.95	               -9999	              283.89	               -0.05	             477.616	             477.602	                  -0	                  -0	4009620694430344400
163.278	2016	163	640	             378.018	             51.2384	             592.394	              1425.4	               -9999	             2909.48	               -9999	              283.86	               -0.05	             477.665	             477.665	                  -0	                  -0	4009620694430344400
163.278	2016	163	641	             378.678	             51.2366	             605.831	              1424.9	               -9999	              2910.5	               -9999	              283.83	               -0.05	             477.623	             477.602	                  -0	                  -0	4009620694430344400
163.279	2016	163	642	              379.41	             51.3983	             593.292	              1425.7	               -9999	             2910.98	               -9999	               283.8	               -0.05	             477.609	             477.581	                  -0	                  -0	4009620694430344400
163.28	2016	163	643	             380.352	              51.573	             578.421	              1425.7	               -9999	             2907.45	               -9999	              283.78	               -0.05	             477.651	             477.672	                  -0	                  -0	4009620694430344400
163.281	2016	163	644	             381.278	             51.6359	             589.825	                1427	               -9999	             2910.43	               -9999	              283.76	               -0.05	             477.679	             477.686	                  -0	                  -0	4009620694430344400
163.281	2016	163	645	               382.3	             51.7089	             608.204	              1425.3	               -9999	             2910.01	               -9999	              283.75	               -0.05	             477.679	             477.679	                  -0	                  -0	4009620694430344400
163.282	2016	163	646	              383.11	              51.866	             601.187	              1424.8	               -9999	             2909.63	               -9999	              283.73	               -0.05	             477.679	             477.679	                  -0	                  -0	4009620694430344400
163.283	2016	163	647	             383.903	             52.1072	             583.086	              1424.3	               -9999	             2908.25	               -9999	               283.7	               -0.05	               477.7	             477.721	                  -0	                  -0	4009620694430344400
163.283	2016	163	648	             384.855	             52.2412	             587.214	              1424.3	               -9999	             2908.18	               -9999	              283.68	               -0.05	             477.693	             477.707	                  -0	                  -0	4009620694430344400
163.284	2016	163	649	             385.762	             52.2625	             607.059	              1423.3	               -9999	              2911.6	               -9999	              283.66	               -0.05	             477.784	             477.791	                  -0	                  -0	4009620694430344400
163.285	2016	163	650	             386.714	             52.4224	             608.359	              1423.5	               -9999	             2915.21	               -9999	              283.64	               -0.05	             477.889	             477.896	                  -0	                  -0	4009620694430344400
163.285	2016	163	651	              387.33	             52.6765	             590.165	              1424.5	               -9999	              2914.7	               -9999	              283.63	               -0.05	             477.917	             477.938	                  -0	                  -0	4009620694430344400
163.286	2016	163	652	             388.123	             52.7218	             586.574	              1424.7	               -9999	             2922.49	               -9999	              283.62	               -0.05	             478.079	             478.072	                  -0	                  -0	4009620694430344400
163.287	2016	163	653	             389.004	             52.8401	             605.284	              1423.8	               -9999	             2922.25	               -9999	              283.61	               -0.05	             478.171	             478.192	                  -0	                  -0	4009620694430344400
163.287	2016	163	654	             389.894	             52.8872	             613.302	                1424	               -9999	             2927.89	               -9999	              283.59	               -0.05	             478.241	             478.227	                  -0	                  -0	4009620694430344400
163.288	2016	163	655	             390.907	             53.2061	             597.843	              1423.5	               -9999	             2925.99	               -9999	              283.58	               -0.05	             478.348	             478.376	                  -0	                  -0	4009620694430344400
163.289	2016	163	656	               391.7	             53.1627	             586.739	              1423.9	               -9999	             2930.55	               -9999	              283.57	               -0.05	             478.426	             478.426	                  -0	                  -0	4009620694430344400
163.29	2016	163	657	             392.608	             53.0961	             602.766	              1424.1	               -9999	             2934.02	               -9999	              283.56	               -0.05	             478.483	             478.461	                  -0	                  -0	4009620694430344400
163.29	2016	163	658	               393.7	             53.0296	             617.307	              1423.5	               -9999	             2934.78	               -9999	              283.56	               -0.05	             478.511	             478.476	                  -0	                  -0	4009620694430344400
163.291	2016	163	659	             394.617	             53.0573	             607.967	              1424.3	               -9999	             2929.89	               -9999	              283.56	               -0.05	             478.575	             478.604	                  -0	                  -0	4009620694430344400
163.292	2016	163	700	             395.498	             53.2311	             592.012	              1423.9	               -9999	             2928.44	               -9999	              283.56	               -0.05	              478.59	             478.625	                  -0	                  -0	4009620694430344400
163.292	2016	163	701	              396.37	             53.3068	             598.184	              1423.9	               -9999	             2927.43	               -9999	              283.56	               -0.05	             478.582	             478.611	                  -0	                  -0	4009620694430344400
163.293	2016	163	702	             397.225	             53.2329	             617.864	              1422.8	               -9999	             2931.27	               -9999	              283.56	               -0.05	             478.647	             478.647	                  -0	                  -0	4009620694430344400
163.294	2016	163	703	              398.22	             53.3771	             618.235	              1423.4	               -9999	             2932.39	               -9999	              283.56	               -0.05	             478.668	             478.661	                  -0	                  -0	4009620694430344400
163.294	2016	163	704	             399.057	             53.4538	             601.589	              1423.6	               -9999	             2937.11	               -9999	              283.55	               -0.05	              478.74	             478.704	                  -0	                  -0	4009620694430344400
163.295	2016	163	705	              399.78	             53.5333	             585.552	              1424.7	               -9999	             2941.23	               -9999	              283.55	               -0.05	             478.897	             478.876	                  -0	                  -0	4009620694430344400
163.296	2016	163	706	             400.634	             53.7551	             569.319	                1425	               -9999	             2942.58	               -9999	              283.56	               -0.05	             478.983	             478.969	                  -0	                  -0	4009620694430344400
163.297	2016	163	707	             401.357	             53.7893	             565.015	              1426.4	               -9999	             2938.42	               -9999	              283.57	               -0.05	             478.983	             479.005	                  -0	                  -0	4009620694430344400
163.297	2016	163	708	             402.379	             53.6636	             585.624	              1426.8	               -9999	              2938.2	               -9999	              283.59	               -0.05	             479.005	             479.027	                  -0	                  -0	4009620694430344400
163.298	2016	163	709	             403.154	             53.6017	             594.727	              1426.6	               -9999	             2937.61	               -9999	              283.61	               -0.05	             478.983	             478.991	                  -0	                  -0	4009620694430344400
163.299	2016	163	710	             403.921	             53.8475	             577.688	              1426.4	               -9999	             2936.06	               -9999	              283.63	               -0.05	             479.027	             479.055	                  -0	                  -0	4009620694430344400
163.299	2016	163	711	             404.828	             54.0194	             567.079	              1427.1	               -9999	             2933.76	               -9999	              283.65	               -0.05	             479.005	             479.041	                  -0	                  -0	4009620694430344400
163.3	2016	163	712	              405.63	              53.951	               584.2	              1427.8	               -9999	             2942.88	               -9999	              283.67	               -0.05	              479.12	             479.106	                  -0	                  -0	4009620694430344400
163.301	2016	163	713	             406.502	              53.963	             597.451	              1427.2	               -9999	             2944.87	               -9999	              283.69	               -0.05	             479.236	             479.236	                  -0	                  -0	4009620694430344400
163.301	2016	163	714	             407.357	             54.1128	             583.901	              1427.8	               -9999	             2943.33	               -9999	              283.71	               -0.05	               479.2	             479.192	                  -0	                  -0	4009620694430344400
163.302	2016	163	715	             408.282	             54.4057	             568.968	                1428	               -9999	             2939.07	               -9999	              283.73	               -0.05	             479.178	               479.2	                  -0	                  -0	4009620694430344400
163.303	2016	163	716	             409.031	             54.4723	             580.083	                1428	               -9999	             2940.74	               -9999	              283.74	               -0.05	             479.236	             479.258	                  -0	                  -0	4009620694430344400
163.303	2016	163	717	             409.771	             54.4335	             598.442	              1427.9	               -9999	              2941.5	               -9999	              283.75	               -0.05	             479.229	             479.236	                  -0	                  -0	4009620694430344400
163.304	2016	163	718	             410.581	             54.6405	             591.723	              1428.4	               -9999	             2937.07	               -9999	              283.76	               -0.05	             479.171	               479.2	                  -0	                  -0	4009620694430344400
163.305	2016	163	719	              411.41	             54.9399	             572.549	              1428.9	               -9999	             2939.44	               -9999	              283.76	               -0.05	             479.221	             479.243	                  -0	                  -0	4009620694430344400
163.306	2016	163	720	             412.388	             55.0102	             576.935	              1428.9	               -9999	             2940.53	               -9999	              283.77	               -0.05	             479.236	              479.25	                  -0	                  -0	4009620694430344400
163.306	2016	163	721	             413.295	             54.9362	             596.925	              1428.9	               -9999	             2947.98	               -9999	              283.77	               -0.05	             479.308	             479.272	                  -0	                  -0	4009620694430344400
163.307	2016	163	722	             414.088	             54.9834	             598.287	              1429.4	               -9999	             2946.76	               -9999	              283.77	               -0.05	             479.301	             479.272	                  -0	                  -0	4009620694430344400
163.308	2016	163	723	              414.74	             55.1645	             579.174	              1429.7	               -9999	             2938.99	               -9999	              283.78	               -0.05	             479.236	             479.265	                  -0	                  -0	4009620694430344400
163.308	2016	163	724	             415.648	             55.3096	             575.273	              1429.4	               -9999	             2937.86	               -9999	               283.8	               -0.05	             479.156	             479.171	                  -0	                  -0	4009620694430344400
163.309	2016	163	725	             416.661	             55.1266	             594.964	              1429.3	               -9999	             2939.44	               -9999	               283.8	               -0.05	             479.156	             479.156	                  -0	                  -0	4009620694430344400
163.31	2016	163	726	             417.621	             55.0841	             604.376	              1429.1	               -9999	              2940.1	               -9999	              283.81	               -0.05	             479.142	             479.135	                  -0	                  -0	4009620694430344400
163.31	2016	163	727	             418.344	             55.2079	             588.514	                1429	               -9999	             2939.42	               -9999	               283.8	               -0.05	             479.106	             479.099	                  -0	                  -0	4009620694430344400
163.311	2016	163	728	             419.216	             55.3392	             577.657	              1430.2	               -9999	             2943.43	               -9999	              283.81	               -0.05	             479.099	             479.055	                  -0	                  -0	4009620694430344400
163.312	2016	163	729	             420.185	             55.2329	             593.323	              1429.1	               -9999	              2939.6	               -9999	              283.82	               -0.05	             479.055	             479.041	                  -0	                  -0	4009620694430344400
