DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
53.2389	2016	 53	544	           -0.580617	           -0.504621	             1.15789	              731.24	               -9999	               -9999	               -9999	              236.02	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.2396	2016	 53	545	           -0.509251	           -0.389094	             1.23839	              730.48	               -9999	               -9999	               -9999	              236.01	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.2403	2016	 53	546	           -0.561233	            -0.45841	             1.20227	              730.67	               -9999	               -9999	               -9999	              235.99	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.241	2016	 53	547	           -0.647577	           -0.527726	             1.37049	              732.66	               -9999	               -9999	               -9999	              235.99	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.2417	2016	 53	548	           -0.594714	           -0.499076	             1.61816	              732.13	               -9999	               -9999	               -9999	              236.01	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.2424	2016	 53	549	           -0.615859	           -0.419593	             1.56863	               731.9	               -9999	               -9999	               -9999	              236.03	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.2431	2016	 53	550	           -0.675771	           -0.426987	             1.61404	              732.71	               -9999	               -9999	               -9999	              236.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.2437	2016	 53	551	           -0.688987	           -0.478743	              1.6904	              732.66	               -9999	               -9999	               -9999	              236.08	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.2444	2016	 53	552	           -0.696916	           -0.573013	             1.70588	              733.23	               -9999	               -9999	               -9999	              236.11	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.2451	2016	 53	553	           -0.720705	           -0.625693	             1.74716	              733.96	               -9999	               -9999	               -9999	              236.14	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.2458	2016	 53	554	            -0.73304	           -0.604436	              1.6677	              734.22	               -9999	               -9999	               -9999	              236.18	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.2465	2016	 53	555	           -0.752423	           -0.567468	             1.47988	              734.27	               -9999	               -9999	               -9999	              236.22	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.2472	2016	 53	556	            -0.73304	           -0.471349	             1.45717	              734.09	               -9999	               -9999	               -9999	              236.26	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.2479	2016	 53	557	            -0.77533	           -0.354898	             1.37152	              734.37	               -9999	               -9999	               -9999	              236.28	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.2486	2016	 53	558	           -0.814097	           -0.266174	             1.36533	              735.02	               -9999	               -9999	               -9999	               236.3	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.2493	2016	 53	559	                -0.8	           -0.178373	             1.41692	              735.84	               -9999	               -9999	               -9999	              236.33	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.25	2016	 53	600	           -0.769163	           -0.155268	             1.50774	              736.54	               -9999	               -9999	               -9999	              236.36	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.2507	2016	 53	601	           -0.789427	           -0.219039	              1.4902	              736.32	               -9999	               -9999	               -9999	              236.39	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.2514	2016	 53	602	           -0.817621	           -0.262477	             1.54902	              736.24	               -9999	               -9999	               -9999	              236.42	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.2521	2016	 53	603	           -0.799119	           -0.132163	              1.5614	              736.84	               -9999	               -9999	               -9999	              236.45	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.2528	2016	 53	604	           -0.786784	          -0.0628466	             1.63467	              736.38	               -9999	               -9999	               -9999	              236.47	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.2535	2016	 53	605	           -0.795595	           -0.109057	             1.62436	              735.52	               -9999	               -9999	               -9999	              236.49	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.2542	2016	 53	606	            -0.77533	           -0.272643	              1.5387	              734.87	               -9999	               -9999	               -9999	              236.49	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.2549	2016	 53	607	           -0.755066	           -0.505545	              1.5098	               734.6	               -9999	               -9999	               -9999	              236.48	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.2556	2016	 53	608	           -0.776211	           -0.752311	             1.39628	              735.26	               -9999	               -9999	               -9999	              236.46	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.2563	2016	 53	609	           -0.720705	           -0.953789	             1.08875	               734.4	               -9999	               -9999	               -9999	              236.45	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.2569	2016	 53	610	            -0.65815	            -1.15342	            0.755418	              732.73	               -9999	               -9999	               -9999	              236.43	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.2576	2016	 53	611	           -0.655507	            -1.39464	            0.362229	              730.95	               -9999	               -9999	               -9999	              236.38	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.2583	2016	 53	612	           -0.731278	            -1.60166	            0.415893	               731.4	               -9999	               -9999	               -9999	              236.31	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.259	2016	 53	613	           -0.651101	            -1.65342	            0.658411	               731.8	               -9999	               -9999	               -9999	              236.27	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.2597	2016	 53	614	           -0.581498	            -1.65342	            0.183695	              730.13	               -9999	               -9999	               -9999	              236.22	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.2604	2016	 53	615	            -0.60793	            -1.66821	           -0.457172	               729.4	               -9999	               -9999	               -9999	              236.16	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.2611	2016	 53	616	           -0.645815	            -1.67006	           -0.818369	              728.96	               -9999	               -9999	               -9999	               236.1	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.2618	2016	 53	617	           -0.661674	            -1.64972	            -1.28896	              727.79	               -9999	               -9999	               -9999	              236.04	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.2625	2016	 53	618	           -0.688987	            -1.68207	            -1.65325	              727.25	               -9999	               -9999	               -9999	              235.98	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.2632	2016	 53	619	           -0.740088	            -1.65712	            -1.52838	              727.45	               -9999	               -9999	               -9999	              235.92	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.2639	2016	 53	620	           -0.740969	            -1.58688	            -1.36945	              727.31	               -9999	               -9999	               -9999	              235.87	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.2646	2016	 53	621	           -0.734802	            -1.46118	            -1.29515	              726.99	               -9999	               -9999	               -9999	              235.84	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.2653	2016	 53	622	           -0.730396	            -1.37061	            -1.20124	              726.56	               -9999	               -9999	               -9999	               235.8	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.266	2016	 53	623	           -0.759471	            -1.33272	            -1.11146	              725.84	               -9999	               -9999	               -9999	              235.77	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.2667	2016	 53	624	           -0.750661	            -1.27819	           -0.923633	              725.57	               -9999	               -9999	               -9999	              235.73	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.2674	2016	 53	625	           -0.754185	            -1.23198	           -0.849329	              725.04	               -9999	               -9999	               -9999	               235.7	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.2681	2016	 53	626	           -0.785022	            -1.14972	           -0.749226	              724.98	               -9999	               -9999	               -9999	              235.66	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.2687	2016	 53	627	           -0.785022	           -0.989834	           -0.465428	              725.68	               -9999	               -9999	               -9999	              235.63	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.2694	2016	 53	628	           -0.696035	           -0.826248	           -0.444788	              724.95	               -9999	               -9999	               -9999	              235.61	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.2701	2016	 53	629	           -0.687225	           -0.791128	           -0.697626	              723.82	               -9999	               -9999	               -9999	              235.59	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.2708	2016	 53	630	           -0.721586	           -0.908503	            -1.10114	              722.62	               -9999	               -9999	               -9999	              235.55	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.2715	2016	 53	631	           -0.756828	            -1.05638	            -1.21569	              721.81	               -9999	               -9999	               -9999	               235.5	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.2722	2016	 53	632	           -0.780617	            -1.13309	            -1.10217	               721.5	               -9999	               -9999	               -9999	              235.44	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.2729	2016	 53	633	            -0.75859	            -1.15989	           -0.912281	              721.33	               -9999	               -9999	               -9999	              235.38	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.2736	2016	 53	634	           -0.727753	            -1.17468	           -0.776058	              720.68	               -9999	               -9999	               -9999	              235.34	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.2743	2016	 53	635	           -0.737445	            -1.20518	           -0.679051	              720.26	               -9999	               -9999	               -9999	              235.29	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.275	2016	 53	636	           -0.772687	            -1.23752	           -0.663571	              719.71	               -9999	               -9999	               -9999	              235.26	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.2757	2016	 53	637	           -0.762115	             -1.2671	           -0.760578	              718.93	               -9999	               -9999	               -9999	              235.22	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.2764	2016	 53	638	            -0.78326	            -1.27357	           -0.752322	              718.54	               -9999	               -9999	               -9999	              235.18	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.2771	2016	 53	639	           -0.802643	            -1.27172	           -0.585139	              718.53	               -9999	               -9999	               -9999	              235.14	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.2778	2016	 53	640	           -0.760352	            -1.27819	           -0.335397	              718.28	               -9999	               -9999	               -9999	               235.1	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399491
53.2785	2016	 53	641	            -0.73304	            -1.27172	           -0.159959	              717.92	               -9999	               -9999	               -9999	              235.07	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.2792	2016	 53	642	           -0.753304	            -1.29667	          -0.0608875	               717.8	               -9999	               -9999	               -9999	              235.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.2799	2016	 53	643	           -0.762115	            -1.26525	           0.0918473	              718.03	               -9999	               -9999	               -9999	              235.03	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.2806	2016	 53	644	           -0.761233	            -1.15804	            0.336429	              718.59	               -9999	               -9999	               -9999	              235.02	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.2813	2016	 53	645	            -0.74185	           -0.995379	            0.637771	              719.13	               -9999	               -9999	               -9999	              235.01	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.2819	2016	 53	646	           -0.721586	           -0.808688	            0.884417	              719.67	               -9999	               -9999	               -9999	              235.03	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.2826	2016	 53	647	           -0.695154	           -0.654344	             1.08566	              720.25	               -9999	               -9999	               -9999	              235.04	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.2833	2016	 53	648	           -0.693392	           -0.540665	             1.37668	              721.24	               -9999	               -9999	               -9999	              235.07	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.284	2016	 53	649	           -0.674009	           -0.483364	             1.55108	               721.7	               -9999	               -9999	               -9999	               235.1	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.2847	2016	 53	650	           -0.671366	            -0.42329	              1.6192	              722.04	               -9999	               -9999	               -9999	              235.15	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.2854	2016	 53	651	           -0.671366	           -0.354898	             1.56863	              722.35	               -9999	               -9999	               -9999	              235.18	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.2861	2016	 53	652	           -0.692511	            -0.32902	             1.54283	              723.09	               -9999	               -9999	               -9999	              235.22	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.2868	2016	 53	653	           -0.692511	           -0.322551	             1.55418	              723.94	               -9999	               -9999	               -9999	              235.26	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.2875	2016	 53	654	           -0.684581	            -0.32902	             1.57688	              724.33	               -9999	               -9999	               -9999	              235.31	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.2882	2016	 53	655	           -0.696916	           -0.348429	             1.50464	               724.7	               -9999	               -9999	               -9999	              235.35	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.2889	2016	 53	656	            -0.70837	           -0.357671	             1.49845	               725.4	               -9999	               -9999	               -9999	               235.4	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.2896	2016	 53	657	           -0.696916	           -0.340111	             1.57379	              726.18	               -9999	               -9999	               -9999	              235.44	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.2903	2016	 53	658	           -0.696916	           -0.340111	             1.66976	               727.2	               -9999	               -9999	               -9999	               235.5	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.291	2016	 53	659	           -0.686344	           -0.283734	             1.68421	              727.52	               -9999	               -9999	               -9999	              235.56	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.2917	2016	 53	700	           -0.690749	           -0.280961	             1.58308	              727.87	               -9999	               -9999	               -9999	              235.61	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.2924	2016	 53	701	           -0.704846	           -0.240296	             1.52116	              728.09	               -9999	               -9999	               -9999	              235.66	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.2931	2016	 53	702	           -0.748899	           -0.254159	             1.49329	              728.63	               -9999	               -9999	               -9999	              235.71	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.2938	2016	 53	703	           -0.764758	           -0.303142	             1.60475	              729.79	               -9999	               -9999	               -9999	              235.76	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.2944	2016	 53	704	           -0.756828	           -0.303142	             1.75955	              730.86	               -9999	               -9999	               -9999	              235.81	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399491
53.2951	2016	 53	705	           -0.739207	           -0.221811	             1.85655	              731.67	               -9999	               -9999	               -9999	              235.87	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.2958	2016	 53	706	            -0.74978	           -0.126617	              1.9226	              732.61	               -9999	               -9999	               -9999	              235.93	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.2965	2016	 53	707	           -0.754185	          -0.0452865	              1.9226	               733.4	               -9999	               -9999	               -9999	                 236	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.2972	2016	 53	708	           -0.765639	           0.0563771	             1.86068	              733.89	               -9999	               -9999	               -9999	              236.07	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.2979	2016	 53	709	           -0.814978	            0.118299	             1.77296	              734.42	               -9999	               -9999	               -9999	              236.14	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.2986	2016	 53	710	           -0.827313	             0.12939	             1.68421	              735.17	               -9999	               -9999	               -9999	              236.21	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.2993	2016	 53	711	           -0.849339	            0.121996	             1.64499	              736.51	               -9999	               -9999	               -9999	              236.28	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.3	2016	 53	712	           -0.853744	             0.18854	             1.75232	              737.87	               -9999	               -9999	               -9999	              236.35	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.3007	2016	 53	713	           -0.839648	            0.292976	             1.65428	              738.26	               -9999	               -9999	               -9999	              236.43	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.3014	2016	 53	714	           -0.849339	            0.337338	             1.48091	               738.8	               -9999	               -9999	               -9999	               236.5	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.3021	2016	 53	715	           -0.875771	            0.336414	             1.45511	              739.62	               -9999	               -9999	               -9999	              236.58	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.3028	2016	 53	716	           -0.861674	            0.331793	              1.3839	              739.76	               -9999	               -9999	               -9999	              236.64	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.3035	2016	 53	717	           -0.903084	            0.211645	             1.28173	              740.33	               -9999	               -9999	               -9999	              236.71	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.3042	2016	 53	718	           -0.889868	            0.109057	             1.26625	              740.55	               -9999	               -9999	               -9999	              236.76	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.3049	2016	 53	719	           -0.896916	           0.0295749	             1.24252	              741.09	               -9999	               -9999	               -9999	              236.81	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.3056	2016	 53	720	           -0.877533	           0.0101664	             1.16821	              741.58	               -9999	               -9999	               -9999	              236.85	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.3062	2016	 53	721	           -0.904846	          -0.0166359	              1.0031	              742.16	               -9999	               -9999	               -9999	               236.9	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.3069	2016	 53	722	           -0.890749	          -0.0184843	            0.892673	              742.08	               -9999	               -9999	               -9999	              236.94	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.3076	2016	 53	723	           -0.903084	          -0.0286506	            0.659443	              742.48	               -9999	               -9999	               -9999	              236.97	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.3083	2016	 53	724	           -0.918062	          -0.0378928	            0.679051	              743.29	               -9999	               -9999	               -9999	                 237	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.309	2016	 53	725	           -0.846696	          -0.0323475	            0.614035	              742.43	               -9999	               -9999	               -9999	              237.03	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.3097	2016	 53	726	           -0.837004	          -0.0683919	            0.353973	              741.76	               -9999	               -9999	               -9999	              237.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.3104	2016	 53	727	           -0.874009	           -0.183919	             0.22807	              741.07	               -9999	               -9999	               -9999	              237.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.3111	2016	 53	728	           -0.881057	           -0.278189	            0.302374	              740.88	               -9999	               -9999	               -9999	              237.03	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.3118	2016	 53	729	           -0.837004	           -0.327172	            0.378741	              740.41	               -9999	               -9999	               -9999	              237.01	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.3125	2016	 53	730	            -0.80793	           -0.355823	            0.469556	              740.72	               -9999	               -9999	               -9999	              236.98	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.3132	2016	 53	731	            -0.77533	            -0.33549	            0.665635	              741.03	               -9999	               -9999	               -9999	              236.96	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.3139	2016	 53	732	           -0.763877	           -0.288355	            0.880289	              741.73	               -9999	               -9999	               -9999	              236.95	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399491
53.3146	2016	 53	733	           -0.689868	           -0.175601	            0.992776	              740.17	               -9999	               -9999	               -9999	              236.95	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.3153	2016	 53	734	           -0.739207	           -0.144177	            0.839009	              739.35	               -9999	               -9999	               -9999	              236.92	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.316	2016	 53	735	           -0.668722	           -0.186691	            0.344685	              735.26	               -9999	               -9999	               -9999	              236.85	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.3167	2016	 53	736	           -0.729515	           -0.514787	           -0.416925	              731.82	               -9999	               -9999	               -9999	              236.73	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.3174	2016	 53	737	           -0.814978	           -0.926063	           -0.909185	              731.04	               -9999	               -9999	               -9999	              236.56	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.3181	2016	 53	738	           -0.730396	            -1.20425	            -1.11971	              728.53	               -9999	               -9999	               -9999	               236.4	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.3188	2016	 53	739	            -0.66696	            -1.44085	            -1.11042	              727.31	               -9999	               -9999	               -9999	              236.24	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.3194	2016	 53	740	            -0.60793	            -1.62292	            -1.23942	              724.92	               -9999	               -9999	               -9999	              236.08	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.3201	2016	 53	741	           -0.562996	            -1.79205	            -1.36017	              722.88	               -9999	               -9999	               -9999	               235.9	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399491
53.3208	2016	 53	742	           -0.496035	            -1.92329	            -1.44376	              720.81	               -9999	               -9999	               -9999	              235.72	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.3215	2016	 53	743	           -0.462555	            -2.04898	            -1.52838	              718.85	               -9999	               -9999	               -9999	              235.54	               -0.05	               -9999	               -9999	                  -0	                  -0	0309691994190399490
53.3222	2016	 53	744	           -0.444053	            -2.09427	            -1.44995	              717.27	               -9999	               -9999	               -9999	              235.37	               -0.05	               -9999	               -9999	                  -0	                  -0	0309691994190399490
53.3229	2016	 53	745	           -0.428194	            -2.14418	            -1.45924	              715.15	               -9999	               -9999	               -9999	               235.2	               -0.05	               -9999	               -9999	                  -0	                  -0	0309691994190399490
53.3236	2016	 53	746	           -0.403524	            -2.13771	            -1.41899	              713.98	               -9999	               -9999	               -9999	              235.04	               -0.05	               -9999	               -9999	                  -0	                  -0	0309691994190399490
53.3243	2016	 53	747	           -0.391189	            -2.08595	             -1.3612	               712.1	               -9999	               -9999	               -9999	              234.88	               -0.05	               -9999	               -9999	                  -0	                  -0	0309691994190399490
53.325	2016	 53	748	           -0.381498	            -2.06377	            -1.37977	              710.24	               -9999	               -9999	               -9999	              234.72	               -0.05	               -9999	               -9999	                  -0	                  -0	0309691994190399490
53.3257	2016	 53	749	           -0.354185	             -2.0841	            -1.37049	               708.9	               -9999	               -9999	               -9999	              234.57	               -0.05	               -9999	               -9999	                  -0	                  -0	0309691994190399490
53.3264	2016	 53	750	           -0.348018	            -2.09982	             -1.2322	              707.55	               -9999	               -9999	               -9999	              234.41	               -0.05	               -9999	               -9999	                  -0	                  -0	0309691994190399490
53.3271	2016	 53	751	           -0.342731	            -2.08318	             -1.0805	              706.53	               -9999	               -9999	               -9999	              234.27	               -0.05	               -9999	               -9999	                  -0	                  -0	0309691994190399490
53.3278	2016	 53	752	           -0.319824	            -2.03512	           -0.889577	              705.58	               -9999	               -9999	               -9999	              234.14	               -0.05	               -9999	               -9999	                  -0	                  -0	0309691994190399490
53.3285	2016	 53	753	           -0.315419	            -1.97043	           -0.708978	              704.83	               -9999	               -9999	               -9999	              234.02	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.3292	2016	 53	754	           -0.279295	            -1.89372	           -0.530444	              703.77	               -9999	               -9999	               -9999	              233.91	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.3299	2016	 53	755	           -0.292511	            -1.85675	           -0.474716	              702.59	               -9999	               -9999	               -9999	               233.8	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.3306	2016	 53	756	           -0.311013	            -1.84843	           -0.446852	              702.14	               -9999	               -9999	               -9999	               233.7	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.3312	2016	 53	757	           -0.323348	             -1.7634	           -0.306502	               702.1	               -9999	               -9999	               -9999	              233.61	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.3319	2016	 53	758	           -0.326872	              -1.561	          -0.0319917	              702.99	               -9999	               -9999	               -9999	              233.55	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.3326	2016	 53	759	           -0.296035	            -1.28743	             0.24871	               703.7	               -9999	               -9999	               -9999	              233.52	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.3333	2016	 53	800	           -0.264317	           -0.991682	            0.571723	              704.65	               -9999	               -9999	               -9999	              233.51	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.334	2016	 53	801	            -0.25022	           -0.737523	            0.739938	              705.01	               -9999	               -9999	               -9999	              233.53	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.3347	2016	 53	802	           -0.281938	           -0.553604	            0.885449	              705.65	               -9999	               -9999	               -9999	              233.55	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.3354	2016	 53	803	           -0.312775	           -0.409427	             1.04334	               706.5	               -9999	               -9999	               -9999	              233.58	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.3361	2016	 53	804	           -0.318943	           -0.250462	             1.23736	              707.28	               -9999	               -9999	               -9999	              233.63	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.3368	2016	 53	805	           -0.327753	            -0.14695	              1.3808	              707.76	               -9999	               -9999	               -9999	              233.68	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.3375	2016	 53	806	           -0.352423	          -0.0887246	             1.45511	              708.47	               -9999	               -9999	               -9999	              233.73	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
53.3382	2016	 53	807	           -0.376211	          -0.0120148	              1.5903	              710.35	               -9999	               -9999	               -9999	              233.79	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
