DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
148.158	2016	148	348	             133.374	             128.198	          -0.0763674	              1236.8	               -9999	             2365.33	               -9999	              269.85	               -0.05	             454.513	             454.526	                  -0	                  -0	0009600694430344400
148.159	2016	148	349	             133.859	             128.743	             0.23323	                1237	               -9999	             2369.97	               -9999	              269.83	               -0.05	             454.647	             454.638	                  -0	                  -0	0009600694430344400
148.16	2016	148	350	             134.203	             128.937	           0.0753354	              1236.9	               -9999	             2373.58	               -9999	             269.816	               -0.05	             454.764	             454.743	                  -0	                  -0	0009600694430344400
148.16	2016	148	351	             134.467	              129.27	            0.102167	              1236.7	               -9999	              2375.6	               -9999	             269.804	               -0.05	             454.872	             454.856	                  -0	                  -0	0009600694430344400
148.161	2016	148	352	             134.793	             129.723	            0.211558	              1237.1	               -9999	             2374.75	               -9999	             269.792	               -0.05	             454.952	             454.965	                  -0	                  -0	0009600694430344400
148.162	2016	148	353	             135.339	              130.36	            0.493292	              1237.1	               -9999	              2378.4	               -9999	             269.783	               -0.05	             455.049	             455.049	                  -0	                  -0	0009600694430344400
148.162	2016	148	354	             135.894	             130.795	            0.637771	              1237.3	               -9999	             2382.73	               -9999	             269.779	               -0.05	             455.188	             455.184	                  -0	                  -0	0009600694430344400
148.163	2016	148	355	             136.132	             131.007	             0.76677	              1237.6	               -9999	             2382.19	               -9999	             269.779	               -0.05	             455.285	             455.311	                  -0	                  -0	0009600694430344400
148.164	2016	148	356	             136.317	             131.294	             1.20846	              1238.3	               -9999	              2384.9	               -9999	             269.784	               -0.05	             455.361	             455.374	                  -0	                  -0	0009600694430344400
148.165	2016	148	357	             136.159	             130.989	             1.06811	              1238.3	               -9999	             2386.25	               -9999	             269.793	               -0.05	             455.383	             455.378	                  -0	                  -0	0009600694430344400
148.165	2016	148	358	             136.308	             131.331	             1.14861	              1238.7	               -9999	             2387.34	               -9999	             269.806	               -0.05	             455.395	             455.378	                  -0	                  -0	0009600694430344400
148.166	2016	148	359	             137.031	             132.052	             1.22807	              1239.2	               -9999	             2386.46	               -9999	              269.82	               -0.05	             455.383	             455.374	                  -0	                  -0	0009600694430344400
148.167	2016	148	400	             138.062	             132.893	             1.17647	              1239.4	               -9999	             2385.75	               -9999	             269.835	               -0.05	             455.383	             455.383	                  -0	                  -0	0009600694430344400
148.167	2016	148	401	             139.145	             134.085	             1.18679	              1239.6	               -9999	             2384.11	               -9999	             269.849	               -0.05	             455.387	             455.412	                  -0	                  -0	0009600694430344400
148.168	2016	148	402	             140.176	             135.074	             1.10526	              1239.8	               -9999	             2389.92	               -9999	             269.861	               -0.05	             455.438	             455.417	                  -0	                  -0	0009600694430344400
148.169	2016	148	403	             140.907	             135.915	            0.998968	              1239.9	               -9999	             2389.46	               -9999	             269.869	               -0.05	              455.48	             455.484	                  -0	                  -0	0009600694430344400
148.169	2016	148	404	             141.542	             136.571	            0.841073	              1240.2	               -9999	             2393.74	               -9999	             269.879	               -0.05	             455.553	             455.536	                  -0	                  -0	0009600694430344400
148.17	2016	148	405	             142.229	             137.366	             0.80805	              1240.1	               -9999	             2391.69	               -9999	             269.887	               -0.05	             455.578	             455.591	                  -0	                  -0	0009600694430344400
148.171	2016	148	406	             142.952	              138.05	            0.757482	              1240.1	               -9999	              2392.8	               -9999	             269.894	               -0.05	             455.612	             455.621	                  -0	                  -0	0009600694430344400
148.172	2016	148	407	             143.604	             138.688	            0.678019	              1240.3	               -9999	              2391.6	               -9999	             269.901	               -0.05	             455.587	             455.587	                  -0	                  -0	0009600694430344400
148.172	2016	148	408	             144.264	             139.372	            0.644995	              1240.8	               -9999	             2384.75	               -9999	             269.914	               -0.05	             455.387	             455.378	                  -0	                  -0	0009600694430344400
148.173	2016	148	409	             145.022	              140.24	            0.582043	              1240.8	               -9999	             2375.76	               -9999	             269.931	               -0.05	              455.15	             455.158	                  -0	                  -0	0009600694430344400
148.174	2016	148	410	             145.859	             140.943	            0.472652	              1239.5	               -9999	              2368.6	               -9999	             269.947	               -0.05	             454.868	             454.864	                  -0	                  -0	0009600694430344400
148.174	2016	148	411	             146.414	              141.47	            0.321981	              1238.9	               -9999	             2361.49	               -9999	             269.951	               -0.05	             454.601	             454.605	                  -0	                  -0	0009600694430344400
148.175	2016	148	412	             146.793	             141.599	            0.356037	              1239.3	               -9999	             2356.66	               -9999	             269.949	               -0.05	             454.356	             454.356	                  -0	                  -0	0009600694430344400
148.176	2016	148	413	             146.819	             141.627	            0.490196	              1240.8	               -9999	             2351.14	               -9999	             269.954	               -0.05	             454.083	             454.075	                  -0	                  -0	0009600694430344400
148.176	2016	148	414	             146.511	             141.192	            0.328173	              1240.3	               -9999	             2343.07	               -9999	             269.965	               -0.05	             453.776	              453.78	                  -0	                  -0	0009600694430344400
148.177	2016	148	415	             146.344	             141.155	            0.263158	              1241.1	               -9999	             2336.46	               -9999	             269.973	               -0.05	             453.458	             453.454	                  -0	                  -0	0009600694430344400
148.178	2016	148	416	             146.432	             141.322	            0.570691	              1241.3	               -9999	             2330.52	               -9999	             269.982	               -0.05	             453.172	             453.172	                  -0	                  -0	0009600694430344400
148.178	2016	148	417	             146.502	             141.386	            0.522188	              1240.9	               -9999	             2325.61	               -9999	             269.987	               -0.05	             452.907	             452.911	                  -0	                  -0	0009600694430344400
148.179	2016	148	418	             146.952	             141.858	             0.52322	              1240.3	               -9999	             2320.28	               -9999	              269.99	               -0.05	             452.627	             452.631	                  -0	                  -0	0009600694430344400
148.18	2016	148	419	             147.366	             142.292	            0.489164	              1239.9	               -9999	             2314.71	               -9999	             269.988	               -0.05	              452.35	             452.358	                  -0	                  -0	0009600694430344400
148.181	2016	148	420	             147.727	             142.763	            0.296182	              1239.9	               -9999	             2309.46	               -9999	             269.982	               -0.05	             452.063	             452.066	                  -0	                  -0	0009600694430344400
148.181	2016	148	421	             148.062	             143.059	          -0.0257998	              1239.9	               -9999	             2304.87	               -9999	             269.974	               -0.05	             451.761	              451.75	                  -0	                  -0	0009600694430344400
148.182	2016	148	422	              148.37	             143.383	          -0.0949432	              1239.5	               -9999	             2297.96	               -9999	             269.968	               -0.05	             451.451	             451.447	                  -0	                  -0	0009600694430344400
148.183	2016	148	423	             148.599	             143.567	           -0.221878	              1239.2	               -9999	             2294.12	               -9999	             269.956	               -0.05	             451.197	             451.193	                  -0	                  -0	0009600694430344400
148.183	2016	148	424	             148.511	              143.41	           -0.491228	              1238.9	               -9999	             2289.03	               -9999	             269.941	               -0.05	             450.921	             450.921	                  -0	                  -0	0009600694430344400
148.184	2016	148	425	             148.599	             143.688	           -0.229102	                1239	               -9999	             2284.19	               -9999	             269.923	               -0.05	             450.673	             450.685	                  -0	                  -0	0009600694430344400
148.185	2016	148	426	             148.282	             143.475	           -0.292054	              1239.3	               -9999	             2283.71	               -9999	              269.91	               -0.05	             450.442	             450.416	                  -0	                  -0	0009600694430344400
148.185	2016	148	427	             148.123	             143.309	           -0.318885	              1239.6	               -9999	             2275.38	               -9999	             269.907	               -0.05	             450.137	             450.137	                  -0	                  -0	0009600694430344400
148.186	2016	148	428	             148.335	             143.577	           -0.288958	              1239.6	               -9999	             2269.74	               -9999	             269.907	               -0.05	             449.865	             449.872	                  -0	                  -0	0009600694430344400
148.187	2016	148	429	             148.934	             144.214	           -0.332301	              1239.7	               -9999	             2263.76	               -9999	              269.91	               -0.05	             449.568	             449.575	                  -0	                  -0	0009600694430344400
148.188	2016	148	430	              149.93	             145.194	           -0.296182	                1240	               -9999	             2259.43	               -9999	             269.913	               -0.05	             449.291	             449.288	                  -0	                  -0	0009600694430344400
148.188	2016	148	431	              151.26	             146.608	           0.0288958	              1240.3	               -9999	             2253.08	               -9999	             269.916	               -0.05	             448.995	             448.999	                  -0	                  -0	0009600694430344400
148.189	2016	148	432	             152.379	             147.671	           0.0247678	              1240.5	               -9999	             2248.69	               -9999	              269.92	               -0.05	             448.722	             448.719	                  -0	                  -0	0009600694430344400
148.19	2016	148	433	             153.401	             148.678	            0.154799	              1240.2	               -9999	             2244.79	               -9999	             269.926	               -0.05	             448.473	             448.469	                  -0	                  -0	0009600694430344400
148.19	2016	148	434	             154.062	             149.335	          -0.0454076	                1240	               -9999	             2241.13	               -9999	             269.927	               -0.05	             448.232	             448.225	                  -0	                  -0	0009600694430344400
148.191	2016	148	435	             154.555	             149.834	            0.150671	              1239.8	               -9999	             2238.45	               -9999	             269.927	               -0.05	             448.014	                 448	                  -0	                  -0	0009600694430344400
148.192	2016	148	436	             154.916	             150.111	           0.0908153	              1239.8	               -9999	             2232.14	               -9999	             269.926	               -0.05	             447.744	             447.744	                  -0	                  -0	0009600694430344400
148.192	2016	148	437	             155.595	             150.961	             0.26935	              1238.4	               -9999	              2228.5	               -9999	             269.921	               -0.05	             447.504	             447.497	                  -0	                  -0	0009600694430344400
148.193	2016	148	438	             156.581	              151.71	            0.211558	              1238.3	               -9999	             2223.06	               -9999	             269.907	               -0.05	             447.255	             447.259	                  -0	                  -0	0009600694430344400
148.194	2016	148	439	             157.736	             152.652	            0.268318	              1239.1	               -9999	             2220.69	               -9999	             269.893	               -0.05	             447.063	             447.063	                  -0	                  -0	0009600694430344400
148.194	2016	148	440	             158.661	             153.604	            0.363261	              1240.1	               -9999	             2216.17	               -9999	             269.887	               -0.05	             446.834	             446.841	                  -0	                  -0	0009600694430344400
148.195	2016	148	441	             159.278	             154.335	            0.620227	              1240.4	               -9999	             2211.93	               -9999	              269.89	               -0.05	             446.592	             446.592	                  -0	                  -0	0009600694430344400
148.196	2016	148	442	              159.48	              154.64	            0.626419	              1239.9	               -9999	             2208.46	               -9999	             269.894	               -0.05	             446.376	             446.372	                  -0	                  -0	0009600694430344400
148.197	2016	148	443	             159.533	              154.64	            0.511868	                1240	               -9999	             2204.05	               -9999	             269.899	               -0.05	             446.147	             446.147	                  -0	                  -0	0009600694430344400
148.197	2016	148	444	               159.7	             154.889	            0.552116	              1240.2	               -9999	             2200.27	               -9999	             269.905	               -0.05	             445.936	             445.936	                  -0	                  -0	0009600694430344400
148.198	2016	148	445	             160.211	             155.425	             0.78741	              1240.7	               -9999	             2196.09	               -9999	             269.911	               -0.05	             445.706	             445.703	                  -0	                  -0	0009600694430344400
148.199	2016	148	446	             160.573	             155.675	            0.734778	              1241.2	               -9999	             2192.35	               -9999	             269.921	               -0.05	             445.501	             445.501	                  -0	                  -0	0009600694430344400
148.199	2016	148	447	             160.969	             156.035	            0.850361	                1241	               -9999	             2189.19	               -9999	             269.932	               -0.05	             445.311	             445.311	                  -0	                  -0	0009600694430344400
148.2	2016	148	448	             161.137	             156.294	            0.770898	              1241.4	               -9999	             2185.69	               -9999	             269.944	               -0.05	             445.117	             445.121	                  -0	                  -0	0009600694430344400
148.201	2016	148	449	             161.515	             156.682	            0.925697	              1241.3	               -9999	             2183.41	               -9999	             269.957	               -0.05	             444.945	             444.942	                  -0	                  -0	0009600694430344400
148.201	2016	148	450	             161.974	             157.218	             0.71001	              1240.4	               -9999	             2178.41	               -9999	             269.966	               -0.05	             444.727	             444.734	                  -0	                  -0	0009600694430344400
148.202	2016	148	451	             162.564	             157.893	            0.685243	              1240.1	               -9999	              2176.5	               -9999	             269.963	               -0.05	             444.543	             444.533	                  -0	                  -0	0009600694430344400
148.203	2016	148	452	             163.145	             158.272	            0.765738	                1240	               -9999	             2172.68	               -9999	             269.957	               -0.05	             444.357	             444.354	                  -0	                  -0	0009600694430344400
148.203	2016	148	453	             163.057	             158.124	            0.509804	              1239.6	               -9999	              2168.3	               -9999	             269.953	               -0.05	             444.158	             444.165	                  -0	                  -0	0009600694430344400
148.204	2016	148	454	             162.996	             158.235	            0.402477	                1239	               -9999	             2167.42	               -9999	             269.944	               -0.05	             444.016	             444.009	                  -0	                  -0	0009600694430344400
148.205	2016	148	455	             163.313	             158.318	            0.216718	              1239.5	               -9999	             2165.03	               -9999	             269.932	               -0.05	             443.854	             443.848	                  -0	                  -0	0009600694430344400
148.206	2016	148	456	             164.088	             159.067	            0.267286	              1240.3	               -9999	             2162.45	               -9999	             269.924	               -0.05	             443.719	             443.719	                  -0	                  -0	0009600694430344400
148.206	2016	148	457	              165.11	             160.148	            0.539732	              1240.5	               -9999	             2160.83	               -9999	             269.923	               -0.05	             443.572	             443.562	                  -0	                  -0	0009600694430344400
148.207	2016	148	458	             166.115	             161.091	            0.619195	              1240.4	               -9999	             2158.15	               -9999	             269.925	               -0.05	             443.428	             443.425	                  -0	                  -0	0009600694430344400
148.208	2016	148	459	             166.907	             161.978	            0.716202	              1240.9	               -9999	             2154.74	               -9999	             269.928	               -0.05	             443.304	              443.32	                  -0	                  -0	0009600694430344400
148.208	2016	148	500	             167.463	             162.366	             0.70485	                1241	               -9999	             2153.28	               -9999	             269.934	               -0.05	             443.167	              443.17	                  -0	                  -0	0009600694430344400
148.209	2016	148	501	             167.947	             162.874	             1.28999	              1242.1	               -9999	             2151.39	               -9999	             269.945	               -0.05	             443.031	             443.031	                  -0	                  -0	0009600694430344400
148.21	2016	148	502	             167.965	             162.726	             1.20124	              1242.6	               -9999	             2149.85	               -9999	             269.962	               -0.05	             442.924	             442.924	                  -0	                  -0	0009600694430344400
148.21	2016	148	503	             168.388	             163.152	             1.12797	              1242.6	               -9999	             2147.47	               -9999	             269.982	               -0.05	             442.804	             442.808	                  -0	                  -0	0009600694430344400
148.211	2016	148	504	             169.586	             164.399	             1.47368	              1242.6	               -9999	             2146.45	               -9999	             270.001	               -0.05	             442.701	             442.698	                  -0	                  -0	0009600694430344400
148.212	2016	148	505	             170.599	             165.176	             1.48916	              1243.1	               -9999	             2144.66	               -9999	             270.019	               -0.05	             442.604	             442.607	                  -0	                  -0	0009600694430344400
148.213	2016	148	506	             171.577	             166.359	              1.9711	              1243.9	               -9999	             2143.11	               -9999	             270.036	               -0.05	             442.501	             442.501	                  -0	                  -0	0009600694430344400
148.213	2016	148	507	              171.78	             166.368	             1.83591	              1244.3	               -9999	             2141.72	               -9999	             270.062	               -0.05	             442.407	             442.407	                  -0	                  -0	0009600694430344400
148.214	2016	148	508	             172.282	             166.867	             2.01961	              1243.7	               -9999	             2142.19	               -9999	             270.091	               -0.05	             442.361	             442.355	                  -0	                  -0	0009600694430344400
148.215	2016	148	509	             172.626	             167.079	             1.15996	                1242	               -9999	             2139.48	               -9999	             270.105	               -0.05	             442.252	             442.249	                  -0	                  -0	0009600694430344400
148.215	2016	148	510	             173.683	             168.031	            0.815273	              1241.6	               -9999	             2138.98	               -9999	             270.104	               -0.05	             442.172	             442.156	                  -0	                  -0	0009600694430344400
148.216	2016	148	511	             174.837	              169.27	            0.493292	              1241.7	               -9999	             2136.17	               -9999	             270.099	               -0.05	             442.076	             442.073	                  -0	                  -0	0009600694430344400
148.217	2016	148	512	             175.912	             170.323	            0.465428	              1241.9	               -9999	              2133.8	               -9999	             270.097	               -0.05	             441.971	             441.971	                  -0	                  -0	0009600694430344400
148.217	2016	148	513	             176.784	             171.054	            0.421053	              1242.8	               -9999	             2132.84	               -9999	             270.096	               -0.05	             441.888	             441.885	                  -0	                  -0	0009600694430344400
148.218	2016	148	514	             177.313	             171.636	            0.393189	              1242.8	               -9999	             2131.66	               -9999	             270.099	               -0.05	             441.836	             441.842	                  -0	                  -0	0089600694430344400
148.219	2016	148	515	             177.621	             171.848	            0.242518	                1243	               -9999	             2131.72	               -9999	             270.103	               -0.05	             441.778	             441.775	                  -0	                  -0	0089600694430344400
148.219	2016	148	516	              178.15	             172.172	            0.205366	              1243.7	               -9999	             2130.27	               -9999	             270.107	               -0.05	             441.729	             441.738	                  -0	                  -0	0089600694430344400
148.22	2016	148	517	             178.775	             173.152	             0.44066	              1244.3	               -9999	             2129.49	               -9999	             270.116	               -0.05	             441.683	             441.695	                  -0	                  -0	0089600694430344400
148.221	2016	148	518	              179.26	              173.66	            0.395253	              1244.7	               -9999	             2130.95	               -9999	             270.127	               -0.05	             441.649	              441.64	                  -0	                  -0	0089600694430344400
148.222	2016	148	519	             179.656	             174.187	            0.394221	              1245.2	               -9999	             2129.65	               -9999	              270.14	               -0.05	             441.585	             441.576	                  -0	                  -0	0089600694430344400
148.222	2016	148	520	             180.062	             174.575	            0.357069	              1245.5	               -9999	             2127.19	               -9999	             270.156	               -0.05	              441.54	             441.555	                  -0	                  -0	0089600694430344400
148.223	2016	148	521	             180.238	             174.917	            0.195046	              1245.9	               -9999	             2128.85	               -9999	              270.17	               -0.05	             441.533	             441.533	                  -0	                  -0	0089600694430344400
148.224	2016	148	522	             180.493	             175.046	             0.49226	              1245.8	               -9999	             2127.77	               -9999	             270.186	               -0.05	             441.476	             441.476	                  -0	                  -0	0089600694430344400
148.224	2016	148	523	             180.537	             175.166	            0.663571	              1244.6	               -9999	             2126.46	               -9999	             270.192	               -0.05	             441.406	             441.406	                  -0	                  -0	0089600694430344400
148.225	2016	148	524	             180.837	             175.351	            0.700722	              1244.3	               -9999	             2126.45	               -9999	             270.185	               -0.05	             441.379	             441.379	                  -0	                  -0	0089600694430344400
148.226	2016	148	525	             181.789	             176.322	            0.824561	              1244.5	               -9999	             2123.99	               -9999	             270.175	               -0.05	             441.315	             441.327	                  -0	                  -0	0089600694430344400
148.226	2016	148	526	             183.075	             177.671	            0.837977	              1244.9	               -9999	             2125.86	               -9999	             270.169	               -0.05	             441.279	             441.263	                  -0	                  -0	0089600694430344400
148.227	2016	148	527	             184.238	              178.78	            0.794634	              1244.6	               -9999	             2122.76	               -9999	             270.163	               -0.05	             441.218	             441.227	                  -0	                  -0	0089600694430344400
148.228	2016	148	528	             184.996	             179.436	            0.693498	              1244.2	               -9999	             2123.24	               -9999	             270.152	               -0.05	             441.191	             441.191	                  -0	                  -0	0089600694430344400
148.228	2016	148	529	              185.41	             179.926	            0.789474	                1244	               -9999	             2123.39	               -9999	             270.137	               -0.05	             441.176	             441.179	                  -0	                  -0	0089600694430344400
148.229	2016	148	530	             185.648	             180.092	            0.646027	              1244.8	               -9999	             2124.22	               -9999	             270.126	               -0.05	             441.161	             441.152	                  -0	                  -0	0089600694430344400
148.23	2016	148	531	             186.115	             180.601	            0.604747	              1245.7	               -9999	             2122.45	               -9999	             270.127	               -0.05	             441.112	             441.115	                  -0	                  -0	0089600694430344400
148.231	2016	148	532	             186.811	             181.377	            0.755418	              1246.1	               -9999	             2122.45	               -9999	              270.14	               -0.05	             441.112	             441.125	                  -0	                  -0	0089600694430344400
148.231	2016	148	533	             187.674	             182.033	            0.846233	              1246.2	               -9999	             2121.67	               -9999	             270.157	               -0.05	              441.07	             441.079	                  -0	                  -0	0089600694430344400
148.232	2016	148	534	             188.485	             182.773	             1.29515	              1246.8	               -9999	             2123.16	               -9999	             270.178	               -0.05	             441.064	             441.061	                  -0	                  -0	0089600694430344400
148.233	2016	148	535	             188.714	              183.05	             1.18989	              1247.3	               -9999	             2122.17	               -9999	             270.203	               -0.05	              441.04	             441.046	                  -0	                  -0	0089600694430344400
148.233	2016	148	536	             188.978	             183.281	             1.14654	              1247.8	               -9999	             2121.02	               -9999	              270.23	               -0.05	             441.013	             441.025	                  -0	                  -0	0089600694430344400
148.234	2016	148	537	             189.357	             183.771	             1.11765	                1248	               -9999	             2121.06	               -9999	             270.259	               -0.05	              440.98	             440.983	                  -0	                  -0	0089600694430344400
148.235	2016	148	538	             190.167	             184.519	             1.12178	              1248.7	               -9999	             2119.66	               -9999	             270.287	               -0.05	             440.947	             440.956	                  -0	                  -0	0089600694430344400
148.235	2016	148	539	             191.198	             185.564	             1.12178	              1249.3	               -9999	                2121	               -9999	             270.318	               -0.05	             440.932	             440.926	                  -0	                  -0	0089600694430344400
148.236	2016	148	540	             192.229	             186.479	             1.10217	                1249	               -9999	             2122.79	               -9999	             270.347	               -0.05	             440.962	             440.953	                  -0	                  -0	0089600694430344400
148.237	2016	148	541	             192.987	             187.431	             1.14138	              1249.5	               -9999	             2122.21	               -9999	              270.37	               -0.05	             440.965	             440.968	                  -0	                  -0	0089600694430344400
148.238	2016	148	542	             193.815	             188.244	             1.17234	              1249.6	               -9999	             2124.42	               -9999	             270.392	               -0.05	             440.992	             440.977	                  -0	                  -0	0289600694430344400
148.238	2016	148	543	             194.529	             189.057	            0.923633	                1250	               -9999	             2124.15	               -9999	             270.413	               -0.05	             440.989	             440.977	                  -0	                  -0	0289600694430344400
148.239	2016	148	544	             195.797	             190.074	            0.889577	              1250.1	               -9999	             2122.61	               -9999	             270.433	               -0.05	             440.992	             441.004	                  -0	                  -0	0289600694430344400
148.24	2016	148	545	             197.286	             191.562	             1.11042	              1249.1	               -9999	             2122.66	               -9999	             270.447	               -0.05	             440.989	             440.998	                  -0	                  -0	0289600694430344400
148.24	2016	148	546	             198.432	             192.819	             1.15273	              1248.6	               -9999	             2121.12	               -9999	             270.449	               -0.05	             440.962	             440.977	                  -0	                  -0	0289600694430344400
148.241	2016	148	547	             199.533	               193.9	             1.05986	              1248.9	               -9999	              2122.6	               -9999	             270.447	               -0.05	             440.959	             440.956	                  -0	                  -0	0289600694430344400
148.242	2016	148	548	             200.802	             194.797	            0.972136	              1248.7	               -9999	             2123.54	               -9999	             270.443	               -0.05	             440.977	             440.971	                  -0	                  -0	0289600694430344400
148.242	2016	148	549	             202.159	             196.229	             1.16512	              1248.6	               -9999	             2122.38	               -9999	             270.437	               -0.05	             440.962	             440.962	                  -0	                  -0	0289600694430344400
148.243	2016	148	550	             203.207	             197.329	             1.15377	              1248.6	               -9999	             2123.16	               -9999	             270.431	               -0.05	             440.971	             440.962	                  -0	                  -0	0289600694430344400
148.244	2016	148	551	             204.132	             197.967	             1.09701	              1248.9	               -9999	             2122.29	               -9999	             270.426	               -0.05	             440.965	             440.965	                  -0	                  -0	0289600694430344400
148.244	2016	148	552	             204.916	             198.808	             1.37461	              1249.9	               -9999	             2121.83	               -9999	             270.432	               -0.05	             440.965	             440.971	                  -0	                  -0	0289600694430344400
148.245	2016	148	553	              205.41	             199.196	             1.08153	              1249.5	               -9999	             2121.79	               -9999	             270.443	               -0.05	             440.965	             440.971	                  -0	                  -0	0289600694430344400
148.246	2016	148	554	             206.167	             199.889	             1.37152	              1249.9	               -9999	             2122.08	               -9999	             270.456	               -0.05	             440.965	             440.965	                  -0	                  -0	0289600694430344400
148.247	2016	148	555	             206.802	             200.444	             1.52632	              1250.2	               -9999	             2122.33	               -9999	             270.476	               -0.05	             440.965	             440.962	                  -0	                  -0	0289600694430344400
148.247	2016	148	556	             207.577	             201.017	             1.64499	              1249.9	               -9999	             2122.31	               -9999	             270.501	               -0.05	             440.971	             440.971	                  -0	                  -0	0289600694430344400
148.248	2016	148	557	             208.546	             202.079	             2.02786	                1250	               -9999	             2122.47	               -9999	             270.528	               -0.05	              440.98	              440.98	                  -0	                  -0	0289600694430344400
148.249	2016	148	558	             209.401	             202.569	             1.91228	              1248.6	               -9999	             2121.04	               -9999	             270.556	               -0.05	              440.98	             440.998	                  -0	                  -0	0289600694430344400
148.249	2016	148	559	             210.194	             203.272	             1.81218	              1248.9	               -9999	             2122.73	               -9999	             270.577	               -0.05	             441.007	              441.01	                  -0	                  -0	0289600694430344400
148.25	2016	148	600	             211.137	             204.039	             1.79567	                1249	               -9999	             2122.66	               -9999	             270.602	               -0.05	             441.019	             441.025	                  -0	                  -0	0289600694430344400
148.251	2016	148	601	             211.982	             205.009	             1.44788	              1248.5	               -9999	             2121.36	               -9999	              270.62	               -0.05	             441.022	             441.043	                  -0	                  -0	0289600694430344400
148.251	2016	148	602	             213.154	             206.118	             1.15893	              1249.2	               -9999	             2122.66	               -9999	             270.635	               -0.05	             441.037	             441.046	                  -0	                  -0	0289600694430344400
148.252	2016	148	603	             214.581	             207.486	              1.2033	              1249.9	               -9999	             2124.34	               -9999	             270.655	               -0.05	             441.055	             441.049	                  -0	                  -0	0289600694430344400
148.253	2016	148	604	             216.194	             209.057	            0.966976	              1250.8	               -9999	             2124.39	               -9999	             270.676	               -0.05	             441.061	             441.058	                  -0	                  -0	0289600694430344400
148.253	2016	148	605	             218.141	             211.081	            0.927761	              1251.6	               -9999	             2125.01	               -9999	             270.698	               -0.05	             441.055	              441.04	                  -0	                  -0	0289600694430344400
148.254	2016	148	606	             220.405	             213.226	             0.77709	              1250.7	               -9999	             2122.79	               -9999	             270.713	               -0.05	             441.037	              441.04	                  -0	                  -0	0289600694430344400
148.255	2016	148	607	             222.599	             215.499	            0.895769	              1250.5	               -9999	             2122.63	               -9999	             270.714	               -0.05	             441.019	             441.019	                  -0	                  -0	0289600694430344400
148.256	2016	148	608	             223.824	             216.654	            0.835913	              1249.7	               -9999	             2121.95	               -9999	              270.71	               -0.05	             441.004	              441.01	                  -0	                  -0	0289600694430344400
148.256	2016	148	609	             223.595	              216.46	             0.71001	              1249.3	               -9999	             2121.56	               -9999	             270.697	               -0.05	             440.983	             440.986	                  -0	                  -0	0289600694430344400
148.257	2016	148	610	             222.546	             215.499	            0.727554	              1248.8	               -9999	             2121.11	               -9999	             270.683	               -0.05	             440.977	             440.983	                  -0	                  -0	0289600694430344400
148.258	2016	148	611	             221.621	             214.695	            0.849329	              1248.4	               -9999	              2120.2	               -9999	             270.671	               -0.05	             440.959	             440.971	                  -0	                  -0	0289600694430344400
